Date,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2020-04-22 00:00:00-04:00,101.87999725341797,102.8499984741211,99.88999938964844,101.98999786376953,87.79515075683594,1828600,0.0,0.0
2020-04-23 00:00:00-04:00,102.63999938964844,103.29000091552734,99.41999816894531,99.44999694824219,85.60868835449219,1672200,0.0,0.0
2020-04-24 00:00:00-04:00,100.70999908447266,101.75,99.25,101.44000244140625,87.32172393798828,1801100,0.0,0.0
2020-04-27 00:00:00-04:00,101.80999755859375,103.58000183105469,101.6500015258789,103.08999633789062,88.74208068847656,1639800,0.0,0.0
2020-04-28 00:00:00-04:00,105.19000244140625,106.73999786376953,101.68000030517578,101.83999633789062,87.66604614257812,2058400,0.0,0.0
2020-04-29 00:00:00-04:00,104.55000305175781,106.72000122070312,102.7699966430664,105.81999969482422,91.09211730957031,2661100,0.0,0.0
2020-04-30 00:00:00-04:00,103.62000274658203,104.9800033569336,101.22000122070312,101.72000122070312,87.56275177001953,2468700,0.0,0.0
2020-05-01 00:00:00-04:00,99.97000122070312,100.58999633789062,98.9000015258789,99.73999786376953,85.85831451416016,2186100,0.0,0.0
2020-05-04 00:00:00-04:00,98.9800033569336,100.73999786376953,98.16000366210938,100.33999633789062,86.37478637695312,1548000,0.0,0.0
2020-05-05 00:00:00-04:00,101.1500015258789,103.31999969482422,101.1500015258789,102.1500015258789,87.93289947509766,2006900,0.0,0.0
2020-05-06 00:00:00-04:00,102.33000183105469,104.29000091552734,101.02999877929688,101.4800033569336,87.35615539550781,2471500,0.0,0.0
2020-05-07 00:00:00-04:00,102.58000183105469,104.05000305175781,100.16000366210938,100.8499984741211,86.8138198852539,2408500,0.0,0.0
2020-05-08 00:00:00-04:00,102.5999984741211,102.80000305175781,100.63999938964844,100.79000091552734,86.76219177246094,2217700,0.0,0.0
2020-05-11 00:00:00-04:00,99.87000274658203,102.41999816894531,98.77999877929688,101.83999633789062,87.66604614257812,2079100,0.0,0.0
2020-05-12 00:00:00-04:00,102.06999969482422,102.55999755859375,97.52999877929688,97.55000305175781,83.97312927246094,1634100,0.0,0.0
2020-05-13 00:00:00-04:00,96.93000030517578,97.38999938964844,91.44999694824219,92.08000183105469,79.2644271850586,2798200,0.0,0.0
2020-05-14 00:00:00-04:00,91.18000030517578,94.1500015258789,89.51000213623047,93.91999816894531,80.84833526611328,1690400,0.0,0.0
2020-05-15 00:00:00-04:00,93.08000183105469,95.61000061035156,92.05000305175781,95.37999725341797,82.10514068603516,2439700,0.0,0.0
2020-05-18 00:00:00-04:00,98.29000091552734,100.02999877929688,98.05999755859375,99.04000091552734,85.25572204589844,1611800,0.0,0.0
2020-05-19 00:00:00-04:00,98.37000274658203,99.38999938964844,97.22000122070312,97.2699966430664,83.73210906982422,1180200,0.0,0.0
2020-05-20 00:00:00-04:00,98.56999969482422,98.94000244140625,96.75,96.98999786376953,83.49105834960938,2386800,0.0,0.0
2020-05-21 00:00:00-04:00,96.48999786376953,96.83999633789062,92.08000183105469,94.12999725341797,81.02909851074219,2972300,0.0,0.0
2020-05-22 00:00:00-04:00,94.43000030517578,95.05999755859375,92.69000244140625,94.81999969482422,81.6230697631836,1510200,0.0,0.0
2020-05-26 00:00:00-04:00,97.9000015258789,98.12000274658203,93.87000274658203,94.05000305175781,80.9602279663086,2756600,0.0,0.0
2020-05-27 00:00:00-04:00,96.41000366210938,97.75,94.52999877929688,97.7300033569336,84.12805938720703,2711600,0.0,0.0
2020-05-28 00:00:00-04:00,98.58999633789062,99.30999755859375,96.91999816894531,98.26000213623047,85.05426788330078,1932700,0.54,0.0
2020-05-29 00:00:00-04:00,97.69000244140625,98.02999877929688,96.0999984741211,97.80999755859375,84.66472625732422,2112400,0.0,0.0
2020-06-01 00:00:00-04:00,98.36000061035156,99.58999633789062,97.97000122070312,99.06999969482422,85.7553939819336,1601100,0.0,0.0
2020-06-02 00:00:00-04:00,99.4000015258789,99.72000122070312,98.33999633789062,99.0,85.69482421875,1586000,0.0,0.0
2020-06-03 00:00:00-04:00,100.25,100.91000366210938,99.70999908447266,100.41000366210938,86.91532135009766,1673200,0.0,0.0
2020-06-04 00:00:00-04:00,99.9000015258789,102.08999633789062,99.25,101.86000061035156,88.17041778564453,1980800,0.0,0.0
2020-06-05 00:00:00-04:00,106.44999694824219,106.5999984741211,102.86000061035156,105.47000122070312,91.29527282714844,2313500,0.0,0.0
2020-06-08 00:00:00-04:00,105.6500015258789,107.08000183105469,104.7699966430664,106.98999786376953,92.61099243164062,2240200,0.0,0.0
2020-06-09 00:00:00-04:00,105.41000366210938,105.87999725341797,102.80999755859375,103.20999908447266,89.33899688720703,1654900,0.0,0.0
2020-06-10 00:00:00-04:00,102.9800033569336,104.0,101.69000244140625,101.9800033569336,88.2743148803711,2013100,0.0,0.0
2020-06-11 00:00:00-04:00,99.7300033569336,100.2300033569336,94.77999877929688,94.79000091552734,82.05062103271484,2295400,0.0,0.0
2020-06-12 00:00:00-04:00,97.33999633789062,97.5,93.26000213623047,95.69999694824219,82.83830261230469,2198800,0.0,0.0
2020-06-15 00:00:00-04:00,93.08999633789062,98.41000366210938,92.69999694824219,97.83000183105469,84.68205261230469,2049000,0.0,0.0
2020-06-16 00:00:00-04:00,100.62999725341797,101.08000183105469,97.20999908447266,99.12000274658203,85.79867553710938,1850200,0.0,0.0
2020-06-17 00:00:00-04:00,99.12999725341797,99.6500015258789,97.69999694824219,97.94999694824219,84.7859115600586,1566900,0.0,0.0
2020-06-18 00:00:00-04:00,97.45999908447266,99.0199966430664,96.5999984741211,98.75,85.47840881347656,1337000,0.0,0.0
2020-06-19 00:00:00-04:00,101.0,101.0,97.51000213623047,98.7300033569336,85.46110534667969,3654700,0.0,0.0
2020-06-22 00:00:00-04:00,97.88999938964844,98.58000183105469,96.94000244140625,97.16000366210938,84.10208129882812,1465300,0.0,0.0
2020-06-23 00:00:00-04:00,98.91999816894531,99.27999877929688,96.54000091552734,96.66000366210938,83.6692886352539,1672300,0.0,0.0
2020-06-24 00:00:00-04:00,95.80000305175781,95.9000015258789,92.87999725341797,92.94999694824219,80.4579086303711,2743600,0.0,0.0
2020-06-25 00:00:00-04:00,93.37000274658203,95.87999725341797,93.25,95.83000183105469,82.9508285522461,1652400,0.0,0.0
2020-06-26 00:00:00-04:00,94.5,95.69999694824219,93.70999908447266,94.58000183105469,81.86883544921875,2418300,0.0,0.0
2020-06-29 00:00:00-04:00,95.55999755859375,95.87999725341797,94.58000183105469,95.44000244140625,82.6132583618164,1262200,0.0,0.0
2020-06-30 00:00:00-04:00,95.55000305175781,97.68000030517578,95.41000366210938,96.98999786376953,83.95494079589844,1839800,0.0,0.0
2020-07-01 00:00:00-04:00,96.7300033569336,97.43000030517578,95.37000274658203,95.52999877929688,82.69115447998047,1611000,0.0,0.0
2020-07-02 00:00:00-04:00,97.06999969482422,97.26000213623047,93.87000274658203,94.08999633789062,81.44469451904297,1941300,0.0,0.0
2020-07-06 00:00:00-04:00,95.83000183105469,96.81999969482422,95.08999633789062,95.63999938964844,82.786376953125,1451400,0.0,0.0
2020-07-07 00:00:00-04:00,95.05999755859375,95.20999908447266,92.41999816894531,92.6500015258789,80.19822692871094,1312500,0.0,0.0
2020-07-08 00:00:00-04:00,89.19000244140625,90.94999694824219,87.69000244140625,88.22000122070312,76.36360168457031,5064400,0.0,0.0
2020-07-09 00:00:00-04:00,88.56999969482422,88.79000091552734,84.97000122070312,85.81999969482422,74.2861557006836,3216100,0.0,0.0
2020-07-10 00:00:00-04:00,86.23999786376953,87.52999877929688,85.69000244140625,86.97000122070312,75.2815933227539,2793200,0.0,0.0
2020-07-13 00:00:00-04:00,88.2699966430664,89.52999877929688,86.37000274658203,88.5,76.60596466064453,2846200,0.0,0.0
2020-07-14 00:00:00-04:00,88.38999938964844,90.41999816894531,88.30000305175781,89.7300033569336,77.67066955566406,2472100,0.0,0.0
2020-07-15 00:00:00-04:00,91.93000030517578,91.93000030517578,89.3499984741211,90.12999725341797,78.01690673828125,2480500,0.0,0.0
2020-07-16 00:00:00-04:00,89.7699966430664,93.0199966430664,89.6500015258789,91.61000061035156,79.29800415039062,2083400,0.0,0.0
2020-07-17 00:00:00-04:00,92.0199966430664,92.08000183105469,90.16000366210938,91.66999816894531,79.34992980957031,3274500,0.0,0.0
2020-07-20 00:00:00-04:00,91.26000213623047,92.22000122070312,90.81999969482422,90.93000030517578,78.70938873291016,1773400,0.0,0.0
2020-07-21 00:00:00-04:00,91.43000030517578,92.93000030517578,91.27999877929688,91.86000061035156,79.514404296875,1723700,0.0,0.0
2020-07-22 00:00:00-04:00,91.36000061035156,93.76000213623047,91.33000183105469,93.5199966430664,80.95128631591797,1726400,0.0,0.0
2020-07-23 00:00:00-04:00,93.33999633789062,95.41000366210938,93.33999633789062,94.66999816894531,81.94673919677734,3225200,0.0,0.0
2020-07-24 00:00:00-04:00,94.7699966430664,95.47000122070312,92.88999938964844,94.36000061035156,81.67841339111328,1857300,0.0,0.0
2020-07-27 00:00:00-04:00,93.98999786376953,94.16000366210938,91.66999816894531,92.69999694824219,80.24151611328125,1635100,0.0,0.0
2020-07-28 00:00:00-04:00,92.69999694824219,93.05999755859375,91.95999908447266,92.2699966430664,79.8692855834961,1114300,0.0,0.0
2020-07-29 00:00:00-04:00,92.30999755859375,94.38999938964844,92.25,94.0,81.36678314208984,1649800,0.0,0.0
2020-07-30 00:00:00-04:00,92.5,93.16999816894531,91.91999816894531,92.08000183105469,79.704833984375,1712500,0.0,0.0
2020-07-31 00:00:00-04:00,92.05000305175781,94.5199966430664,91.8499984741211,94.38999938964844,81.7043685913086,2077200,0.0,0.0
2020-08-03 00:00:00-04:00,94.52999877929688,97.23999786376953,94.0,96.19000244140625,83.26246643066406,1982700,0.0,0.0
2020-08-04 00:00:00-04:00,96.58000183105469,97.62000274658203,95.83999633789062,96.23999786376953,83.30574035644531,2443300,0.0,0.0
2020-08-05 00:00:00-04:00,98.19000244140625,100.55999755859375,93.88999938964844,94.76000213623047,82.02464294433594,3498800,0.0,0.0
2020-08-06 00:00:00-04:00,94.44999694824219,95.8499984741211,94.20999908447266,94.4800033569336,81.78228759765625,1306000,0.0,0.0
2020-08-07 00:00:00-04:00,94.05999755859375,96.9800033569336,94.05999755859375,96.91000366210938,83.88570404052734,1169400,0.0,0.0
2020-08-10 00:00:00-04:00,97.0999984741211,97.5999984741211,96.62000274658203,97.25,84.18001556396484,1262500,0.0,0.0
2020-08-11 00:00:00-04:00,98.72000122070312,99.16000366210938,96.55999755859375,96.83000183105469,83.81645965576172,1376700,0.0,0.0
2020-08-12 00:00:00-04:00,98.19999694824219,98.58000183105469,95.86000061035156,96.2300033569336,83.29707336425781,1404600,0.0,0.0
2020-08-13 00:00:00-04:00,95.5199966430664,96.91000366210938,95.05999755859375,96.26000213623047,83.32305145263672,1068500,0.0,0.0
2020-08-14 00:00:00-04:00,95.6500015258789,96.70999908447266,95.16999816894531,96.12000274658203,83.20186614990234,1581300,0.0,0.0
2020-08-17 00:00:00-04:00,96.31999969482422,96.66000366210938,95.11000061035156,95.2300033569336,82.43148803710938,1437100,0.0,0.0
2020-08-18 00:00:00-04:00,95.20999908447266,95.66999816894531,94.5,94.68000030517578,81.95539855957031,1367100,0.0,0.0
2020-08-19 00:00:00-04:00,94.98999786376953,95.87000274658203,93.87999725341797,94.27999877929688,81.60916900634766,1177400,0.0,0.0
2020-08-20 00:00:00-04:00,93.63999938964844,96.06999969482422,93.5,95.36000061035156,82.54399871826172,1618800,0.0,0.0
2020-08-21 00:00:00-04:00,95.48999786376953,95.87000274658203,94.02999877929688,94.48999786376953,81.79093933105469,1326200,0.0,0.0
2020-08-24 00:00:00-04:00,94.79000091552734,95.12999725341797,93.08000183105469,95.0,82.23240661621094,2399700,0.0,0.0
2020-08-25 00:00:00-04:00,95.3499984741211,95.55000305175781,93.61000061035156,93.7699966430664,81.16771697998047,1662100,0.0,0.0
2020-08-26 00:00:00-04:00,93.38999938964844,94.08000183105469,92.66000366210938,93.01000213623047,80.50984954833984,1688900,0.0,0.0
2020-08-27 00:00:00-04:00,93.01000213623047,95.12000274658203,92.8499984741211,94.12999725341797,81.95513916015625,2327000,0.54,0.0
2020-08-28 00:00:00-04:00,94.88999938964844,94.88999938964844,93.6500015258789,94.30000305175781,82.1031494140625,2976200,0.0,0.0
2020-08-31 00:00:00-04:00,94.2699966430664,94.30000305175781,92.3499984741211,93.0,80.9712905883789,1571400,0.0,0.0
2020-09-01 00:00:00-04:00,92.9000015258789,93.62999725341797,92.27999877929688,92.95999908447266,80.93647003173828,1890400,0.0,0.0
2020-09-02 00:00:00-04:00,92.7300033569336,95.08000183105469,92.13999938964844,94.58999633789062,82.35564422607422,3079100,0.0,0.0
2020-09-03 00:00:00-04:00,95.19999694824219,97.38999938964844,92.52999877929688,93.33999633789062,81.2673110961914,2022100,0.0,0.0
2020-09-04 00:00:00-04:00,94.62999725341797,95.16999816894531,92.63999938964844,93.80999755859375,81.676513671875,1892500,0.0,0.0
2020-09-08 00:00:00-04:00,93.72000122070312,93.79000091552734,91.06999969482422,91.25,79.44763946533203,1927600,0.0,0.0
2020-09-09 00:00:00-04:00,91.93000030517578,93.69000244140625,91.61000061035156,92.54000091552734,80.57079315185547,1784500,0.0,0.0
2020-09-10 00:00:00-04:00,93.11000061035156,94.08999633789062,92.58000183105469,92.62000274658203,80.64045715332031,1850800,0.0,0.0
2020-09-11 00:00:00-04:00,92.80999755859375,94.13999938964844,92.4800033569336,93.81999969482422,81.68523406982422,1288300,0.0,0.0
2020-09-14 00:00:00-04:00,94.4000015258789,95.56999969482422,94.2699966430664,94.94999694824219,82.66905975341797,1471400,0.0,0.0
2020-09-15 00:00:00-04:00,95.5999984741211,96.58000183105469,93.9800033569336,94.83999633789062,82.57330322265625,2411400,0.0,0.0
2020-09-16 00:00:00-04:00,95.1500015258789,97.55999755859375,94.94000244140625,95.91000366210938,83.50489807128906,1797400,0.0,0.0
2020-09-17 00:00:00-04:00,95.0,95.22000122070312,92.26000213623047,92.80000305175781,80.79716491699219,1539500,0.0,0.0
2020-09-18 00:00:00-04:00,92.54000091552734,92.9800033569336,90.91000366210938,91.27999877929688,79.4737548828125,2549400,0.0,0.0
2020-09-21 00:00:00-04:00,90.04000091552734,92.56999969482422,89.72000122070312,92.02999877929688,80.12673950195312,2608900,0.0,0.0
2020-09-22 00:00:00-04:00,92.72000122070312,94.0,91.61000061035156,92.33999633789062,80.39665222167969,2095300,0.0,0.0
2020-09-23 00:00:00-04:00,92.25,93.05999755859375,89.56999969482422,89.62000274658203,78.02848052978516,1817800,0.0,0.0
2020-09-24 00:00:00-04:00,89.68000030517578,91.19999694824219,88.77999877929688,89.9800033569336,78.34190368652344,1941300,0.0,0.0
2020-09-25 00:00:00-04:00,89.06999969482422,91.5999984741211,88.91999816894531,91.27999877929688,79.4737548828125,2077800,0.0,0.0
2020-09-28 00:00:00-04:00,92.30999755859375,94.12999725341797,91.88999938964844,93.22000122070312,81.16284942626953,1385100,0.0,0.0
2020-09-29 00:00:00-04:00,92.83999633789062,93.79000091552734,92.29000091552734,93.44000244140625,81.35438537597656,2403200,0.0,0.0
2020-09-30 00:00:00-04:00,93.55000305175781,94.68000030517578,93.31999969482422,94.13999938964844,81.96385192871094,2090500,0.0,0.0
2020-10-01 00:00:00-04:00,95.0999984741211,95.1500015258789,91.66000366210938,92.26000213623047,80.32701110839844,2662500,0.0,0.0
2020-10-02 00:00:00-04:00,91.33999633789062,94.36000061035156,91.18000030517578,93.0199966430664,80.98871612548828,1369000,0.0,0.0
2020-10-05 00:00:00-04:00,93.80999755859375,94.94999694824219,93.13999938964844,93.68000030517578,81.56333923339844,1501800,0.0,0.0
2020-10-06 00:00:00-04:00,93.98999786376953,94.83000183105469,92.2699966430664,92.6500015258789,80.66656494140625,2163800,0.0,0.0
2020-10-07 00:00:00-04:00,93.4000015258789,94.83999633789062,93.02999877929688,93.29000091552734,81.22381591796875,1558100,0.0,0.0
2020-10-08 00:00:00-04:00,93.5999984741211,94.91000366210938,93.26000213623047,93.58000183105469,81.47630310058594,1422900,0.0,0.0
2020-10-09 00:00:00-04:00,93.88999938964844,93.97000122070312,92.7699966430664,92.86000061035156,80.84940338134766,1501300,0.0,0.0
2020-10-12 00:00:00-04:00,93.11000061035156,94.8499984741211,92.9000015258789,94.26000213623047,82.06832122802734,1526500,0.0,0.0
2020-10-13 00:00:00-04:00,94.0199966430664,94.66000366210938,91.37000274658203,91.79000091552734,79.91778564453125,2513700,0.0,0.0
2020-10-14 00:00:00-04:00,91.87999725341797,93.0999984741211,91.23999786376953,91.27999877929688,79.4737548828125,2514300,0.0,0.0
2020-10-15 00:00:00-04:00,90.04000091552734,92.2699966430664,89.9000015258789,91.70999908447266,79.84813690185547,1812000,0.0,0.0
2020-10-16 00:00:00-04:00,91.81999969482422,93.2699966430664,91.81999969482422,92.58000183105469,80.60562133789062,3521000,0.0,0.0
2020-10-19 00:00:00-04:00,92.12000274658203,93.0999984741211,91.05000305175781,91.41999816894531,79.59564208984375,1326800,0.0,0.0
2020-10-20 00:00:00-04:00,92.25,92.52999877929688,90.93000030517578,91.08000183105469,79.29962921142578,1621500,0.0,0.0
2020-10-21 00:00:00-04:00,90.91999816894531,91.87000274658203,90.30000305175781,90.76000213623047,79.02102661132812,2483900,0.0,0.0
2020-10-22 00:00:00-04:00,90.8499984741211,91.94999694824219,90.11000061035156,91.69000244140625,79.83071899414062,1479900,0.0,0.0
2020-10-23 00:00:00-04:00,92.5199966430664,92.66000366210938,90.91000366210938,91.25,79.44763946533203,1166200,0.0,0.0
2020-10-26 00:00:00-04:00,90.56999969482422,90.88999938964844,89.52999877929688,90.81999969482422,79.07324981689453,1662700,0.0,0.0
2020-10-27 00:00:00-04:00,90.58000183105469,90.87999725341797,89.0,89.04000091552734,77.52348327636719,1800000,0.0,0.0
2020-10-28 00:00:00-04:00,87.75,88.94999694824219,87.33000183105469,88.0,76.61801147460938,2620500,0.0,0.0
2020-10-29 00:00:00-04:00,87.44000244140625,89.43000030517578,86.51000213623047,88.58999633789062,77.13166809082031,1653800,0.0,0.0
2020-10-30 00:00:00-04:00,88.27999877929688,89.4000015258789,87.69999694824219,88.75,77.27100372314453,1796400,0.0,0.0
2020-11-02 00:00:00-05:00,90.04000091552734,91.23999786376953,89.12000274658203,90.9000015258789,79.14291381835938,1922400,0.0,0.0
2020-11-03 00:00:00-05:00,92.4000015258789,94.31999969482422,92.29000091552734,92.91999816894531,80.90164184570312,1724600,0.0,0.0
2020-11-04 00:00:00-05:00,91.56999969482422,94.0999984741211,90.5999984741211,92.04000091552734,80.13545989990234,2148700,0.0,0.0
2020-11-05 00:00:00-05:00,93.26000213623047,94.13999938964844,90.06999969482422,90.41000366210938,78.71629333496094,2740200,0.0,0.0
2020-11-06 00:00:00-05:00,91.33999633789062,92.4800033569336,90.41999816894531,91.1500015258789,79.36056518554688,1507500,0.0,0.0
2020-11-09 00:00:00-05:00,96.62999725341797,96.98999786376953,91.16000366210938,93.88999938964844,81.74617004394531,3943200,0.0,0.0
2020-11-10 00:00:00-05:00,94.79000091552734,94.91000366210938,93.06999969482422,94.44000244140625,82.22505950927734,2607700,0.0,0.0
2020-11-11 00:00:00-05:00,95.11000061035156,95.3499984741211,93.9800033569336,94.37000274658203,82.1640853881836,1675000,0.0,0.0
2020-11-12 00:00:00-05:00,94.16000366210938,95.5,93.94999694824219,94.80999755859375,82.54716491699219,1794900,0.0,0.0
2020-11-13 00:00:00-05:00,95.19000244140625,97.12000274658203,95.19000244140625,96.70999908447266,84.20144653320312,1669900,0.0,0.0
2020-11-16 00:00:00-05:00,98.48999786376953,98.83000183105469,97.08000183105469,98.05999755859375,85.3768310546875,2023100,0.0,0.0
2020-11-17 00:00:00-05:00,98.05999755859375,99.73999786376953,97.05000305175781,99.37000274658203,86.51740264892578,1756400,0.0,0.0
2020-11-18 00:00:00-05:00,99.55999755859375,102.01000213623047,98.55000305175781,100.06999969482422,87.12684631347656,2517800,0.0,0.0
2020-11-19 00:00:00-05:00,99.19999694824219,100.80999755859375,98.1500015258789,100.37000274658203,87.38805389404297,2155700,0.0,0.0
2020-11-20 00:00:00-05:00,100.3499984741211,101.7300033569336,99.91999816894531,100.18000030517578,87.22261810302734,1817900,0.0,0.0
2020-11-23 00:00:00-05:00,101.19999694824219,101.41000366210938,100.01000213623047,101.30999755859375,88.20646667480469,1878100,0.0,0.0
2020-11-24 00:00:00-05:00,102.55000305175781,105.22000122070312,101.36000061035156,104.87999725341797,91.3147201538086,2627000,0.0,0.0
2020-11-25 00:00:00-05:00,104.16000366210938,104.27999877929688,102.75,103.94999694824219,90.50502014160156,1950600,0.0,0.0
2020-11-27 00:00:00-05:00,103.23999786376953,104.30000305175781,102.81999969482422,104.13999938964844,91.1439208984375,1069400,0.54,0.0
2020-11-30 00:00:00-05:00,103.27999877929688,103.87999725341797,102.1500015258789,102.3499984741211,89.57728576660156,2931800,0.0,0.0
2020-12-01 00:00:00-05:00,103.51000213623047,104.83999633789062,103.2699966430664,104.29000091552734,91.27519226074219,2299000,0.0,0.0
2020-12-02 00:00:00-05:00,104.05999755859375,105.23999786376953,102.95999908447266,103.68000030517578,90.7413101196289,1710400,0.0,0.0
2020-12-03 00:00:00-05:00,103.08999633789062,104.30000305175781,102.69999694824219,103.83000183105469,90.8725814819336,1435600,0.0,0.0
2020-12-04 00:00:00-05:00,104.19999694824219,104.87999725341797,103.72000122070312,104.36000061035156,91.33647155761719,1243800,0.0,0.0
2020-12-07 00:00:00-05:00,103.69999694824219,104.4000015258789,102.70999908447266,103.41000366210938,90.50502014160156,1488800,0.0,0.0
2020-12-08 00:00:00-05:00,102.63999938964844,105.72000122070312,102.44000244140625,105.44999694824219,92.29041290283203,1578100,0.0,0.0
2020-12-09 00:00:00-05:00,105.01000213623047,105.86000061035156,104.83999633789062,105.19000244140625,92.06288146972656,1413800,0.0,0.0
2020-12-10 00:00:00-05:00,104.91000366210938,105.72000122070312,104.31999969482422,105.41999816894531,92.26416778564453,2220700,0.0,0.0
2020-12-11 00:00:00-05:00,104.51000213623047,105.6500015258789,103.81999969482422,104.43000030517578,91.3977279663086,1662100,0.0,0.0
2020-12-14 00:00:00-05:00,105.4000015258789,106.0,104.5999984741211,104.87000274658203,91.78279876708984,1975300,0.0,0.0
2020-12-15 00:00:00-05:00,105.23999786376953,106.55999755859375,104.77999877929688,105.91999816894531,92.70176696777344,1404800,0.0,0.0
2020-12-16 00:00:00-05:00,106.38999938964844,107.48999786376953,106.04000091552734,106.41999816894531,93.13936614990234,1823600,0.0,0.0
2020-12-17 00:00:00-05:00,106.52999877929688,107.05000305175781,105.8499984741211,106.55999755859375,93.26190185546875,1821000,0.0,0.0
2020-12-18 00:00:00-05:00,107.0,108.0999984741211,106.30000305175781,107.4000015258789,93.99708557128906,5276700,0.0,0.0
2020-12-21 00:00:00-05:00,107.5999984741211,107.61000061035156,104.47000122070312,106.16999816894531,92.92057037353516,2140200,0.0,0.0
2020-12-22 00:00:00-05:00,106.55999755859375,107.26000213623047,106.01000213623047,106.19000244140625,92.93807220458984,1513600,0.0,0.0
2020-12-23 00:00:00-05:00,106.43000030517578,107.55000305175781,105.94999694824219,105.98999786376953,92.76302337646484,1083300,0.0,0.0
2020-12-24 00:00:00-05:00,106.19000244140625,107.41000366210938,105.91999816894531,107.19000244140625,93.81329345703125,509000,0.0,0.0
2020-12-28 00:00:00-05:00,108.0199966430664,108.97000122070312,107.4000015258789,107.47000122070312,94.0583267211914,1130000,0.0,0.0
2020-12-29 00:00:00-05:00,107.7300033569336,108.31999969482422,107.33999633789062,107.5199966430664,94.10211181640625,1406000,0.0,0.0
2020-12-30 00:00:00-05:00,108.11000061035156,108.61000061035156,107.7699966430664,108.1500015258789,94.65350341796875,1017200,0.0,0.0
2020-12-31 00:00:00-05:00,108.16999816894531,110.0999984741211,108.0,109.93000030517578,96.2113265991211,1033800,0.0,0.0
2021-01-04 00:00:00-05:00,109.9000015258789,110.25,107.18000030517578,108.08000183105469,94.59221649169922,2124600,0.0,0.0
2021-01-05 00:00:00-05:00,108.3499984741211,108.3499984741211,106.56999969482422,107.2300033569336,93.84829711914062,2054000,0.0,0.0
2021-01-06 00:00:00-05:00,107.87999725341797,111.06999969482422,107.61000061035156,109.98999786376953,96.26385498046875,2174800,0.0,0.0
2021-01-07 00:00:00-05:00,110.2699966430664,110.91000366210938,109.63999938964844,110.06999969482422,96.3338623046875,1545300,0.0,0.0
2021-01-08 00:00:00-05:00,110.5199966430664,110.63999938964844,108.69999694824219,109.94999694824219,96.22883605957031,1260900,0.0,0.0
2021-01-11 00:00:00-05:00,109.12999725341797,110.19000244140625,108.91999816894531,109.1500015258789,95.52870178222656,1290500,0.0,0.0
2021-01-12 00:00:00-05:00,109.58000183105469,110.51000213623047,109.16000366210938,109.77999877929688,96.08006286621094,1219200,0.0,0.0
2021-01-13 00:00:00-05:00,109.36000061035156,110.19000244140625,108.16000366210938,108.87999725341797,95.2923812866211,2023500,0.0,0.0
2021-01-14 00:00:00-05:00,108.98999786376953,109.54000091552734,108.19999694824219,109.05999755859375,95.44992065429688,1432900,0.0,0.0
2021-01-15 00:00:00-05:00,108.69999694824219,109.37000274658203,108.0199966430664,108.4000015258789,94.87227630615234,2126800,0.0,0.0
2021-01-19 00:00:00-05:00,108.5999984741211,110.5,108.3499984741211,110.2699966430664,96.50891876220703,1255100,0.0,0.0
2021-01-20 00:00:00-05:00,110.11000061035156,111.70999908447266,109.77999877929688,111.0,97.1478042602539,1993400,0.0,0.0
2021-01-21 00:00:00-05:00,111.5199966430664,111.9000015258789,110.70999908447266,110.72000122070312,96.90275573730469,1605200,0.0,0.0
2021-01-22 00:00:00-05:00,110.19000244140625,110.95999908447266,109.5,110.43000030517578,96.64893341064453,1238700,0.0,0.0
2021-01-25 00:00:00-05:00,110.05000305175781,111.87999725341797,109.87000274658203,110.94999694824219,97.10405731201172,1124100,0.0,0.0
2021-01-26 00:00:00-05:00,111.0199966430664,111.41000366210938,109.16000366210938,109.5199966430664,95.85252380371094,1078800,0.0,0.0
2021-01-27 00:00:00-05:00,108.80000305175781,112.9000015258789,108.54000091552734,110.51000213623047,96.71895599365234,2797100,0.0,0.0
2021-01-28 00:00:00-05:00,110.23999786376953,111.37999725341797,108.9000015258789,109.30000305175781,95.65996551513672,2741200,0.0,0.0
2021-01-29 00:00:00-05:00,108.55999755859375,109.22000122070312,107.0199966430664,107.18000030517578,93.80452728271484,2144500,0.0,0.0
2021-02-01 00:00:00-05:00,107.04000091552734,109.05999755859375,106.94999694824219,108.70999908447266,95.14360809326172,1548300,0.0,0.0
2021-02-02 00:00:00-05:00,110.33000183105469,111.76000213623047,109.55000305175781,110.79000091552734,96.96403503417969,2057100,0.0,0.0
2021-02-03 00:00:00-05:00,109.88999938964844,110.83999633789062,108.41000366210938,109.0,95.39739990234375,1702700,0.0,0.0
2021-02-04 00:00:00-05:00,108.86000061035156,109.6500015258789,106.06999969482422,107.12999725341797,93.7607650756836,2767000,0.0,0.0
2021-02-05 00:00:00-05:00,107.06999969482422,107.87999725341797,106.51000213623047,106.91999816894531,93.57697296142578,1742700,0.0,0.0
2021-02-08 00:00:00-05:00,107.0,107.45999908447266,105.94999694824219,107.37999725341797,93.97956085205078,1909200,0.0,0.0
2021-02-09 00:00:00-05:00,107.4800033569336,108.48999786376953,107.2699966430664,107.87999725341797,94.41718292236328,1054700,0.0,0.0
2021-02-10 00:00:00-05:00,107.5999984741211,107.8499984741211,105.37000274658203,105.5999984741211,92.42170715332031,1879200,0.0,0.0
2021-02-11 00:00:00-05:00,105.0,105.62000274658203,103.3499984741211,104.4800033569336,91.44148254394531,2020300,0.0,0.0
