Date,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2016-07-14 00:00:00-04:00,87.0999984741211,87.69000244140625,86.47000122070312,86.4800033569336,77.80938720703125,179500,0.0,0.0
2016-07-15 00:00:00-04:00,86.94000244140625,87.11000061035156,86.43000030517578,86.69000244140625,77.99835205078125,107100,0.0,0.0
2016-07-18 00:00:00-04:00,86.73999786376953,86.73999786376953,86.0999984741211,86.41999816894531,77.75542449951172,97700,0.0,0.0
2016-07-19 00:00:00-04:00,86.38999938964844,86.56999969482422,85.72000122070312,86.0,77.37753295898438,94700,0.0,0.0
2016-07-20 00:00:00-04:00,86.16000366210938,86.86000061035156,85.83000183105469,86.68000030517578,77.98936462402344,167900,0.0,0.0
2016-07-21 00:00:00-04:00,86.26000213623047,87.20999908447266,85.97000122070312,86.6500015258789,77.96234893798828,202700,0.0,0.0
2016-07-22 00:00:00-04:00,86.66000366210938,88.13999938964844,85.93000030517578,88.12000274658203,79.28498840332031,187800,0.0,0.0
2016-07-25 00:00:00-04:00,88.0,88.16999816894531,86.95999908447266,87.30000305175781,78.54718780517578,123500,0.0,0.0
2016-07-26 00:00:00-04:00,87.30999755859375,88.62000274658203,87.02999877929688,88.58000183105469,79.69886779785156,172900,0.0,0.0
2016-07-27 00:00:00-04:00,88.69000244140625,89.41999816894531,88.08999633789062,88.87000274658203,79.95978546142578,214600,0.0,0.0
2016-07-28 00:00:00-04:00,88.69000244140625,88.95999908447266,88.04000091552734,88.41999816894531,79.55488586425781,124100,0.0,0.0
2016-07-29 00:00:00-04:00,88.55999755859375,88.7699966430664,87.51000213623047,88.29000091552734,79.43793487548828,246100,0.0,0.0
2016-08-01 00:00:00-04:00,88.1500015258789,88.62999725341797,87.62999725341797,88.30000305175781,79.44695281982422,133600,0.0,0.0
2016-08-02 00:00:00-04:00,88.2300033569336,88.83000183105469,87.76000213623047,87.94999694824219,79.13202667236328,246400,0.0,0.0
2016-08-03 00:00:00-04:00,88.06999969482422,88.66000366210938,87.76000213623047,88.30999755859375,79.4559326171875,152400,0.0,0.0
2016-08-04 00:00:00-04:00,88.25,89.83000183105469,88.13999938964844,88.80000305175781,79.89680480957031,189800,0.0,0.0
2016-08-05 00:00:00-04:00,89.37000274658203,90.63999938964844,88.91999816894531,90.38999938964844,81.327392578125,187700,0.0,0.0
2016-08-08 00:00:00-04:00,90.61000061035156,91.22000122070312,90.16999816894531,90.77999877929688,81.67830657958984,152600,0.0,0.0
2016-08-09 00:00:00-04:00,90.98999786376953,90.98999786376953,89.81999969482422,90.38999938964844,81.327392578125,160100,0.0,0.0
2016-08-10 00:00:00-04:00,90.69000244140625,90.86000061035156,89.9800033569336,90.79000091552734,81.68728637695312,137200,0.0,0.0
2016-08-11 00:00:00-04:00,90.97000122070312,91.54000091552734,90.62999725341797,91.29000091552734,82.13716125488281,170700,0.0,0.0
2016-08-12 00:00:00-04:00,91.37999725341797,91.37999725341797,90.19000244140625,90.58999633789062,81.50733184814453,169800,0.0,0.0
2016-08-15 00:00:00-04:00,90.93000030517578,91.4800033569336,90.5999984741211,91.0199966430664,81.89421081542969,222700,0.0,0.0
2016-08-16 00:00:00-04:00,90.91000366210938,91.25,90.19000244140625,90.38999938964844,81.327392578125,121700,0.0,0.0
2016-08-17 00:00:00-04:00,90.52999877929688,90.7699966430664,89.87000274658203,90.0999984741211,81.06645965576172,130900,0.0,0.0
2016-08-18 00:00:00-04:00,89.94999694824219,91.31999969482422,89.94999694824219,91.1500015258789,82.01117706298828,176100,0.0,0.0
2016-08-19 00:00:00-04:00,90.73999786376953,92.30999755859375,90.38999938964844,92.19999694824219,83.20238494873047,289500,0.27,0.0
2016-08-22 00:00:00-04:00,91.98999786376953,92.91000366210938,90.13999938964844,92.25,83.24751281738281,698900,0.0,0.0
2016-08-23 00:00:00-04:00,97.0,102.19999694824219,96.16000366210938,101.95999908447266,92.00992584228516,1745300,0.0,0.0
2016-08-24 00:00:00-04:00,101.56999969482422,101.87999725341797,99.12000274658203,99.9800033569336,90.22314453125,439100,0.0,0.0
2016-08-25 00:00:00-04:00,99.0,100.19000244140625,98.77999877929688,100.08000183105469,90.31339263916016,334900,0.0,0.0
2016-08-26 00:00:00-04:00,99.83000183105469,100.8499984741211,99.01000213623047,99.55999755859375,89.84412384033203,224100,0.0,0.0
2016-08-29 00:00:00-04:00,99.87999725341797,100.83999633789062,99.44000244140625,99.76000213623047,90.02461242675781,300600,0.0,0.0
2016-08-30 00:00:00-04:00,99.9800033569336,100.0,98.48999786376953,99.13999938964844,89.4651107788086,362300,0.0,0.0
2016-08-31 00:00:00-04:00,98.83000183105469,99.33999633789062,98.16000366210938,98.7300033569336,89.09512329101562,196300,0.0,0.0
2016-09-01 00:00:00-04:00,99.06999969482422,99.2699966430664,98.01000213623047,99.19000244140625,89.51025390625,237100,0.0,0.0
2016-09-02 00:00:00-04:00,99.8499984741211,100.58999633789062,99.58999633789062,100.56999969482422,90.75554656982422,243900,0.0,0.0
2016-09-06 00:00:00-04:00,100.56999969482422,101.44999694824219,99.38999938964844,100.01000213623047,90.25019073486328,279500,0.0,0.0
2016-09-07 00:00:00-04:00,100.13999938964844,101.9800033569336,99.80000305175781,99.9000015258789,90.15096282958984,333600,0.0,0.0
2016-09-08 00:00:00-04:00,99.91999816894531,99.91999816894531,98.87000274658203,99.08000183105469,89.41098022460938,162900,0.0,0.0
2016-09-09 00:00:00-04:00,97.9800033569336,98.01000213623047,95.87000274658203,95.93000030517578,86.56838989257812,196800,0.0,0.0
2016-09-12 00:00:00-04:00,96.22000122070312,97.70999908447266,94.9000015258789,97.63999938964844,88.11149597167969,196000,0.0,0.0
2016-09-13 00:00:00-04:00,96.9800033569336,98.62000274658203,95.0199966430664,95.30000305175781,85.9998550415039,207900,0.0,0.0
2016-09-14 00:00:00-04:00,95.56999969482422,96.20999908447266,94.55999755859375,95.2699966430664,85.97278594970703,260100,0.0,0.0
2016-09-15 00:00:00-04:00,95.43000030517578,97.20999908447266,95.16999816894531,96.86000061035156,87.40762329101562,204500,0.0,0.0
2016-09-16 00:00:00-04:00,96.16999816894531,96.77999877929688,95.37999725341797,96.27999877929688,86.88422393798828,481400,0.0,0.0
2016-09-19 00:00:00-04:00,97.02999877929688,98.31999969482422,97.01000213623047,97.52999877929688,88.0122299194336,152400,0.0,0.0
2016-09-20 00:00:00-04:00,98.19999694824219,98.19999694824219,97.0,97.05000305175781,87.57907104492188,197500,0.0,0.0
2016-09-21 00:00:00-04:00,97.54000091552734,98.80000305175781,97.30999755859375,98.75,89.11318969726562,194800,0.0,0.0
2016-09-22 00:00:00-04:00,99.77999877929688,101.19000244140625,99.05000305175781,100.98999786376953,91.13456726074219,280000,0.0,0.0
2016-09-23 00:00:00-04:00,100.29000091552734,100.5,98.30000305175781,98.43000030517578,88.82440185546875,194000,0.0,0.0
2016-09-26 00:00:00-04:00,97.7300033569336,98.80000305175781,97.12999725341797,97.94000244140625,88.38223266601562,121300,0.0,0.0
2016-09-27 00:00:00-04:00,98.04000091552734,99.08999633789062,97.44999694824219,99.05000305175781,89.38389587402344,148100,0.0,0.0
2016-09-28 00:00:00-04:00,99.33999633789062,100.44999694824219,98.62999725341797,100.27999877929688,90.493896484375,167300,0.0,0.0
2016-09-29 00:00:00-04:00,99.86000061035156,100.4000015258789,98.83999633789062,99.38999938964844,89.69071960449219,178900,0.0,0.0
2016-09-30 00:00:00-04:00,100.0,100.08999633789062,99.13999938964844,99.62999725341797,89.90731048583984,263500,0.0,0.0
2016-10-03 00:00:00-04:00,99.87000274658203,100.18000030517578,98.91000366210938,99.01000213623047,89.34779357910156,290100,0.0,0.0
2016-10-04 00:00:00-04:00,99.2300033569336,99.76000213623047,98.1500015258789,98.69999694824219,89.06805419921875,183100,0.0,0.0
2016-10-05 00:00:00-04:00,99.37999725341797,100.66000366210938,97.97000122070312,100.25,90.4667739868164,162200,0.0,0.0
2016-10-06 00:00:00-04:00,99.95999908447266,100.76000213623047,98.81999969482422,100.58999633789062,90.77362060546875,134700,0.0,0.0
2016-10-07 00:00:00-04:00,100.63999938964844,101.97000122070312,98.7300033569336,99.04000091552734,89.37488555908203,309900,0.0,0.0
2016-10-10 00:00:00-04:00,99.58999633789062,100.6500015258789,98.5,98.56999969482422,88.95074462890625,118700,0.0,0.0
2016-10-11 00:00:00-04:00,98.41000366210938,98.41000366210938,96.41000366210938,97.05000305175781,87.57907104492188,149500,0.0,0.0
2016-10-12 00:00:00-04:00,97.37999725341797,98.0199966430664,96.62000274658203,97.43000030517578,87.92201232910156,131600,0.0,0.0
2016-10-13 00:00:00-04:00,96.4000015258789,96.43000030517578,95.45999908447266,95.76000213623047,86.41496276855469,232700,0.0,0.0
2016-10-14 00:00:00-04:00,96.05999755859375,97.22000122070312,95.91999816894531,96.0999984741211,86.7218017578125,199000,0.0,0.0
2016-10-17 00:00:00-04:00,96.02999877929688,96.58000183105469,95.3499984741211,96.05999755859375,86.6856918334961,163900,0.0,0.0
2016-10-18 00:00:00-04:00,97.11000061035156,97.11000061035156,96.0999984741211,96.29000091552734,86.89322662353516,168400,0.0,0.0
2016-10-19 00:00:00-04:00,96.2300033569336,100.79000091552734,96.01000213623047,100.51000213623047,90.70142364501953,599100,0.0,0.0
2016-10-20 00:00:00-04:00,100.0999984741211,101.11000061035156,99.69999694824219,100.5,90.69239807128906,402600,0.0,0.0
2016-10-21 00:00:00-04:00,99.52999877929688,100.62999725341797,99.4000015258789,100.45999908447266,90.65631866455078,224800,0.0,0.0
2016-10-24 00:00:00-04:00,100.9000015258789,102.56999969482422,100.18000030517578,100.8499984741211,91.00823211669922,188900,0.0,0.0
2016-10-25 00:00:00-04:00,100.51000213623047,101.23999786376953,99.7699966430664,100.3499984741211,90.55703735351562,243400,0.0,0.0
2016-10-26 00:00:00-04:00,99.66000366210938,101.30000305175781,99.66000366210938,100.33999633789062,90.54801940917969,201000,0.0,0.0
2016-10-27 00:00:00-04:00,100.48999786376953,100.95999908447266,99.18000030517578,99.63999938964844,89.91635131835938,223100,0.0,0.0
2016-10-28 00:00:00-04:00,99.70999908447266,100.80999755859375,98.7699966430664,98.91000366210938,89.25755310058594,273200,0.0,0.0
2016-10-31 00:00:00-04:00,99.23999786376953,100.5199966430664,98.68000030517578,100.12999725341797,90.35848236083984,486900,0.0,0.0
2016-11-01 00:00:00-04:00,100.55000305175781,100.55000305175781,96.98999786376953,97.43000030517578,87.92201232910156,180800,0.0,0.0
2016-11-02 00:00:00-04:00,97.0199966430664,97.94999694824219,96.68000030517578,96.88999938964844,87.43468475341797,150400,0.0,0.0
2016-11-03 00:00:00-04:00,97.26000213623047,99.3499984741211,96.58999633789062,96.95999908447266,87.49784851074219,101600,0.0,0.0
2016-11-04 00:00:00-04:00,97.05999755859375,97.80999755859375,96.05000305175781,96.43000030517578,87.01959991455078,199800,0.0,0.0
2016-11-07 00:00:00-05:00,98.16000366210938,99.4800033569336,98.05000305175781,99.30999755859375,89.6185302734375,229900,0.0,0.0
2016-11-08 00:00:00-05:00,98.86000061035156,100.58999633789062,98.0199966430664,99.87999725341797,90.13291931152344,172900,0.0,0.0
2016-11-09 00:00:00-05:00,99.0199966430664,101.2699966430664,96.3499984741211,100.95999908447266,91.1075210571289,387400,0.0,0.0
2016-11-10 00:00:00-05:00,102.20999908447266,103.8499984741211,100.76000213623047,103.2699966430664,93.19206237792969,348200,0.0,0.0
2016-11-11 00:00:00-05:00,103.37000274658203,106.0,103.37000274658203,105.66000366210938,95.3488540649414,371400,0.0,0.0
2016-11-14 00:00:00-05:00,106.80999755859375,108.12999725341797,106.80999755859375,107.70999908447266,97.19877624511719,285000,0.0,0.0
2016-11-15 00:00:00-05:00,108.22000122070312,108.22000122070312,107.0999984741211,107.98999786376953,97.45147705078125,162600,0.0,0.0
2016-11-16 00:00:00-05:00,108.05000305175781,108.68000030517578,106.9000015258789,108.06999969482422,97.5236587524414,149800,0.0,0.0
2016-11-17 00:00:00-05:00,108.27999877929688,108.69000244140625,106.6500015258789,107.41999816894531,96.93708801269531,210400,0.0,0.0
2016-11-18 00:00:00-05:00,107.33000183105469,107.33000183105469,105.45999908447266,106.69999694824219,96.28733825683594,166500,0.0,0.0
2016-11-21 00:00:00-05:00,107.4800033569336,108.1500015258789,106.87999725341797,107.6500015258789,97.14463806152344,153400,0.0,0.0
2016-11-22 00:00:00-05:00,108.0,108.91999816894531,107.33999633789062,108.86000061035156,98.23654174804688,135800,0.0,0.0
2016-11-23 00:00:00-05:00,108.30000305175781,109.98999786376953,108.30000305175781,109.86000061035156,99.13894653320312,270500,0.0,0.0
2016-11-25 00:00:00-05:00,109.79000091552734,110.6500015258789,109.26000213623047,110.55999755859375,99.7706527709961,111700,0.0,0.0
2016-11-28 00:00:00-05:00,109.51000213623047,109.69999694824219,108.2699966430664,108.43000030517578,97.84854888916016,291000,0.0,0.0
2016-11-29 00:00:00-05:00,108.0,108.5199966430664,107.55000305175781,107.62000274658203,97.11756134033203,151400,0.0,0.0
2016-11-30 00:00:00-05:00,107.77999877929688,108.88999938964844,106.7300033569336,106.7300033569336,96.31441497802734,192200,0.0,0.0
2016-12-01 00:00:00-05:00,107.31999969482422,108.44999694824219,106.66000366210938,107.12999725341797,96.6753921508789,314600,0.0,0.0
2016-12-02 00:00:00-05:00,107.25,107.38999938964844,105.8499984741211,106.04000091552734,95.6917495727539,233500,0.0,0.0
2016-12-05 00:00:00-05:00,106.4800033569336,108.08000183105469,105.80999755859375,107.44000244140625,96.95511627197266,203100,0.0,0.0
2016-12-06 00:00:00-05:00,107.31999969482422,109.5,107.08000183105469,109.41000366210938,98.73287963867188,199000,0.0,0.0
2016-12-07 00:00:00-05:00,109.1500015258789,110.20999908447266,107.4800033569336,109.75,99.03970336914062,238600,0.0,0.0
2016-12-08 00:00:00-05:00,110.27999877929688,110.4000015258789,108.7300033569336,109.52999877929688,98.84117126464844,200000,0.0,0.0
2016-12-09 00:00:00-05:00,109.83000183105469,110.43000030517578,106.5199966430664,106.6500015258789,96.2422103881836,382600,0.0,0.0
2016-12-12 00:00:00-05:00,106.01000213623047,106.87999725341797,104.80000305175781,104.94000244140625,94.6990966796875,319000,0.0,0.0
2016-12-13 00:00:00-05:00,104.62000274658203,105.73999786376953,103.76000213623047,104.54000091552734,94.33814239501953,742800,0.0,0.0
2016-12-14 00:00:00-05:00,110.55999755859375,114.41999816894531,108.94000244140625,110.37999725341797,99.86616516113281,1659400,0.27,0.0
2016-12-15 00:00:00-05:00,110.7699966430664,114.05999755859375,109.55999755859375,113.91000366210938,103.05994415283203,508500,0.0,0.0
2016-12-16 00:00:00-05:00,114.79000091552734,114.93000030517578,112.37999725341797,112.48999786376953,101.77516174316406,963400,0.0,0.0
2016-12-19 00:00:00-05:00,112.44999694824219,114.80000305175781,112.0199966430664,114.12000274658203,103.24992370605469,358800,0.0,0.0
2016-12-20 00:00:00-05:00,114.08000183105469,115.18000030517578,114.08000183105469,114.62999725341797,103.7113265991211,207000,0.0,0.0
2016-12-21 00:00:00-05:00,114.22000122070312,115.69000244140625,113.66000366210938,114.98999786376953,104.03704071044922,294700,0.0,0.0
2016-12-22 00:00:00-05:00,115.16999816894531,115.27999877929688,113.37000274658203,114.4000015258789,103.50325012207031,244500,0.0,0.0
2016-12-23 00:00:00-05:00,114.36000061035156,115.04000091552734,113.19000244140625,114.44999694824219,103.54849243164062,185800,0.0,0.0
2016-12-27 00:00:00-05:00,114.22000122070312,115.5999984741211,113.80000305175781,114.08000183105469,103.2137222290039,174600,0.0,0.0
2016-12-28 00:00:00-05:00,113.86000061035156,115.20999908447266,112.4000015258789,112.5199966430664,101.80229949951172,152400,0.0,0.0
2016-12-29 00:00:00-05:00,112.94000244140625,113.18000030517578,111.81999969482422,112.91000366210938,102.1551742553711,151000,0.0,0.0
2016-12-30 00:00:00-05:00,113.5199966430664,113.7699966430664,111.93000030517578,112.05000305175781,101.37712097167969,259600,0.0,0.0
2017-01-03 00:00:00-05:00,113.5199966430664,114.93000030517578,112.06999969482422,113.41999816894531,102.61659240722656,233900,0.0,0.0
2017-01-04 00:00:00-05:00,113.58999633789062,116.01000213623047,113.45999908447266,115.94000244140625,104.89656066894531,363500,0.0,0.0
2017-01-05 00:00:00-05:00,114.18000030517578,115.51000213623047,111.12000274658203,111.41000366210938,100.79804992675781,467600,0.0,0.0
2017-01-06 00:00:00-05:00,111.06999969482422,113.31999969482422,111.0,111.91999816894531,101.25946807861328,276600,0.0,0.0
2017-01-09 00:00:00-05:00,111.19999694824219,111.30999755859375,110.06999969482422,110.23999786376953,99.739501953125,269600,0.0,0.0
2017-01-10 00:00:00-05:00,110.7699966430664,113.5,110.43000030517578,112.5,101.78421783447266,305900,0.0,0.0
2017-01-11 00:00:00-05:00,112.88999938964844,114.8499984741211,112.80999755859375,114.5,103.59371185302734,290600,0.0,0.0
2017-01-12 00:00:00-05:00,114.18000030517578,114.18000030517578,109.88999938964844,112.26000213623047,101.56708526611328,319900,0.0,0.0
2017-01-13 00:00:00-05:00,112.87000274658203,114.4000015258789,112.5199966430664,113.55999755859375,102.74324035644531,253400,0.0,0.0
2017-01-17 00:00:00-05:00,112.44000244140625,112.93000030517578,110.75,111.41000366210938,100.79804992675781,180300,0.0,0.0
2017-01-18 00:00:00-05:00,111.5199966430664,112.73999786376953,111.08000183105469,111.8499984741211,101.19611358642578,268500,0.0,0.0
2017-01-19 00:00:00-05:00,112.0199966430664,112.37000274658203,110.87000274658203,111.66999816894531,101.03329467773438,173400,0.0,0.0
2017-01-20 00:00:00-05:00,111.66999816894531,112.55000305175781,110.95999908447266,111.3499984741211,100.7437515258789,172100,0.0,0.0
2017-01-23 00:00:00-05:00,111.19999694824219,112.43000030517578,110.41000366210938,111.44000244140625,100.82520294189453,138700,0.0,0.0
2017-01-24 00:00:00-05:00,112.12000274658203,114.02999877929688,111.68000030517578,113.73999786376953,102.90611267089844,188900,0.0,0.0
2017-01-25 00:00:00-05:00,114.4800033569336,115.83999633789062,112.08000183105469,115.58000183105469,104.57083129882812,191700,0.0,0.0
2017-01-26 00:00:00-05:00,115.79000091552734,115.79000091552734,114.54000091552734,115.25,104.27228546142578,213300,0.0,0.0
2017-01-27 00:00:00-05:00,115.58000183105469,115.69999694824219,113.62999725341797,114.97000122070312,104.0189437866211,221600,0.0,0.0
2017-01-30 00:00:00-05:00,114.08000183105469,114.83000183105469,112.01000213623047,114.66999816894531,103.74754333496094,212500,0.0,0.0
2017-01-31 00:00:00-05:00,114.26000213623047,115.26000213623047,112.27999877929688,113.52999877929688,102.71610260009766,390800,0.0,0.0
2017-02-01 00:00:00-05:00,115.06999969482422,115.81999969482422,112.2300033569336,113.73999786376953,102.90611267089844,293000,0.0,0.0
2017-02-02 00:00:00-05:00,113.8499984741211,113.91999816894531,112.25,113.3499984741211,102.55327606201172,202400,0.0,0.0
2017-02-03 00:00:00-05:00,114.33999633789062,115.41999816894531,113.36000061035156,115.26000213623047,104.28133392333984,148100,0.0,0.0
2017-02-06 00:00:00-05:00,114.66999816894531,115.47000122070312,112.63999938964844,114.05000305175781,103.18658447265625,177300,0.0,0.0
2017-02-07 00:00:00-05:00,114.1500015258789,114.41999816894531,112.5999984741211,113.52999877929688,102.71610260009766,194400,0.0,0.0
2017-02-08 00:00:00-05:00,113.36000061035156,114.4000015258789,112.7699966430664,113.6500015258789,102.82467651367188,133300,0.0,0.0
2017-02-09 00:00:00-05:00,114.2699966430664,115.19999694824219,113.54000091552734,114.91999816894531,103.97370910644531,252700,0.0,0.0
2017-02-10 00:00:00-05:00,115.04000091552734,116.58999633789062,114.69999694824219,116.47000122070312,105.3760986328125,206200,0.0,0.0
2017-02-13 00:00:00-05:00,117.0,118.0,116.45999908447266,117.12999725341797,105.97321319580078,279700,0.0,0.0
2017-02-14 00:00:00-05:00,116.91000366210938,116.91000366210938,115.66999816894531,116.5199966430664,105.42132568359375,155500,0.0,0.0
2017-02-15 00:00:00-05:00,117.13999938964844,120.4000015258789,117.13999938964844,119.93000030517578,108.50652313232422,363800,0.0,0.0
2017-02-16 00:00:00-05:00,117.81999969482422,120.91000366210938,117.79000091552734,119.18000030517578,108.07122039794922,240400,0.27,0.0
2017-02-17 00:00:00-05:00,118.62999725341797,120.22000122070312,118.0199966430664,119.94999694824219,108.76947784423828,291200,0.0,0.0
2017-02-21 00:00:00-05:00,120.5,120.7300033569336,117.87000274658203,120.04000091552734,108.85106658935547,670800,0.0,0.0
2017-02-22 00:00:00-05:00,119.30999755859375,120.43000030517578,118.08999633789062,120.30999755859375,109.0959243774414,225700,0.0,0.0
2017-02-23 00:00:00-05:00,120.95999908447266,120.95999908447266,118.19999694824219,119.19000244140625,108.080322265625,306300,0.0,0.0
2017-02-24 00:00:00-05:00,118.01000213623047,120.77999877929688,118.01000213623047,120.5999984741211,109.35887908935547,240100,0.0,0.0
2017-02-27 00:00:00-05:00,120.33999633789062,121.95999908447266,119.98999786376953,121.7300033569336,110.383544921875,239000,0.0,0.0
2017-02-28 00:00:00-05:00,121.4000015258789,121.81999969482422,120.01000213623047,120.04000091552734,108.85106658935547,342400,0.0,0.0
2017-03-01 00:00:00-05:00,121.80000305175781,124.80000305175781,121.80000305175781,124.70999908447266,113.08577728271484,377400,0.0,0.0
2017-03-02 00:00:00-05:00,124.43000030517578,124.43000030517578,122.5,123.75,112.21527862548828,640700,0.0,0.0
2017-03-03 00:00:00-05:00,123.95999908447266,125.11000061035156,123.80999755859375,125.02999877929688,113.3759765625,386200,0.0,0.0
2017-03-06 00:00:00-05:00,124.05999755859375,124.94999694824219,123.01000213623047,124.77999877929688,113.14927673339844,224200,0.0,0.0
2017-03-07 00:00:00-05:00,124.52999877929688,124.8499984741211,123.12000274658203,124.37000274658203,112.7774887084961,186200,0.0,0.0
2017-03-08 00:00:00-05:00,124.70999908447266,125.12999725341797,123.83000183105469,124.19999694824219,112.62333679199219,205500,0.0,0.0
2017-03-09 00:00:00-05:00,124.0,124.7300033569336,123.54000091552734,123.93000030517578,112.37850189208984,402800,0.0,0.0
2017-03-10 00:00:00-05:00,124.51000213623047,125.05000305175781,122.62000274658203,124.27999877929688,112.69586944580078,254500,0.0,0.0
2017-03-13 00:00:00-04:00,124.27999877929688,125.95999908447266,124.05999755859375,125.87999725341797,114.14672088623047,270800,0.0,0.0
2017-03-14 00:00:00-04:00,125.36000061035156,125.6500015258789,124.44999694824219,125.26000213623047,113.58452606201172,119800,0.0,0.0
2017-03-15 00:00:00-04:00,126.05999755859375,127.12000274658203,125.0,126.83000183105469,115.0082015991211,301300,0.0,0.0
2017-03-16 00:00:00-04:00,127.5,127.5,125.94000244140625,126.77999877929688,114.96284484863281,157200,0.0,0.0
2017-03-17 00:00:00-04:00,126.72000122070312,126.72000122070312,125.22000122070312,126.22000122070312,114.45504760742188,626500,0.0,0.0
2017-03-20 00:00:00-04:00,125.81999969482422,126.44999694824219,124.91000366210938,125.26000213623047,113.58452606201172,118600,0.0,0.0
2017-03-21 00:00:00-04:00,125.7699966430664,125.87000274658203,121.7699966430664,122.05999755859375,110.68281555175781,257800,0.0,0.0
2017-03-22 00:00:00-04:00,121.38999938964844,122.58999633789062,120.47000122070312,122.31999969482422,110.91856384277344,244500,0.0,0.0
2017-03-23 00:00:00-04:00,122.12999725341797,123.27999877929688,121.16999816894531,123.02999877929688,111.56234741210938,238700,0.0,0.0
2017-03-24 00:00:00-04:00,123.30999755859375,124.43000030517578,121.9800033569336,122.3499984741211,110.94576263427734,299200,0.0,0.0
2017-03-27 00:00:00-04:00,120.5,121.79000091552734,118.80000305175781,121.2699966430664,109.96643829345703,239900,0.0,0.0
2017-03-28 00:00:00-04:00,121.08999633789062,123.04000091552734,120.66000366210938,122.51000213623047,111.09087371826172,189300,0.0,0.0
2017-03-29 00:00:00-04:00,122.45999908447266,122.98999786376953,121.55000305175781,122.27999877929688,110.8823013305664,264900,0.0,0.0
2017-03-30 00:00:00-04:00,122.47000122070312,123.83999633789062,120.69999694824219,123.13999938964844,111.662109375,167800,0.0,0.0
2017-03-31 00:00:00-04:00,123.08999633789062,123.52999877929688,122.4800033569336,122.83999633789062,111.39009094238281,339900,0.0,0.0
2017-04-03 00:00:00-04:00,123.29000091552734,124.3499984741211,121.51000213623047,122.08999633789062,110.71000671386719,466400,0.0,0.0
2017-04-04 00:00:00-04:00,121.88999938964844,123.55000305175781,121.87000274658203,122.52999877929688,111.10897064208984,341200,0.0,0.0
2017-04-05 00:00:00-04:00,123.2300033569336,124.01000213623047,120.7300033569336,121.0,109.72161102294922,330800,0.0,0.0
2017-04-06 00:00:00-04:00,121.13999938964844,122.5999984741211,120.7300033569336,121.91000366210938,110.54678344726562,169100,0.0,0.0
2017-04-07 00:00:00-04:00,121.36000061035156,122.77999877929688,121.36000061035156,122.22000122070312,110.82789611816406,196500,0.0,0.0
2017-04-10 00:00:00-04:00,122.72000122070312,122.97000122070312,121.33000183105469,122.0,110.62837982177734,210100,0.0,0.0
2017-04-11 00:00:00-04:00,121.7300033569336,123.0,121.19999694824219,123.0,111.53519439697266,282600,0.0,0.0
2017-04-12 00:00:00-04:00,123.1500015258789,123.1500015258789,119.73999786376953,120.08000183105469,108.88734436035156,298200,0.0,0.0
2017-04-13 00:00:00-04:00,120.0199966430664,120.62999725341797,118.7699966430664,118.94999694824219,107.8626937866211,180000,0.0,0.0
2017-04-17 00:00:00-04:00,119.52999877929688,120.5999984741211,119.01000213623047,120.2300033569336,109.02336883544922,338300,0.0,0.0
2017-04-18 00:00:00-04:00,120.0,121.0999984741211,119.22000122070312,120.80999755859375,109.54933166503906,224600,0.0,0.0
2017-04-19 00:00:00-04:00,121.44999694824219,121.94000244140625,120.69999694824219,121.08000183105469,109.79414367675781,209500,0.0,0.0
2017-04-20 00:00:00-04:00,121.76000213623047,122.48999786376953,121.26000213623047,121.66999816894531,110.32916259765625,257100,0.0,0.0
2017-04-21 00:00:00-04:00,122.38999938964844,122.38999938964844,121.04000091552734,121.48999786376953,110.16593170166016,194100,0.0,0.0
2017-04-24 00:00:00-04:00,123.7699966430664,124.1500015258789,122.63999938964844,123.3499984741211,111.8525619506836,209000,0.0,0.0
2017-04-25 00:00:00-04:00,124.2300033569336,125.30000305175781,123.0,123.16999816894531,111.68933868408203,381300,0.0,0.0
2017-04-26 00:00:00-04:00,123.19000244140625,125.7300033569336,120.55999755859375,125.13999938964844,113.47571563720703,236900,0.0,0.0
2017-04-27 00:00:00-04:00,125.25,126.55999755859375,124.43000030517578,125.62999725341797,113.92003631591797,173700,0.0,0.0
2017-04-28 00:00:00-04:00,125.51000213623047,126.0199966430664,124.4800033569336,125.19999694824219,113.5301284790039,316800,0.0,0.0
2017-05-01 00:00:00-04:00,125.45999908447266,127.30000305175781,124.52999877929688,125.80999755859375,114.0832748413086,207900,0.0,0.0
2017-05-02 00:00:00-04:00,125.75,126.54000091552734,123.83999633789062,126.45999908447266,114.67266082763672,223000,0.0,0.0
2017-05-03 00:00:00-04:00,126.13999938964844,126.81999969482422,124.66000366210938,126.66999816894531,114.86308288574219,179900,0.0,0.0
2017-05-04 00:00:00-04:00,126.68000030517578,128.0,125.95999908447266,127.88999938964844,115.96937561035156,180100,0.0,0.0
2017-05-05 00:00:00-04:00,128.0399932861328,129.49000549316406,127.23999786376953,128.3699951171875,116.40464782714844,189200,0.0,0.0
2017-05-08 00:00:00-04:00,128.39999389648438,129.72000122070312,127.72000122070312,127.98999786376953,116.06005859375,216600,0.0,0.0
2017-05-09 00:00:00-04:00,128.25999450683594,129.0,127.5199966430664,128.0800018310547,116.14168548583984,227700,0.0,0.0
2017-05-10 00:00:00-04:00,128.11000061035156,130.61000061035156,127.7300033569336,130.49000549316406,118.32703399658203,288800,0.0,0.0
