Date,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2016-11-10 00:00:00-05:00,83.76000213623047,84.63999938964844,83.25,83.9000015258789,60.685157775878906,1107300,0.0,0.0
2016-11-11 00:00:00-05:00,83.8499984741211,84.91000366210938,83.55000305175781,84.58999633789062,61.184226989746094,997800,0.0,0.0
2016-11-14 00:00:00-05:00,85.0,87.72000122070312,84.94999694824219,87.19999694824219,63.07202911376953,2078800,0.0,0.0
2016-11-15 00:00:00-05:00,87.0999984741211,87.31999969482422,85.05999755859375,85.43000030517578,61.791812896728516,1124400,0.0,0.0
2016-11-16 00:00:00-05:00,85.37999725341797,86.02999877929688,84.79000091552734,85.31999969482422,61.71223831176758,703700,0.0,0.0
2016-11-17 00:00:00-05:00,85.72000122070312,86.19999694824219,85.12999725341797,85.94999694824219,62.167903900146484,736700,0.0,0.0
2016-11-18 00:00:00-05:00,86.12999725341797,86.18000030517578,84.25,84.27999877929688,60.95998764038086,731700,0.0,0.0
2016-11-21 00:00:00-05:00,84.69999694824219,85.88999938964844,84.48999786376953,85.62999725341797,61.93644332885742,847300,0.0,0.0
2016-11-22 00:00:00-05:00,85.79000091552734,86.6500015258789,85.27999877929688,86.26000213623047,62.39213943481445,1073100,0.0,0.0
2016-11-23 00:00:00-05:00,85.95999908447266,87.11000061035156,85.95999908447266,86.88999938964844,62.847816467285156,744600,0.0,0.0
2016-11-25 00:00:00-05:00,86.95999908447266,87.95999908447266,86.63999938964844,87.94000244140625,63.6072883605957,418600,0.0,0.0
2016-11-28 00:00:00-05:00,86.54000091552734,86.75,85.12000274658203,85.44999694824219,61.8062858581543,1923500,0.0,0.0
2016-11-29 00:00:00-05:00,85.12999725341797,87.13999938964844,85.12999725341797,86.62000274658203,62.65252685546875,1255400,0.0,0.0
2016-11-30 00:00:00-05:00,86.68000030517578,87.12000274658203,85.33999633789062,85.38999938964844,61.76288604736328,1104000,0.0,0.0
2016-12-01 00:00:00-05:00,85.25,85.25,83.55999755859375,84.12999725341797,60.851505279541016,1188100,0.0,0.0
2016-12-02 00:00:00-05:00,84.02999877929688,84.73999786376953,83.56999969482422,83.9800033569336,60.74299240112305,881700,0.0,0.0
2016-12-05 00:00:00-05:00,84.63999938964844,85.41999816894531,84.23999786376953,84.37999725341797,61.0323486328125,956300,0.0,0.0
2016-12-06 00:00:00-05:00,84.5999984741211,84.9800033569336,83.95999908447266,84.44000244140625,61.07574462890625,963100,0.0,0.0
2016-12-07 00:00:00-05:00,84.44999694824219,86.69000244140625,84.08000183105469,86.5199966430664,62.580196380615234,1189600,0.0,0.0
2016-12-08 00:00:00-05:00,86.30000305175781,87.37000274658203,86.0199966430664,86.7300033569336,62.73208999633789,920200,0.0,0.0
2016-12-09 00:00:00-05:00,86.5999984741211,86.5999984741211,85.2699966430664,86.01000213623047,62.21128845214844,817800,0.0,0.0
2016-12-12 00:00:00-05:00,86.51000213623047,87.56999969482422,85.30000305175781,85.9000015258789,62.13176345825195,1216400,0.0,0.0
2016-12-13 00:00:00-05:00,85.55000305175781,86.70999908447266,84.68000030517578,85.5,61.84243392944336,1232200,0.0,0.0
2016-12-14 00:00:00-05:00,85.62999725341797,86.31999969482422,84.69000244140625,85.08000183105469,61.53866195678711,1449600,0.0,0.0
2016-12-15 00:00:00-05:00,85.30999755859375,85.30999755859375,82.37000274658203,82.87999725341797,59.9473762512207,1730000,0.0,0.0
2016-12-16 00:00:00-05:00,82.86000061035156,84.5199966430664,80.77999877929688,80.87000274658203,58.49353790283203,6199500,0.0,0.0
2016-12-19 00:00:00-05:00,80.0999984741211,81.26000213623047,78.75,79.81999969482422,57.73406219482422,2457100,0.0,0.0
2016-12-20 00:00:00-05:00,80.23999786376953,81.06999969482422,80.04000091552734,80.97000122070312,58.56587219238281,1111100,0.0,0.0
2016-12-21 00:00:00-05:00,80.87999725341797,81.33000183105469,79.86000061035156,80.01000213623047,57.871498107910156,873500,0.0,0.0
2016-12-22 00:00:00-05:00,79.68000030517578,79.68000030517578,77.33999633789062,78.72000122070312,56.93842315673828,1935100,0.0,0.0
2016-12-23 00:00:00-05:00,78.77999877929688,79.4000015258789,78.1500015258789,78.36000061035156,56.678043365478516,927900,0.0,0.0
2016-12-27 00:00:00-05:00,78.69999694824219,79.43000030517578,77.93000030517578,78.19999694824219,56.56230545043945,1170100,0.0,0.0
2016-12-28 00:00:00-05:00,77.9000015258789,78.0,77.37999725341797,77.62000274658203,56.14279556274414,927800,0.0,0.0
2016-12-29 00:00:00-05:00,77.7699966430664,78.52999877929688,77.19999694824219,77.93000030517578,56.36702346801758,1212300,0.0,0.0
2016-12-30 00:00:00-05:00,78.19999694824219,78.63999938964844,77.43000030517578,77.79000091552734,56.2657470703125,1049600,0.0,0.0
2017-01-03 00:00:00-05:00,78.11000061035156,79.8499984741211,78.11000061035156,79.80000305175781,57.71961212158203,1750000,0.0,0.0
2017-01-04 00:00:00-05:00,79.6500015258789,81.55000305175781,79.6500015258789,80.94000244140625,58.5441780090332,1881600,0.0,0.0
2017-01-05 00:00:00-05:00,80.6500015258789,84.19000244140625,79.30999755859375,83.70999908447266,60.54771041870117,3326700,0.0,0.0
2017-01-06 00:00:00-05:00,83.55000305175781,83.88999938964844,81.83000183105469,82.87000274658203,59.940147399902344,2195200,0.0,0.0
2017-01-09 00:00:00-05:00,82.98999786376953,83.4000015258789,82.16999816894531,82.5999984741211,59.74484634399414,1331300,0.0,0.0
2017-01-10 00:00:00-05:00,82.81999969482422,83.19999694824219,82.5,82.86000061035156,59.93292236328125,982700,0.0,0.0
2017-01-11 00:00:00-05:00,82.55000305175781,82.9800033569336,81.75,82.4800033569336,59.65806579589844,1339000,0.0,0.0
2017-01-12 00:00:00-05:00,82.26000213623047,83.91999816894531,81.30999755859375,83.44999694824219,60.35966110229492,1320800,0.0,0.0
2017-01-13 00:00:00-05:00,83.6500015258789,83.94000244140625,83.2699966430664,83.86000061035156,60.656211853027344,1155100,0.0,0.0
2017-01-17 00:00:00-05:00,83.69999694824219,85.22000122070312,83.55999755859375,85.16999816894531,61.60373306274414,1653900,0.0,0.0
2017-01-18 00:00:00-05:00,85.31999969482422,85.3499984741211,84.12000274658203,84.55000305175781,61.155269622802734,1828100,0.0,0.0
2017-01-19 00:00:00-05:00,84.91000366210938,85.2699966430664,83.58999633789062,83.7699966430664,60.591102600097656,919000,0.0,0.0
2017-01-20 00:00:00-05:00,84.05000305175781,84.70999908447266,83.62999725341797,83.98999786376953,60.750240325927734,950500,0.0,0.0
2017-01-23 00:00:00-05:00,84.12999725341797,84.5999984741211,83.62000274658203,83.91999816894531,60.699607849121094,969300,0.0,0.0
2017-01-24 00:00:00-05:00,84.05000305175781,85.6500015258789,84.05000305175781,85.44999694824219,61.8062858581543,1131500,0.0,0.0
2017-01-25 00:00:00-05:00,86.11000061035156,87.11000061035156,86.0,86.76000213623047,62.75379943847656,1468100,0.0,0.0
2017-01-26 00:00:00-05:00,81.12000274658203,82.0999984741211,80.22000122070312,81.51000213623047,58.95644760131836,4222800,0.0,0.0
2017-01-27 00:00:00-05:00,81.41999816894531,82.62999725341797,81.38999938964844,82.58999633789062,59.73759078979492,1649500,0.0,0.0
2017-01-30 00:00:00-05:00,82.0,83.4800033569336,81.56999969482422,83.37000274658203,60.67647171020508,1336100,0.51,0.0
2017-01-31 00:00:00-05:00,82.94000244140625,83.16999816894531,82.01000213623047,82.51000213623047,60.05056381225586,1828300,0.0,0.0
2017-02-01 00:00:00-05:00,82.4800033569336,82.58999633789062,81.80000305175781,82.12999725341797,59.77401351928711,1265000,0.0,0.0
2017-02-02 00:00:00-05:00,82.06999969482422,82.56999969482422,81.54000091552734,82.44000244140625,59.9996337890625,963800,0.0,0.0
2017-02-03 00:00:00-05:00,82.79000091552734,83.2300033569336,82.22000122070312,82.62999725341797,60.137882232666016,1856400,0.0,0.0
2017-02-06 00:00:00-05:00,94.11000061035156,96.33999633789062,93.30000305175781,94.30999755859375,68.63858032226562,12332700,0.0,0.0
2017-02-07 00:00:00-05:00,94.27999877929688,97.56999969482422,93.26000213623047,94.9800033569336,69.126220703125,6446000,0.0,0.0
2017-02-08 00:00:00-05:00,95.16000366210938,96.7300033569336,95.0,96.62000274658203,70.31979370117188,2509500,0.0,0.0
2017-02-09 00:00:00-05:00,96.5199966430664,98.26000213623047,96.43000030517578,97.73999786376953,71.1349105834961,1775400,0.0,0.0
2017-02-10 00:00:00-05:00,97.7300033569336,98.0,97.04000091552734,97.62999725341797,71.05486297607422,1378500,0.0,0.0
2017-02-13 00:00:00-05:00,98.26000213623047,98.76000213623047,97.98999786376953,98.12999725341797,71.41876983642578,1766000,0.0,0.0
2017-02-14 00:00:00-05:00,98.36000061035156,98.58999633789062,97.54000091552734,97.80000305175781,71.17858123779297,1978700,0.0,0.0
2017-02-15 00:00:00-05:00,97.44999694824219,98.05999755859375,97.37000274658203,97.83999633789062,71.20770263671875,1010600,0.0,0.0
2017-02-16 00:00:00-05:00,97.9000015258789,98.19999694824219,97.29000091552734,97.63999938964844,71.06214141845703,894700,0.0,0.0
2017-02-17 00:00:00-05:00,97.5,98.63999938964844,96.81999969482422,98.5,71.68804168701172,1562500,0.0,0.0
2017-02-21 00:00:00-05:00,98.98999786376953,99.33000183105469,98.2699966430664,98.87999725341797,71.96461486816406,1563600,0.0,0.0
2017-02-22 00:00:00-05:00,98.81999969482422,98.95999908447266,98.30999755859375,98.81999969482422,71.92094421386719,1134500,0.0,0.0
2017-02-23 00:00:00-05:00,98.5999984741211,98.9800033569336,96.93000030517578,97.05000305175781,70.63275146484375,1038000,0.0,0.0
2017-02-24 00:00:00-05:00,96.87000274658203,97.79000091552734,96.5,97.77999877929688,71.16400146484375,1110300,0.0,0.0
2017-02-27 00:00:00-05:00,97.38999938964844,97.62000274658203,96.66000366210938,97.52999877929688,70.9820785522461,1082800,0.0,0.0
2017-02-28 00:00:00-05:00,97.5199966430664,97.94999694824219,96.80000305175781,96.87000274658203,70.50171661376953,1309700,0.0,0.0
2017-03-01 00:00:00-05:00,97.12999725341797,98.58999633789062,96.87999725341797,97.93000030517578,71.27320861816406,1502200,0.0,0.0
2017-03-02 00:00:00-05:00,97.87999725341797,98.61000061035156,97.29000091552734,97.52999877929688,70.9820785522461,1055900,0.0,0.0
2017-03-03 00:00:00-05:00,97.4800033569336,97.9000015258789,97.04000091552734,97.75,71.14220428466797,1027900,0.0,0.0
2017-03-06 00:00:00-05:00,97.51000213623047,97.81999969482422,97.01000213623047,97.04000091552734,70.62547302246094,867300,0.0,0.0
2017-03-07 00:00:00-05:00,96.79000091552734,97.7699966430664,96.79000091552734,97.19999694824219,70.7419204711914,1022300,0.0,0.0
2017-03-08 00:00:00-05:00,97.2300033569336,97.7300033569336,96.91999816894531,97.37999725341797,70.87289428710938,836000,0.0,0.0
2017-03-09 00:00:00-05:00,97.68000030517578,97.87000274658203,97.0,97.3499984741211,70.85107421875,1001100,0.0,0.0
2017-03-10 00:00:00-05:00,97.87999725341797,97.87999725341797,97.2300033569336,97.47000122070312,70.93841552734375,949800,0.0,0.0
2017-03-13 00:00:00-04:00,97.41000366210938,97.9000015258789,97.2699966430664,97.69000244140625,71.09854888916016,913500,0.0,0.0
2017-03-14 00:00:00-04:00,97.87999725341797,98.7300033569336,97.48999786376953,98.18000030517578,71.45515441894531,943500,0.0,0.0
2017-03-15 00:00:00-04:00,98.31999969482422,99.83000183105469,97.93000030517578,99.51000213623047,72.42315673828125,1267100,0.0,0.0
2017-03-16 00:00:00-04:00,99.66000366210938,100.13999938964844,99.01000213623047,99.23999786376953,72.22662353515625,953700,0.0,0.0
2017-03-17 00:00:00-04:00,98.98999786376953,100.55000305175781,98.69000244140625,100.25,72.961669921875,1341200,0.0,0.0
2017-03-20 00:00:00-04:00,100.22000122070312,101.08000183105469,99.52999877929688,100.55000305175781,73.18004608154297,1355300,0.0,0.0
2017-03-21 00:00:00-04:00,100.72000122070312,101.0,98.72000122070312,98.76000213623047,71.87726593017578,818600,0.0,0.0
2017-03-22 00:00:00-04:00,98.6500015258789,99.16999816894531,98.02999877929688,98.77999877929688,71.89183807373047,1492600,0.0,0.0
2017-03-23 00:00:00-04:00,99.1500015258789,100.2300033569336,99.0,99.93000030517578,72.72880554199219,998200,0.0,0.0
2017-03-24 00:00:00-04:00,100.01000213623047,100.45999908447266,99.72000122070312,99.97000122070312,72.75792694091797,887400,0.0,0.0
2017-03-27 00:00:00-04:00,99.27999877929688,99.69999694824219,98.75,99.05000305175781,72.08834838867188,1171500,0.0,0.0
2017-03-28 00:00:00-04:00,99.05999755859375,99.98999786376953,98.27999877929688,99.4000015258789,72.34306335449219,925200,0.0,0.0
2017-03-29 00:00:00-04:00,99.05000305175781,99.69000244140625,98.83999633789062,99.6500015258789,72.52503204345703,819200,0.0,0.0
2017-03-30 00:00:00-04:00,99.36000061035156,99.70999908447266,99.0999984741211,99.58000183105469,72.47407531738281,665000,0.0,0.0
2017-03-31 00:00:00-04:00,99.5999984741211,100.54000091552734,99.44000244140625,99.81999969482422,72.64875030517578,840400,0.0,0.0
2017-04-03 00:00:00-04:00,99.9000015258789,100.3499984741211,99.2300033569336,99.58999633789062,72.48135375976562,1323200,0.0,0.0
2017-04-04 00:00:00-04:00,99.2300033569336,99.80999755859375,97.61000061035156,97.8499984741211,71.21498107910156,865400,0.0,0.0
2017-04-05 00:00:00-04:00,98.01000213623047,98.20999908447266,96.33000183105469,96.55999755859375,70.27610778808594,2023000,0.0,0.0
2017-04-06 00:00:00-04:00,96.48999786376953,96.87999725341797,96.04000091552734,96.43000030517578,70.18153381347656,1598200,0.0,0.0
2017-04-07 00:00:00-04:00,96.69000244140625,96.7699966430664,95.54000091552734,95.75,69.68659973144531,971100,0.0,0.0
2017-04-10 00:00:00-04:00,95.87000274658203,96.13999938964844,94.76000213623047,95.77999877929688,69.70843505859375,805200,0.0,0.0
2017-04-11 00:00:00-04:00,95.43000030517578,96.33000183105469,94.87000274658203,96.29000091552734,70.0796127319336,848400,0.0,0.0
2017-04-12 00:00:00-04:00,96.20999908447266,96.98999786376953,95.6500015258789,96.45999908447266,70.20336151123047,946300,0.0,0.0
2017-04-13 00:00:00-04:00,96.11000061035156,96.52999877929688,95.45999908447266,95.5,69.5046615600586,916000,0.0,0.0
2017-04-17 00:00:00-04:00,95.73999786376953,96.19000244140625,95.06999969482422,95.83000183105469,69.74484252929688,709400,0.0,0.0
2017-04-18 00:00:00-04:00,95.76000213623047,96.19000244140625,95.41000366210938,95.69000244140625,69.6429214477539,673700,0.0,0.0
2017-04-19 00:00:00-04:00,96.16000366210938,96.51000213623047,94.9800033569336,95.51000213623047,69.5119400024414,982600,0.0,0.0
2017-04-20 00:00:00-04:00,96.0199966430664,96.55999755859375,95.5199966430664,96.01000213623047,69.87584686279297,1018400,0.0,0.0
2017-04-21 00:00:00-04:00,94.83999633789062,96.5199966430664,94.79000091552734,96.02999877929688,69.89041137695312,1997700,0.0,0.0
2017-04-24 00:00:00-04:00,102.27999877929688,104.13999938964844,99.68000030517578,101.69999694824219,74.01700592041016,5715000,0.0,0.0
2017-04-25 00:00:00-04:00,101.16999816894531,102.80000305175781,100.93000030517578,101.56999969482422,73.92239379882812,1713300,0.0,0.0
2017-04-26 00:00:00-04:00,101.37000274658203,101.98999786376953,100.9000015258789,101.04000091552734,73.53666687011719,1129600,0.0,0.0
2017-04-27 00:00:00-04:00,100.80999755859375,101.04000091552734,99.7300033569336,100.5199966430664,73.57325744628906,1284600,0.57,0.0
2017-04-28 00:00:00-04:00,100.30000305175781,100.36000061035156,98.5,99.11000061035156,72.54122924804688,1474900,0.0,0.0
2017-05-01 00:00:00-04:00,99.4800033569336,99.4800033569336,98.01000213623047,98.77999877929688,72.29969024658203,1316500,0.0,0.0
2017-05-02 00:00:00-04:00,99.4000015258789,100.02999877929688,98.98999786376953,99.66999816894531,72.95111083984375,977300,0.0,0.0
2017-05-03 00:00:00-04:00,99.6500015258789,99.91999816894531,98.66999816894531,99.08000183105469,72.51927185058594,826500,0.0,0.0
2017-05-04 00:00:00-04:00,99.30000305175781,99.70999908447266,98.91000366210938,99.37000274658203,72.73155975341797,786800,0.0,0.0
2017-05-05 00:00:00-04:00,99.5999984741211,100.22000122070312,99.12000274658203,100.19999694824219,73.33903503417969,488500,0.0,0.0
2017-05-08 00:00:00-04:00,100.44999694824219,100.7699966430664,99.6500015258789,99.75,73.00965118408203,430500,0.0,0.0
2017-05-09 00:00:00-04:00,99.5999984741211,101.19999694824219,99.43000030517578,101.19000244140625,74.06362915039062,1093600,0.0,0.0
2017-05-10 00:00:00-04:00,101.12000274658203,101.86000061035156,100.72000122070312,101.81999969482422,74.52474975585938,1090500,0.0,0.0
2017-05-11 00:00:00-04:00,101.2699966430664,101.5199966430664,100.44999694824219,101.37999725341797,74.20269775390625,588700,0.0,0.0
2017-05-12 00:00:00-04:00,101.05999755859375,101.55000305175781,100.8499984741211,101.37000274658203,74.19538879394531,472700,0.0,0.0
2017-05-15 00:00:00-04:00,101.2300033569336,101.81999969482422,100.87999725341797,101.29000091552734,74.13684844970703,502700,0.0,0.0
2017-05-16 00:00:00-04:00,101.12999725341797,101.20999908447266,100.5999984741211,101.0199966430664,73.93920135498047,650700,0.0,0.0
2017-05-17 00:00:00-04:00,100.55000305175781,101.08000183105469,99.41000366210938,99.47000122070312,72.80474853515625,713100,0.0,0.0
2017-05-18 00:00:00-04:00,99.3499984741211,99.83000183105469,98.62000274658203,99.52999877929688,72.84864807128906,669000,0.0,0.0
2017-05-19 00:00:00-04:00,99.56999969482422,101.58000183105469,98.2699966430664,101.05000305175781,73.96116638183594,748600,0.0,0.0
2017-05-22 00:00:00-04:00,100.68000030517578,102.08000183105469,100.5,101.26000213623047,74.11485290527344,782700,0.0,0.0
2017-05-23 00:00:00-04:00,101.6500015258789,101.7300033569336,100.51000213623047,100.9800033569336,73.90994262695312,608400,0.0,0.0
2017-05-24 00:00:00-04:00,101.7300033569336,104.11000061035156,101.54000091552734,103.95999908447266,76.09111022949219,1171400,0.0,0.0
2017-05-25 00:00:00-04:00,104.37999725341797,104.81999969482422,103.9800033569336,104.16999816894531,76.24478912353516,954100,0.0,0.0
2017-05-26 00:00:00-04:00,104.38999938964844,104.79000091552734,103.72000122070312,104.20999908447266,76.27405548095703,637300,0.0,0.0
2017-05-30 00:00:00-04:00,104.12999725341797,104.63999938964844,103.70999908447266,104.23999786376953,76.2960205078125,503600,0.0,0.0
2017-05-31 00:00:00-04:00,104.44999694824219,105.38999938964844,104.01000213623047,105.26000213623047,77.04258728027344,664900,0.0,0.0
2017-06-01 00:00:00-04:00,105.31999969482422,106.43000030517578,104.91000366210938,105.97000122070312,77.56224822998047,746100,0.0,0.0
2017-06-02 00:00:00-04:00,106.12000274658203,108.04000091552734,105.5999984741211,107.16000366210938,78.4332504272461,1057900,0.0,0.0
2017-06-05 00:00:00-04:00,107.04000091552734,107.87999725341797,106.5999984741211,107.80000305175781,78.90170288085938,1048000,0.0,0.0
2017-06-06 00:00:00-04:00,107.58999633789062,108.8499984741211,106.76000213623047,108.0,79.04805755615234,674100,0.0,0.0
2017-06-07 00:00:00-04:00,108.18000030517578,108.55000305175781,107.79000091552734,108.4000015258789,79.34082794189453,633700,0.0,0.0
2017-06-08 00:00:00-04:00,108.11000061035156,108.69999694824219,107.69000244140625,108.51000213623047,79.42137145996094,524900,0.0,0.0
2017-06-09 00:00:00-04:00,109.41000366210938,109.79000091552734,107.66999816894531,107.9000015258789,78.9748764038086,722900,0.0,0.0
2017-06-12 00:00:00-04:00,107.47000122070312,108.7699966430664,107.12000274658203,108.44000244140625,79.3701171875,708700,0.0,0.0
2017-06-13 00:00:00-04:00,108.52999877929688,110.61000061035156,107.88999938964844,110.0999984741211,80.58511352539062,930800,0.0,0.0
2017-06-14 00:00:00-04:00,110.30000305175781,110.4800033569336,108.91999816894531,109.30999755859375,80.00689697265625,868500,0.0,0.0
2017-06-15 00:00:00-04:00,108.80999755859375,111.01000213623047,108.36000061035156,108.98999786376953,79.7726821899414,1712000,0.0,0.0
2017-06-16 00:00:00-04:00,108.20999908447266,110.3499984741211,108.20999908447266,109.63999938964844,80.24842071533203,1322200,0.0,0.0
2017-06-19 00:00:00-04:00,111.3499984741211,111.7699966430664,110.26000213623047,111.30000305175781,81.46341705322266,690700,0.0,0.0
2017-06-20 00:00:00-04:00,111.13999938964844,111.83000183105469,110.69999694824219,111.37999725341797,81.52196502685547,706200,0.0,0.0
2017-06-21 00:00:00-04:00,111.58000183105469,111.93000030517578,110.55000305175781,111.22000122070312,81.40487670898438,542700,0.0,0.0
2017-06-22 00:00:00-04:00,111.86000061035156,111.86000061035156,110.2300033569336,110.47000122070312,80.85591888427734,486700,0.0,0.0
2017-06-23 00:00:00-04:00,113.48999786376953,113.48999786376953,110.33000183105469,111.91000366210938,81.9098892211914,1470200,0.0,0.0
2017-06-26 00:00:00-04:00,112.16000366210938,112.23999786376953,110.94000244140625,111.83999633789062,81.85863494873047,813400,0.0,0.0
2017-06-27 00:00:00-04:00,111.54000091552734,112.08999633789062,110.29000091552734,110.41999816894531,80.8193130493164,936800,0.0,0.0
2017-06-28 00:00:00-04:00,110.7300033569336,111.95999908447266,110.22000122070312,110.81999969482422,81.11209106445312,612900,0.0,0.0
2017-06-29 00:00:00-04:00,110.69000244140625,110.88999938964844,108.94000244140625,110.05999755859375,80.55583953857422,846200,0.0,0.0
2017-06-30 00:00:00-04:00,110.9800033569336,112.08000183105469,110.47000122070312,111.51000213623047,81.61713409423828,768200,0.0,0.0
2017-07-03 00:00:00-04:00,112.08999633789062,112.33999633789062,110.22000122070312,110.73999786376953,81.05352783203125,381900,0.0,0.0
2017-07-05 00:00:00-04:00,110.41999816894531,113.0,110.23999786376953,112.0,81.97577667236328,741000,0.0,0.0
2017-07-06 00:00:00-04:00,111.26000213623047,112.33999633789062,110.33999633789062,111.12000274658203,81.33167266845703,643700,0.0,0.0
2017-07-07 00:00:00-04:00,111.55000305175781,112.19000244140625,111.1500015258789,111.93000030517578,81.92454528808594,463500,0.0,0.0
2017-07-10 00:00:00-04:00,112.02999877929688,112.75,111.06999969482422,112.12999725341797,82.07091522216797,427800,0.0,0.0
2017-07-11 00:00:00-04:00,112.44999694824219,112.5,111.16999816894531,112.30000305175781,82.19534301757812,528800,0.0,0.0
2017-07-12 00:00:00-04:00,113.20999908447266,113.2699966430664,112.19000244140625,112.97000122070312,82.68575286865234,414500,0.0,0.0
2017-07-13 00:00:00-04:00,112.7699966430664,113.41000366210938,111.72000122070312,111.73999786376953,81.78546905517578,695500,0.0,0.0
2017-07-14 00:00:00-04:00,112.23999786376953,113.41000366210938,112.0199966430664,113.13999938964844,82.81018829345703,453500,0.0,0.0
2017-07-17 00:00:00-04:00,113.30999755859375,113.38999938964844,112.61000061035156,112.83999633789062,82.59056854248047,466400,0.0,0.0
2017-07-18 00:00:00-04:00,112.86000061035156,113.68000030517578,112.29000091552734,113.4000015258789,83.0004653930664,466900,0.0,0.0
2017-07-19 00:00:00-04:00,113.62999725341797,114.52999877929688,112.94999694824219,114.04000091552734,83.46888732910156,584200,0.0,0.0
2017-07-20 00:00:00-04:00,114.26000213623047,115.0,112.33999633789062,114.9000015258789,84.09835815429688,640400,0.0,0.0
2017-07-21 00:00:00-04:00,114.80999755859375,116.19999694824219,114.72000122070312,115.94999694824219,84.8668441772461,1321100,0.0,0.0
2017-07-24 00:00:00-04:00,111.16000366210938,111.58999633789062,103.68000030517578,105.0,76.852294921875,5715800,0.0,0.0
2017-07-25 00:00:00-04:00,107.38999938964844,107.62000274658203,104.31999969482422,106.31999969482422,77.81841278076172,3151500,0.0,0.0
2017-07-26 00:00:00-04:00,105.79000091552734,106.69999694824219,105.11000061035156,106.0999984741211,77.65738677978516,1141500,0.0,0.0
2017-07-27 00:00:00-04:00,106.29000091552734,106.6500015258789,105.0,106.63999938964844,78.05264282226562,968200,0.0,0.0
2017-07-28 00:00:00-04:00,106.08000183105469,106.25,105.16000366210938,105.73999786376953,77.80982971191406,1305400,0.57,0.0
2017-07-31 00:00:00-04:00,105.69999694824219,106.0,105.19999694824219,105.87999725341797,77.91282653808594,1341400,0.0,0.0
2017-08-01 00:00:00-04:00,106.08000183105469,106.80000305175781,105.52999877929688,105.94999694824219,77.96435546875,1214400,0.0,0.0
2017-08-02 00:00:00-04:00,105.5,106.54000091552734,103.26000213623047,104.7699966430664,77.09600830078125,1540300,0.0,0.0
2017-08-03 00:00:00-04:00,105.12999725341797,105.72000122070312,103.41000366210938,103.94000244140625,76.48527526855469,1009200,0.0,0.0
2017-08-04 00:00:00-04:00,104.30000305175781,104.31999969482422,102.83999633789062,103.48999786376953,76.15412902832031,1000400,0.0,0.0
2017-08-07 00:00:00-04:00,103.6500015258789,103.86000061035156,102.91999816894531,103.0199966430664,75.80825805664062,824800,0.0,0.0
2017-08-08 00:00:00-04:00,102.98999786376953,103.36000061035156,101.25,101.43000030517578,74.63825225830078,1182000,0.0,0.0
2017-08-09 00:00:00-04:00,101.0,101.05000305175781,99.75,100.0,73.58597564697266,1575200,0.0,0.0
2017-08-10 00:00:00-04:00,99.55999755859375,99.97000122070312,97.68000030517578,97.81999969482422,71.98179626464844,1223900,0.0,0.0
2017-08-11 00:00:00-04:00,97.98999786376953,98.36000061035156,97.06999969482422,97.55000305175781,71.78311157226562,1515500,0.0,0.0
2017-08-14 00:00:00-04:00,98.4800033569336,99.0,98.0,98.23999786376953,72.29086303710938,943100,0.0,0.0
2017-08-15 00:00:00-04:00,98.29000091552734,98.66000366210938,97.75,98.33000183105469,72.35708618164062,907300,0.0,0.0
2017-08-16 00:00:00-04:00,98.25,99.5999984741211,98.12000274658203,98.95999908447266,72.82068634033203,882600,0.0,0.0
2017-08-17 00:00:00-04:00,98.63999938964844,99.02999877929688,97.12000274658203,97.16000366210938,71.49616241455078,835100,0.0,0.0
2017-08-18 00:00:00-04:00,96.7300033569336,96.91000366210938,95.12000274658203,95.51000213623047,70.2819595336914,1399600,0.0,0.0
2017-08-21 00:00:00-04:00,95.55000305175781,95.66000366210938,94.66000366210938,94.83999633789062,69.78895568847656,1729300,0.0,0.0
2017-08-22 00:00:00-04:00,95.0,95.13999938964844,94.38999938964844,94.55000305175781,69.5755386352539,2229700,0.0,0.0
2017-08-23 00:00:00-04:00,94.58999633789062,94.58999633789062,93.7300033569336,93.91999816894531,69.11194610595703,1616000,0.0,0.0
2017-08-24 00:00:00-04:00,94.16999816894531,95.4000015258789,94.05999755859375,95.05000305175781,69.94347381591797,1824900,0.0,0.0
2017-08-25 00:00:00-04:00,95.27999877929688,96.05999755859375,95.08000183105469,95.19999694824219,70.0538330078125,988200,0.0,0.0
2017-08-28 00:00:00-04:00,95.29000091552734,95.44999694824219,94.4800033569336,94.62999725341797,69.6344223022461,1090600,0.0,0.0
2017-08-29 00:00:00-04:00,94.37000274658203,95.2300033569336,94.31999969482422,94.83000183105469,69.78155517578125,1159200,0.0,0.0
2017-08-30 00:00:00-04:00,94.95999908447266,95.6500015258789,94.5199966430664,95.27999877929688,70.11273193359375,1117000,0.0,0.0
2017-08-31 00:00:00-04:00,96.0,98.30999755859375,95.94000244140625,98.25,72.2982177734375,1687500,0.0,0.0
2017-09-01 00:00:00-04:00,98.44999694824219,99.08999633789062,97.80999755859375,98.33999633789062,72.36443328857422,1071700,0.0,0.0
2017-09-05 00:00:00-04:00,97.37000274658203,97.45999908447266,95.16000366210938,95.5199966430664,70.28931427001953,1378500,0.0,0.0
2017-09-06 00:00:00-04:00,95.6500015258789,95.83999633789062,92.1500015258789,93.66000366210938,68.92062377929688,3335100,0.0,0.0
