Date,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2016-09-26 00:00:00-04:00,119.05000305175781,119.5199966430664,118.37999725341797,118.93000030517578,107.04695129394531,806000,0.0,0.0
2016-09-27 00:00:00-04:00,118.66999816894531,120.0,118.45999908447266,119.91999816894531,107.93804931640625,866400,0.0,0.0
2016-09-28 00:00:00-04:00,120.44999694824219,121.44000244140625,119.97000122070312,121.30000305175781,109.18016052246094,888500,0.0,0.0
2016-09-29 00:00:00-04:00,121.05999755859375,121.80000305175781,120.41000366210938,120.7300033569336,108.66710662841797,777900,0.0,0.0
2016-09-30 00:00:00-04:00,120.83000183105469,122.06999969482422,120.69999694824219,121.72000122070312,109.55817413330078,956800,0.0,0.0
2016-10-03 00:00:00-04:00,121.55000305175781,121.73999786376953,120.80999755859375,121.11000061035156,109.0091552734375,735200,0.0,0.0
2016-10-04 00:00:00-04:00,121.05000305175781,121.26000213623047,119.69000244140625,120.16000366210938,108.15406036376953,932800,0.0,0.0
2016-10-05 00:00:00-04:00,120.2300033569336,120.97000122070312,119.88999938964844,120.01000213623047,108.01907348632812,672200,0.0,0.0
2016-10-06 00:00:00-04:00,119.73999786376953,120.97000122070312,119.27999877929688,120.54000091552734,108.4961166381836,607100,0.0,0.0
2016-10-07 00:00:00-04:00,120.48999786376953,120.48999786376953,118.63999938964844,119.0199966430664,107.12798309326172,538200,0.0,0.0
2016-10-10 00:00:00-04:00,119.66999816894531,120.0,118.9800033569336,119.06999969482422,107.17298126220703,493800,0.0,0.0
2016-10-11 00:00:00-04:00,118.4800033569336,119.13999938964844,116.5,117.16000366210938,105.45380401611328,864300,0.0,0.0
2016-10-12 00:00:00-04:00,117.0,117.68000030517578,116.68000030517578,117.13999938964844,105.43579864501953,705100,0.0,0.0
2016-10-13 00:00:00-04:00,116.45999908447266,117.38999938964844,116.0199966430664,117.01000213623047,105.31881713867188,660200,0.0,0.0
2016-10-14 00:00:00-04:00,117.62999725341797,117.81999969482422,116.75,116.76000213623047,105.09380340576172,903700,0.0,0.0
2016-10-17 00:00:00-04:00,116.48999786376953,116.79000091552734,116.19999694824219,116.33999633789062,104.71572875976562,656400,0.0,0.0
2016-10-18 00:00:00-04:00,117.51000213623047,117.55000305175781,116.56999969482422,116.5999984741211,104.94976806640625,634100,0.0,0.0
2016-10-19 00:00:00-04:00,116.80000305175781,117.37000274658203,116.37999725341797,116.81999969482422,105.14778900146484,778600,0.0,0.0
2016-10-20 00:00:00-04:00,116.7300033569336,116.88999938964844,115.91000366210938,116.43000030517578,104.79674530029297,588700,0.0,0.0
2016-10-21 00:00:00-04:00,116.02999877929688,116.02999877929688,115.0199966430664,115.77999877929688,104.21171569824219,741200,0.0,0.0
2016-10-24 00:00:00-04:00,116.1500015258789,116.80000305175781,116.1500015258789,116.70999908447266,105.04879760742188,676900,0.0,0.0
2016-10-25 00:00:00-04:00,116.37999725341797,116.56999969482422,115.8499984741211,115.94999694824219,104.36473083496094,621100,0.0,0.0
2016-10-26 00:00:00-04:00,115.63999938964844,115.87000274658203,115.11000061035156,115.3499984741211,103.82466125488281,755300,0.0,0.0
2016-10-27 00:00:00-04:00,115.44000244140625,115.44000244140625,114.6500015258789,114.95999908447266,103.47361755371094,891800,0.0,0.0
2016-10-28 00:00:00-04:00,115.20999908447266,116.20999908447266,114.58000183105469,115.0999984741211,103.59961700439453,860100,0.0,0.0
2016-10-31 00:00:00-04:00,115.38999938964844,115.5999984741211,114.0,114.16999816894531,102.76256561279297,1523400,0.0,0.0
2016-11-01 00:00:00-04:00,113.80000305175781,114.80999755859375,111.38999938964844,112.13999938964844,100.93539428710938,1673000,0.0,0.0
2016-11-02 00:00:00-04:00,112.16000366210938,112.56999969482422,111.5,111.98999786376953,100.8003921508789,919300,0.0,0.0
2016-11-03 00:00:00-04:00,112.19000244140625,112.30999755859375,111.0999984741211,111.18000030517578,100.07130432128906,943000,0.0,0.0
2016-11-04 00:00:00-04:00,111.18000030517578,111.77999877929688,110.6500015258789,110.66999816894531,99.6122817993164,1012400,0.0,0.0
2016-11-07 00:00:00-05:00,111.97000122070312,113.01000213623047,111.76000213623047,112.87000274658203,101.59247589111328,840900,0.0,0.0
2016-11-08 00:00:00-05:00,112.81999969482422,114.01000213623047,112.63999938964844,113.5999984741211,102.24951171875,583300,0.0,0.0
2016-11-09 00:00:00-05:00,111.80999755859375,115.18000030517578,111.06999969482422,114.76000213623047,103.29363250732422,1346100,0.0,0.0
2016-11-10 00:00:00-05:00,115.0,116.98999786376953,114.69000244140625,116.1500015258789,104.54474639892578,1272900,0.0,0.0
2016-11-11 00:00:00-05:00,115.83999633789062,116.45999908447266,115.33000183105469,115.66999816894531,104.11270904541016,1062400,0.0,0.0
2016-11-14 00:00:00-05:00,115.79000091552734,116.19999694824219,113.7699966430664,113.9800033569336,102.59153747558594,1330000,0.0,0.0
2016-11-15 00:00:00-05:00,113.9800033569336,114.27999877929688,113.5,114.13999938964844,102.7355728149414,911900,0.0,0.0
2016-11-16 00:00:00-05:00,114.12999725341797,114.83999633789062,114.05000305175781,114.77999877929688,103.31165313720703,619000,0.0,0.0
2016-11-17 00:00:00-05:00,114.63999938964844,114.87999725341797,114.12000274658203,114.83000183105469,103.35660552978516,759500,0.0,0.0
2016-11-18 00:00:00-05:00,114.6500015258789,115.2699966430664,114.08999633789062,114.27999877929688,102.86158752441406,710300,0.0,0.0
2016-11-21 00:00:00-05:00,114.83999633789062,115.2300033569336,114.36000061035156,114.91999816894531,103.43763732910156,530300,0.0,0.0
2016-11-22 00:00:00-05:00,114.98999786376953,116.55999755859375,114.88999938964844,116.36000061035156,104.7337417602539,990200,0.0,0.0
2016-11-23 00:00:00-05:00,116.30999755859375,117.44000244140625,116.30999755859375,116.79000091552734,105.12078094482422,754300,0.0,0.0
2016-11-25 00:00:00-05:00,116.75,116.83999633789062,116.12000274658203,116.63999938964844,104.98575592041016,359300,0.0,0.0
2016-11-28 00:00:00-05:00,116.13999938964844,117.0,116.05000305175781,116.33999633789062,104.71572875976562,1070900,0.0,0.0
2016-11-29 00:00:00-05:00,116.04000091552734,116.9800033569336,115.77999877929688,116.41000366210938,104.7787857055664,725800,0.0,0.0
2016-11-30 00:00:00-05:00,116.58999633789062,117.37000274658203,116.16000366210938,116.7300033569336,105.0667724609375,1276500,0.0,0.0
2016-12-01 00:00:00-05:00,116.91000366210938,118.55000305175781,116.70999908447266,118.48999786376953,106.65093994140625,1925500,0.0,0.0
2016-12-02 00:00:00-05:00,118.43000030517578,118.73999786376953,116.41000366210938,116.88999938964844,105.2107925415039,1166000,0.0,0.0
2016-12-05 00:00:00-05:00,117.3499984741211,119.05000305175781,117.0,118.55999755859375,106.71392822265625,1008400,0.0,0.0
2016-12-06 00:00:00-05:00,118.22000122070312,118.37999725341797,116.41999816894531,116.88999938964844,105.2107925415039,1136900,0.0,0.0
2016-12-07 00:00:00-05:00,116.9800033569336,118.81999969482422,116.63999938964844,118.80999755859375,106.9389419555664,1134300,0.0,0.0
2016-12-08 00:00:00-05:00,118.8499984741211,119.76000213623047,118.41999816894531,119.61000061035156,107.65904235839844,922600,0.0,0.0
2016-12-09 00:00:00-05:00,119.5199966430664,120.51000213623047,119.1500015258789,120.5,108.46011352539062,1121900,0.0,0.0
2016-12-12 00:00:00-05:00,120.68000030517578,121.80999755859375,120.48999786376953,121.47000122070312,109.33319854736328,833900,0.0,0.0
2016-12-13 00:00:00-05:00,122.0,122.25,121.25,122.22000122070312,110.00823211669922,1521400,0.0,0.0
2016-12-14 00:00:00-05:00,122.18000030517578,122.27999877929688,120.83000183105469,121.05000305175781,108.95514678955078,876600,0.0,0.0
2016-12-15 00:00:00-05:00,120.66000366210938,122.08999633789062,119.75,122.04000091552734,109.84622955322266,1199900,0.0,0.0
2016-12-16 00:00:00-05:00,121.75,122.0,120.19999694824219,120.2699966430664,108.58229064941406,2066000,0.37,0.0
2016-12-19 00:00:00-05:00,120.58000183105469,120.86000061035156,120.11000061035156,120.56999969482422,108.8531265258789,707700,0.0,0.0
2016-12-20 00:00:00-05:00,120.91000366210938,121.19000244140625,119.98999786376953,120.41999816894531,108.71772003173828,848000,0.0,0.0
2016-12-21 00:00:00-05:00,120.37999725341797,120.55999755859375,119.3499984741211,119.37000274658203,107.76976013183594,1105200,0.0,0.0
2016-12-22 00:00:00-05:00,119.18000030517578,119.4800033569336,118.3499984741211,118.58999633789062,107.0655288696289,942300,0.0,0.0
2016-12-23 00:00:00-05:00,118.79000091552734,119.12999725341797,118.5,118.76000213623047,107.21903991699219,815900,0.0,0.0
2016-12-27 00:00:00-05:00,118.76000213623047,119.5999984741211,118.63999938964844,119.20999908447266,107.62529754638672,457700,0.0,0.0
2016-12-28 00:00:00-05:00,119.55000305175781,119.73999786376953,117.95999908447266,118.0,106.53288269042969,574800,0.0,0.0
2016-12-29 00:00:00-05:00,117.94999694824219,118.33999633789062,117.4800033569336,117.70999908447266,106.27108001708984,450500,0.0,0.0
2016-12-30 00:00:00-05:00,118.05000305175781,118.2699966430664,116.91999816894531,117.22000122070312,105.82868194580078,715200,0.0,0.0
2017-01-03 00:00:00-05:00,118.12000274658203,118.41000366210938,117.29000091552734,118.04000091552734,106.5689926147461,1080600,0.0,0.0
2017-01-04 00:00:00-05:00,118.25,119.12000274658203,118.01000213623047,118.79000091552734,107.24609375,720000,0.0,0.0
2017-01-05 00:00:00-05:00,118.41999816894531,118.76000213623047,117.69999694824219,118.61000061035156,107.08361053466797,731500,0.0,0.0
2017-01-06 00:00:00-05:00,118.69999694824219,119.56999969482422,118.30999755859375,118.91999816894531,107.36347198486328,864600,0.0,0.0
2017-01-09 00:00:00-05:00,118.87000274658203,119.38999938964844,118.37999725341797,118.83999633789062,107.29122924804688,914200,0.0,0.0
2017-01-10 00:00:00-05:00,118.5,119.0199966430664,117.77999877929688,117.86000061035156,106.40647888183594,784900,0.0,0.0
2017-01-11 00:00:00-05:00,117.5,118.4800033569336,117.33000183105469,118.31999969482422,106.82176208496094,771200,0.0,0.0
2017-01-12 00:00:00-05:00,117.7699966430664,118.70999908447266,117.52999877929688,118.63999938964844,107.11068725585938,897600,0.0,0.0
2017-01-13 00:00:00-05:00,118.75,119.22000122070312,118.36000061035156,118.56999969482422,107.0474624633789,596200,0.0,0.0
2017-01-17 00:00:00-05:00,118.23999786376953,119.04000091552734,117.69000244140625,118.68000030517578,107.14677429199219,754800,0.0,0.0
2017-01-18 00:00:00-05:00,118.80999755859375,119.19000244140625,117.98999786376953,119.06999969482422,107.49889373779297,1031600,0.0,0.0
2017-01-19 00:00:00-05:00,118.87999725341797,119.48999786376953,118.45999908447266,118.8499984741211,107.30027770996094,711400,0.0,0.0
2017-01-20 00:00:00-05:00,119.1500015258789,119.55999755859375,117.55000305175781,118.4000015258789,106.89398956298828,1355800,0.0,0.0
2017-01-23 00:00:00-05:00,118.31999969482422,119.41999816894531,118.0999984741211,119.3499984741211,107.75167083740234,927900,0.0,0.0
2017-01-24 00:00:00-05:00,119.8499984741211,122.0,119.4000015258789,121.6500015258789,109.82817077636719,1255900,0.0,0.0
2017-01-25 00:00:00-05:00,121.70999908447266,122.54000091552734,121.56999969482422,122.48999786376953,110.5865478515625,1127500,0.0,0.0
2017-01-26 00:00:00-05:00,122.63999938964844,122.63999938964844,120.56999969482422,120.94999694824219,109.19620513916016,910100,0.0,0.0
2017-01-27 00:00:00-05:00,120.77999877929688,121.51000213623047,120.43000030517578,121.29000091552734,109.50313568115234,671800,0.0,0.0
2017-01-30 00:00:00-05:00,121.22000122070312,121.54000091552734,120.06999969482422,121.48999786376953,109.6837158203125,975800,0.0,0.0
2017-01-31 00:00:00-05:00,121.19000244140625,121.75,119.7699966430664,120.12999725341797,108.45589447021484,1094100,0.0,0.0
2017-02-01 00:00:00-05:00,119.73999786376953,120.88999938964844,119.51000213623047,120.77999877929688,109.04273223876953,795600,0.0,0.0
2017-02-02 00:00:00-05:00,120.88999938964844,121.23999786376953,120.16000366210938,120.20999908447266,108.52815246582031,756200,0.0,0.0
2017-02-03 00:00:00-05:00,120.36000061035156,120.94000244140625,120.01000213623047,120.75,109.01565551757812,937900,0.0,0.0
2017-02-06 00:00:00-05:00,120.4000015258789,120.4800033569336,119.08999633789062,119.69999694824219,108.06763458251953,813100,0.0,0.0
2017-02-07 00:00:00-05:00,119.98999786376953,120.7300033569336,119.41999816894531,120.25,108.56422424316406,708800,0.0,0.0
2017-02-08 00:00:00-05:00,120.11000061035156,120.51000213623047,119.61000061035156,120.33999633789062,108.64545440673828,604300,0.0,0.0
2017-02-09 00:00:00-05:00,120.33999633789062,120.83999633789062,120.11000061035156,120.61000061035156,108.88924407958984,573600,0.0,0.0
2017-02-10 00:00:00-05:00,120.75,121.4000015258789,120.45999908447266,121.19999694824219,109.42189025878906,642300,0.0,0.0
2017-02-13 00:00:00-05:00,121.22000122070312,122.31999969482422,120.79000091552734,121.76000213623047,109.9274673461914,732800,0.0,0.0
2017-02-14 00:00:00-05:00,121.83999633789062,122.94999694824219,121.55999755859375,122.83999633789062,110.90255737304688,861600,0.0,0.0
2017-02-15 00:00:00-05:00,122.3499984741211,123.91000366210938,122.05000305175781,123.4000015258789,111.40809631347656,1045700,0.0,0.0
2017-02-16 00:00:00-05:00,123.2699966430664,123.5,122.26000213623047,123.27999877929688,111.2997817993164,829600,0.0,0.0
2017-02-17 00:00:00-05:00,123.31999969482422,124.08999633789062,122.55000305175781,123.94999694824219,111.90464782714844,1249100,0.0,0.0
2017-02-21 00:00:00-05:00,122.80000305175781,124.30000305175781,121.81999969482422,124.02999877929688,111.97689056396484,2200000,0.0,0.0
2017-02-22 00:00:00-05:00,121.7699966430664,124.2699966430664,121.5,123.0999984741211,111.13726043701172,1290700,0.0,0.0
2017-02-23 00:00:00-05:00,123.5,123.62000274658203,122.5199966430664,122.76000213623047,110.83029174804688,1005200,0.0,0.0
2017-02-24 00:00:00-05:00,122.30000305175781,125.5,122.30000305175781,125.5,113.30402374267578,1758000,0.0,0.0
2017-02-27 00:00:00-05:00,125.5,125.9800033569336,123.80999755859375,123.83999633789062,111.80534362792969,1056800,0.0,0.0
2017-02-28 00:00:00-05:00,123.8499984741211,124.81999969482422,123.55000305175781,123.97000122070312,111.92272186279297,1328000,0.0,0.0
2017-03-01 00:00:00-05:00,125.0,126.16999816894531,124.73999786376953,125.87000274658203,113.6380615234375,1051300,0.0,0.0
2017-03-02 00:00:00-05:00,125.58999633789062,125.83000183105469,125.01000213623047,125.08999633789062,112.93387603759766,763700,0.0,0.0
2017-03-03 00:00:00-05:00,124.93000030517578,125.62999725341797,124.68000030517578,125.25,113.0783462524414,909300,0.0,0.0
2017-03-06 00:00:00-05:00,124.7699966430664,125.4800033569336,124.73999786376953,125.05999755859375,112.90679931640625,729000,0.0,0.0
2017-03-07 00:00:00-05:00,125.16999816894531,125.44999694824219,124.44000244140625,124.72000122070312,112.59980010986328,842900,0.0,0.0
2017-03-08 00:00:00-05:00,124.63999938964844,125.66000366210938,124.30000305175781,124.5,112.40119934082031,1081800,0.0,0.0
2017-03-09 00:00:00-05:00,124.22000122070312,124.55000305175781,123.33999633789062,123.69000244140625,111.66993713378906,1338900,0.0,0.0
2017-03-10 00:00:00-05:00,124.38999938964844,124.91000366210938,123.87999725341797,124.25,112.17550659179688,1125300,0.0,0.0
2017-03-13 00:00:00-04:00,124.25,124.77999877929688,123.95999908447266,124.7699966430664,112.64495086669922,925600,0.0,0.0
2017-03-14 00:00:00-04:00,124.05999755859375,124.69000244140625,123.4800033569336,123.68000030517578,111.6609115600586,931100,0.0,0.0
2017-03-15 00:00:00-04:00,124.30999755859375,125.66999816894531,123.6500015258789,125.37000274658203,113.18666076660156,929600,0.0,0.0
2017-03-16 00:00:00-04:00,125.37000274658203,125.62000274658203,124.48999786376953,125.19000244140625,113.0241470336914,928300,0.0,0.0
2017-03-17 00:00:00-04:00,125.33999633789062,125.81999969482422,125.0199966430664,125.41000366210938,113.55841827392578,1732800,0.37,0.0
2017-03-20 00:00:00-04:00,125.11000061035156,125.7699966430664,124.81999969482422,125.12999725341797,113.30485534667969,766300,0.0,0.0
2017-03-21 00:00:00-04:00,125.0199966430664,125.54000091552734,123.95999908447266,124.19999694824219,112.4627456665039,913500,0.0,0.0
2017-03-22 00:00:00-04:00,124.29000091552734,124.86000061035156,123.91000366210938,124.23999786376953,112.49895477294922,732400,0.0,0.0
2017-03-23 00:00:00-04:00,124.13999938964844,124.97000122070312,123.6500015258789,124.18000030517578,112.44461822509766,996700,0.0,0.0
2017-03-24 00:00:00-04:00,124.16999816894531,124.5999984741211,123.51000213623047,123.83000183105469,112.12771606445312,1007500,0.0,0.0
2017-03-27 00:00:00-04:00,122.58000183105469,124.18000030517578,122.58000183105469,124.11000061035156,112.38126373291016,791400,0.0,0.0
2017-03-28 00:00:00-04:00,124.01000213623047,125.11000061035156,123.6500015258789,124.87000274658203,113.06945037841797,1083000,0.0,0.0
2017-03-29 00:00:00-04:00,124.58999633789062,125.0999984741211,124.37999725341797,124.77999877929688,112.9879379272461,670400,0.0,0.0
2017-03-30 00:00:00-04:00,125.08999633789062,125.41999816894531,124.76000213623047,125.33999633789062,113.49503326416016,575700,0.0,0.0
2017-03-31 00:00:00-04:00,124.66000366210938,125.9800033569336,124.66000366210938,125.33999633789062,113.49503326416016,1167300,0.0,0.0
2017-04-03 00:00:00-04:00,126.0,127.05999755859375,124.9800033569336,125.87999725341797,113.98397827148438,1514500,0.0,0.0
2017-04-04 00:00:00-04:00,125.8499984741211,126.04000091552734,124.41999816894531,125.05999755859375,113.24150085449219,1140000,0.0,0.0
2017-04-05 00:00:00-04:00,125.4000015258789,125.83000183105469,124.4800033569336,124.83000183105469,113.03321075439453,1102400,0.0,0.0
2017-04-06 00:00:00-04:00,124.87999725341797,125.77999877929688,124.77999877929688,125.20999908447266,113.3772964477539,795600,0.0,0.0
2017-04-07 00:00:00-04:00,124.8499984741211,125.58999633789062,124.69999694824219,125.25,113.41349792480469,841100,0.0,0.0
2017-04-10 00:00:00-04:00,125.29000091552734,126.3499984741211,125.0999984741211,125.87000274658203,113.97493743896484,750600,0.0,0.0
2017-04-11 00:00:00-04:00,125.5999984741211,126.13999938964844,125.0999984741211,125.66000366210938,113.78478240966797,617600,0.0,0.0
2017-04-12 00:00:00-04:00,125.13999938964844,125.81999969482422,124.68000030517578,124.95999908447266,113.15093231201172,854800,0.0,0.0
2017-04-13 00:00:00-04:00,124.75,125.44000244140625,124.45999908447266,124.47000122070312,112.70721435546875,598000,0.0,0.0
2017-04-17 00:00:00-04:00,124.97000122070312,125.41999816894531,124.7300033569336,125.41999816894531,113.56744384765625,472500,0.0,0.0
2017-04-18 00:00:00-04:00,124.56999969482422,125.38999938964844,124.56999969482422,125.30999755859375,113.4678726196289,672800,0.0,0.0
2017-04-19 00:00:00-04:00,125.68000030517578,126.19999694824219,125.52999877929688,125.70999908447266,113.8300552368164,885300,0.0,0.0
2017-04-20 00:00:00-04:00,125.93000030517578,126.58999633789062,125.63999938964844,126.3499984741211,114.40955352783203,676000,0.0,0.0
2017-04-21 00:00:00-04:00,126.41999816894531,126.75,126.0199966430664,126.19999694824219,114.27371978759766,656600,0.0,0.0
2017-04-24 00:00:00-04:00,127.26000213623047,127.62999725341797,126.79000091552734,127.30000305175781,115.26979064941406,1243400,0.0,0.0
2017-04-25 00:00:00-04:00,127.77999877929688,128.5500030517578,127.5999984741211,128.25,116.13002014160156,773900,0.0,0.0
2017-04-26 00:00:00-04:00,128.24000549316406,129.0,127.9800033569336,128.8000030517578,116.6280288696289,1106400,0.0,0.0
2017-04-27 00:00:00-04:00,128.94000244140625,129.44000244140625,128.74000549316406,129.3699951171875,117.14418029785156,933100,0.0,0.0
2017-04-28 00:00:00-04:00,129.2100067138672,129.49000549316406,128.92999267578125,129.08999633789062,116.89063262939453,1384800,0.0,0.0
2017-05-01 00:00:00-04:00,128.69000244140625,129.85000610351562,128.4199981689453,129.25,117.0354995727539,1363600,0.0,0.0
2017-05-02 00:00:00-04:00,125.91999816894531,128.02000427246094,125.05000305175781,125.26000213623047,113.42256164550781,2895600,0.0,0.0
2017-05-03 00:00:00-04:00,125.5,126.01000213623047,125.30000305175781,125.56999969482422,113.70326232910156,1213500,0.0,0.0
2017-05-04 00:00:00-04:00,125.56999969482422,126.26000213623047,125.06999969482422,126.22000122070312,114.29185485839844,999200,0.0,0.0
2017-05-05 00:00:00-04:00,126.18000030517578,126.76000213623047,126.05000305175781,126.47000122070312,114.51821899414062,803300,0.0,0.0
2017-05-08 00:00:00-04:00,126.55000305175781,127.33000183105469,125.77999877929688,125.94999694824219,114.04736328125,802500,0.0,0.0
2017-05-09 00:00:00-04:00,125.94999694824219,126.3499984741211,125.05000305175781,125.61000061035156,113.73950958251953,831900,0.0,0.0
2017-05-10 00:00:00-04:00,125.5,126.9000015258789,125.5,126.66000366210938,114.69026947021484,968200,0.0,0.0
2017-05-11 00:00:00-04:00,126.66999816894531,126.95999908447266,125.97000122070312,126.7300033569336,114.7536849975586,849500,0.0,0.0
2017-05-12 00:00:00-04:00,126.62999725341797,127.38999938964844,126.44999694824219,126.51000213623047,114.554443359375,932400,0.0,0.0
2017-05-15 00:00:00-04:00,126.51000213623047,128.4199981689453,126.51000213623047,127.2699966430664,115.24260711669922,847500,0.0,0.0
2017-05-16 00:00:00-04:00,127.1500015258789,128.0800018310547,127.1500015258789,127.37999725341797,115.34220886230469,843100,0.0,0.0
2017-05-17 00:00:00-04:00,127.37999725341797,127.37999725341797,126.2300033569336,126.38999938964844,114.44580078125,926900,0.0,0.0
2017-05-18 00:00:00-04:00,126.54000091552734,127.25,126.26000213623047,126.73999786376953,114.76271057128906,1079500,0.0,0.0
2017-05-19 00:00:00-04:00,126.98999786376953,127.31999969482422,126.66000366210938,127.08999633789062,115.07964324951172,2893200,0.0,0.0
2017-05-22 00:00:00-04:00,127.61000061035156,128.3000030517578,127.31999969482422,127.81999969482422,115.74064636230469,1122300,0.0,0.0
2017-05-23 00:00:00-04:00,127.68000030517578,128.27999877929688,127.68000030517578,128.0500030517578,115.94889831542969,730000,0.0,0.0
2017-05-24 00:00:00-04:00,128.3000030517578,129.77999877929688,128.07000732421875,129.30999755859375,117.08984375,872300,0.0,0.0
2017-05-25 00:00:00-04:00,129.8000030517578,130.52000427246094,129.50999450683594,130.30999755859375,117.99533081054688,803200,0.0,0.0
2017-05-26 00:00:00-04:00,130.75999450683594,131.49000549316406,130.75,131.3000030517578,118.89176177978516,870100,0.0,0.0
2017-05-30 00:00:00-04:00,131.16000366210938,131.64999389648438,130.63999938964844,131.55999755859375,119.12723541259766,1037300,0.0,0.0
2017-05-31 00:00:00-04:00,131.85000610351562,133.00999450683594,131.25999450683594,132.83999633789062,120.28626251220703,946000,0.0,0.0
2017-06-01 00:00:00-04:00,132.99000549316406,133.9600067138672,132.83999633789062,133.77999877929688,121.13740539550781,982400,0.0,0.0
2017-06-02 00:00:00-04:00,133.86000061035156,134.39999389648438,133.25999450683594,134.3300018310547,121.63545227050781,818800,0.0,0.0
2017-06-05 00:00:00-04:00,134.36000061035156,134.3699951171875,133.6300048828125,133.66000366210938,121.02871704101562,836500,0.0,0.0
2017-06-06 00:00:00-04:00,133.35000610351562,133.92999267578125,132.4199981689453,133.35000610351562,120.74806213378906,745700,0.0,0.0
2017-06-07 00:00:00-04:00,133.57000732421875,133.9600067138672,133.25,133.52000427246094,120.90196990966797,727400,0.0,0.0
2017-06-08 00:00:00-04:00,133.52000427246094,133.60000610351562,132.4499969482422,132.72999572753906,120.18663787841797,882800,0.0,0.0
2017-06-09 00:00:00-04:00,133.30999755859375,133.83999633789062,132.83999633789062,133.80999755859375,121.16455841064453,1091000,0.0,0.0
2017-06-12 00:00:00-04:00,133.80999755859375,133.97000122070312,132.8000030517578,133.17999267578125,120.59410095214844,775600,0.0,0.0
2017-06-13 00:00:00-04:00,133.22000122070312,134.60000610351562,132.75999450683594,134.49000549316406,121.78030395507812,774800,0.0,0.0
2017-06-14 00:00:00-04:00,134.7899932861328,134.88999938964844,133.63999938964844,133.8800048828125,121.22798919677734,650600,0.0,0.0
2017-06-15 00:00:00-04:00,133.72999572753906,134.3800048828125,132.86000061035156,133.85000610351562,121.20075988769531,980800,0.0,0.0
2017-06-16 00:00:00-04:00,133.69000244140625,134.27999877929688,133.5,134.27999877929688,121.92723083496094,1609100,0.37,0.0
2017-06-19 00:00:00-04:00,134.42999267578125,134.74000549316406,133.89999389648438,134.61000061035156,122.22686767578125,670400,0.0,0.0
2017-06-20 00:00:00-04:00,134.16000366210938,134.4499969482422,133.8800048828125,134.11000061035156,121.77283477783203,605700,0.0,0.0
2017-06-21 00:00:00-04:00,134.02999877929688,134.5399932861328,132.0399932861328,132.13999938964844,119.98407745361328,1084300,0.0,0.0
2017-06-22 00:00:00-04:00,132.13999938964844,132.8000030517578,131.6300048828125,131.67999267578125,119.56639099121094,780300,0.0,0.0
2017-06-23 00:00:00-04:00,131.6999969482422,132.36000061035156,131.30999755859375,131.66000366210938,119.5482406616211,1038800,0.0,0.0
2017-06-26 00:00:00-04:00,131.74000549316406,132.5,131.52000427246094,132.02000427246094,119.8751220703125,948700,0.0,0.0
2017-06-27 00:00:00-04:00,132.0,132.4600067138672,131.6999969482422,131.77999877929688,119.65721130371094,869000,0.0,0.0
2017-06-28 00:00:00-04:00,132.6199951171875,133.3000030517578,132.3699951171875,132.89999389648438,120.67413330078125,620400,0.0,0.0
2017-06-29 00:00:00-04:00,132.88999938964844,132.99000549316406,130.8800048828125,131.4499969482422,119.35755157470703,826300,0.0,0.0
2017-06-30 00:00:00-04:00,132.0,133.22999572753906,131.80999755859375,132.75,120.53794860839844,995800,0.0,0.0
2017-07-03 00:00:00-04:00,133.19000244140625,133.47000122070312,132.49000549316406,132.94000244140625,120.7104721069336,715600,0.0,0.0
2017-07-05 00:00:00-04:00,133.27999877929688,133.99000549316406,133.1199951171875,133.27000427246094,121.01011657714844,970500,0.0,0.0
2017-07-06 00:00:00-04:00,133.07000732421875,133.47000122070312,132.13999938964844,132.17999267578125,120.02037048339844,768500,0.0,0.0
2017-07-07 00:00:00-04:00,132.17999267578125,132.7899932861328,131.6199951171875,132.6199951171875,120.41993713378906,886700,0.0,0.0
2017-07-10 00:00:00-04:00,132.6300048828125,132.83999633789062,131.67999267578125,132.0500030517578,119.90232849121094,767800,0.0,0.0
2017-07-11 00:00:00-04:00,132.1699981689453,132.64999389648438,131.4499969482422,131.88999938964844,119.75706481933594,607100,0.0,0.0
2017-07-12 00:00:00-04:00,132.66000366210938,133.41000366210938,132.55999755859375,133.0399932861328,120.80126953125,819500,0.0,0.0
2017-07-13 00:00:00-04:00,133.0500030517578,133.11000061035156,131.85000610351562,132.05999755859375,119.91143035888672,576800,0.0,0.0
2017-07-14 00:00:00-04:00,132.27999877929688,132.94000244140625,131.92999267578125,132.72000122070312,120.5107192993164,542000,0.0,0.0
2017-07-17 00:00:00-04:00,132.8000030517578,132.99000549316406,131.7899932861328,132.1699981689453,120.01127624511719,1017700,0.0,0.0
2017-07-18 00:00:00-04:00,132.00999450683594,132.7100067138672,131.9499969482422,132.4499969482422,120.2655258178711,630300,0.0,0.0
2017-07-19 00:00:00-04:00,132.67999267578125,133.05999755859375,132.33999633789062,133.0500030517578,120.81035614013672,812200,0.0,0.0
2017-07-20 00:00:00-04:00,132.85000610351562,133.14999389648438,132.11000061035156,132.4499969482422,120.2655258178711,812700,0.0,0.0
2017-07-21 00:00:00-04:00,132.2899932861328,133.4199981689453,132.25999450683594,133.0500030517578,120.81035614013672,611500,0.0,0.0
2017-07-24 00:00:00-04:00,132.75999450683594,133.17999267578125,131.63999938964844,132.0399932861328,119.89326477050781,710700,0.0,0.0
