Date,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2016-09-21 00:00:00-04:00,216.61000061035156,218.08999633789062,212.69000244140625,217.52999877929688,146.88516235351562,794900,0.0,0.0
2016-09-22 00:00:00-04:00,217.91000366210938,222.66000366210938,217.91000366210938,221.8000030517578,149.76844787597656,886500,0.0,0.0
2016-09-23 00:00:00-04:00,219.85000610351562,223.0399932861328,218.11000061035156,222.1199951171875,149.9845428466797,623800,0.0,0.0
2016-09-26 00:00:00-04:00,221.86000061035156,224.7899932861328,221.57000732421875,223.9499969482422,151.22023010253906,600100,0.0,0.0
2016-09-27 00:00:00-04:00,225.0,225.22999572753906,222.67999267578125,222.94000244140625,150.53823852539062,649100,0.0,0.0
2016-09-28 00:00:00-04:00,223.66000366210938,226.11000061035156,222.75999450683594,225.8300018310547,152.4896697998047,1009000,0.0,0.0
2016-09-29 00:00:00-04:00,224.7100067138672,227.14999389648438,222.69000244140625,224.99000549316406,151.9224853515625,1171400,0.0,0.0
2016-09-30 00:00:00-04:00,226.3699951171875,227.77000427246094,223.00999450683594,223.13999938964844,150.6732940673828,1298900,0.0,0.0
2016-10-03 00:00:00-04:00,222.60000610351562,222.60000610351562,216.5,216.55999755859375,146.230224609375,742300,0.0,0.0
2016-10-04 00:00:00-04:00,218.91000366210938,218.91000366210938,211.39999389648438,212.66000366210938,143.5967559814453,856400,0.0,0.0
2016-10-05 00:00:00-04:00,213.49000549316406,214.85000610351562,208.30999755859375,208.88999938964844,141.0510711669922,985000,0.0,0.0
2016-10-06 00:00:00-04:00,209.52000427246094,213.1300048828125,207.05999755859375,211.24000549316406,142.637939453125,889100,0.0,0.0
2016-10-07 00:00:00-04:00,211.9600067138672,214.66000366210938,210.9600067138672,212.0500030517578,143.18484497070312,713100,0.0,0.0
2016-10-10 00:00:00-04:00,211.9600067138672,212.67999267578125,211.02000427246094,211.58999633789062,142.87423706054688,425000,0.0,0.0
2016-10-11 00:00:00-04:00,210.57000732421875,211.6999969482422,209.02999877929688,209.72000122070312,141.61155700683594,526400,0.0,0.0
2016-10-12 00:00:00-04:00,210.38999938964844,213.2899932861328,209.41000366210938,212.77000427246094,143.67098999023438,686100,0.0,0.0
2016-10-13 00:00:00-04:00,211.3699951171875,215.10000610351562,211.1199951171875,214.22999572753906,144.6569061279297,546300,0.0,0.0
2016-10-14 00:00:00-04:00,214.74000549316406,215.72000122070312,213.22999572753906,214.1999969482422,144.6366424560547,599100,0.0,0.0
2016-10-17 00:00:00-04:00,214.22000122070312,215.6699981689453,213.61000061035156,215.11000061035156,145.25108337402344,541600,0.0,0.0
2016-10-18 00:00:00-04:00,215.67999267578125,216.47000122070312,213.67999267578125,215.8300018310547,145.73728942871094,611400,0.0,0.0
2016-10-19 00:00:00-04:00,215.91000366210938,215.91000366210938,213.27999877929688,215.19000244140625,145.30508422851562,671200,0.0,0.0
2016-10-20 00:00:00-04:00,215.57000732421875,216.4499969482422,212.85000610351562,214.1199951171875,144.58255004882812,572900,0.0,0.0
2016-10-21 00:00:00-04:00,213.07000732421875,214.27999877929688,210.91000366210938,211.0500030517578,142.50962829589844,847000,0.0,0.0
2016-10-24 00:00:00-04:00,210.67999267578125,213.00999450683594,209.74000549316406,211.5,142.81349182128906,1020400,0.0,0.0
2016-10-25 00:00:00-04:00,210.02999877929688,212.4199981689453,209.75999450683594,212.35000610351562,143.387451171875,704900,0.0,0.0
2016-10-26 00:00:00-04:00,212.0500030517578,213.75,210.88999938964844,213.27999877929688,144.01541137695312,782600,0.0,0.0
2016-10-27 00:00:00-04:00,210.1199951171875,210.8800048828125,200.64999389648438,202.25,136.56753540039062,2070600,0.0,0.0
2016-10-28 00:00:00-04:00,203.69000244140625,208.88999938964844,203.69000244140625,207.75,140.2813262939453,1185100,0.0,0.0
2016-10-31 00:00:00-04:00,209.08999633789062,213.8699951171875,208.0,213.72000122070312,144.31251525878906,1183300,0.0,0.0
2016-11-01 00:00:00-04:00,213.25999450683594,213.25999450683594,205.0,205.72000122070312,138.91053771972656,1332600,0.0,0.0
2016-11-02 00:00:00-04:00,206.25999450683594,207.8300018310547,205.1300048828125,205.25999450683594,138.59996032714844,758500,0.0,0.0
2016-11-03 00:00:00-04:00,205.30999755859375,205.30999755859375,202.77999877929688,203.75999450683594,137.5870819091797,811900,0.0,0.0
2016-11-04 00:00:00-04:00,204.00999450683594,205.8000030517578,202.3000030517578,205.44000244140625,138.72152709960938,933400,0.0,0.0
2016-11-07 00:00:00-05:00,208.27999877929688,211.86000061035156,206.7100067138672,211.72999572753906,142.96876525878906,610500,0.0,0.0
2016-11-08 00:00:00-05:00,211.99000549316406,217.27000427246094,210.91000366210938,216.3800048828125,146.108642578125,1059900,0.0,0.0
2016-11-09 00:00:00-05:00,210.6300048828125,218.72999572753906,206.64999389648438,217.4600067138672,146.837890625,1517700,0.0,0.0
2016-11-10 00:00:00-05:00,217.52999877929688,218.42999267578125,211.25999450683594,214.74000549316406,145.00125122070312,1786700,0.0,0.0
2016-11-11 00:00:00-05:00,215.2899932861328,218.36000061035156,213.42999267578125,214.17999267578125,144.6231231689453,1218500,0.0,0.0
2016-11-14 00:00:00-05:00,213.94000244140625,217.36000061035156,208.60000610351562,216.4499969482422,146.15591430664062,1111600,0.0,0.0
2016-11-15 00:00:00-05:00,216.77000427246094,219.22000122070312,211.33999633789062,212.1199951171875,143.23211669921875,1097200,0.0,0.0
2016-11-16 00:00:00-05:00,211.8800048828125,212.1199951171875,206.80999755859375,208.2100067138672,140.5919189453125,811600,0.0,0.0
2016-11-17 00:00:00-05:00,208.58999633789062,209.02999877929688,204.30999755859375,204.61000061035156,138.16107177734375,578700,0.0,0.0
2016-11-18 00:00:00-05:00,204.5500030517578,206.1699981689453,201.6999969482422,203.97000122070312,137.72894287109375,860000,0.0,0.0
2016-11-21 00:00:00-05:00,203.97000122070312,205.99000549316406,201.75,201.92999267578125,136.35142517089844,771400,0.0,0.0
2016-11-22 00:00:00-05:00,203.2899932861328,205.25,200.72000122070312,205.10000610351562,138.49195861816406,1231300,0.0,0.0
2016-11-23 00:00:00-05:00,204.58999633789062,205.44000244140625,202.8800048828125,204.75999450683594,138.26234436035156,553800,0.0,0.0
2016-11-25 00:00:00-05:00,204.6199951171875,208.33999633789062,204.58999633789062,205.72999572753906,138.91732788085938,324800,0.0,0.0
2016-11-28 00:00:00-05:00,206.02999877929688,210.3699951171875,206.02999877929688,209.49000549316406,141.4562225341797,1060000,0.0,0.0
2016-11-29 00:00:00-05:00,210.07000732421875,212.77999877929688,207.6199951171875,209.61000061035156,141.5372772216797,753900,0.0,0.0
2016-11-30 00:00:00-05:00,208.25,211.85000610351562,207.38999938964844,209.3000030517578,141.3279571533203,1655300,0.0,0.0
2016-12-01 00:00:00-05:00,208.16000366210938,210.77000427246094,206.0,207.86000061035156,140.35562133789062,1110400,0.0,0.0
2016-12-02 00:00:00-05:00,208.4600067138672,214.8699951171875,208.4600067138672,209.47999572753906,141.44949340820312,1004100,0.0,0.0
2016-12-05 00:00:00-05:00,209.1199951171875,212.8800048828125,205.92999267578125,212.4499969482422,143.4549560546875,1258500,0.0,0.0
2016-12-06 00:00:00-05:00,213.36000061035156,215.91000366210938,212.0399932861328,214.7100067138672,144.98098754882812,1084800,0.0,0.0
2016-12-07 00:00:00-05:00,215.66000366210938,221.6199951171875,214.33999633789062,221.00999450683594,149.23500061035156,1108900,0.0,0.0
2016-12-08 00:00:00-05:00,219.6300048828125,221.75,218.5800018310547,221.05999755859375,149.26876831054688,1016500,0.0,0.0
2016-12-09 00:00:00-05:00,222.0,224.39999389648438,218.30999755859375,219.1300048828125,147.9655303955078,894700,0.0,0.0
2016-12-12 00:00:00-05:00,217.4499969482422,218.83999633789062,215.33999633789062,217.6699981689453,148.3335723876953,803700,2.0,0.0
2016-12-13 00:00:00-05:00,218.52999877929688,218.75,215.75,218.3800048828125,148.8173828125,864400,0.0,0.0
2016-12-14 00:00:00-05:00,218.75999450683594,218.75999450683594,214.52000427246094,215.1999969482422,146.65036010742188,899800,0.0,0.0
2016-12-15 00:00:00-05:00,214.91000366210938,219.5,214.44000244140625,216.2899932861328,147.3931427001953,1005900,0.0,0.0
2016-12-16 00:00:00-05:00,218.19000244140625,221.1199951171875,215.5800018310547,218.72999572753906,149.05593872070312,1353700,0.0,0.0
2016-12-19 00:00:00-05:00,220.77000427246094,222.63999938964844,218.72999572753906,220.3699951171875,150.17349243164062,804800,0.0,0.0
2016-12-20 00:00:00-05:00,220.27000427246094,221.39999389648438,216.4499969482422,217.83999633789062,148.44940185546875,810400,0.0,0.0
2016-12-21 00:00:00-05:00,217.9600067138672,219.22999572753906,215.1300048828125,215.1300048828125,146.60264587402344,923400,0.0,0.0
2016-12-22 00:00:00-05:00,215.00999450683594,218.35000610351562,213.97000122070312,217.25999450683594,148.05410766601562,720200,0.0,0.0
2016-12-23 00:00:00-05:00,217.88999938964844,219.69000244140625,216.47999572753906,218.72000122070312,149.04904174804688,467300,0.0,0.0
2016-12-27 00:00:00-05:00,218.72000122070312,221.08999633789062,217.61000061035156,220.13999938964844,150.01673889160156,450200,0.0,0.0
2016-12-28 00:00:00-05:00,220.5500030517578,220.5500030517578,217.3000030517578,218.27999877929688,148.7492218017578,489300,0.0,0.0
2016-12-29 00:00:00-05:00,218.47000122070312,221.55999755859375,216.7899932861328,220.39999389648438,150.1939239501953,552000,0.0,0.0
2016-12-30 00:00:00-05:00,220.1999969482422,223.82000732421875,219.3800048828125,223.5,152.30648803710938,891500,0.0,0.0
2017-01-03 00:00:00-05:00,224.6699981689453,225.50999450683594,221.9499969482422,223.52000427246094,152.32008361816406,938100,0.0,0.0
2017-01-04 00:00:00-05:00,224.27000427246094,225.89999389648438,223.74000549316406,225.16000366210938,153.4376983642578,723300,0.0,0.0
2017-01-05 00:00:00-05:00,222.75999450683594,227.94000244140625,219.80999755859375,227.55999755859375,155.0731658935547,956600,0.0,0.0
2017-01-06 00:00:00-05:00,225.89999389648438,228.77999877929688,225.35000610351562,228.35000610351562,155.61155700683594,697200,0.0,0.0
2017-01-09 00:00:00-05:00,228.35000610351562,229.10000610351562,226.10000610351562,226.7899932861328,154.5484619140625,601700,0.0,0.0
2017-01-10 00:00:00-05:00,226.7100067138672,227.42999267578125,224.91000366210938,225.3000030517578,153.5330810546875,1166900,0.0,0.0
2017-01-11 00:00:00-05:00,224.2899932861328,224.3000030517578,218.55999755859375,219.75999450683594,149.7578125,1468200,0.0,0.0
2017-01-12 00:00:00-05:00,219.0500030517578,219.8000030517578,213.60000610351562,217.3000030517578,148.08139038085938,1514200,0.0,0.0
2017-01-13 00:00:00-05:00,217.2899932861328,217.2899932861328,213.92999267578125,214.1199951171875,145.9143829345703,997600,0.0,0.0
2017-01-17 00:00:00-05:00,214.72000122070312,217.8699951171875,214.58999633789062,217.69000244140625,148.34716796875,842200,0.0,0.0
2017-01-18 00:00:00-05:00,217.58999633789062,218.0500030517578,214.0399932861328,215.60000610351562,146.92291259765625,1056000,0.0,0.0
2017-01-19 00:00:00-05:00,214.9600067138672,216.0399932861328,214.02999877929688,215.3300018310547,146.73892211914062,601100,0.0,0.0
2017-01-20 00:00:00-05:00,215.39999389648438,218.3000030517578,213.66000366210938,217.97000122070312,148.53799438476562,1040800,0.0,0.0
2017-01-23 00:00:00-05:00,218.0,221.1999969482422,217.88999938964844,220.25,150.09176635742188,733800,0.0,0.0
2017-01-24 00:00:00-05:00,220.0,222.9600067138672,219.6699981689453,222.38999938964844,151.55006408691406,798500,0.0,0.0
2017-01-25 00:00:00-05:00,222.24000549316406,222.6300048828125,218.55999755859375,218.91000366210938,149.17857360839844,792000,0.0,0.0
2017-01-26 00:00:00-05:00,219.10000610351562,221.1199951171875,216.67999267578125,218.25,148.72877502441406,516900,0.0,0.0
2017-01-27 00:00:00-05:00,218.57000732421875,219.4600067138672,215.27999877929688,216.57000732421875,147.5839385986328,573200,0.0,0.0
2017-01-30 00:00:00-05:00,216.0,217.3000030517578,214.52999877929688,214.99000549316406,146.50718688964844,508300,0.0,0.0
2017-01-31 00:00:00-05:00,215.3000030517578,217.4199981689453,214.24000549316406,215.0,146.51400756835938,540100,0.0,0.0
2017-02-01 00:00:00-05:00,215.07000732421875,216.5,212.5,213.2899932861328,145.3486785888672,675500,0.0,0.0
2017-02-02 00:00:00-05:00,213.19000244140625,216.0500030517578,213.19000244140625,215.02000427246094,146.52769470214844,658900,0.0,0.0
2017-02-03 00:00:00-05:00,216.63999938964844,218.11000061035156,215.39999389648438,216.52999877929688,147.55670166015625,747600,0.0,0.0
2017-02-06 00:00:00-05:00,216.52999877929688,217.3300018310547,214.5500030517578,215.69000244140625,146.98426818847656,545700,0.0,0.0
2017-02-07 00:00:00-05:00,215.7100067138672,217.24000549316406,213.6999969482422,216.47999572753906,147.5226287841797,666700,0.0,0.0
2017-02-08 00:00:00-05:00,216.66000366210938,220.57000732421875,216.52000427246094,219.6999969482422,149.71694946289062,688000,0.0,0.0
2017-02-09 00:00:00-05:00,219.6999969482422,219.6999969482422,217.22000122070312,218.47000122070312,148.8787078857422,391000,0.0,0.0
2017-02-10 00:00:00-05:00,218.27000427246094,219.8300018310547,217.1300048828125,219.7899932861328,149.77825927734375,442000,0.0,0.0
2017-02-13 00:00:00-05:00,220.0800018310547,221.17999267578125,218.52000427246094,220.05999755859375,149.96226501464844,464600,0.0,0.0
2017-02-14 00:00:00-05:00,220.05999755859375,220.42999267578125,215.0,216.89999389648438,147.8087921142578,513400,0.0,0.0
2017-02-15 00:00:00-05:00,215.60000610351562,218.4499969482422,213.94000244140625,217.0800018310547,147.93148803710938,640900,0.0,0.0
2017-02-16 00:00:00-05:00,217.97000122070312,223.3300018310547,217.97000122070312,220.63999938964844,150.3574981689453,822600,0.0,0.0
2017-02-17 00:00:00-05:00,220.99000549316406,225.8000030517578,220.0,225.75999450683594,153.8465576171875,1151400,0.0,0.0
2017-02-21 00:00:00-05:00,224.6999969482422,228.10000610351562,223.02999877929688,227.72999572753906,155.1890411376953,833000,0.0,0.0
2017-02-22 00:00:00-05:00,228.10000610351562,229.7100067138672,224.83999633789062,226.24000549316406,154.1736602783203,817100,0.0,0.0
2017-02-23 00:00:00-05:00,229.0,231.49000549316406,222.1999969482422,227.07000732421875,154.73928833007812,1146900,0.0,0.0
2017-02-24 00:00:00-05:00,227.52999877929688,229.89999389648438,225.5800018310547,228.41000366210938,155.65243530273438,757600,0.0,0.0
2017-02-27 00:00:00-05:00,228.85000610351562,228.9499969482422,227.0,228.0399932861328,155.4002685546875,487400,0.0,0.0
2017-02-28 00:00:00-05:00,228.25999450683594,229.5,226.42999267578125,227.4600067138672,155.0050811767578,1039700,0.0,0.0
2017-03-01 00:00:00-05:00,228.0399932861328,230.67999267578125,225.0800018310547,229.3300018310547,156.2793731689453,793100,0.0,0.0
2017-03-02 00:00:00-05:00,229.3300018310547,230.25,226.72999572753906,226.97000122070312,154.6710968017578,815600,0.0,0.0
2017-03-03 00:00:00-05:00,226.0500030517578,227.47000122070312,224.27000427246094,226.61000061035156,154.42584228515625,617800,0.0,0.0
2017-03-06 00:00:00-05:00,226.5800018310547,228.33999633789062,225.0,227.9199981689453,155.3184814453125,423900,0.0,0.0
2017-03-07 00:00:00-05:00,226.9499969482422,228.00999450683594,225.94000244140625,228.00999450683594,155.37986755371094,667600,0.0,0.0
2017-03-08 00:00:00-05:00,227.1699981689453,227.1699981689453,223.55999755859375,223.82000732421875,152.5245361328125,861300,0.0,0.0
2017-03-09 00:00:00-05:00,224.0,225.39999389648438,221.66000366210938,222.33999633789062,151.5159454345703,675900,0.0,0.0
2017-03-10 00:00:00-05:00,222.33999633789062,224.77000427246094,218.60000610351562,220.07000732421875,149.9690399169922,767100,0.0,0.0
2017-03-13 00:00:00-04:00,218.52999877929688,219.41000366210938,215.63999938964844,217.25999450683594,149.4119873046875,894000,2.0,0.0
2017-03-14 00:00:00-04:00,217.0,219.85000610351562,215.92999267578125,219.35000610351562,150.84930419921875,667900,0.0,0.0
2017-03-15 00:00:00-04:00,219.27999877929688,223.69000244140625,218.7100067138672,223.1300048828125,153.4488983154297,742700,0.0,0.0
2017-03-16 00:00:00-04:00,222.86000061035156,223.44000244140625,219.74000549316406,220.5399932861328,151.66770935058594,798000,0.0,0.0
2017-03-17 00:00:00-04:00,221.3699951171875,225.6300048828125,221.0500030517578,222.49000549316406,153.00872802734375,1477800,0.0,0.0
2017-03-20 00:00:00-04:00,222.7100067138672,224.05999755859375,220.64999389648438,223.63999938964844,153.79959106445312,722000,0.0,0.0
2017-03-21 00:00:00-04:00,223.77000427246094,225.5,222.75999450683594,224.27999877929688,154.23973083496094,955000,0.0,0.0
2017-03-22 00:00:00-04:00,224.3800048828125,226.30999755859375,222.3800048828125,225.77000427246094,155.26441955566406,758500,0.0,0.0
2017-03-23 00:00:00-04:00,224.82000732421875,227.74000549316406,224.44000244140625,225.9199981689453,155.36758422851562,843000,0.0,0.0
2017-03-24 00:00:00-04:00,226.10000610351562,227.17999267578125,222.82000732421875,222.91000366210938,153.29757690429688,635600,0.0,0.0
2017-03-27 00:00:00-04:00,221.69000244140625,224.89999389648438,220.5,220.91000366210938,151.92213439941406,576200,0.0,0.0
2017-03-28 00:00:00-04:00,220.8800048828125,222.3300018310547,218.86000061035156,222.16000366210938,152.78182983398438,760100,0.0,0.0
2017-03-29 00:00:00-04:00,221.5500030517578,221.86000061035156,217.7100067138672,219.9499969482422,151.26194763183594,703500,0.0,0.0
2017-03-30 00:00:00-04:00,219.0800018310547,220.8000030517578,217.19000244140625,219.39999389648438,150.8837432861328,923700,0.0,0.0
2017-03-31 00:00:00-04:00,219.49000549316406,221.38999938964844,218.07000732421875,218.91000366210938,150.54673767089844,1004500,0.0,0.0
2017-04-03 00:00:00-04:00,219.0,220.19000244140625,216.05999755859375,219.30999755859375,150.8218231201172,856400,0.0,0.0
2017-04-04 00:00:00-04:00,219.25999450683594,221.8000030517578,217.9499969482422,220.30999755859375,151.509521484375,745100,0.0,0.0
2017-04-05 00:00:00-04:00,220.00999450683594,223.47000122070312,219.83999633789062,222.2899932861328,152.87120056152344,667100,0.0,0.0
2017-04-06 00:00:00-04:00,221.8300018310547,223.61000061035156,221.3699951171875,222.63999938964844,153.11187744140625,550400,0.0,0.0
2017-04-07 00:00:00-04:00,223.05999755859375,224.1699981689453,222.61000061035156,223.60000610351562,153.77210998535156,435000,0.0,0.0
2017-04-10 00:00:00-04:00,223.61000061035156,226.00999450683594,223.14999389648438,225.83999633789062,155.31259155273438,518900,0.0,0.0
2017-04-11 00:00:00-04:00,225.99000549316406,227.2100067138672,225.63999938964844,226.3699951171875,155.67703247070312,505400,0.0,0.0
2017-04-12 00:00:00-04:00,225.4600067138672,226.80999755859375,223.41000366210938,224.3000030517578,154.2535400390625,637700,0.0,0.0
2017-04-13 00:00:00-04:00,223.50999450683594,226.3000030517578,223.47999572753906,225.97000122070312,155.40196228027344,441100,0.0,0.0
2017-04-17 00:00:00-04:00,226.9600067138672,231.22000122070312,225.77000427246094,231.19000244140625,158.9918212890625,694600,0.0,0.0
2017-04-18 00:00:00-04:00,230.0800018310547,232.2100067138672,228.30999755859375,231.17999267578125,158.9849395751953,604300,0.0,0.0
2017-04-19 00:00:00-04:00,231.67999267578125,231.67999267578125,229.3699951171875,229.99000549316406,158.1665496826172,453300,0.0,0.0
2017-04-20 00:00:00-04:00,230.24000549316406,230.39999389648438,228.17999267578125,229.39999389648438,157.7607879638672,752400,0.0,0.0
2017-04-21 00:00:00-04:00,229.27999877929688,230.22999572753906,228.3300018310547,228.3699951171875,157.05247497558594,819800,0.0,0.0
2017-04-24 00:00:00-04:00,228.92999267578125,229.02999877929688,222.57000732421875,226.47000122070312,155.74578857421875,976400,0.0,0.0
2017-04-25 00:00:00-04:00,226.47000122070312,226.75,224.6999969482422,225.5399932861328,155.10621643066406,526400,0.0,0.0
2017-04-26 00:00:00-04:00,225.6199951171875,225.6199951171875,223.3000030517578,223.92999267578125,153.99905395507812,731900,0.0,0.0
2017-04-27 00:00:00-04:00,223.92999267578125,223.92999267578125,211.02000427246094,213.0,146.48233032226562,2272400,0.0,0.0
2017-04-28 00:00:00-04:00,211.91000366210938,212.97000122070312,208.4600067138672,209.3800048828125,143.99282836914062,1423400,0.0,0.0
2017-05-01 00:00:00-04:00,210.3300018310547,211.52999877929688,205.00999450683594,207.22999572753906,142.51426696777344,1152500,0.0,0.0
2017-05-02 00:00:00-04:00,207.00999450683594,210.41000366210938,206.17999267578125,207.27000427246094,142.54177856445312,1035000,0.0,0.0
2017-05-03 00:00:00-04:00,208.0800018310547,208.5399932861328,203.60000610351562,205.52999877929688,141.3451690673828,997500,0.0,0.0
2017-05-04 00:00:00-04:00,205.14999389648438,208.0800018310547,201.97000122070312,207.6300048828125,142.78932189941406,1232400,0.0,0.0
2017-05-05 00:00:00-04:00,207.7899932861328,210.0,206.3000030517578,208.25,143.2157440185547,858200,0.0,0.0
2017-05-08 00:00:00-04:00,208.5500030517578,208.77000427246094,206.9600067138672,208.4499969482422,143.35330200195312,1009100,0.0,0.0
2017-05-09 00:00:00-04:00,207.9499969482422,208.3000030517578,206.77000427246094,208.07000732421875,143.0919647216797,803400,0.0,0.0
2017-05-10 00:00:00-04:00,207.8800048828125,211.67999267578125,207.75,208.9199981689453,143.67649841308594,683600,0.0,0.0
2017-05-11 00:00:00-04:00,208.07000732421875,209.3000030517578,207.19000244140625,208.47000122070312,143.3670196533203,912900,0.0,0.0
2017-05-12 00:00:00-04:00,208.1699981689453,209.36000061035156,207.3800048828125,208.63999938964844,143.4839630126953,766100,0.0,0.0
2017-05-15 00:00:00-04:00,208.3699951171875,210.05999755859375,208.30999755859375,209.72999572753906,144.23355102539062,834100,0.0,0.0
2017-05-16 00:00:00-04:00,209.67999267578125,210.02999877929688,207.14999389648438,208.13999938964844,143.1400909423828,999200,0.0,0.0
2017-05-17 00:00:00-04:00,207.3699951171875,214.17999267578125,207.3699951171875,212.9499969482422,146.4479217529297,1665300,0.0,0.0
2017-05-18 00:00:00-04:00,213.3699951171875,216.16000366210938,212.3800048828125,216.1199951171875,148.62802124023438,1651900,0.0,0.0
2017-05-19 00:00:00-04:00,215.63999938964844,216.19000244140625,213.8000030517578,214.47999572753906,147.5001678466797,2114300,0.0,0.0
2017-05-22 00:00:00-04:00,214.72000122070312,216.72999572753906,213.9600067138672,215.60000610351562,148.27040100097656,938100,0.0,0.0
2017-05-23 00:00:00-04:00,215.82000732421875,217.83999633789062,215.11000061035156,217.1999969482422,149.37074279785156,839900,0.0,0.0
2017-05-24 00:00:00-04:00,217.0,218.99000549316406,216.60000610351562,217.57000732421875,149.62522888183594,773600,0.0,0.0
2017-05-25 00:00:00-04:00,217.75999450683594,218.3300018310547,216.3000030517578,217.08999633789062,149.29510498046875,1018500,0.0,0.0
2017-05-26 00:00:00-04:00,217.8300018310547,217.97999572753906,215.9199981689453,216.38999938964844,148.813720703125,976200,0.0,0.0
2017-05-30 00:00:00-04:00,216.44000244140625,216.82000732421875,214.0,214.35000610351562,147.41079711914062,711400,0.0,0.0
2017-05-31 00:00:00-04:00,214.55999755859375,215.7899932861328,214.17999267578125,215.35000610351562,148.09848022460938,2060000,0.0,0.0
2017-06-01 00:00:00-04:00,215.2100067138672,215.3000030517578,210.3000030517578,212.27000427246094,145.98031616210938,1251100,0.0,0.0
2017-06-02 00:00:00-04:00,213.0,214.32000732421875,212.44000244140625,213.9199981689453,147.11500549316406,1063800,0.0,0.0
2017-06-05 00:00:00-04:00,213.7100067138672,213.82000732421875,210.85000610351562,211.35000610351562,145.34762573242188,918900,0.0,0.0
2017-06-06 00:00:00-04:00,211.35000610351562,211.35000610351562,207.64999389648438,207.89999389648438,142.97506713867188,1355000,0.0,0.0
2017-06-07 00:00:00-04:00,207.85000610351562,209.8699951171875,207.69000244140625,209.8699951171875,144.32981872558594,1303200,0.0,0.0
2017-06-08 00:00:00-04:00,209.8699951171875,211.72000122070312,206.74000549316406,210.91000366210938,145.0450897216797,1858400,0.0,0.0
2017-06-09 00:00:00-04:00,209.60000610351562,210.88999938964844,206.9499969482422,207.55999755859375,142.7412109375,1276000,0.0,0.0
2017-06-12 00:00:00-04:00,205.55999755859375,208.35000610351562,205.19000244140625,207.0399932861328,143.76893615722656,1489800,2.0,0.0
2017-06-13 00:00:00-04:00,206.86000061035156,208.42999267578125,206.22999572753906,208.39999389648438,144.71328735351562,1431700,0.0,0.0
2017-06-14 00:00:00-04:00,208.0500030517578,210.94000244140625,207.5500030517578,209.8800048828125,145.7410430908203,1104400,0.0,0.0
2017-06-15 00:00:00-04:00,209.4199981689453,212.75,209.0,212.67999267578125,147.6853485107422,855100,0.0,0.0
2017-06-16 00:00:00-04:00,213.0,214.11000061035156,211.3300018310547,213.66000366210938,148.3658447265625,943800,0.0,0.0
2017-06-19 00:00:00-04:00,214.2100067138672,214.2100067138672,210.75999450683594,211.77999877929688,147.06040954589844,726600,0.0,0.0
2017-06-20 00:00:00-04:00,211.5399932861328,212.0,207.11000061035156,211.75,147.03956604003906,937300,0.0,0.0
2017-06-21 00:00:00-04:00,212.1199951171875,213.41000366210938,211.49000549316406,212.3000030517578,147.42152404785156,585900,0.0,0.0
2017-06-22 00:00:00-04:00,211.80999755859375,212.14999389648438,209.8699951171875,211.17999267578125,146.6437225341797,631900,0.0,0.0
2017-06-23 00:00:00-04:00,211.22999572753906,214.9600067138672,211.22999572753906,213.11000061035156,147.9839324951172,703800,0.0,0.0
2017-06-26 00:00:00-04:00,214.2100067138672,215.6199951171875,211.97999572753906,212.49000549316406,147.55343627929688,573900,0.0,0.0
2017-06-27 00:00:00-04:00,211.99000549316406,212.9199981689453,209.60000610351562,210.27000427246094,146.01187133789062,777300,0.0,0.0
2017-06-28 00:00:00-04:00,210.77999877929688,211.4600067138672,209.36000061035156,209.44000244140625,145.4355010986328,627400,0.0,0.0
2017-06-29 00:00:00-04:00,208.6300048828125,209.3699951171875,206.89999389648438,207.57000732421875,144.13694763183594,669700,0.0,0.0
2017-06-30 00:00:00-04:00,208.7100067138672,210.0,207.52999877929688,208.52999877929688,144.8035888671875,620900,0.0,0.0
2017-07-03 00:00:00-04:00,209.92999267578125,213.5399932861328,208.42999267578125,212.72999572753906,147.7200927734375,562900,0.0,0.0
2017-07-05 00:00:00-04:00,212.22999572753906,212.25999450683594,208.00999450683594,208.05999755859375,144.47718811035156,756100,0.0,0.0
2017-07-06 00:00:00-04:00,207.00999450683594,207.9499969482422,203.88999938964844,205.36000061035156,142.602294921875,1028900,0.0,0.0
2017-07-07 00:00:00-04:00,205.75,207.6999969482422,205.19000244140625,207.02999877929688,143.76199340820312,509600,0.0,0.0
2017-07-10 00:00:00-04:00,207.02999877929688,207.19000244140625,203.14999389648438,203.3699951171875,141.220458984375,700100,0.0,0.0
2017-07-11 00:00:00-04:00,203.97000122070312,204.42999267578125,202.50999450683594,203.25999450683594,141.14414978027344,669000,0.0,0.0
2017-07-12 00:00:00-04:00,204.58999633789062,206.86000061035156,203.97000122070312,206.41000366210938,143.3314666748047,648400,0.0,0.0
2017-07-13 00:00:00-04:00,206.39999389648438,207.49000549316406,204.72999572753906,204.82000732421875,142.22732543945312,740600,0.0,0.0
2017-07-14 00:00:00-04:00,206.17999267578125,208.4600067138672,206.13999938964844,207.67999267578125,144.21336364746094,566200,0.0,0.0
2017-07-17 00:00:00-04:00,207.75999450683594,209.74000549316406,206.9600067138672,207.58999633789062,144.15086364746094,660500,0.0,0.0
2017-07-18 00:00:00-04:00,207.32000732421875,209.11000061035156,205.35000610351562,207.2100067138672,143.88697814941406,917900,0.0,0.0
