Date,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2018-02-26 00:00:00-05:00,142.6199951171875,143.6300048828125,142.30999755859375,143.2899932861328,128.80152893066406,1119400,0.0,0.0
2018-02-27 00:00:00-05:00,142.58999633789062,143.25999450683594,139.55999755859375,139.77999877929688,125.98055267333984,1861800,0.38,0.0
2018-02-28 00:00:00-05:00,139.85000610351562,140.8000030517578,138.44000244140625,138.44000244140625,124.7728042602539,1616900,0.0,0.0
2018-03-01 00:00:00-05:00,138.25999450683594,139.27000427246094,137.0399932861328,138.5399932861328,124.86294555664062,2361200,0.0,0.0
2018-03-02 00:00:00-05:00,137.41000366210938,140.74000549316406,137.41000366210938,140.64999389648438,126.76463317871094,1680400,0.0,0.0
2018-03-05 00:00:00-05:00,140.10000610351562,141.80999755859375,139.55999755859375,141.63999938964844,127.65689849853516,2085300,0.0,0.0
2018-03-06 00:00:00-05:00,142.16000366210938,143.1199951171875,141.6999969482422,142.67999267578125,128.59423828125,2033600,0.0,0.0
2018-03-07 00:00:00-05:00,141.52999877929688,143.86000061035156,141.4199981689453,143.5500030517578,129.37835693359375,1627000,0.0,0.0
2018-03-08 00:00:00-05:00,143.60000610351562,144.4199981689453,142.77999877929688,144.38999938964844,130.1354522705078,1944700,0.0,0.0
2018-03-09 00:00:00-05:00,145.25,145.41000366210938,144.52999877929688,145.0500030517578,130.73031616210938,1814100,0.0,0.0
2018-03-12 00:00:00-04:00,145.0,145.97000122070312,144.69000244140625,145.3699951171875,131.01870727539062,1259100,0.0,0.0
2018-03-13 00:00:00-04:00,146.0,146.3300018310547,144.80999755859375,145.77999877929688,131.38819885253906,1163800,0.0,0.0
2018-03-14 00:00:00-04:00,145.77999877929688,146.14999389648438,143.92999267578125,145.08999633789062,130.7663116455078,1644600,0.0,0.0
2018-03-15 00:00:00-04:00,145.3800048828125,145.7100067138672,143.58999633789062,144.1199951171875,129.89210510253906,2244900,0.0,0.0
2018-03-16 00:00:00-04:00,144.13999938964844,146.57000732421875,144.13999938964844,146.27000427246094,131.82986450195312,1617500,0.0,0.0
2018-03-19 00:00:00-04:00,146.3000030517578,147.6999969482422,145.0500030517578,145.86000061035156,131.4603271484375,1787000,0.0,0.0
2018-03-20 00:00:00-04:00,146.0,148.3699951171875,145.89999389648438,148.1999969482422,133.56930541992188,1613700,0.0,0.0
2018-03-21 00:00:00-04:00,147.8300018310547,148.0800018310547,146.00999450683594,146.1300048828125,131.70361328125,1237200,0.0,0.0
2018-03-22 00:00:00-04:00,145.83999633789062,146.9199981689453,144.33999633789062,144.5,130.23458862304688,1602600,0.0,0.0
2018-03-23 00:00:00-04:00,144.60000610351562,145.92999267578125,143.5,143.8000030517578,129.60369873046875,1672500,0.0,0.0
2018-03-26 00:00:00-04:00,145.14999389648438,148.41000366210938,145.14999389648438,148.2100067138672,133.57830810546875,1720100,0.0,0.0
2018-03-27 00:00:00-04:00,148.64999389648438,148.9199981689453,145.9199981689453,146.69000244140625,132.20834350585938,2150000,0.0,0.0
2018-03-28 00:00:00-04:00,147.24000549316406,148.60000610351562,145.27999877929688,146.02999877929688,131.61351013183594,2171300,0.0,0.0
2018-03-29 00:00:00-04:00,146.8000030517578,150.39999389648438,146.75999450683594,149.72000122070312,134.93922424316406,1666400,0.0,0.0
2018-04-02 00:00:00-04:00,149.42999267578125,150.4600067138672,146.5500030517578,147.6699981689453,133.091552734375,1707200,0.0,0.0
2018-04-03 00:00:00-04:00,148.55999755859375,149.89999389648438,147.39999389648438,149.3800048828125,134.6327667236328,1816100,0.0,0.0
2018-04-04 00:00:00-04:00,148.0500030517578,151.42999267578125,148.0,150.5,135.64222717285156,1880300,0.0,0.0
2018-04-05 00:00:00-04:00,150.9499969482422,152.02000427246094,149.67999267578125,151.47999572753906,136.52548217773438,1378500,0.0,0.0
2018-04-06 00:00:00-04:00,150.75,153.13999938964844,148.64999389648438,150.25,135.4169158935547,1722800,0.0,0.0
2018-04-09 00:00:00-04:00,151.17999267578125,151.88999938964844,150.2100067138672,150.3300018310547,135.48898315429688,1683500,0.0,0.0
2018-04-10 00:00:00-04:00,152.0,152.97999572753906,151.27999877929688,152.3000030517578,137.2645263671875,1797800,0.0,0.0
2018-04-11 00:00:00-04:00,151.8800048828125,153.24000549316406,151.52000427246094,152.4199981689453,137.37266540527344,948000,0.0,0.0
2018-04-12 00:00:00-04:00,153.2100067138672,153.58999633789062,151.05999755859375,151.49000549316406,136.5345001220703,1864400,0.0,0.0
2018-04-13 00:00:00-04:00,151.4600067138672,151.8000030517578,147.5800018310547,148.80999755859375,134.11904907226562,2318500,0.0,0.0
2018-04-16 00:00:00-04:00,150.1199951171875,152.19000244140625,149.63999938964844,150.82000732421875,135.9306182861328,2030900,0.0,0.0
2018-04-17 00:00:00-04:00,151.72999572753906,153.60000610351562,151.11000061035156,153.11000061035156,137.99456787109375,1268100,0.0,0.0
2018-04-18 00:00:00-04:00,153.61000061035156,153.8800048828125,152.11000061035156,152.5,137.44476318359375,1827700,0.0,0.0
2018-04-19 00:00:00-04:00,151.75999450683594,152.75999450683594,151.1300048828125,151.8300018310547,136.84091186523438,1443600,0.0,0.0
2018-04-20 00:00:00-04:00,151.58999633789062,152.0399932861328,147.94000244140625,148.72999572753906,134.0469970703125,2484200,0.0,0.0
2018-04-23 00:00:00-04:00,149.35000610351562,149.52999877929688,147.0,147.9499969482422,133.34396362304688,1666800,0.0,0.0
2018-04-24 00:00:00-04:00,148.75,149.88999938964844,145.4499969482422,146.8699951171875,132.37059020996094,2164700,0.0,0.0
2018-04-25 00:00:00-04:00,146.57000732421875,146.8699951171875,144.80999755859375,146.49000549316406,132.02810668945312,2011600,0.0,0.0
2018-04-26 00:00:00-04:00,147.2100067138672,148.35000610351562,146.9499969482422,147.58999633789062,133.0194549560547,1201100,0.0,0.0
2018-04-27 00:00:00-04:00,147.6999969482422,149.11000061035156,147.05999755859375,148.74000549316406,134.05599975585938,1326800,0.0,0.0
2018-04-30 00:00:00-04:00,149.33999633789062,150.5399932861328,147.6999969482422,148.08999633789062,133.4701385498047,3015100,0.0,0.0
2018-05-01 00:00:00-04:00,147.6199951171875,147.91000366210938,144.92999267578125,144.92999267578125,130.6220703125,3096200,0.0,0.0
2018-05-02 00:00:00-04:00,140.0,140.88999938964844,131.75999450683594,132.58999633789062,119.50035858154297,7249300,0.0,0.0
2018-05-03 00:00:00-04:00,134.67999267578125,135.52000427246094,132.02999877929688,134.1199951171875,120.87928771972656,4397200,0.0,0.0
2018-05-04 00:00:00-04:00,133.5800018310547,136.82000732421875,133.05999755859375,135.74000549316406,122.33938598632812,2293300,0.0,0.0
2018-05-07 00:00:00-04:00,135.72999572753906,135.9600067138672,132.9600067138672,133.7899932861328,120.58189392089844,2285700,0.0,0.0
2018-05-08 00:00:00-04:00,134.30999755859375,137.27000427246094,133.82000732421875,136.1999969482422,122.75395202636719,2376300,0.0,0.0
2018-05-09 00:00:00-04:00,136.97999572753906,137.83999633789062,135.8000030517578,137.80999755859375,124.20502471923828,2734600,0.0,0.0
2018-05-10 00:00:00-04:00,138.42999267578125,139.52000427246094,138.22999572753906,138.5,124.8269271850586,1691000,0.0,0.0
2018-05-11 00:00:00-04:00,138.5,140.3000030517578,138.27999877929688,140.19000244140625,126.35009765625,2059200,0.0,0.0
2018-05-14 00:00:00-04:00,140.99000549316406,141.1300048828125,140.19000244140625,140.6300048828125,126.74663543701172,1621200,0.0,0.0
2018-05-15 00:00:00-04:00,140.52000427246094,142.1999969482422,139.50999450683594,142.16000366210938,128.12557983398438,2355400,0.0,0.0
2018-05-16 00:00:00-04:00,142.39999389648438,145.1699981689453,142.27999877929688,144.6999969482422,130.41481018066406,2500900,0.0,0.0
2018-05-17 00:00:00-04:00,144.60000610351562,145.58999633789062,144.2100067138672,144.89999389648438,130.59507751464844,2476700,0.0,0.0
2018-05-18 00:00:00-04:00,145.17999267578125,145.97000122070312,143.19000244140625,145.49000549316406,131.12680053710938,1795100,0.0,0.0
2018-05-21 00:00:00-04:00,146.2899932861328,147.8699951171875,145.60000610351562,147.7899932861328,133.1997528076172,1448700,0.0,0.0
2018-05-22 00:00:00-04:00,148.0,148.6699981689453,147.6300048828125,147.8800048828125,133.2808837890625,1015400,0.0,0.0
2018-05-23 00:00:00-04:00,148.1199951171875,151.32000732421875,148.11000061035156,151.3000030517578,136.36322021484375,1684800,0.0,0.0
2018-05-24 00:00:00-04:00,151.0,151.49000549316406,149.44000244140625,150.52999877929688,135.66928100585938,1407800,0.0,0.0
2018-05-25 00:00:00-04:00,150.0,151.75,149.80999755859375,150.82000732421875,135.9306182861328,1243800,0.0,0.0
2018-05-29 00:00:00-04:00,150.2100067138672,151.30999755859375,149.41000366210938,150.1300048828125,135.30874633789062,1542700,0.0,0.0
2018-05-30 00:00:00-04:00,151.11000061035156,151.7100067138672,149.88999938964844,151.19000244140625,136.60987854003906,1988000,0.38,0.0
2018-05-31 00:00:00-04:00,151.14999389648438,151.5,148.67999267578125,149.44000244140625,135.0286102294922,2903100,0.0,0.0
2018-06-01 00:00:00-04:00,150.1999969482422,150.47999572753906,146.2899932861328,148.39999389648438,134.0889434814453,1631200,0.0,0.0
2018-06-04 00:00:00-04:00,149.1999969482422,150.11000061035156,148.83999633789062,149.16000366210938,134.775634765625,1717500,0.0,0.0
2018-06-05 00:00:00-04:00,149.25,149.67999267578125,147.5800018310547,148.6999969482422,134.36000061035156,1629700,0.0,0.0
2018-06-06 00:00:00-04:00,148.49000549316406,148.57000732421875,147.41000366210938,148.2100067138672,133.91726684570312,1467900,0.0,0.0
2018-06-07 00:00:00-04:00,147.9600067138672,151.97999572753906,147.58999633789062,151.50999450683594,136.8990478515625,1594000,0.0,0.0
2018-06-08 00:00:00-04:00,151.4499969482422,153.22999572753906,151.19000244140625,153.0500030517578,138.29051208496094,983000,0.0,0.0
2018-06-11 00:00:00-04:00,153.14999389648438,155.6999969482422,153.11000061035156,155.0500030517578,140.09762573242188,1309600,0.0,0.0
2018-06-12 00:00:00-04:00,155.0500030517578,157.63999938964844,154.4600067138672,157.08999633789062,141.94090270996094,1613800,0.0,0.0
2018-06-13 00:00:00-04:00,157.49000549316406,157.6300048828125,155.1199951171875,155.6199951171875,140.6126251220703,1787100,0.0,0.0
2018-06-14 00:00:00-04:00,155.3300018310547,156.88999938964844,155.2899932861328,156.3699951171875,141.29034423828125,1003800,0.0,0.0
2018-06-15 00:00:00-04:00,157.35000610351562,158.16000366210938,155.99000549316406,158.02999877929688,142.79026794433594,1591600,0.0,0.0
2018-06-18 00:00:00-04:00,158.02999877929688,158.8000030517578,156.47000122070312,157.0500030517578,141.90475463867188,1485800,0.0,0.0
2018-06-19 00:00:00-04:00,155.6699981689453,156.1999969482422,154.3000030517578,155.0,140.0524139404297,1463800,0.0,0.0
2018-06-20 00:00:00-04:00,155.9499969482422,155.97000122070312,152.4199981689453,153.07000732421875,138.30857849121094,1941400,0.0,0.0
2018-06-21 00:00:00-04:00,153.14999389648438,153.14999389648438,151.4499969482422,151.8699951171875,137.22430419921875,1218000,0.0,0.0
2018-06-22 00:00:00-04:00,152.6300048828125,153.6199951171875,151.8000030517578,152.92999267578125,138.18211364746094,1305900,0.0,0.0
2018-06-25 00:00:00-04:00,148.88999938964844,149.52999877929688,144.7899932861328,145.6199951171875,131.57701110839844,2880000,0.0,0.0
2018-06-26 00:00:00-04:00,145.69000244140625,147.38999938964844,145.6199951171875,146.74000549316406,132.58908081054688,1662200,0.0,0.0
2018-06-27 00:00:00-04:00,147.6199951171875,149.6300048828125,144.97000122070312,144.99000549316406,131.00779724121094,1465200,0.0,0.0
2018-06-28 00:00:00-04:00,144.99000549316406,144.99000549316406,140.75,142.5500030517578,128.80307006835938,3745000,0.0,0.0
2018-06-29 00:00:00-04:00,144.0,144.57000732421875,142.66000366210938,142.69000244140625,128.9295654296875,2230400,0.0,0.0
2018-07-02 00:00:00-04:00,142.22999572753906,142.91000366210938,141.1300048828125,142.74000549316406,128.9747772216797,1440800,0.0,0.0
2018-07-03 00:00:00-04:00,143.5,144.27999877929688,141.41000366210938,141.9499969482422,128.26097106933594,904000,0.0,0.0
2018-07-05 00:00:00-04:00,143.57000732421875,143.97999572753906,141.9499969482422,143.5500030517578,129.7066650390625,1848300,0.0,0.0
2018-07-06 00:00:00-04:00,142.88999938964844,142.88999938964844,140.91000366210938,142.4199981689453,128.68565368652344,1721200,0.0,0.0
2018-07-09 00:00:00-04:00,142.38999938964844,143.08999633789062,141.74000549316406,142.63999938964844,128.88441467285156,1377100,0.0,0.0
2018-07-10 00:00:00-04:00,142.8699951171875,144.82000732421875,142.38999938964844,144.60000610351562,130.65536499023438,1768300,0.0,0.0
2018-07-11 00:00:00-04:00,143.7899932861328,144.07000732421875,138.0500030517578,139.47000122070312,126.02008819580078,2648900,0.0,0.0
2018-07-12 00:00:00-04:00,140.02999877929688,140.4499969482422,138.38999938964844,138.83999633789062,125.45085144042969,1913500,0.0,0.0
2018-07-13 00:00:00-04:00,139.1699981689453,141.3800048828125,138.1199951171875,140.49000549316406,126.9417724609375,1414800,0.0,0.0
2018-07-16 00:00:00-04:00,140.41000366210938,141.5500030517578,139.86000061035156,140.9499969482422,127.3573989868164,1158000,0.0,0.0
2018-07-17 00:00:00-04:00,140.6300048828125,142.75999450683594,140.6300048828125,142.1999969482422,128.48683166503906,1723300,0.0,0.0
2018-07-18 00:00:00-04:00,142.75,143.97999572753906,139.80999755859375,141.2100067138672,127.59233093261719,1858900,0.0,0.0
2018-07-19 00:00:00-04:00,140.47000122070312,141.1699981689453,139.91000366210938,140.4199981689453,126.87849426269531,1315500,0.0,0.0
2018-07-20 00:00:00-04:00,140.5,142.24000549316406,140.00999450683594,141.0800018310547,127.474853515625,1106900,0.0,0.0
2018-07-23 00:00:00-04:00,140.99000549316406,141.6199951171875,140.67999267578125,141.38999938964844,127.75496673583984,1008100,0.0,0.0
2018-07-24 00:00:00-04:00,141.92999267578125,143.16000366210938,139.39999389648438,139.58999633789062,126.1285171508789,1782600,0.0,0.0
2018-07-25 00:00:00-04:00,139.5,141.5800018310547,139.5,141.50999450683594,127.86334228515625,1388600,0.0,0.0
2018-07-26 00:00:00-04:00,141.9199981689453,142.89999389648438,139.60000610351562,139.72000122070312,126.24602508544922,1986300,0.0,0.0
2018-07-27 00:00:00-04:00,139.94000244140625,140.67999267578125,136.72999572753906,136.7899932861328,123.59855651855469,1981000,0.0,0.0
2018-07-30 00:00:00-04:00,136.8000030517578,136.99000549316406,133.83999633789062,134.05999755859375,121.1318359375,3831700,0.0,0.0
2018-07-31 00:00:00-04:00,133.60000610351562,135.8300018310547,132.02999877929688,134.94000244140625,121.92696380615234,2730000,0.0,0.0
2018-08-01 00:00:00-04:00,134.3300018310547,134.92999267578125,133.2899932861328,134.42999267578125,121.46614074707031,2198500,0.0,0.0
2018-08-02 00:00:00-04:00,134.41000366210938,137.11000061035156,133.75999450683594,136.74000549316406,123.55337524414062,1658300,0.0,0.0
2018-08-03 00:00:00-04:00,136.75,137.77000427246094,133.8699951171875,134.99000549316406,121.97212982177734,1750800,0.0,0.0
2018-08-06 00:00:00-04:00,135.3800048828125,136.3000030517578,134.02000427246094,135.0800018310547,122.05345916748047,1317000,0.0,0.0
2018-08-07 00:00:00-04:00,135.8300018310547,136.69000244140625,134.9199981689453,135.35000610351562,122.29744720458984,1147500,0.0,0.0
2018-08-08 00:00:00-04:00,134.9499969482422,135.3000030517578,133.08999633789062,133.1199951171875,120.282470703125,1547600,0.0,0.0
2018-08-09 00:00:00-04:00,132.5500030517578,133.1300048828125,130.47000122070312,132.1699981689453,119.42408752441406,3087400,0.0,0.0
2018-08-10 00:00:00-04:00,131.22000122070312,134.38999938964844,128.80999755859375,132.72999572753906,119.93006896972656,1959300,0.0,0.0
2018-08-13 00:00:00-04:00,133.3800048828125,133.55999755859375,131.22999572753906,132.3300018310547,119.56865692138672,1934100,0.0,0.0
2018-08-14 00:00:00-04:00,132.77000427246094,133.4499969482422,131.35000610351562,133.0500030517578,120.21920776367188,1939100,0.0,0.0
2018-08-15 00:00:00-04:00,132.38999938964844,133.6300048828125,131.35000610351562,133.52999877929688,120.6529312133789,1956300,0.0,0.0
2018-08-16 00:00:00-04:00,134.3300018310547,138.97999572753906,132.83999633789062,133.57000732421875,120.6890869140625,3010800,0.0,0.0
2018-08-17 00:00:00-04:00,134.39999389648438,136.22000122070312,133.6300048828125,135.94000244140625,122.8305435180664,4549000,0.0,0.0
2018-08-20 00:00:00-04:00,141.11000061035156,144.97999572753906,139.17999267578125,140.55999755859375,127.0050277709961,6274500,0.0,0.0
2018-08-21 00:00:00-04:00,141.47000122070312,142.38999938964844,134.88999938964844,136.6300048828125,123.45398712158203,5280900,0.0,0.0
2018-08-22 00:00:00-04:00,136.50999450683594,136.60000610351562,133.77000427246094,135.07000732421875,122.0444107055664,2844700,0.0,0.0
2018-08-23 00:00:00-04:00,134.22000122070312,134.3699951171875,132.10000610351562,133.1300048828125,120.29153442382812,3086000,0.0,0.0
2018-08-24 00:00:00-04:00,133.3699951171875,136.24000549316406,133.2899932861328,135.58999633789062,122.5143051147461,1983900,0.0,0.0
2018-08-27 00:00:00-04:00,136.22000122070312,139.3000030517578,136.0,138.25,124.91777801513672,1887500,0.0,0.0
2018-08-28 00:00:00-04:00,142.9199981689453,146.0,139.5399932861328,140.08999633789062,126.58033752441406,3226600,0.0,0.0
2018-08-29 00:00:00-04:00,140.50999450683594,142.1199951171875,140.1199951171875,140.3699951171875,126.83328247070312,2532300,0.0,0.0
2018-08-30 00:00:00-04:00,139.85000610351562,140.52999877929688,139.16000366210938,139.5,126.38935089111328,1808800,0.38,0.0
2018-08-31 00:00:00-04:00,139.33999633789062,140.61000061035156,138.8000030517578,140.1199951171875,126.95111083984375,2844300,0.0,0.0
2018-09-04 00:00:00-04:00,138.8800048828125,139.9499969482422,137.89999389648438,138.14999389648438,125.16625213623047,2389200,0.0,0.0
2018-09-05 00:00:00-04:00,137.3800048828125,138.58999633789062,136.17999267578125,137.75,124.8038101196289,2126600,0.0,0.0
2018-09-06 00:00:00-04:00,137.2100067138672,139.66000366210938,137.02999877929688,138.67999267578125,125.64643859863281,1670300,0.0,0.0
2018-09-07 00:00:00-04:00,137.9199981689453,139.19000244140625,136.52999877929688,138.77000427246094,125.72798919677734,1687500,0.0,0.0
2018-09-10 00:00:00-04:00,139.44000244140625,140.38999938964844,138.5,138.5500030517578,125.5286636352539,1434000,0.0,0.0
2018-09-11 00:00:00-04:00,137.85000610351562,138.3800048828125,136.47999572753906,138.1699981689453,125.1843490600586,2047100,0.0,0.0
2018-09-12 00:00:00-04:00,138.7100067138672,140.27000427246094,138.0399932861328,139.72999572753906,126.5977554321289,1719500,0.0,0.0
2018-09-13 00:00:00-04:00,139.88999938964844,140.66000366210938,139.0800018310547,140.1300048828125,126.96015167236328,1110800,0.0,0.0
2018-09-14 00:00:00-04:00,140.58999633789062,141.8000030517578,139.94000244140625,140.92999267578125,127.68494415283203,1526500,0.0,0.0
2018-09-17 00:00:00-04:00,140.91000366210938,140.91000366210938,139.02000427246094,139.88999938964844,126.7426986694336,1877600,0.0,0.0
2018-09-18 00:00:00-04:00,140.39999389648438,141.39999389648438,139.35000610351562,140.3000030517578,127.11417388916016,1506600,0.0,0.0
2018-09-19 00:00:00-04:00,140.0,140.69000244140625,138.8300018310547,139.66000366210938,126.53430938720703,1201400,0.0,0.0
2018-09-20 00:00:00-04:00,141.42999267578125,142.8300018310547,140.3699951171875,142.58999633789062,129.18899536132812,1647000,0.0,0.0
2018-09-21 00:00:00-04:00,143.8699951171875,145.5500030517578,143.0,143.5399932861328,130.04966735839844,2544600,0.0,0.0
2018-09-24 00:00:00-04:00,142.82000732421875,144.4600067138672,142.4600067138672,143.60000610351562,130.10401916503906,1378900,0.0,0.0
2018-09-25 00:00:00-04:00,144.50999450683594,144.99000549316406,141.97000122070312,142.0800018310547,128.72689819335938,1647300,0.0,0.0
2018-09-26 00:00:00-04:00,142.27000427246094,142.97000122070312,140.52999877929688,141.72999572753906,128.40977478027344,1200800,0.0,0.0
2018-09-27 00:00:00-04:00,142.10000610351562,144.3699951171875,142.0399932861328,144.1199951171875,130.5751953125,1281700,0.0,0.0
2018-09-28 00:00:00-04:00,143.72999572753906,145.66000366210938,143.72999572753906,145.32000732421875,131.6624298095703,1631700,0.0,0.0
2018-10-01 00:00:00-04:00,145.77999877929688,147.22999572753906,145.25,145.77999877929688,132.07916259765625,1772600,0.0,0.0
2018-10-02 00:00:00-04:00,145.39999389648438,146.22999572753906,144.11000061035156,144.30999755859375,130.74734497070312,1670300,0.0,0.0
2018-10-03 00:00:00-04:00,145.00999450683594,146.0,143.2100067138672,143.2899932861328,129.8231658935547,1252500,0.0,0.0
2018-10-04 00:00:00-04:00,140.82000732421875,141.92999267578125,135.9499969482422,137.13999938964844,124.25117492675781,3668900,0.0,0.0
2018-10-05 00:00:00-04:00,136.5,139.2100067138672,136.5,138.30999755859375,125.31118774414062,2395200,0.0,0.0
2018-10-08 00:00:00-04:00,137.91000366210938,140.2899932861328,137.3300018310547,139.97999572753906,126.8242416381836,1583700,0.0,0.0
2018-10-09 00:00:00-04:00,139.6199951171875,141.08999633789062,139.44000244140625,140.3300018310547,127.14141845703125,1253100,0.0,0.0
2018-10-10 00:00:00-04:00,136.25999450683594,136.77000427246094,129.88999938964844,129.89999389648438,117.69158172607422,5086200,0.0,0.0
2018-10-11 00:00:00-04:00,129.6199951171875,130.52999877929688,127.6500015258789,128.0800018310547,116.04264068603516,3584700,0.0,0.0
2018-10-12 00:00:00-04:00,129.27999877929688,130.25,124.68000030517578,126.31999969482422,114.44805908203125,3715500,0.0,0.0
2018-10-15 00:00:00-04:00,126.76000213623047,127.2300033569336,125.38999938964844,125.86000061035156,114.03128814697266,2070000,0.0,0.0
2018-10-16 00:00:00-04:00,127.33999633789062,129.0800018310547,127.16000366210938,128.47999572753906,116.40506744384766,2275600,0.0,0.0
2018-10-17 00:00:00-04:00,128.5800018310547,129.4600067138672,127.66000366210938,128.82000732421875,116.71309661865234,1947700,0.0,0.0
2018-10-18 00:00:00-04:00,128.8300018310547,128.97000122070312,125.66000366210938,126.7699966430664,114.85577392578125,2347700,0.0,0.0
2018-10-19 00:00:00-04:00,128.1999969482422,129.86000061035156,125.44999694824219,125.44999694824219,113.65982055664062,1935500,0.0,0.0
2018-10-22 00:00:00-04:00,125.9000015258789,127.08000183105469,125.30000305175781,126.19000244140625,114.33027648925781,1819300,0.0,0.0
2018-10-23 00:00:00-04:00,124.45999908447266,126.29000091552734,121.93000030517578,125.30000305175781,113.52393341064453,2667300,0.0,0.0
2018-10-24 00:00:00-04:00,125.68000030517578,127.87999725341797,124.11000061035156,124.2699966430664,112.59070587158203,1905700,0.0,0.0
2018-10-25 00:00:00-04:00,124.87999725341797,127.4800033569336,124.16000366210938,126.41000366210938,114.52960968017578,1582500,0.0,0.0
2018-10-26 00:00:00-04:00,124.93000030517578,126.44000244140625,122.94000244140625,125.62000274658203,113.81385803222656,1621200,0.0,0.0
2018-10-29 00:00:00-04:00,126.25,128.75999450683594,125.0999984741211,126.45999908447266,114.57489776611328,2715700,0.0,0.0
2018-10-30 00:00:00-04:00,126.6500015258789,131.69000244140625,126.30000305175781,131.22000122070312,118.88753509521484,3522100,0.0,0.0
2018-10-31 00:00:00-04:00,143.36000061035156,146.3300018310547,135.27000427246094,137.44000244140625,124.52299499511719,5467100,0.0,0.0
2018-11-01 00:00:00-04:00,137.1300048828125,142.19000244140625,136.8300018310547,141.94000244140625,128.60003662109375,2738200,0.0,0.0
2018-11-02 00:00:00-04:00,142.36000061035156,145.64999389648438,142.36000061035156,143.11000061035156,129.6600799560547,2951700,0.0,0.0
2018-11-05 00:00:00-05:00,142.07000732421875,142.27999877929688,138.8699951171875,141.80999755859375,128.48226928710938,2896700,0.0,0.0
2018-11-06 00:00:00-05:00,142.4499969482422,143.39999389648438,141.50999450683594,142.39999389648438,129.0167999267578,1427700,0.0,0.0
2018-11-07 00:00:00-05:00,141.63999938964844,142.82000732421875,140.52000427246094,142.33999633789062,128.9624481201172,1234400,0.0,0.0
2018-11-08 00:00:00-05:00,141.9199981689453,142.0,140.11000061035156,141.69000244140625,128.37355041503906,1582000,0.0,0.0
2018-11-09 00:00:00-05:00,138.86000061035156,140.99000549316406,138.38999938964844,140.22999572753906,127.05074310302734,1962800,0.0,0.0
2018-11-12 00:00:00-05:00,140.0800018310547,142.19000244140625,138.32000732421875,141.10000610351562,127.8389892578125,2849100,0.0,0.0
2018-11-13 00:00:00-05:00,142.2899932861328,143.97999572753906,141.38999938964844,143.38999938964844,129.9137725830078,2160700,0.0,0.0
2018-11-14 00:00:00-05:00,143.86000061035156,146.16000366210938,143.47000122070312,144.83999633789062,131.22750854492188,2040400,0.0,0.0
2018-11-15 00:00:00-05:00,144.47000122070312,144.85000610351562,142.6699981689453,144.85000610351562,131.23655700683594,1690500,0.0,0.0
2018-11-16 00:00:00-05:00,144.14999389648438,145.99000549316406,142.5500030517578,144.02000427246094,130.48458862304688,2373700,0.0,0.0
2018-11-19 00:00:00-05:00,143.89999389648438,144.91000366210938,141.91000366210938,142.8699951171875,129.442626953125,1673100,0.0,0.0
2018-11-20 00:00:00-05:00,141.88999938964844,144.72000122070312,141.5800018310547,142.02000427246094,128.6725616455078,1666600,0.0,0.0
2018-11-21 00:00:00-05:00,142.3300018310547,142.8699951171875,140.52000427246094,140.6699981689453,127.44937133789062,1581400,0.0,0.0
2018-11-23 00:00:00-05:00,139.7100067138672,140.86000061035156,138.80999755859375,140.11000061035156,126.94205474853516,971500,0.0,0.0
2018-11-26 00:00:00-05:00,141.42999267578125,142.30999755859375,140.10000610351562,140.92999267578125,127.68494415283203,2162600,0.0,0.0
2018-11-27 00:00:00-05:00,140.5800018310547,140.75999450683594,138.30999755859375,139.99000549316406,126.83334350585938,2628200,0.0,0.0
2018-11-28 00:00:00-05:00,139.92999267578125,141.32000732421875,139.1300048828125,140.1999969482422,127.0235824584961,2767600,0.0,0.0
2018-11-29 00:00:00-05:00,139.63999938964844,142.41000366210938,139.27999877929688,141.5,128.5958251953125,2139900,0.43,0.0
2018-11-30 00:00:00-05:00,141.52000427246094,142.86000061035156,140.8699951171875,142.66000366210938,129.6500244140625,4825200,0.0,0.0
2018-12-03 00:00:00-05:00,144.22000122070312,152.9199981689453,144.22000122070312,152.64999389648438,138.72894287109375,5296600,0.0,0.0
2018-12-04 00:00:00-05:00,152.0,152.0,144.05999755859375,144.08999633789062,130.94960021972656,3101800,0.0,0.0
2018-12-06 00:00:00-05:00,142.52999877929688,142.92999267578125,138.67999267578125,141.38999938964844,128.495849609375,3345700,0.0,0.0
2018-12-07 00:00:00-05:00,141.0500030517578,142.02000427246094,135.80999755859375,137.1199951171875,124.61522674560547,2599800,0.0,0.0
2018-12-10 00:00:00-05:00,136.47999572753906,138.52999877929688,135.3699951171875,137.97999572753906,125.39683532714844,1750000,0.0,0.0
2018-12-11 00:00:00-05:00,139.0800018310547,140.1999969482422,137.77000427246094,139.11000061035156,126.42375183105469,1521900,0.0,0.0
2018-12-12 00:00:00-05:00,140.63999938964844,141.66000366210938,138.58999633789062,138.72999572753906,126.0783920288086,1487400,0.0,0.0
2018-12-13 00:00:00-05:00,139.10000610351562,141.13999938964844,138.97000122070312,140.1300048828125,127.35074615478516,1581900,0.0,0.0
2018-12-14 00:00:00-05:00,139.24000549316406,139.83999633789062,134.94000244140625,135.17999267578125,122.85216522216797,2376300,0.0,0.0
2018-12-17 00:00:00-05:00,134.6999969482422,134.77000427246094,129.6699981689453,130.3000030517578,118.41720581054688,2769600,0.0,0.0
