Date,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2016-06-24 00:00:00-04:00,102.54000091552734,106.27999877929688,101.22000122070312,101.76000213623047,96.68583679199219,5446700,0.0,0.0
2016-06-27 00:00:00-04:00,100.54000091552734,100.83999633789062,96.58000183105469,98.44000244140625,93.5313949584961,3233500,0.0,0.0
2016-06-28 00:00:00-04:00,99.83000183105469,102.97000122070312,99.75,101.19000244140625,96.14424896240234,2121500,0.0,0.0
2016-06-29 00:00:00-04:00,102.47000122070312,105.19999694824219,102.22000122070312,104.18000030517578,98.98514556884766,2045000,0.0,0.0
2016-06-30 00:00:00-04:00,105.54000091552734,106.45999908447266,103.93000030517578,106.30000305175781,100.99945068359375,2336800,0.0,0.0
2016-07-01 00:00:00-04:00,106.02999877929688,108.33000183105469,105.81999969482422,107.70999908447266,102.33914947509766,1779300,0.0,0.0
2016-07-05 00:00:00-04:00,106.9000015258789,107.63999938964844,104.58999633789062,105.93000030517578,100.64789581298828,1621800,0.0,0.0
2016-07-06 00:00:00-04:00,105.3499984741211,106.79000091552734,104.44000244140625,106.19999694824219,100.90444946289062,1372200,0.0,0.0
2016-07-07 00:00:00-04:00,106.05000305175781,107.61000061035156,105.66999816894531,107.56999969482422,102.20612335205078,1240100,0.0,0.0
2016-07-08 00:00:00-04:00,108.33999633789062,109.69999694824219,108.08999633789062,109.43000030517578,103.9733657836914,1661300,0.0,0.0
2016-07-11 00:00:00-04:00,110.11000061035156,111.5,110.06999969482422,111.27999877929688,105.73113250732422,1832400,0.0,0.0
2016-07-12 00:00:00-04:00,112.02999877929688,113.75,111.91000366210938,113.4000015258789,107.74542999267578,2090800,0.0,0.0
2016-07-13 00:00:00-04:00,113.44999694824219,114.41000366210938,112.29000091552734,114.26000213623047,108.56253814697266,1902200,0.0,0.0
2016-07-14 00:00:00-04:00,115.25,115.63999938964844,114.5,115.12999725341797,109.38916778564453,1970000,0.0,0.0
2016-07-15 00:00:00-04:00,114.37999725341797,115.2699966430664,113.0199966430664,114.62000274658203,108.90459442138672,1814500,0.0,0.0
2016-07-18 00:00:00-04:00,114.69000244140625,116.22000122070312,113.81999969482422,115.52999877929688,109.76920318603516,1103400,0.0,0.0
2016-07-19 00:00:00-04:00,114.69000244140625,116.29000091552734,114.27999877929688,116.12999725341797,110.33928680419922,1425500,0.0,0.0
2016-07-20 00:00:00-04:00,116.26000213623047,117.88999938964844,115.80000305175781,117.19000244140625,111.346435546875,1340000,0.0,0.0
2016-07-21 00:00:00-04:00,117.06999969482422,117.2699966430664,115.81999969482422,116.58000183105469,110.76686096191406,1168700,0.0,0.0
2016-07-22 00:00:00-04:00,116.3499984741211,117.30999755859375,115.77999877929688,117.19999694824219,111.35594177246094,1231100,0.0,0.0
2016-07-25 00:00:00-04:00,116.8499984741211,117.6500015258789,115.8499984741211,117.61000061035156,111.7454833984375,1480500,0.0,0.0
2016-07-26 00:00:00-04:00,117.98999786376953,118.91000366210938,116.72000122070312,117.63999938964844,111.77398681640625,2863100,0.0,0.0
2016-07-27 00:00:00-04:00,117.76000213623047,118.0,115.80000305175781,117.19999694824219,111.35594177246094,2772300,0.0,0.0
2016-07-28 00:00:00-04:00,117.55000305175781,119.7699966430664,116.2300033569336,119.2699966430664,113.32270812988281,4959500,0.0,0.0
2016-07-29 00:00:00-04:00,113.73999786376953,117.93000030517578,112.98999786376953,116.6500015258789,110.8333740234375,6136100,0.0,0.0
2016-08-01 00:00:00-04:00,116.81999969482422,117.7699966430664,115.5,117.37000274658203,111.51746368408203,1964400,0.0,0.0
2016-08-02 00:00:00-04:00,116.27999877929688,116.94999694824219,112.5,113.55000305175781,107.887939453125,4442800,0.0,0.0
2016-08-03 00:00:00-04:00,113.30000305175781,114.08000183105469,112.3499984741211,112.55999755859375,106.9472885131836,2114900,0.0,0.0
2016-08-04 00:00:00-04:00,111.62000274658203,114.19999694824219,111.01000213623047,113.51000213623047,107.84994506835938,1941600,0.0,0.0
2016-08-05 00:00:00-04:00,114.38999938964844,115.5,113.12000274658203,113.2300033569336,107.58390045166016,2141000,0.0,0.0
2016-08-08 00:00:00-04:00,113.37000274658203,114.19999694824219,112.31999969482422,114.08999633789062,108.40101623535156,1460800,0.0,0.0
2016-08-09 00:00:00-04:00,114.08000183105469,114.95999908447266,113.4000015258789,113.77999877929688,108.1064682006836,1251800,0.0,0.0
2016-08-10 00:00:00-04:00,114.47000122070312,114.77999877929688,113.77999877929688,114.37999725341797,108.67654418945312,1059300,0.0,0.0
2016-08-11 00:00:00-04:00,114.83999633789062,115.73999786376953,114.19999694824219,114.80000305175781,109.07561492919922,1298300,0.0,0.0
2016-08-12 00:00:00-04:00,114.5199966430664,116.33999633789062,114.30000305175781,116.08000183105469,110.29178619384766,1684900,0.0,0.0
2016-08-15 00:00:00-04:00,116.58999633789062,117.98999786376953,116.56999969482422,116.9000015258789,111.07091522216797,1749600,0.0,0.0
2016-08-16 00:00:00-04:00,116.9000015258789,117.69999694824219,116.0,116.27999877929688,110.48180389404297,1108700,0.0,0.0
2016-08-17 00:00:00-04:00,116.06999969482422,116.62000274658203,115.16000366210938,115.41999816894531,109.66471099853516,1342500,0.0,0.0
2016-08-18 00:00:00-04:00,115.63999938964844,115.98999786376953,115.01000213623047,115.44000244140625,109.6836929321289,990700,0.0,0.0
2016-08-19 00:00:00-04:00,114.9800033569336,115.29000091552734,114.70999908447266,115.0,109.2656478881836,1102800,0.0,0.0
2016-08-22 00:00:00-04:00,114.7699966430664,115.16000366210938,113.94999694824219,113.98999786376953,108.30597686767578,1341100,0.0,0.0
2016-08-23 00:00:00-04:00,114.0,114.80999755859375,113.58000183105469,113.5999984741211,108.18218994140625,1585700,0.26,0.0
2016-08-24 00:00:00-04:00,113.5999984741211,114.12000274658203,111.88999938964844,111.88999938964844,106.55374145507812,1519200,0.0,0.0
2016-08-25 00:00:00-04:00,111.38999938964844,112.58000183105469,111.33999633789062,112.25,106.8965835571289,1320000,0.0,0.0
2016-08-26 00:00:00-04:00,112.61000061035156,113.76000213623047,110.4800033569336,111.36000061035156,106.04901885986328,2270200,0.0,0.0
2016-08-29 00:00:00-04:00,111.69999694824219,111.73999786376953,109.79000091552734,109.80000305175781,104.56342315673828,1694000,0.0,0.0
2016-08-30 00:00:00-04:00,110.13999938964844,110.31999969482422,108.69999694824219,109.08999633789062,103.88729095458984,1598800,0.0,0.0
2016-08-31 00:00:00-04:00,108.72000122070312,109.77999877929688,108.26000213623047,109.12000274658203,103.9158706665039,1915300,0.0,0.0
2016-09-01 00:00:00-04:00,109.86000061035156,113.25,109.16000366210938,113.12999725341797,107.7345962524414,3199900,0.0,0.0
2016-09-02 00:00:00-04:00,114.0,114.38999938964844,111.87000274658203,112.05000305175781,106.70611572265625,1744200,0.0,0.0
2016-09-06 00:00:00-04:00,112.0999984741211,114.69999694824219,112.0199966430664,113.91000366210938,108.4774169921875,2165300,0.0,0.0
2016-09-07 00:00:00-04:00,113.55000305175781,114.38999938964844,113.47000122070312,113.6500015258789,108.22980499267578,1577600,0.0,0.0
2016-09-08 00:00:00-04:00,113.08000183105469,114.27999877929688,112.3499984741211,114.06999969482422,108.6297836303711,1164600,0.0,0.0
2016-09-09 00:00:00-04:00,113.04000091552734,113.37000274658203,111.05000305175781,111.0999984741211,105.80143737792969,1696700,0.0,0.0
2016-09-12 00:00:00-04:00,109.80000305175781,113.94999694824219,109.80000305175781,113.56999969482422,108.15364074707031,2098000,0.0,0.0
2016-09-13 00:00:00-04:00,112.5,113.06999969482422,111.12000274658203,111.55999755859375,106.2394790649414,1156400,0.0,0.0
2016-09-14 00:00:00-04:00,111.9800033569336,112.66999816894531,111.02999877929688,111.30999755859375,106.00139617919922,871300,0.0,0.0
2016-09-15 00:00:00-04:00,110.94000244140625,112.19999694824219,110.1500015258789,111.9000015258789,106.56327056884766,2163500,0.0,0.0
2016-09-16 00:00:00-04:00,110.69999694824219,111.0,106.86000061035156,107.83000183105469,102.6873779296875,6638900,0.0,0.0
2016-09-19 00:00:00-04:00,108.55999755859375,108.79000091552734,105.73999786376953,106.12000274658203,101.05894470214844,4241900,0.0,0.0
2016-09-20 00:00:00-04:00,106.98999786376953,107.81999969482422,105.62000274658203,107.6500015258789,102.51598358154297,2680600,0.0,0.0
2016-09-21 00:00:00-04:00,107.95999908447266,108.19999694824219,107.0999984741211,108.0199966430664,102.86831665039062,2003000,0.0,0.0
2016-09-22 00:00:00-04:00,109.0,109.05000305175781,108.3499984741211,108.79000091552734,103.6015853881836,1453800,0.0,0.0
2016-09-23 00:00:00-04:00,108.97000122070312,110.2699966430664,108.54000091552734,109.91000366210938,104.66819763183594,1674800,0.0,0.0
2016-09-26 00:00:00-04:00,109.33999633789062,109.58999633789062,108.5,109.08999633789062,103.88729095458984,1044200,0.0,0.0
2016-09-27 00:00:00-04:00,109.25,113.29000091552734,109.25,113.0999984741211,107.70603942871094,2604700,0.0,0.0
2016-09-28 00:00:00-04:00,113.5199966430664,116.08000183105469,112.63999938964844,115.98999786376953,110.45821380615234,3446000,0.0,0.0
2016-09-29 00:00:00-04:00,115.98999786376953,119.1500015258789,115.55999755859375,118.4000015258789,112.75328063964844,5575000,0.0,0.0
2016-09-30 00:00:00-04:00,118.62999725341797,118.7699966430664,116.58000183105469,116.72000122070312,111.15339660644531,2292000,0.0,0.0
2016-10-03 00:00:00-04:00,116.37999725341797,117.4000015258789,115.69999694824219,117.0199966430664,111.4390869140625,1542800,0.0,0.0
2016-10-04 00:00:00-04:00,118.05000305175781,119.12000274658203,117.19999694824219,119.12000274658203,113.4389419555664,2010100,0.0,0.0
2016-10-05 00:00:00-04:00,119.30000305175781,119.5,118.4800033569336,119.13999938964844,113.4579849243164,1377800,0.0,0.0
2016-10-06 00:00:00-04:00,119.04000091552734,119.05000305175781,117.44999694824219,118.52999877929688,112.87709045410156,1203200,0.0,0.0
2016-10-07 00:00:00-04:00,118.77999877929688,118.77999877929688,117.38999938964844,117.7699966430664,112.1533203125,1174100,0.0,0.0
2016-10-10 00:00:00-04:00,118.33999633789062,119.5,117.91000366210938,118.7699966430664,113.10562133789062,1085800,0.0,0.0
2016-10-11 00:00:00-04:00,118.16000366210938,118.66000366210938,116.8499984741211,117.72000122070312,112.105712890625,1873500,0.0,0.0
2016-10-12 00:00:00-04:00,118.5999984741211,119.41999816894531,117.94999694824219,118.79000091552734,113.12467956542969,2243400,0.0,0.0
2016-10-13 00:00:00-04:00,117.43000030517578,119.3499984741211,116.58000183105469,118.69000244140625,113.0294418334961,1109800,0.0,0.0
2016-10-14 00:00:00-04:00,118.7699966430664,121.25,118.76000213623047,120.80000305175781,115.038818359375,2235400,0.0,0.0
2016-10-17 00:00:00-04:00,121.08999633789062,122.0,119.94000244140625,121.77999877929688,115.97207641601562,2256200,0.0,0.0
2016-10-18 00:00:00-04:00,122.86000061035156,124.2300033569336,122.1500015258789,122.83000183105469,116.97200775146484,3866100,0.0,0.0
2016-10-19 00:00:00-04:00,123.56999969482422,125.05000305175781,122.87000274658203,124.69000244140625,118.7432861328125,2752400,0.0,0.0
2016-10-20 00:00:00-04:00,126.81999969482422,128.02999877929688,123.87999725341797,124.66000366210938,118.7147216796875,3925900,0.0,0.0
2016-10-21 00:00:00-04:00,124.56999969482422,127.66999816894531,124.0999984741211,127.58000183105469,121.4954605102539,2171200,0.0,0.0
2016-10-24 00:00:00-04:00,128.11000061035156,129.1699981689453,127.04000091552734,127.69000244140625,121.60023498535156,2583400,0.0,0.0
2016-10-25 00:00:00-04:00,127.5,128.75,127.2699966430664,127.98999786376953,121.88592529296875,1918000,0.0,0.0
2016-10-26 00:00:00-04:00,127.76000213623047,127.7699966430664,125.3499984741211,125.54000091552734,119.55277252197266,2168500,0.0,0.0
2016-10-27 00:00:00-04:00,125.9800033569336,126.87999725341797,124.88999938964844,126.41999816894531,120.39078521728516,4204700,0.0,0.0
2016-10-28 00:00:00-04:00,128.85000610351562,133.5500030517578,128.24000549316406,131.63999938964844,125.3618392944336,6837200,0.0,0.0
2016-10-31 00:00:00-04:00,131.57000732421875,131.80999755859375,128.83999633789062,129.22999572753906,123.0667724609375,2596100,0.0,0.0
2016-11-01 00:00:00-04:00,129.7899932861328,130.35000610351562,124.48999786376953,125.98999786376953,119.9813003540039,3124300,0.0,0.0
2016-11-02 00:00:00-04:00,126.0,126.0,122.95999908447266,123.0,117.1339111328125,2810100,0.0,0.0
2016-11-03 00:00:00-04:00,123.5199966430664,126.23999786376953,123.0199966430664,125.29000091552734,119.314697265625,2793300,0.0,0.0
2016-11-04 00:00:00-04:00,124.63999938964844,126.19999694824219,123.69999694824219,125.20999908447266,119.23848724365234,1587400,0.0,0.0
2016-11-07 00:00:00-05:00,126.79000091552734,127.47000122070312,125.68000030517578,126.48999786376953,120.45745086669922,2319500,0.0,0.0
2016-11-08 00:00:00-05:00,126.9000015258789,127.61000061035156,125.83000183105469,127.01000213623047,120.9526596069336,2345100,0.0,0.0
2016-11-09 00:00:00-05:00,123.9800033569336,125.73999786376953,123.58000183105469,124.75,118.8004379272461,2162000,0.0,0.0
2016-11-10 00:00:00-05:00,125.6500015258789,127.16000366210938,121.63999938964844,123.62999725341797,117.73383331298828,2352100,0.0,0.0
2016-11-11 00:00:00-05:00,123.5,123.7699966430664,120.31999969482422,121.19999694824219,115.41973114013672,3141800,0.0,0.0
2016-11-14 00:00:00-05:00,121.37000274658203,121.7300033569336,117.3499984741211,119.16000366210938,113.4770278930664,3185800,0.0,0.0
2016-11-15 00:00:00-05:00,122.0199966430664,124.76000213623047,121.23999786376953,123.54000091552734,117.9053955078125,2385100,0.26,0.0
2016-11-16 00:00:00-05:00,122.97000122070312,125.5,122.91999816894531,125.19999694824219,119.48969268798828,1564000,0.0,0.0
2016-11-17 00:00:00-05:00,125.4000015258789,127.12000274658203,125.1500015258789,126.58000183105469,120.8067626953125,2114700,0.0,0.0
2016-11-18 00:00:00-05:00,126.56999969482422,126.63999938964844,125.5,125.66999816894531,119.93826293945312,1369500,0.0,0.0
2016-11-21 00:00:00-05:00,125.73999786376953,126.87000274658203,125.73999786376953,126.45999908447266,120.69223022460938,1551600,0.0,0.0
2016-11-22 00:00:00-05:00,126.54000091552734,127.83999633789062,126.16000366210938,127.56999969482422,121.75160217285156,1390900,0.0,0.0
2016-11-23 00:00:00-05:00,127.5,127.87000274658203,125.54000091552734,126.37000274658203,120.60633087158203,1899700,0.0,0.0
2016-11-25 00:00:00-05:00,125.7300033569336,127.37999725341797,125.7300033569336,127.27999877929688,121.4748306274414,425600,0.0,0.0
2016-11-28 00:00:00-05:00,126.98999786376953,127.25,125.69000244140625,125.91999816894531,120.17684936523438,1037100,0.0,0.0
2016-11-29 00:00:00-05:00,126.2300033569336,126.7300033569336,124.77999877929688,125.0999984741211,119.39425659179688,983600,0.0,0.0
2016-11-30 00:00:00-05:00,125.81999969482422,125.87000274658203,123.88999938964844,124.05000305175781,118.39214324951172,1622100,0.0,0.0
2016-12-01 00:00:00-05:00,123.94999694824219,124.30999755859375,121.75,122.01000213623047,116.44517517089844,1931100,0.0,0.0
2016-12-02 00:00:00-05:00,122.4000015258789,122.62999725341797,120.5199966430664,121.0,115.48125457763672,1467800,0.0,0.0
2016-12-05 00:00:00-05:00,121.2699966430664,124.51000213623047,121.05000305175781,123.69000244140625,118.04856872558594,2633200,0.0,0.0
2016-12-06 00:00:00-05:00,124.04000091552734,124.4000015258789,123.66000366210938,123.7699966430664,118.12490844726562,1404700,0.0,0.0
2016-12-07 00:00:00-05:00,124.04000091552734,124.30000305175781,123.36000061035156,123.55000305175781,117.91494750976562,1753300,0.0,0.0
2016-12-08 00:00:00-05:00,124.22000122070312,124.31999969482422,122.97000122070312,123.0,117.3900375366211,2163200,0.0,0.0
2016-12-09 00:00:00-05:00,123.23999786376953,124.72000122070312,123.0199966430664,124.05999755859375,118.40169525146484,1556700,0.0,0.0
2016-12-12 00:00:00-05:00,123.7699966430664,124.04000091552734,119.33999633789062,120.25,114.76546478271484,2170800,0.0,0.0
2016-12-13 00:00:00-05:00,120.12999725341797,121.69000244140625,118.91999816894531,120.02999877929688,114.55549621582031,3169500,0.0,0.0
2016-12-14 00:00:00-05:00,120.20999908447266,120.55999755859375,115.55000305175781,116.38999938964844,111.08151245117188,4254300,0.0,0.0
2016-12-15 00:00:00-05:00,116.66000366210938,118.83999633789062,115.08999633789062,116.95999908447266,111.62550354003906,2985000,0.0,0.0
2016-12-16 00:00:00-05:00,117.79000091552734,118.9000015258789,115.66000366210938,116.66000366210938,111.33920288085938,2854500,0.0,0.0
2016-12-19 00:00:00-05:00,116.54000091552734,117.76000213623047,115.80999755859375,116.22000122070312,110.91927337646484,1957600,0.0,0.0
2016-12-20 00:00:00-05:00,115.30000305175781,118.30999755859375,115.30000305175781,117.08999633789062,111.74958801269531,4482200,0.0,0.0
2016-12-21 00:00:00-05:00,116.95999908447266,117.16999816894531,114.38999938964844,114.86000061035156,109.62129211425781,2910300,0.0,0.0
2016-12-22 00:00:00-05:00,114.9000015258789,115.16999816894531,113.7300033569336,114.4000015258789,109.18226623535156,1746800,0.0,0.0
2016-12-23 00:00:00-05:00,114.30000305175781,114.80999755859375,113.5,113.86000061035156,108.66690063476562,869400,0.0,0.0
2016-12-27 00:00:00-05:00,114.3499984741211,114.9800033569336,113.58000183105469,113.62999725341797,108.44739532470703,926300,0.0,0.0
2016-12-28 00:00:00-05:00,114.2300033569336,114.7699966430664,112.62999725341797,113.47000122070312,108.29469299316406,1062500,0.0,0.0
2016-12-29 00:00:00-05:00,113.22000122070312,114.20999908447266,113.0,113.97000122070312,108.77188873291016,1116600,0.0,0.0
2016-12-30 00:00:00-05:00,113.83999633789062,114.23999786376953,112.72000122070312,113.27999877929688,108.11336517333984,2082700,0.0,0.0
2017-01-03 00:00:00-05:00,114.04000091552734,114.13999938964844,111.87999725341797,112.44000244140625,107.3116683959961,2244800,0.0,0.0
2017-01-04 00:00:00-05:00,112.97000122070312,114.5199966430664,112.69999694824219,113.73999786376953,108.55237579345703,2892300,0.0,0.0
2017-01-05 00:00:00-05:00,113.73999786376953,114.83999633789062,112.9000015258789,114.69000244140625,109.45905303955078,2167600,0.0,0.0
2017-01-06 00:00:00-05:00,116.41999816894531,117.87999725341797,116.12999725341797,116.44999694824219,111.1387710571289,3362400,0.0,0.0
2017-01-09 00:00:00-05:00,117.88999938964844,118.0,116.13999938964844,117.30000305175781,111.94999694824219,3212400,0.0,0.0
2017-01-10 00:00:00-05:00,115.9000015258789,118.25,115.69999694824219,117.62000274658203,112.25542449951172,2656500,0.0,0.0
2017-01-11 00:00:00-05:00,118.16999816894531,118.19999694824219,116.25,117.19999694824219,111.85457611083984,1545600,0.0,0.0
2017-01-12 00:00:00-05:00,117.01000213623047,118.12000274658203,116.41000366210938,118.01000213623047,112.62762451171875,1353200,0.0,0.0
2017-01-13 00:00:00-05:00,118.01000213623047,120.44000244140625,117.80999755859375,118.80999755859375,113.39115142822266,2413900,0.0,0.0
2017-01-17 00:00:00-05:00,119.29000091552734,120.41999816894531,118.25,118.58000183105469,113.17163848876953,1320000,0.0,0.0
2017-01-18 00:00:00-05:00,118.94999694824219,119.51000213623047,117.91000366210938,119.33999633789062,113.89695739746094,998500,0.0,0.0
2017-01-19 00:00:00-05:00,119.72000122070312,119.83000183105469,118.41000366210938,118.83999633789062,113.41976928710938,991500,0.0,0.0
2017-01-20 00:00:00-05:00,119.75,120.29000091552734,118.68000030517578,119.91999816894531,114.45051574707031,1485700,0.0,0.0
2017-01-23 00:00:00-05:00,120.0,120.69999694824219,118.9800033569336,119.98999786376953,114.51730346679688,1369200,0.0,0.0
2017-01-24 00:00:00-05:00,120.37000274658203,120.55999755859375,119.2699966430664,120.22000122070312,114.73683166503906,1454400,0.0,0.0
2017-01-25 00:00:00-05:00,120.97000122070312,121.43000030517578,120.4000015258789,120.86000061035156,115.34764862060547,1058100,0.0,0.0
2017-01-26 00:00:00-05:00,121.33000183105469,121.7300033569336,120.56999969482422,121.2300033569336,115.70076751708984,1110400,0.0,0.0
2017-01-27 00:00:00-05:00,121.41000366210938,122.08000183105469,120.91999816894531,122.0,116.43563079833984,945500,0.0,0.0
2017-01-30 00:00:00-05:00,121.4000015258789,121.80000305175781,119.61000061035156,121.52999877929688,115.98709106445312,1621600,0.0,0.0
2017-01-31 00:00:00-05:00,121.45999908447266,121.6500015258789,120.04000091552734,121.58999633789062,116.04434204101562,1130300,0.0,0.0
2017-02-01 00:00:00-05:00,121.77999877929688,121.94999694824219,120.27999877929688,120.7699966430664,115.26173400878906,1128600,0.0,0.0
2017-02-02 00:00:00-05:00,120.44999694824219,121.2300033569336,120.0199966430664,120.58999633789062,115.0899429321289,1260800,0.0,0.0
2017-02-03 00:00:00-05:00,120.70999908447266,121.62000274658203,120.48999786376953,121.52999877929688,115.98709106445312,1245200,0.0,0.0
2017-02-06 00:00:00-05:00,121.12000274658203,122.05999755859375,120.5,122.05000305175781,116.48335266113281,1346800,0.0,0.0
2017-02-07 00:00:00-05:00,122.5,123.08000183105469,121.75,122.33999633789062,116.76013946533203,1949100,0.0,0.0
2017-02-08 00:00:00-05:00,122.0,123.08000183105469,121.13999938964844,122.83999633789062,117.2373275756836,1705900,0.0,0.0
2017-02-09 00:00:00-05:00,123.1500015258789,123.94000244140625,121.69999694824219,123.25,117.62862396240234,3165200,0.0,0.0
2017-02-10 00:00:00-05:00,125.01000213623047,126.41000366210938,120.62999725341797,122.6500015258789,117.05599212646484,6466900,0.0,0.0
2017-02-13 00:00:00-05:00,123.05999755859375,123.05999755859375,119.22000122070312,119.5,114.04967498779297,3833300,0.0,0.0
2017-02-14 00:00:00-05:00,119.16999816894531,120.0999984741211,118.81999969482422,119.66999816894531,114.2119140625,2929800,0.0,0.0
2017-02-15 00:00:00-05:00,119.54000091552734,121.9000015258789,119.36000061035156,120.87999725341797,115.36670684814453,2251400,0.0,0.0
2017-02-16 00:00:00-05:00,120.75,121.41999816894531,119.6500015258789,119.8499984741211,114.38371276855469,2008200,0.0,0.0
2017-02-17 00:00:00-05:00,119.36000061035156,119.76000213623047,118.55000305175781,119.41000366210938,113.96376037597656,1685000,0.0,0.0
2017-02-21 00:00:00-05:00,118.81999969482422,119.93000030517578,118.37999725341797,119.4000015258789,113.9542465209961,1955800,0.0,0.0
2017-02-22 00:00:00-05:00,119.22000122070312,120.83000183105469,118.97000122070312,120.55999755859375,115.06132507324219,1419000,0.0,0.0
2017-02-23 00:00:00-05:00,121.11000061035156,121.11000061035156,119.37999725341797,119.62999725341797,114.17373657226562,1215400,0.0,0.0
2017-02-24 00:00:00-05:00,119.33999633789062,119.63999938964844,118.41000366210938,119.16000366210938,113.72518157958984,1031100,0.0,0.0
2017-02-27 00:00:00-05:00,118.68000030517578,119.36000061035156,118.33999633789062,118.69000244140625,113.27661895751953,1033400,0.0,0.0
2017-02-28 00:00:00-05:00,119.0,119.97000122070312,118.5,119.04000091552734,113.61063385009766,1795500,0.0,0.0
2017-03-01 00:00:00-05:00,119.80999755859375,120.69000244140625,117.94999694824219,120.44999694824219,114.95632934570312,1885600,0.0,0.0
2017-03-02 00:00:00-05:00,120.22000122070312,120.4800033569336,118.55999755859375,118.91999816894531,113.49610900878906,1133200,0.0,0.0
2017-03-03 00:00:00-05:00,119.87000274658203,120.45999908447266,119.41000366210938,120.12000274658203,114.6413803100586,1699800,0.0,0.0
2017-03-06 00:00:00-05:00,119.66000366210938,122.44999694824219,119.22000122070312,121.48999786376953,115.94888305664062,2243800,0.0,0.0
2017-03-07 00:00:00-05:00,120.72000122070312,122.7300033569336,120.6500015258789,122.38999938964844,117.07769775390625,1305200,0.28,0.0
2017-03-08 00:00:00-05:00,122.31999969482422,124.83000183105469,122.08000183105469,124.52999877929688,119.12479400634766,2167000,0.0,0.0
2017-03-09 00:00:00-05:00,124.4800033569336,126.47000122070312,124.0199966430664,124.70999908447266,119.2969741821289,2198700,0.0,0.0
2017-03-10 00:00:00-05:00,125.45999908447266,125.87000274658203,124.94000244140625,125.76000213623047,120.30142211914062,1395600,0.0,0.0
2017-03-13 00:00:00-04:00,125.47000122070312,127.91000366210938,125.19999694824219,127.3499984741211,121.82240295410156,1695700,0.0,0.0
2017-03-14 00:00:00-04:00,127.01000213623047,127.73999786376953,126.41999816894531,127.66000366210938,122.11896514892578,1074700,0.0,0.0
2017-03-15 00:00:00-04:00,128.0,130.2100067138672,127.77999877929688,129.47999572753906,123.85994720458984,2788700,0.0,0.0
2017-03-16 00:00:00-04:00,129.9499969482422,131.1199951171875,129.9199981689453,130.72999572753906,125.0556869506836,2305700,0.0,0.0
2017-03-17 00:00:00-04:00,131.7899932861328,132.1699981689453,130.6300048828125,131.1999969482422,125.50529479980469,2024600,0.0,0.0
2017-03-20 00:00:00-04:00,130.64999389648438,131.42999267578125,129.14999389648438,129.8699951171875,124.23301696777344,1472100,0.0,0.0
2017-03-21 00:00:00-04:00,130.10000610351562,130.33999633789062,126.75,127.5999984741211,122.0615463256836,2557600,0.0,0.0
2017-03-22 00:00:00-04:00,126.77999877929688,127.77999877929688,126.29000091552734,127.68000030517578,122.13805389404297,1869400,0.0,0.0
2017-03-23 00:00:00-04:00,127.4000015258789,127.97000122070312,126.77999877929688,127.04000091552734,121.52584838867188,1028300,0.0,0.0
2017-03-24 00:00:00-04:00,127.41000366210938,128.5399932861328,126.45999908447266,127.76000213623047,122.214599609375,1312100,0.0,0.0
2017-03-27 00:00:00-04:00,127.11000061035156,128.67999267578125,126.25,127.80000305175781,122.25288391113281,1254900,0.0,0.0
2017-03-28 00:00:00-04:00,127.62000274658203,129.6999969482422,127.54000091552734,129.02999877929688,123.42947387695312,1236700,0.0,0.0
2017-03-29 00:00:00-04:00,129.25999450683594,130.16000366210938,128.63999938964844,129.66000366210938,124.03215789794922,1129800,0.0,0.0
2017-03-30 00:00:00-04:00,129.44000244140625,129.82000732421875,128.8300018310547,129.4600067138672,123.84083557128906,895100,0.0,0.0
2017-03-31 00:00:00-04:00,127.44000244140625,127.66999816894531,125.56999969482422,126.16999816894531,120.693603515625,4132800,0.0,0.0
2017-04-03 00:00:00-04:00,126.33999633789062,126.69000244140625,124.33999633789062,126.13999938964844,120.66490173339844,1758200,0.0,0.0
2017-04-04 00:00:00-04:00,125.81999969482422,126.08999633789062,124.69999694824219,125.0199966430664,119.5935287475586,1749900,0.0,0.0
2017-04-05 00:00:00-04:00,125.19999694824219,126.4800033569336,124.44999694824219,124.97000122070312,119.54570770263672,3315400,0.0,0.0
2017-04-06 00:00:00-04:00,125.63999938964844,125.7300033569336,124.33000183105469,125.66999816894531,120.21533203125,1941500,0.0,0.0
2017-04-07 00:00:00-04:00,125.94999694824219,127.25,125.3499984741211,126.48999786376953,120.99972534179688,1796800,0.0,0.0
2017-04-10 00:00:00-04:00,127.18000030517578,128.72000122070312,126.8499984741211,128.4600067138672,122.88423156738281,1742400,0.0,0.0
2017-04-11 00:00:00-04:00,128.82000732421875,129.16000366210938,127.66000366210938,129.1199951171875,123.51555633544922,2704100,0.0,0.0
2017-04-12 00:00:00-04:00,129.47000122070312,129.8800048828125,128.8699951171875,129.27999877929688,123.66862487792969,2300600,0.0,0.0
2017-04-13 00:00:00-04:00,129.27000427246094,129.58999633789062,128.11000061035156,128.1300048828125,122.56854248046875,1650000,0.0,0.0
2017-04-17 00:00:00-04:00,128.6300048828125,130.38999938964844,128.35000610351562,130.33999633789062,124.6826171875,1692100,0.0,0.0
2017-04-18 00:00:00-04:00,129.99000549316406,131.0,129.0399932861328,130.47000122070312,124.80697631835938,1228300,0.0,0.0
2017-04-19 00:00:00-04:00,131.0,132.19000244140625,130.75999450683594,130.9499969482422,125.2661361694336,1136500,0.0,0.0
