Date,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2017-02-02 00:00:00-05:00,366.45001220703125,372.45001220703125,365.8299865722656,371.6400146484375,293.8848876953125,832400,0.0,0.0
2017-02-03 00:00:00-05:00,372.0,378.6400146484375,371.57000732421875,378.0,298.914306640625,953400,0.0,0.0
2017-02-06 00:00:00-05:00,374.54998779296875,378.8299865722656,374.54998779296875,377.4200134277344,298.45562744140625,546500,0.0,0.0
2017-02-07 00:00:00-05:00,377.6300048828125,379.0,376.5199890136719,376.8900146484375,298.0364990234375,546900,0.0,0.0
2017-02-08 00:00:00-05:00,375.0799865722656,376.260009765625,373.79998779296875,374.55999755859375,296.1940612792969,433800,0.0,0.0
2017-02-09 00:00:00-05:00,376.4800109863281,379.9100036621094,375.69000244140625,378.57000732421875,299.3650817871094,493000,0.0,0.0
2017-02-10 00:00:00-05:00,380.19000244140625,383.94000244140625,379.8500061035156,382.8900146484375,302.78125,578300,0.0,0.0
2017-02-13 00:00:00-05:00,384.739990234375,387.2799987792969,383.3399963378906,385.8299865722656,305.10601806640625,453300,0.0,0.0
2017-02-14 00:00:00-05:00,385.79998779296875,386.510009765625,383.260009765625,384.9800109863281,304.4339904785156,772300,0.0,0.0
2017-02-15 00:00:00-05:00,385.2900085449219,393.7200012207031,385.2900085449219,393.0400085449219,310.8076477050781,640000,0.0,0.0
2017-02-16 00:00:00-05:00,392.6300048828125,393.70001220703125,389.92999267578125,391.9700012207031,309.9614562988281,503700,0.0,0.0
2017-02-17 00:00:00-05:00,389.760009765625,390.69000244140625,388.010009765625,388.760009765625,307.4229736328125,607400,0.0,0.0
2017-02-21 00:00:00-05:00,390.94000244140625,392.8299865722656,388.9800109863281,390.1000061035156,308.4827575683594,434300,0.0,0.0
2017-02-22 00:00:00-05:00,389.0400085449219,390.95001220703125,387.7900085449219,390.7099914550781,308.965087890625,421900,0.0,0.0
2017-02-23 00:00:00-05:00,391.4700012207031,391.7699890136719,388.0,390.6099853515625,308.88604736328125,387300,0.0,0.0
2017-02-24 00:00:00-05:00,388.0299987792969,389.1600036621094,385.7300109863281,389.1600036621094,307.7393798828125,483500,0.0,0.0
2017-02-27 00:00:00-05:00,389.54998779296875,391.3699951171875,388.2200012207031,391.0,309.1944885253906,368600,0.0,0.0
2017-02-28 00:00:00-05:00,389.0400085449219,391.0799865722656,386.9200134277344,387.4599914550781,306.3950500488281,781800,0.0,0.0
2017-03-01 00:00:00-05:00,394.25,399.1700134277344,392.7900085449219,397.80999755859375,314.57952880859375,791500,0.0,0.0
2017-03-02 00:00:00-05:00,395.1499938964844,395.3800048828125,391.4200134277344,391.6499938964844,311.6671142578125,475100,2.5,0.0
2017-03-03 00:00:00-05:00,392.0299987792969,392.92999267578125,389.4200134277344,390.1700134277344,310.4893493652344,340900,0.0,0.0
2017-03-06 00:00:00-05:00,387.7200012207031,388.94000244140625,385.760009765625,387.6600036621094,308.491943359375,366100,0.0,0.0
2017-03-07 00:00:00-05:00,387.05999755859375,387.6499938964844,384.20001220703125,385.3500061035156,306.65362548828125,360700,0.0,0.0
2017-03-08 00:00:00-05:00,387.9800109863281,389.0299987792969,384.3699951171875,384.54998779296875,306.0169982910156,416200,0.0,0.0
2017-03-09 00:00:00-05:00,385.32000732421875,386.9599914550781,381.92999267578125,384.2699890136719,305.7942810058594,393700,0.0,0.0
2017-03-10 00:00:00-05:00,387.3299865722656,387.989990234375,383.8900146484375,384.5799865722656,306.0408630371094,483400,0.0,0.0
2017-03-13 00:00:00-04:00,385.6199951171875,386.1300048828125,383.1099853515625,384.8900146484375,306.28759765625,404300,0.0,0.0
2017-03-14 00:00:00-04:00,383.19000244140625,386.0899963378906,381.3399963378906,383.2900085449219,305.014404296875,353400,0.0,0.0
2017-03-15 00:00:00-04:00,385.3999938964844,388.9700012207031,384.1000061035156,388.2200012207031,308.9375,433500,0.0,0.0
2017-03-16 00:00:00-04:00,389.1099853515625,392.1199951171875,387.25,390.0,310.35400390625,535600,0.0,0.0
2017-03-17 00:00:00-04:00,391.2300109863281,391.2300109863281,382.6199951171875,382.8500061035156,304.6643371582031,672200,0.0,0.0
2017-03-20 00:00:00-04:00,382.1199951171875,382.44000244140625,378.8699951171875,380.45001220703125,302.7543029785156,436100,0.0,0.0
2017-03-21 00:00:00-04:00,383.0,383.1199951171875,374.0899963378906,375.1600036621094,298.5447082519531,610500,0.0,0.0
2017-03-22 00:00:00-04:00,373.5799865722656,376.2099914550781,372.0,375.4700012207031,298.7913818359375,343800,0.0,0.0
2017-03-23 00:00:00-04:00,374.5,379.32000732421875,374.5,375.3999938964844,298.7356262207031,418100,0.0,0.0
2017-03-24 00:00:00-04:00,376.7699890136719,377.9599914550781,372.2300109863281,374.4100036621094,297.9478759765625,318400,0.0,0.0
2017-03-27 00:00:00-04:00,369.260009765625,375.04998779296875,368.0,375.0,298.41729736328125,614100,0.0,0.0
2017-03-28 00:00:00-04:00,373.7799987792969,381.8800048828125,373.6099853515625,380.6300048828125,302.8975830078125,593800,0.0,0.0
2017-03-29 00:00:00-04:00,378.5199890136719,380.9200134277344,377.5899963378906,379.4100036621094,301.9267578125,461600,0.0,0.0
2017-03-30 00:00:00-04:00,378.1000061035156,384.1300048828125,378.1000061035156,383.0400085449219,304.8155212402344,483800,0.0,0.0
2017-03-31 00:00:00-04:00,382.5799865722656,386.239990234375,381.57000732421875,383.510009765625,305.189453125,434600,0.0,0.0
2017-04-03 00:00:00-04:00,383.8299865722656,385.20001220703125,378.1600036621094,382.0899963378906,304.0594177246094,502200,0.0,0.0
2017-04-04 00:00:00-04:00,381.2300109863281,381.8800048828125,379.07000732421875,380.79998779296875,303.03289794921875,407500,0.0,0.0
2017-04-05 00:00:00-04:00,383.4800109863281,386.7900085449219,380.20001220703125,380.9100036621094,303.1203308105469,467000,0.0,0.0
2017-04-06 00:00:00-04:00,381.25,385.44000244140625,380.239990234375,384.1000061035156,305.658935546875,330700,0.0,0.0
2017-04-07 00:00:00-04:00,381.7200012207031,389.29998779296875,381.7200012207031,386.0199890136719,307.186767578125,550100,0.0,0.0
2017-04-10 00:00:00-04:00,386.0799865722656,389.0299987792969,384.1400146484375,385.8900146484375,307.0834045410156,390300,0.0,0.0
2017-04-11 00:00:00-04:00,383.67999267578125,384.5199890136719,379.54998779296875,384.04998779296875,305.6191711425781,442000,0.0,0.0
2017-04-12 00:00:00-04:00,382.92999267578125,384.760009765625,380.3800048828125,381.44000244140625,303.54217529296875,377900,0.0,0.0
2017-04-13 00:00:00-04:00,378.8599853515625,384.5400085449219,378.010009765625,379.0,301.6004943847656,366700,0.0,0.0
2017-04-17 00:00:00-04:00,381.17999267578125,384.1000061035156,379.79998779296875,383.79998779296875,305.42022705078125,426700,0.0,0.0
2017-04-18 00:00:00-04:00,381.5899963378906,384.2300109863281,379.7200012207031,383.6099853515625,305.2689514160156,498500,0.0,0.0
2017-04-19 00:00:00-04:00,385.1300048828125,385.8500061035156,375.5199890136719,377.1000061035156,300.0884704589844,687200,0.0,0.0
2017-04-20 00:00:00-04:00,378.3500061035156,382.8399963378906,375.6700134277344,381.5899963378906,303.6615295410156,725800,0.0,0.0
2017-04-21 00:00:00-04:00,379.69000244140625,381.3800048828125,376.79998779296875,378.05999755859375,300.85247802734375,493800,0.0,0.0
2017-04-24 00:00:00-04:00,385.92999267578125,389.1099853515625,384.1199951171875,386.6499938964844,307.688232421875,595800,0.0,0.0
2017-04-25 00:00:00-04:00,388.8399963378906,388.8399963378906,385.3599853515625,388.19000244140625,308.9136657714844,545100,0.0,0.0
2017-04-26 00:00:00-04:00,388.45001220703125,391.8999938964844,387.1000061035156,388.8699951171875,309.4548645019531,465300,0.0,0.0
2017-04-27 00:00:00-04:00,390.1600036621094,391.0400085449219,385.510009765625,390.7099914550781,310.9189758300781,371400,0.0,0.0
2017-04-28 00:00:00-04:00,390.0,391.3599853515625,384.2900085449219,384.57000732421875,306.032958984375,580500,0.0,0.0
2017-05-01 00:00:00-04:00,387.20001220703125,387.20001220703125,383.0,383.0,304.7835693359375,585700,0.0,0.0
2017-05-02 00:00:00-04:00,383.57000732421875,384.8900146484375,382.30999755859375,384.5,305.977294921875,379800,0.0,0.0
2017-05-03 00:00:00-04:00,384.07000732421875,385.54998779296875,383.010009765625,384.2900085449219,305.8101806640625,375400,0.0,0.0
2017-05-04 00:00:00-04:00,386.3999938964844,386.3999938964844,381.29998779296875,383.30999755859375,305.0303039550781,460200,0.0,0.0
2017-05-05 00:00:00-04:00,382.7699890136719,383.80999755859375,381.3999938964844,383.760009765625,305.3883972167969,536300,0.0,0.0
2017-05-08 00:00:00-04:00,384.6400146484375,384.9599914550781,380.7699890136719,382.3800048828125,304.2902526855469,336900,0.0,0.0
2017-05-09 00:00:00-04:00,382.32000732421875,383.8599853515625,379.6499938964844,380.5,302.7940979003906,472700,0.0,0.0
2017-05-10 00:00:00-04:00,380.5799865722656,382.4700012207031,377.8500061035156,382.2699890136719,304.2026062011719,404900,0.0,0.0
2017-05-11 00:00:00-04:00,380.3999938964844,383.3500061035156,378.55999755859375,382.8699951171875,304.68011474609375,454300,0.0,0.0
2017-05-12 00:00:00-04:00,381.739990234375,385.20001220703125,381.19000244140625,385.1199951171875,306.4706726074219,458100,0.0,0.0
2017-05-15 00:00:00-04:00,386.6000061035156,391.45001220703125,385.3599853515625,389.3599853515625,309.84478759765625,556000,0.0,0.0
2017-05-16 00:00:00-04:00,389.760009765625,392.2799987792969,387.7099914550781,391.29998779296875,311.38848876953125,594000,0.0,0.0
2017-05-17 00:00:00-04:00,391.29998779296875,391.29998779296875,381.6499938964844,383.6700134277344,305.3167419433594,859400,0.0,0.0
2017-05-18 00:00:00-04:00,382.6300048828125,392.8299865722656,381.8399963378906,388.4800109863281,309.14447021484375,1011300,0.0,0.0
2017-05-19 00:00:00-04:00,389.5199890136719,394.9700012207031,388.54998779296875,393.32000732421875,312.9959716796875,681900,0.0,0.0
2017-05-22 00:00:00-04:00,395.69000244140625,399.0,394.5799865722656,396.2799987792969,315.3515319824219,663900,0.0,0.0
2017-05-23 00:00:00-04:00,396.3399963378906,398.30999755859375,395.17999267578125,395.9700012207031,315.1048889160156,726200,0.0,0.0
2017-05-24 00:00:00-04:00,396.9599914550781,396.9599914550781,393.0,396.30999755859375,315.3753662109375,493000,0.0,0.0
2017-05-25 00:00:00-04:00,399.5799865722656,407.92999267578125,397.67999267578125,406.3599853515625,323.3729248046875,969600,0.0,0.0
2017-05-26 00:00:00-04:00,404.239990234375,407.75,403.1199951171875,407.0199890136719,323.898193359375,737300,0.0,0.0
2017-05-30 00:00:00-04:00,404.8399963378906,408.54998779296875,404.739990234375,406.82000732421875,323.73907470703125,746500,0.0,0.0
2017-05-31 00:00:00-04:00,408.0,409.5799865722656,406.0899963378906,409.239990234375,325.6648254394531,917200,0.0,0.0
2017-06-01 00:00:00-04:00,408.2799987792969,414.0899963378906,407.7900085449219,413.3800048828125,330.9813537597656,1324100,2.5,0.0
2017-06-02 00:00:00-04:00,411.79998779296875,416.5400085449219,410.2300109863281,414.7099914550781,332.0461730957031,878700,0.0,0.0
2017-06-05 00:00:00-04:00,414.7300109863281,417.7099914550781,413.9100036621094,414.2200012207031,331.6538391113281,424700,0.0,0.0
2017-06-06 00:00:00-04:00,411.30999755859375,416.55999755859375,411.04998779296875,413.8299865722656,331.341552734375,667200,0.0,0.0
2017-06-07 00:00:00-04:00,415.4700012207031,415.8500061035156,413.2699890136719,413.79998779296875,331.31756591796875,584300,0.0,0.0
2017-06-08 00:00:00-04:00,413.79998779296875,417.6300048828125,413.6099853515625,415.2300109863281,332.4624938964844,683300,0.0,0.0
2017-06-09 00:00:00-04:00,416.57000732421875,419.0400085449219,415.3599853515625,418.5,335.0806884765625,679200,0.0,0.0
2017-06-12 00:00:00-04:00,417.75,420.0,416.8999938964844,418.30999755859375,334.9285583496094,783700,0.0,0.0
2017-06-13 00:00:00-04:00,419.30999755859375,421.25,416.8599853515625,419.30999755859375,335.729248046875,373800,0.0,0.0
2017-06-14 00:00:00-04:00,417.8699951171875,421.6099853515625,416.7699890136719,421.489990234375,337.4746398925781,519300,0.0,0.0
2017-06-15 00:00:00-04:00,418.79998779296875,422.6199951171875,417.4599914550781,422.3699951171875,338.1793212890625,475400,0.0,0.0
2017-06-16 00:00:00-04:00,423.2200012207031,423.4700012207031,419.69000244140625,420.510009765625,336.6900329589844,1182100,0.0,0.0
2017-06-19 00:00:00-04:00,423.239990234375,428.4700012207031,421.9599914550781,428.3800048828125,342.9913330078125,573000,0.0,0.0
2017-06-20 00:00:00-04:00,426.5,427.6600036621094,424.5400085449219,424.69000244140625,340.0368347167969,487500,0.0,0.0
2017-06-21 00:00:00-04:00,425.7799987792969,426.0299987792969,420.3399963378906,420.739990234375,336.8742370605469,580500,0.0,0.0
2017-06-22 00:00:00-04:00,420.2900085449219,424.739990234375,419.45001220703125,423.1700134277344,338.8199157714844,359800,0.0,0.0
2017-06-23 00:00:00-04:00,424.3500061035156,426.1300048828125,420.260009765625,421.6199951171875,337.57891845703125,811800,0.0,0.0
2017-06-26 00:00:00-04:00,423.5899963378906,426.2200012207031,422.260009765625,424.69000244140625,340.0368347167969,389600,0.0,0.0
2017-06-27 00:00:00-04:00,425.8699951171875,426.5,421.82000732421875,422.1300048828125,337.9871826171875,416700,0.0,0.0
2017-06-28 00:00:00-04:00,426.32000732421875,427.19000244140625,422.6199951171875,426.8500061035156,341.7662353515625,391400,0.0,0.0
2017-06-29 00:00:00-04:00,429.8999938964844,430.8399963378906,421.04998779296875,423.239990234375,338.87591552734375,748900,0.0,0.0
2017-06-30 00:00:00-04:00,425.79998779296875,426.8699951171875,422.2799987792969,422.4100036621094,338.21136474609375,502000,0.0,0.0
2017-07-03 00:00:00-04:00,425.9200134277344,430.9100036621094,425.0400085449219,428.82000732421875,343.3437194824219,379900,0.0,0.0
2017-07-05 00:00:00-04:00,428.82000732421875,429.9200134277344,426.260009765625,428.7699890136719,343.3036804199219,446700,0.0,0.0
2017-07-06 00:00:00-04:00,426.989990234375,428.57000732421875,424.94000244140625,425.19000244140625,340.4371643066406,335400,0.0,0.0
2017-07-07 00:00:00-04:00,427.54998779296875,433.0400085449219,425.95001220703125,432.3800048828125,346.19403076171875,390000,0.0,0.0
2017-07-10 00:00:00-04:00,431.7099914550781,438.8500061035156,431.2300109863281,436.239990234375,349.2846374511719,517000,0.0,0.0
2017-07-11 00:00:00-04:00,436.739990234375,437.010009765625,429.6700134277344,431.9100036621094,345.8177185058594,507200,0.0,0.0
2017-07-12 00:00:00-04:00,433.5,436.5199890136719,432.1400146484375,435.2900085449219,348.52398681640625,468600,0.0,0.0
2017-07-13 00:00:00-04:00,436.6600036621094,438.57000732421875,435.1400146484375,437.8800048828125,350.5976867675781,477600,0.0,0.0
2017-07-14 00:00:00-04:00,436.42999267578125,442.8399963378906,435.2699890136719,438.3399963378906,350.96600341796875,766200,0.0,0.0
2017-07-17 00:00:00-04:00,428.0,431.7699890136719,422.8800048828125,424.6300048828125,339.9888916015625,1247300,0.0,0.0
2017-07-18 00:00:00-04:00,421.9200134277344,427.1499938964844,420.20001220703125,426.8800048828125,341.7903137207031,848100,0.0,0.0
2017-07-19 00:00:00-04:00,429.0400085449219,429.5799865722656,424.760009765625,426.4599914550781,341.4540710449219,517200,0.0,0.0
2017-07-20 00:00:00-04:00,426.55999755859375,427.6000061035156,425.0199890136719,427.2799987792969,342.110595703125,396600,0.0,0.0
2017-07-21 00:00:00-04:00,426.0,429.54998779296875,425.45001220703125,428.6499938964844,343.2074890136719,440700,0.0,0.0
2017-07-24 00:00:00-04:00,427.6199951171875,429.0799865722656,427.3500061035156,428.32000732421875,342.943359375,372400,0.0,0.0
2017-07-25 00:00:00-04:00,432.0,434.0,430.1400146484375,431.3500061035156,345.3694152832031,531000,0.0,0.0
2017-07-26 00:00:00-04:00,432.44000244140625,435.5299987792969,431.260009765625,432.7099914550781,346.458251953125,739200,0.0,0.0
2017-07-27 00:00:00-04:00,434.44000244140625,435.3500061035156,421.9599914550781,425.510009765625,340.6934509277344,538300,0.0,0.0
2017-07-28 00:00:00-04:00,425.0,426.0899963378906,421.8999938964844,424.0,339.484375,444400,0.0,0.0
2017-07-31 00:00:00-04:00,426.4800109863281,427.989990234375,424.6499938964844,426.5299987792969,341.51007080078125,578000,0.0,0.0
2017-08-01 00:00:00-04:00,429.6700134277344,431.7900085449219,427.32000732421875,429.9800109863281,344.2724304199219,440900,0.0,0.0
2017-08-02 00:00:00-04:00,428.55999755859375,429.94000244140625,424.3500061035156,425.54998779296875,340.7254638671875,394800,0.0,0.0
2017-08-03 00:00:00-04:00,424.3500061035156,427.0899963378906,424.0,426.010009765625,341.09375,442000,0.0,0.0
2017-08-04 00:00:00-04:00,428.6099853515625,429.1499938964844,425.989990234375,426.510009765625,341.49407958984375,412600,0.0,0.0
2017-08-07 00:00:00-04:00,427.0400085449219,428.760009765625,426.0199890136719,427.8699951171875,342.5830383300781,279500,0.0,0.0
2017-08-08 00:00:00-04:00,427.79998779296875,431.9200134277344,427.010009765625,428.82000732421875,343.3437194824219,397800,0.0,0.0
2017-08-09 00:00:00-04:00,426.30999755859375,431.57000732421875,425.260009765625,431.3399963378906,345.36126708984375,350600,0.0,0.0
2017-08-10 00:00:00-04:00,428.8699951171875,430.04998779296875,422.3800048828125,422.69000244140625,338.4355773925781,488200,0.0,0.0
2017-08-11 00:00:00-04:00,422.1499938964844,428.2300109863281,422.1400146484375,424.1600036621094,339.612548828125,807100,0.0,0.0
2017-08-14 00:00:00-04:00,427.7900085449219,429.75,426.25,428.05999755859375,342.7351379394531,453300,0.0,0.0
2017-08-15 00:00:00-04:00,429.8800048828125,431.1199951171875,426.94000244140625,428.25,342.88726806640625,372800,0.0,0.0
2017-08-16 00:00:00-04:00,431.739990234375,431.7699890136719,426.5199890136719,427.07000732421875,341.9425354003906,326100,0.0,0.0
2017-08-17 00:00:00-04:00,426.9100036621094,428.3299865722656,419.70001220703125,419.94000244140625,336.2337341308594,443900,0.0,0.0
2017-08-18 00:00:00-04:00,417.2099914550781,419.760009765625,414.3800048828125,416.54998779296875,333.5193786621094,1015000,0.0,0.0
2017-08-21 00:00:00-04:00,416.3599853515625,416.3599853515625,411.79998779296875,415.3699951171875,332.5746154785156,526100,0.0,0.0
2017-08-22 00:00:00-04:00,416.57000732421875,422.2799987792969,416.57000732421875,421.3699951171875,337.3786315917969,355900,0.0,0.0
2017-08-23 00:00:00-04:00,418.4100036621094,420.25,416.4100036621094,418.07000732421875,334.7365417480469,387400,0.0,0.0
2017-08-24 00:00:00-04:00,419.3699951171875,419.9599914550781,415.739990234375,415.94000244140625,333.031005859375,308500,0.0,0.0
2017-08-25 00:00:00-04:00,417.42999267578125,419.79998779296875,416.2200012207031,416.3699951171875,333.3752746582031,466700,0.0,0.0
2017-08-28 00:00:00-04:00,417.3299865722656,418.760009765625,413.7099914550781,414.3399963378906,331.7498779296875,499400,0.0,0.0
2017-08-29 00:00:00-04:00,410.5,415.5,408.6199951171875,414.1300048828125,331.581787109375,505500,0.0,0.0
2017-08-30 00:00:00-04:00,414.760009765625,417.94000244140625,413.9200134277344,416.20001220703125,333.23919677734375,404800,0.0,0.0
2017-08-31 00:00:00-04:00,415.7099914550781,420.2799987792969,415.5400085449219,419.010009765625,337.516357421875,501600,2.5,0.0
2017-09-01 00:00:00-04:00,422.3500061035156,424.2799987792969,420.6300048828125,421.7799987792969,339.7477111816406,441900,0.0,0.0
2017-09-05 00:00:00-04:00,419.4700012207031,421.489990234375,413.0400085449219,413.6499938964844,333.1988830566406,615500,0.0,0.0
2017-09-06 00:00:00-04:00,415.3800048828125,417.70001220703125,411.8900146484375,412.19000244140625,332.02288818359375,430000,0.0,0.0
2017-09-07 00:00:00-04:00,413.75,414.3999938964844,409.4100036621094,414.25,333.6822509765625,483300,0.0,0.0
2017-09-08 00:00:00-04:00,413.1700134277344,417.7699890136719,412.6400146484375,415.95001220703125,335.0516052246094,316400,0.0,0.0
2017-09-11 00:00:00-04:00,417.489990234375,426.0400085449219,417.489990234375,424.0400085449219,341.56817626953125,443200,0.0,0.0
2017-09-12 00:00:00-04:00,426.1400146484375,428.70001220703125,424.69000244140625,428.57000732421875,345.2171325683594,333900,0.0,0.0
2017-09-13 00:00:00-04:00,428.3699951171875,428.3999938964844,424.0799865722656,425.5199890136719,342.76019287109375,401000,0.0,0.0
2017-09-14 00:00:00-04:00,425.7900085449219,427.0,424.42999267578125,425.69000244140625,342.897216796875,468300,0.0,0.0
2017-09-15 00:00:00-04:00,426.739990234375,429.3900146484375,423.1300048828125,428.7200012207031,345.3379211425781,850200,0.0,0.0
2017-09-18 00:00:00-04:00,429.3900146484375,431.7099914550781,428.54998779296875,429.44000244140625,345.9178161621094,455400,0.0,0.0
2017-09-19 00:00:00-04:00,430.69000244140625,433.7099914550781,428.95001220703125,432.3900146484375,348.2940979003906,361900,0.0,0.0
2017-09-20 00:00:00-04:00,434.3699951171875,435.20001220703125,431.3599853515625,434.07000732421875,349.6474609375,398900,0.0,0.0
2017-09-21 00:00:00-04:00,434.7300109863281,435.8699951171875,431.3999938964844,433.6300048828125,349.29302978515625,293300,0.0,0.0
2017-09-22 00:00:00-04:00,433.0299987792969,437.1400146484375,431.9100036621094,435.489990234375,350.7912902832031,285800,0.0,0.0
2017-09-25 00:00:00-04:00,435.489990234375,437.79998779296875,433.17999267578125,437.6300048828125,352.5150146484375,288600,0.0,0.0
2017-09-26 00:00:00-04:00,438.6600036621094,438.6600036621094,433.79998779296875,434.3999938964844,349.9131774902344,308400,0.0,0.0
2017-09-27 00:00:00-04:00,438.2699890136719,438.67999267578125,433.8699951171875,438.3999938964844,353.13525390625,410200,0.0,0.0
2017-09-28 00:00:00-04:00,442.0,446.6499938964844,439.5199890136719,446.1099853515625,359.34576416015625,473500,0.0,0.0
2017-09-29 00:00:00-04:00,445.0,448.5299987792969,443.55999755859375,447.0899963378906,360.13519287109375,457700,0.0,0.0
2017-10-02 00:00:00-04:00,447.7300109863281,450.489990234375,447.010009765625,449.95001220703125,362.43890380859375,416300,0.0,0.0
2017-10-03 00:00:00-04:00,449.4200134277344,450.8999938964844,446.8699951171875,450.7900085449219,363.1156005859375,540500,0.0,0.0
2017-10-04 00:00:00-04:00,450.8500061035156,457.94000244140625,448.989990234375,457.9100036621094,368.8508605957031,839700,0.0,0.0
2017-10-05 00:00:00-04:00,458.55999755859375,465.6099853515625,456.9599914550781,464.42999267578125,374.1025390625,642200,0.0,0.0
2017-10-06 00:00:00-04:00,464.42999267578125,465.8699951171875,459.3900146484375,463.2200012207031,373.1279602050781,458400,0.0,0.0
2017-10-09 00:00:00-04:00,464.9100036621094,465.80999755859375,461.6600036621094,462.45001220703125,372.5076904296875,339300,0.0,0.0
2017-10-10 00:00:00-04:00,463.25,465.489990234375,461.6300048828125,465.489990234375,374.9565124511719,687300,0.0,0.0
2017-10-11 00:00:00-04:00,474.0,474.3699951171875,460.1600036621094,473.92999267578125,381.7549743652344,1031800,0.0,0.0
2017-10-12 00:00:00-04:00,476.0,485.2300109863281,473.989990234375,480.5899963378906,387.11968994140625,1241700,0.0,0.0
2017-10-13 00:00:00-04:00,480.510009765625,483.55999755859375,475.07000732421875,475.489990234375,383.0115661621094,639700,0.0,0.0
2017-10-16 00:00:00-04:00,476.6300048828125,478.75,474.7300109863281,477.9599914550781,385.0011291503906,425400,0.0,0.0
2017-10-17 00:00:00-04:00,477.2200012207031,478.4599914550781,472.79998779296875,475.54998779296875,383.0599365234375,431700,0.0,0.0
2017-10-18 00:00:00-04:00,477.42999267578125,477.8800048828125,474.3500061035156,477.5,384.6307067871094,414800,0.0,0.0
2017-10-19 00:00:00-04:00,474.0,477.6400146484375,472.239990234375,476.7900085449219,384.0587463378906,464100,0.0,0.0
2017-10-20 00:00:00-04:00,489.7900085449219,489.7900085449219,475.19000244140625,476.6199951171875,383.9218444824219,531300,0.0,0.0
2017-10-23 00:00:00-04:00,476.989990234375,479.4700012207031,473.7300109863281,474.3900146484375,382.1255187988281,436600,0.0,0.0
2017-10-24 00:00:00-04:00,477.6499938964844,478.2799987792969,472.0400085449219,473.7200012207031,381.58587646484375,510400,0.0,0.0
2017-10-25 00:00:00-04:00,473.7200012207031,474.80999755859375,465.1499938964844,469.1499938964844,377.9046630859375,644000,0.0,0.0
2017-10-26 00:00:00-04:00,472.17999267578125,475.29998779296875,470.6700134277344,473.4800109863281,381.39251708984375,495200,0.0,0.0
2017-10-27 00:00:00-04:00,473.69000244140625,477.8599853515625,470.6600036621094,475.1300048828125,382.7216491699219,432600,0.0,0.0
2017-10-30 00:00:00-04:00,475.3299865722656,475.6600036621094,471.6000061035156,472.2900085449219,380.4339599609375,320900,0.0,0.0
2017-10-31 00:00:00-04:00,471.7200012207031,473.17999267578125,470.239990234375,470.8299865722656,379.2579040527344,413100,0.0,0.0
2017-11-01 00:00:00-04:00,473.2099914550781,473.8500061035156,468.79998779296875,469.2900085449219,378.01751708984375,449300,0.0,0.0
2017-11-02 00:00:00-04:00,469.42999267578125,476.9100036621094,469.3299865722656,474.9200134277344,382.55242919921875,528800,0.0,0.0
2017-11-03 00:00:00-04:00,473.2300109863281,480.1700134277344,472.1000061035156,479.1099853515625,385.9275207519531,435600,0.0,0.0
2017-11-06 00:00:00-05:00,478.75,479.7900085449219,475.04998779296875,475.6099853515625,383.10821533203125,241600,0.0,0.0
2017-11-07 00:00:00-05:00,475.2099914550781,479.5299987792969,472.2300109863281,473.3699951171875,381.3039245605469,240400,0.0,0.0
2017-11-08 00:00:00-05:00,472.1400146484375,473.92999267578125,470.9599914550781,472.20001220703125,380.3614807128906,362200,0.0,0.0
2017-11-09 00:00:00-05:00,469.3599853515625,471.989990234375,462.510009765625,466.6000061035156,375.8505554199219,454700,0.0,0.0
2017-11-10 00:00:00-05:00,466.1499938964844,468.8800048828125,463.57000732421875,465.8299865722656,375.23040771484375,304000,0.0,0.0
2017-11-13 00:00:00-05:00,462.3800048828125,465.42999267578125,461.07000732421875,465.1099853515625,374.65045166015625,499100,0.0,0.0
2017-11-14 00:00:00-05:00,463.2200012207031,470.6099853515625,462.6000061035156,470.45001220703125,378.9518127441406,366000,0.0,0.0
2017-11-15 00:00:00-05:00,467.8599853515625,472.2799987792969,463.75,470.5,378.9920349121094,470400,0.0,0.0
2017-11-16 00:00:00-05:00,473.2099914550781,474.3500061035156,470.55999755859375,474.0199890136719,381.8275146484375,247000,0.0,0.0
2017-11-17 00:00:00-05:00,471.75,479.25,471.6600036621094,473.989990234375,381.8033142089844,505600,0.0,0.0
2017-11-20 00:00:00-05:00,474.989990234375,476.3699951171875,472.8500061035156,474.7699890136719,382.4316101074219,392100,0.0,0.0
2017-11-21 00:00:00-05:00,477.7099914550781,482.739990234375,477.0199890136719,481.3599853515625,387.73992919921875,440900,0.0,0.0
2017-11-22 00:00:00-05:00,481.20001220703125,483.9800109863281,478.32000732421875,478.94000244140625,385.7905578613281,265400,0.0,0.0
2017-11-24 00:00:00-05:00,481.1300048828125,482.9200134277344,479.3399963378906,479.739990234375,386.4350280761719,134400,0.0,0.0
2017-11-27 00:00:00-05:00,480.70001220703125,484.1700134277344,480.2200012207031,481.9599914550781,388.22320556640625,339000,0.0,0.0
2017-11-28 00:00:00-05:00,482.8500061035156,493.55999755859375,480.70001220703125,493.05999755859375,397.1643371582031,447600,0.0,0.0
2017-11-29 00:00:00-05:00,495.8299865722656,505.3299865722656,494.1000061035156,500.82000732421875,403.4151611328125,684200,0.0,0.0
2017-11-30 00:00:00-05:00,503.94000244140625,509.0,499.55999755859375,501.19000244140625,403.7131652832031,1071200,0.0,0.0
