Date,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2016-11-22 00:00:00-05:00,65.6500015258789,66.20999908447266,65.33000183105469,65.62000274658203,55.42186737060547,589700,0.0,0.0
2016-11-23 00:00:00-05:00,65.4000015258789,65.98999786376953,65.16999816894531,65.9000015258789,55.658355712890625,427000,0.0,0.0
2016-11-25 00:00:00-05:00,66.13999938964844,66.44999694824219,65.66999816894531,65.86000061035156,55.62456512451172,204400,0.0,0.0
2016-11-28 00:00:00-05:00,65.73999786376953,66.3499984741211,65.73999786376953,65.94000244140625,55.692138671875,545200,0.0,0.0
2016-11-29 00:00:00-05:00,66.12999725341797,66.97000122070312,66.06999969482422,66.88999938964844,56.49448776245117,599000,0.0,0.0
2016-11-30 00:00:00-05:00,66.7300033569336,66.98999786376953,64.66000366210938,64.73999786376953,54.678619384765625,859700,0.0,0.0
2016-12-01 00:00:00-05:00,64.72000122070312,64.87000274658203,63.810001373291016,64.19000244140625,54.21411895751953,519500,0.0,0.0
2016-12-02 00:00:00-05:00,64.08999633789062,64.80000305175781,63.279998779296875,63.5099983215332,53.6397819519043,635900,0.0,0.0
2016-12-05 00:00:00-05:00,63.90999984741211,64.4800033569336,63.54999923706055,64.04000091552734,54.08742904663086,399000,0.0,0.0
2016-12-06 00:00:00-05:00,64.1500015258789,64.41999816894531,63.630001068115234,64.0999984741211,54.138099670410156,405300,0.0,0.0
2016-12-07 00:00:00-05:00,64.30999755859375,65.4800033569336,64.16999816894531,65.4800033569336,55.30363464355469,790200,0.0,0.0
2016-12-08 00:00:00-05:00,65.5199966430664,65.9000015258789,65.27999877929688,65.61000061035156,55.41342544555664,496700,0.0,0.0
2016-12-09 00:00:00-05:00,65.68000030517578,65.9000015258789,65.38999938964844,65.76000213623047,55.540122985839844,544700,0.0,0.0
2016-12-12 00:00:00-05:00,65.19999694824219,65.58999633789062,64.56999969482422,65.16000366210938,55.31092071533203,429300,0.33,0.0
2016-12-13 00:00:00-05:00,65.19000244140625,65.5999984741211,65.06999969482422,65.30999755859375,55.438255310058594,445000,0.0,0.0
2016-12-14 00:00:00-05:00,65.41999816894531,65.93000030517578,64.83000183105469,64.93000030517578,55.115684509277344,303000,0.0,0.0
2016-12-15 00:00:00-05:00,65.22000122070312,65.69000244140625,64.94000244140625,65.33000183105469,55.455223083496094,376000,0.0,0.0
2016-12-16 00:00:00-05:00,65.5,65.91999816894531,65.31999969482422,65.4800033569336,55.58256149291992,967300,0.0,0.0
2016-12-19 00:00:00-05:00,65.69999694824219,66.33000183105469,65.4800033569336,65.88999938964844,55.930572509765625,419500,0.0,0.0
2016-12-20 00:00:00-05:00,65.91000366210938,66.33999633789062,65.68000030517578,66.33999633789062,56.312564849853516,450900,0.0,0.0
2016-12-21 00:00:00-05:00,66.16999816894531,66.56999969482422,65.52999877929688,65.58999633789062,55.67593002319336,255400,0.0,0.0
2016-12-22 00:00:00-05:00,65.75,65.86000061035156,65.06999969482422,65.58999633789062,55.67593002319336,254200,0.0,0.0
2016-12-23 00:00:00-05:00,65.58999633789062,66.0999984741211,65.38999938964844,66.08000183105469,56.09185028076172,219000,0.0,0.0
2016-12-27 00:00:00-05:00,65.98999786376953,66.62000274658203,65.80999755859375,66.29000091552734,56.27011489868164,246800,0.0,0.0
2016-12-28 00:00:00-05:00,66.52999877929688,67.0,66.33999633789062,66.5199966430664,56.46533966064453,591600,0.0,0.0
2016-12-29 00:00:00-05:00,66.62999725341797,67.08000183105469,66.4800033569336,66.8499984741211,56.74549102783203,591100,0.0,0.0
2016-12-30 00:00:00-05:00,66.86000061035156,66.86000061035156,65.91999816894531,66.30000305175781,56.27861785888672,354500,0.0,0.0
2017-01-03 00:00:00-05:00,66.5199966430664,66.63999938964844,65.69000244140625,65.93000030517578,55.96453094482422,498700,0.0,0.0
2017-01-04 00:00:00-05:00,65.95999908447266,66.75,65.94000244140625,66.37000274658203,56.33803939819336,630800,0.0,0.0
2017-01-05 00:00:00-05:00,66.30000305175781,66.7699966430664,65.7300033569336,66.02999877929688,56.04941940307617,735300,0.0,0.0
2017-01-06 00:00:00-05:00,66.05000305175781,66.45999908447266,65.91000366210938,66.30000305175781,56.27861785888672,480100,0.0,0.0
2017-01-09 00:00:00-05:00,66.30000305175781,66.58999633789062,66.05999755859375,66.1500015258789,56.15127182006836,367900,0.0,0.0
2017-01-10 00:00:00-05:00,66.04000091552734,66.26000213623047,65.73999786376953,66.0199966430664,56.04092788696289,304900,0.0,0.0
2017-01-11 00:00:00-05:00,65.86000061035156,66.27999877929688,65.5,66.11000061035156,56.11731719970703,321400,0.0,0.0
2017-01-12 00:00:00-05:00,66.0199966430664,66.22000122070312,65.22000122070312,66.20999908447266,56.20221710205078,216700,0.0,0.0
2017-01-13 00:00:00-05:00,66.36000061035156,66.75,66.16000366210938,66.22000122070312,56.210689544677734,346700,0.0,0.0
2017-01-17 00:00:00-05:00,66.19999694824219,66.31999969482422,65.72000122070312,66.19999694824219,56.19371795654297,316900,0.0,0.0
2017-01-18 00:00:00-05:00,66.41000366210938,66.41000366210938,65.75,66.11000061035156,56.11731719970703,372600,0.0,0.0
2017-01-19 00:00:00-05:00,66.08000183105469,66.44999694824219,65.56999969482422,65.73999786376953,55.80323791503906,238500,0.0,0.0
2017-01-20 00:00:00-05:00,65.76000213623047,66.18000030517578,65.51000213623047,65.86000061035156,55.90511703491211,234500,0.0,0.0
2017-01-23 00:00:00-05:00,65.73999786376953,66.0199966430664,65.3499984741211,65.86000061035156,55.90511703491211,243700,0.0,0.0
2017-01-24 00:00:00-05:00,66.0,67.16999816894531,65.73999786376953,67.01000213623047,56.88129425048828,442500,0.0,0.0
2017-01-25 00:00:00-05:00,67.5199966430664,67.62999725341797,67.18000030517578,67.58000183105469,57.365142822265625,436400,0.0,0.0
2017-01-26 00:00:00-05:00,67.61000061035156,67.88999938964844,67.33999633789062,67.38999938964844,57.20384216308594,338500,0.0,0.0
2017-01-27 00:00:00-05:00,67.45999908447266,67.69000244140625,67.0999984741211,67.23999786376953,57.07652282714844,260000,0.0,0.0
2017-01-30 00:00:00-05:00,67.0999984741211,67.0999984741211,65.81999969482422,66.41000366210938,56.37199783325195,455300,0.0,0.0
2017-01-31 00:00:00-05:00,66.31999969482422,66.61000061035156,65.9000015258789,66.52999877929688,56.47384262084961,337400,0.0,0.0
2017-02-01 00:00:00-05:00,67.0,67.01000213623047,65.5199966430664,65.87000274658203,55.91361999511719,516600,0.0,0.0
2017-02-02 00:00:00-05:00,65.87000274658203,68.06999969482422,65.76000213623047,67.9800033569336,57.704673767089844,1131700,0.0,0.0
2017-02-03 00:00:00-05:00,68.41999816894531,68.70999908447266,68.12000274658203,68.55999755859375,58.196990966796875,468300,0.0,0.0
2017-02-06 00:00:00-05:00,68.12000274658203,68.41999816894531,67.61000061035156,68.06999969482422,57.78105163574219,487500,0.0,0.0
2017-02-07 00:00:00-05:00,68.0,68.6500015258789,67.9800033569336,68.48999786376953,58.137569427490234,496500,0.0,0.0
2017-02-08 00:00:00-05:00,67.93000030517578,68.5,67.51000213623047,68.18000030517578,57.87444305419922,426800,0.0,0.0
2017-02-09 00:00:00-05:00,68.18000030517578,68.36000061035156,67.1500015258789,67.18000030517578,57.02558517456055,697900,0.0,0.0
2017-02-10 00:00:00-05:00,67.0,67.47000122070312,66.93000030517578,67.31999969482422,57.144432067871094,623600,0.0,0.0
2017-02-13 00:00:00-05:00,67.43000030517578,68.08999633789062,67.43000030517578,67.87999725341797,57.619781494140625,473800,0.0,0.0
2017-02-14 00:00:00-05:00,67.8499984741211,67.88999938964844,67.41999816894531,67.55999755859375,57.34816360473633,422300,0.0,0.0
2017-02-15 00:00:00-05:00,67.58999633789062,68.30000305175781,67.48999786376953,68.16000366210938,57.85747528076172,524300,0.0,0.0
2017-02-16 00:00:00-05:00,68.1500015258789,68.62999725341797,68.05999755859375,68.62000274658203,58.2479362487793,718800,0.0,0.0
2017-02-17 00:00:00-05:00,68.58999633789062,68.68000030517578,68.01000213623047,68.58000183105469,58.2139892578125,487400,0.0,0.0
2017-02-21 00:00:00-05:00,68.68000030517578,69.20999908447266,68.48999786376953,69.13999938964844,58.6893424987793,576900,0.0,0.0
2017-02-22 00:00:00-05:00,68.73999786376953,68.95999908447266,68.38999938964844,68.86000061035156,58.4516487121582,613400,0.0,0.0
2017-02-23 00:00:00-05:00,68.98999786376953,69.41999816894531,68.68000030517578,68.97000122070312,58.5450325012207,1234000,0.0,0.0
2017-02-24 00:00:00-05:00,68.97000122070312,70.36000061035156,68.95999908447266,70.36000061035156,59.724937438964844,552200,0.0,0.0
2017-02-27 00:00:00-05:00,70.4000015258789,70.61000061035156,69.55000305175781,69.81999969482422,59.26657485961914,713000,0.0,0.0
2017-02-28 00:00:00-05:00,69.9000015258789,70.0999984741211,69.31999969482422,69.33000183105469,58.85062026977539,678400,0.0,0.0
2017-03-01 00:00:00-05:00,69.6500015258789,70.80999755859375,69.6500015258789,70.5999984741211,59.928672790527344,608200,0.0,0.0
2017-03-02 00:00:00-05:00,70.5,70.5,69.91000366210938,69.94999694824219,59.37690353393555,482600,0.0,0.0
2017-03-03 00:00:00-05:00,69.9000015258789,69.94000244140625,69.30999755859375,69.62999725341797,59.10527038574219,522300,0.0,0.0
2017-03-06 00:00:00-05:00,69.19999694824219,69.5199966430664,69.05999755859375,69.06999969482422,58.62990951538086,390100,0.0,0.0
2017-03-07 00:00:00-05:00,69.20999908447266,69.25,68.4000015258789,68.62999725341797,58.256412506103516,543900,0.0,0.0
2017-03-08 00:00:00-05:00,68.66999816894531,68.72000122070312,68.23999786376953,68.30000305175781,57.9763069152832,363600,0.0,0.0
2017-03-09 00:00:00-05:00,68.30999755859375,68.62000274658203,67.94000244140625,68.62000274658203,58.2479362487793,497700,0.0,0.0
2017-03-10 00:00:00-05:00,68.79000091552734,68.9000015258789,68.19999694824219,68.5,58.42704391479492,362300,0.33,0.0
2017-03-13 00:00:00-04:00,68.44999694824219,68.7699966430664,68.36000061035156,68.73999786376953,58.63175964355469,286300,0.0,0.0
2017-03-14 00:00:00-04:00,68.7699966430664,68.94000244140625,68.4000015258789,68.7699966430664,58.6573486328125,326600,0.0,0.0
2017-03-15 00:00:00-04:00,69.02999877929688,69.20999908447266,68.19000244140625,68.80999755859375,58.69147872924805,413500,0.0,0.0
2017-03-16 00:00:00-04:00,68.8499984741211,69.37999725341797,68.8499984741211,69.29000091552734,59.10090637207031,411400,0.0,0.0
2017-03-17 00:00:00-04:00,69.23999786376953,69.44999694824219,68.98999786376953,69.27999877929688,59.09235763549805,584200,0.0,0.0
2017-03-20 00:00:00-04:00,69.27999877929688,69.27999877929688,68.33000183105469,68.4800033569336,58.409996032714844,281000,0.0,0.0
2017-03-21 00:00:00-04:00,68.87999725341797,68.87999725341797,67.51000213623047,67.73999786376953,57.77880859375,545400,0.0,0.0
2017-03-22 00:00:00-04:00,67.75,68.44000244140625,67.75,68.36000061035156,58.3076286315918,381600,0.0,0.0
2017-03-23 00:00:00-04:00,68.22000122070312,68.63999938964844,67.94000244140625,68.01000213623047,58.00910949707031,357200,0.0,0.0
2017-03-24 00:00:00-04:00,68.08000183105469,68.36000061035156,67.6500015258789,67.76000213623047,57.795860290527344,237700,0.0,0.0
2017-03-27 00:00:00-04:00,67.37999725341797,67.70999908447266,66.81999969482422,67.55000305175781,57.61674880981445,303700,0.0,0.0
2017-03-28 00:00:00-04:00,67.51000213623047,67.94000244140625,67.0,67.83999633789062,57.86410140991211,364700,0.0,0.0
2017-03-29 00:00:00-04:00,67.87999725341797,67.93000030517578,67.23999786376953,67.54000091552734,57.60823059082031,267600,0.0,0.0
2017-03-30 00:00:00-04:00,67.54000091552734,67.9800033569336,67.54000091552734,67.9000015258789,57.91529846191406,245300,0.0,0.0
2017-03-31 00:00:00-04:00,67.79000091552734,68.08999633789062,67.58999633789062,67.94999694824219,57.95792770385742,374900,0.0,0.0
2017-04-03 00:00:00-04:00,67.83999633789062,68.05999755859375,67.20999908447266,67.63999938964844,57.693519592285156,445800,0.0,0.0
2017-04-04 00:00:00-04:00,67.47000122070312,67.80999755859375,66.66000366210938,66.94000244140625,57.096458435058594,516600,0.0,0.0
2017-04-05 00:00:00-04:00,67.1500015258789,67.26000213623047,66.73999786376953,66.88999938964844,57.05379867553711,569300,0.0,0.0
2017-04-06 00:00:00-04:00,66.94000244140625,67.01000213623047,66.5,66.94999694824219,57.104984283447266,317100,0.0,0.0
2017-04-07 00:00:00-04:00,66.66000366210938,67.0,66.48999786376953,66.66000366210938,56.85763168334961,515700,0.0,0.0
2017-04-10 00:00:00-04:00,66.6500015258789,67.0199966430664,66.5,66.9000015258789,57.06233596801758,316900,0.0,0.0
2017-04-11 00:00:00-04:00,66.9000015258789,67.8499984741211,66.8499984741211,67.79000091552734,57.82146453857422,517300,0.0,0.0
2017-04-12 00:00:00-04:00,67.95999908447266,67.95999908447266,67.37000274658203,67.66999816894531,57.719120025634766,389100,0.0,0.0
2017-04-13 00:00:00-04:00,67.41000366210938,67.55000305175781,66.91999816894531,67.02999877929688,57.1732177734375,408000,0.0,0.0
2017-04-17 00:00:00-04:00,67.08999633789062,67.86000061035156,67.08999633789062,67.83999633789062,57.86410140991211,253900,0.0,0.0
2017-04-18 00:00:00-04:00,67.75,67.95999908447266,67.47000122070312,67.94000244140625,57.94941329956055,359600,0.0,0.0
2017-04-19 00:00:00-04:00,68.08999633789062,68.4000015258789,67.95999908447266,68.2300033569336,58.196773529052734,430400,0.0,0.0
2017-04-20 00:00:00-04:00,68.43000030517578,68.69000244140625,68.08999633789062,68.47000122070312,58.4014778137207,395900,0.0,0.0
2017-04-21 00:00:00-04:00,68.61000061035156,68.62999725341797,68.29000091552734,68.45999908447266,58.3929443359375,292300,0.0,0.0
2017-04-24 00:00:00-04:00,69.0,69.37000274658203,68.80000305175781,69.37000274658203,59.16910171508789,444100,0.0,0.0
2017-04-25 00:00:00-04:00,69.54000091552734,69.93000030517578,69.27999877929688,69.72000122070312,59.46764373779297,416700,0.0,0.0
2017-04-26 00:00:00-04:00,69.75,69.91000366210938,69.41999816894531,69.72000122070312,59.46764373779297,397900,0.0,0.0
2017-04-27 00:00:00-04:00,69.94999694824219,70.48999786376953,69.6500015258789,70.19000244140625,59.86851501464844,270500,0.0,0.0
2017-04-28 00:00:00-04:00,70.1500015258789,70.20999908447266,69.5999984741211,69.94000244140625,59.655303955078125,411300,0.0,0.0
2017-05-01 00:00:00-04:00,70.0,70.06999969482422,69.63999938964844,69.9000015258789,59.62118911743164,403300,0.0,0.0
2017-05-02 00:00:00-04:00,69.77999877929688,70.25,69.69000244140625,69.95999908447266,59.67236328125,522100,0.0,0.0
2017-05-03 00:00:00-04:00,69.87000274658203,69.9800033569336,69.05000305175781,69.37000274658203,59.16910171508789,377900,0.0,0.0
2017-05-04 00:00:00-04:00,69.4000015258789,69.48999786376953,69.08000183105469,69.16999816894531,58.99851989746094,328500,0.0,0.0
2017-05-05 00:00:00-04:00,69.33999633789062,69.55000305175781,68.52999877929688,68.91000366210938,58.776771545410156,501400,0.0,0.0
2017-05-08 00:00:00-04:00,68.69999694824219,68.83000183105469,68.2300033569336,68.37999725341797,58.324710845947266,517600,0.0,0.0
2017-05-09 00:00:00-04:00,68.43000030517578,68.62000274658203,68.16000366210938,68.36000061035156,58.3076286315918,518000,0.0,0.0
2017-05-10 00:00:00-04:00,69.4000015258789,71.55999755859375,69.4000015258789,70.76000213623047,60.35470962524414,1037700,0.0,0.0
2017-05-11 00:00:00-04:00,70.69000244140625,70.94999694824219,70.29000091552734,70.80000305175781,60.38883590698242,550500,0.0,0.0
2017-05-12 00:00:00-04:00,70.75,71.33000183105469,70.41999816894531,71.06999969482422,60.61912536621094,498500,0.0,0.0
2017-05-15 00:00:00-04:00,71.2699966430664,72.20999908447266,71.18000030517578,72.04000091552734,61.446495056152344,567700,0.0,0.0
2017-05-16 00:00:00-04:00,72.04000091552734,73.12999725341797,71.83999633789062,73.05000305175781,62.307979583740234,686300,0.0,0.0
2017-05-17 00:00:00-04:00,73.05000305175781,73.3499984741211,72.12000274658203,72.5,61.83885192871094,706000,0.0,0.0
2017-05-18 00:00:00-04:00,72.3499984741211,73.01000213623047,72.12000274658203,72.33000183105469,61.69386291503906,774100,0.0,0.0
2017-05-19 00:00:00-04:00,72.55000305175781,73.55999755859375,72.43000030517578,73.3499984741211,62.56385040283203,458600,0.0,0.0
2017-05-22 00:00:00-04:00,73.62000274658203,74.62000274658203,73.58999633789062,74.13999938964844,63.23768615722656,610700,0.0,0.0
2017-05-23 00:00:00-04:00,74.1500015258789,74.5199966430664,73.41000366210938,74.11000061035156,63.21210479736328,448100,0.0,0.0
2017-05-24 00:00:00-04:00,73.9000015258789,74.94000244140625,73.9000015258789,74.87999725341797,63.868865966796875,474600,0.0,0.0
2017-05-25 00:00:00-04:00,75.0,76.02999877929688,74.79000091552734,75.77999877929688,64.63651275634766,498500,0.0,0.0
2017-05-26 00:00:00-04:00,75.55999755859375,75.87999725341797,75.16000366210938,75.16000366210938,64.10771942138672,424000,0.0,0.0
2017-05-30 00:00:00-04:00,74.94999694824219,75.69000244140625,74.75,75.23999786376953,64.17591857910156,485400,0.0,0.0
2017-05-31 00:00:00-04:00,75.4800033569336,75.9800033569336,74.98999786376953,75.88999938964844,64.73033905029297,1089000,0.0,0.0
2017-06-01 00:00:00-04:00,76.0,77.38999938964844,75.97000122070312,77.38999938964844,66.00978088378906,657700,0.0,0.0
2017-06-02 00:00:00-04:00,77.43000030517578,78.0,77.2699966430664,77.6500015258789,66.2315444946289,566200,0.0,0.0
2017-06-05 00:00:00-04:00,77.69000244140625,77.69000244140625,76.83000183105469,76.87999725341797,65.57479095458984,470400,0.0,0.0
2017-06-06 00:00:00-04:00,76.56999969482422,77.01000213623047,75.69000244140625,75.8499984741211,64.69624328613281,795200,0.0,0.0
2017-06-07 00:00:00-04:00,76.06999969482422,76.37000274658203,75.7300033569336,76.08000183105469,64.89241027832031,419900,0.0,0.0
2017-06-08 00:00:00-04:00,76.0,76.12999725341797,74.62999725341797,74.73999786376953,63.74945831298828,651000,0.0,0.0
2017-06-09 00:00:00-04:00,74.75,75.23999786376953,73.55000305175781,74.23999786376953,63.322967529296875,692000,0.0,0.0
2017-06-12 00:00:00-04:00,74.0999984741211,74.5,73.56999969482422,74.5,63.544761657714844,369600,0.0,0.0
2017-06-13 00:00:00-04:00,74.55999755859375,75.19000244140625,74.41000366210938,75.19000244140625,64.41861724853516,277700,0.33,0.0
2017-06-14 00:00:00-04:00,75.25,75.66999816894531,74.66999816894531,75.16000366210938,64.3929443359375,252700,0.0,0.0
2017-06-15 00:00:00-04:00,74.37000274658203,75.79000091552734,74.25,75.69999694824219,64.85558319091797,306200,0.0,0.0
2017-06-16 00:00:00-04:00,75.48999786376953,75.79000091552734,75.12999725341797,75.36000061035156,64.56428527832031,1444600,0.0,0.0
2017-06-19 00:00:00-04:00,75.87000274658203,76.12999725341797,75.54000091552734,76.05000305175781,65.15543365478516,342300,0.0,0.0
2017-06-20 00:00:00-04:00,76.01000213623047,76.2300033569336,75.63999938964844,75.6500015258789,64.812744140625,282100,0.0,0.0
2017-06-21 00:00:00-04:00,75.91999816894531,76.19999694824219,75.55000305175781,75.91999816894531,65.0440444946289,461900,0.0,0.0
2017-06-22 00:00:00-04:00,75.98999786376953,76.33999633789062,75.25,76.20999908447266,65.2925033569336,386200,0.0,0.0
2017-06-23 00:00:00-04:00,76.36000061035156,77.0199966430664,76.27999877929688,76.44000244140625,65.48957061767578,478700,0.0,0.0
2017-06-26 00:00:00-04:00,76.61000061035156,76.80000305175781,76.19000244140625,76.52999877929688,65.56668090820312,248000,0.0,0.0
2017-06-27 00:00:00-04:00,76.26000213623047,76.36000061035156,75.56999969482422,75.58000183105469,64.75275421142578,319600,0.0,0.0
2017-06-28 00:00:00-04:00,75.86000061035156,76.29000091552734,75.43000030517578,76.0199966430664,65.12973022460938,287900,0.0,0.0
2017-06-29 00:00:00-04:00,75.94999694824219,76.1500015258789,74.44000244140625,75.08000183105469,64.32437896728516,412900,0.0,0.0
2017-06-30 00:00:00-04:00,75.33000183105469,76.06999969482422,75.12999725341797,75.55999755859375,64.7356185913086,361300,0.0,0.0
2017-07-03 00:00:00-04:00,75.73999786376953,76.16000366210938,75.0999984741211,75.20999908447266,64.43575286865234,191600,0.0,0.0
2017-07-05 00:00:00-04:00,75.27999877929688,76.30999755859375,75.25,75.62000274658203,64.78704833984375,319400,0.0,0.0
2017-07-06 00:00:00-04:00,75.20999908447266,75.29000091552734,74.37000274658203,74.48999786376953,63.81891632080078,434300,0.0,0.0
2017-07-07 00:00:00-04:00,74.48999786376953,75.37999725341797,74.30000305175781,75.2300033569336,64.4529037475586,310300,0.0,0.0
2017-07-10 00:00:00-04:00,75.11000061035156,75.43000030517578,74.66999816894531,74.7699966430664,64.05878448486328,486900,0.0,0.0
2017-07-11 00:00:00-04:00,74.76000213623047,74.76000213623047,73.91000366210938,74.5199966430664,63.8446044921875,345000,0.0,0.0
2017-07-12 00:00:00-04:00,75.0999984741211,75.68000030517578,75.0999984741211,75.31999969482422,64.5300064086914,291100,0.0,0.0
2017-07-13 00:00:00-04:00,75.47000122070312,75.62000274658203,74.66000366210938,74.81999969482422,64.10162353515625,330100,0.0,0.0
2017-07-14 00:00:00-04:00,75.0,75.52999877929688,75.0,75.20999908447266,64.43575286865234,270000,0.0,0.0
2017-07-17 00:00:00-04:00,75.27999877929688,75.44000244140625,74.47000122070312,74.80000305175781,64.0844955444336,319600,0.0,0.0
2017-07-18 00:00:00-04:00,74.61000061035156,74.98999786376953,74.27999877929688,74.61000061035156,63.921749114990234,316700,0.0,0.0
2017-07-19 00:00:00-04:00,74.9800033569336,75.55999755859375,74.44000244140625,75.52999877929688,64.70992279052734,343700,0.0,0.0
2017-07-20 00:00:00-04:00,75.62999725341797,75.7300033569336,75.12999725341797,75.25,64.47003173828125,294300,0.0,0.0
2017-07-21 00:00:00-04:00,74.93000030517578,75.43000030517578,74.83000183105469,75.26000213623047,64.47858428955078,336200,0.0,0.0
2017-07-24 00:00:00-04:00,75.27999877929688,76.06999969482422,75.0999984741211,75.98999786376953,65.10403442382812,335600,0.0,0.0
2017-07-25 00:00:00-04:00,76.08999633789062,76.87000274658203,75.86000061035156,76.66000366210938,65.67804718017578,649600,0.0,0.0
2017-07-26 00:00:00-04:00,76.6500015258789,76.87000274658203,76.05999755859375,76.08000183105469,65.18111419677734,284400,0.0,0.0
2017-07-27 00:00:00-04:00,76.37999725341797,76.44000244140625,75.0199966430664,75.5,64.68421173095703,444600,0.0,0.0
2017-07-28 00:00:00-04:00,75.55000305175781,75.75,75.2699966430664,75.45999908447266,64.64994049072266,376100,0.0,0.0
2017-07-31 00:00:00-04:00,75.68000030517578,76.08999633789062,75.19999694824219,75.86000061035156,64.99264526367188,349200,0.0,0.0
2017-08-01 00:00:00-04:00,76.19000244140625,76.54000091552734,76.05999755859375,76.4800033569336,65.5238037109375,245100,0.0,0.0
2017-08-02 00:00:00-04:00,76.30000305175781,76.30000305175781,75.5,75.70999908447266,64.86414337158203,322000,0.0,0.0
2017-08-03 00:00:00-04:00,75.69999694824219,76.33999633789062,75.44999694824219,76.33999633789062,65.40386962890625,363000,0.0,0.0
2017-08-04 00:00:00-04:00,76.45999908447266,76.45999908447266,75.30000305175781,75.66000366210938,64.8212890625,327900,0.0,0.0
2017-08-07 00:00:00-04:00,75.75,76.0999984741211,75.22000122070312,75.5999984741211,64.7698974609375,322700,0.0,0.0
2017-08-08 00:00:00-04:00,75.45999908447266,75.5999984741211,74.79000091552734,75.05999755859375,64.30723571777344,360700,0.0,0.0
2017-08-09 00:00:00-04:00,74.77999877929688,75.19000244140625,74.36000061035156,74.6500015258789,63.955989837646484,659600,0.0,0.0
2017-08-10 00:00:00-04:00,72.95999908447266,73.6500015258789,71.58000183105469,72.27999877929688,61.92551803588867,1124600,0.0,0.0
2017-08-11 00:00:00-04:00,71.83999633789062,74.37000274658203,71.83999633789062,74.2699966430664,63.63043212890625,785600,0.0,0.0
2017-08-14 00:00:00-04:00,75.08000183105469,75.81999969482422,74.36000061035156,75.7300033569336,64.88128662109375,443700,0.0,0.0
2017-08-15 00:00:00-04:00,75.80999755859375,76.36000061035156,75.55999755859375,76.08000183105469,65.18111419677734,331000,0.0,0.0
2017-08-16 00:00:00-04:00,76.0999984741211,77.41999816894531,75.88999938964844,77.08999633789062,66.04645538330078,428700,0.0,0.0
2017-08-17 00:00:00-04:00,77.08999633789062,77.63999938964844,76.41000366210938,76.45999908447266,65.50668334960938,584800,0.0,0.0
2017-08-18 00:00:00-04:00,76.30999755859375,76.94000244140625,75.88999938964844,76.30000305175781,65.36963653564453,614800,0.0,0.0
2017-08-21 00:00:00-04:00,76.19999694824219,76.83999633789062,76.05999755859375,76.4000015258789,65.4552993774414,455800,0.0,0.0
2017-08-22 00:00:00-04:00,76.62000274658203,76.94000244140625,76.20999908447266,76.88999938964844,65.87509155273438,442700,0.0,0.0
2017-08-23 00:00:00-04:00,76.6500015258789,77.37000274658203,76.2699966430664,76.95999908447266,65.93507385253906,473400,0.0,0.0
2017-08-24 00:00:00-04:00,77.2300033569336,77.29000091552734,76.55000305175781,76.58999633789062,65.6180648803711,493000,0.0,0.0
2017-08-25 00:00:00-04:00,76.87999725341797,77.16000366210938,76.5,76.87000274658203,65.85796356201172,550400,0.0,0.0
2017-08-28 00:00:00-04:00,77.05000305175781,77.22000122070312,76.62000274658203,76.91000366210938,65.8922348022461,320400,0.0,0.0
2017-08-29 00:00:00-04:00,76.6500015258789,77.1500015258789,76.44999694824219,76.77999877929688,65.78082275390625,403800,0.0,0.0
2017-08-30 00:00:00-04:00,76.7300033569336,76.9000015258789,76.29000091552734,76.76000213623047,65.76372528076172,336700,0.0,0.0
2017-08-31 00:00:00-04:00,76.91999816894531,78.23999786376953,76.70999908447266,78.12999725341797,66.93744659423828,664300,0.0,0.0
2017-09-01 00:00:00-04:00,78.13999938964844,78.25,77.47000122070312,78.01000213623047,66.83465576171875,299000,0.0,0.0
2017-09-05 00:00:00-04:00,77.75,78.44000244140625,77.56999969482422,78.30000305175781,67.0831069946289,688500,0.0,0.0
2017-09-06 00:00:00-04:00,78.51000213623047,78.66999816894531,77.8499984741211,78.54000091552734,67.28873443603516,455100,0.0,0.0
2017-09-07 00:00:00-04:00,78.7300033569336,79.48999786376953,78.7300033569336,79.06999969482422,67.7427978515625,435100,0.0,0.0
2017-09-08 00:00:00-04:00,78.94000244140625,79.37000274658203,78.54000091552734,79.08000183105469,67.75135803222656,420400,0.0,0.0
2017-09-11 00:00:00-04:00,79.5199966430664,80.16000366210938,79.05000305175781,80.16000366210938,68.6766586303711,495800,0.0,0.0
2017-09-12 00:00:00-04:00,80.30999755859375,80.4800033569336,79.31999969482422,80.4800033569336,68.9508056640625,383300,0.0,0.0
2017-09-13 00:00:00-04:00,80.19999694824219,80.38999938964844,79.20999908447266,79.55000305175781,68.15403747558594,483700,0.0,0.0
2017-09-14 00:00:00-04:00,79.1500015258789,79.37000274658203,78.52999877929688,79.30000305175781,68.25301361083984,409600,0.365,0.0
2017-09-15 00:00:00-04:00,79.22000122070312,79.52999877929688,78.87999725341797,79.16000366210938,68.13251495361328,820700,0.0,0.0
2017-09-18 00:00:00-04:00,79.30999755859375,79.5,78.80000305175781,78.81999969482422,67.83987426757812,369300,0.0,0.0
2017-09-19 00:00:00-04:00,78.97000122070312,79.19999694824219,78.44000244140625,79.11000061035156,68.08948516845703,487800,0.0,0.0
2017-09-20 00:00:00-04:00,79.16999816894531,79.75,79.1500015258789,79.69000244140625,68.58868408203125,261200,0.0,0.0
