Date,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2019-11-14 00:00:00-05:00,104.69999694824219,105.22000122070312,103.22000122070312,104.48999786376953,83.30789184570312,955900,0.88,0.0
2019-11-15 00:00:00-05:00,104.52999877929688,105.4800033569336,104.52999877929688,105.0,83.71449279785156,827500,0.0,0.0
2019-11-18 00:00:00-05:00,104.97000122070312,105.87000274658203,104.05999755859375,105.33000183105469,83.97758483886719,1057200,0.0,0.0
2019-11-19 00:00:00-05:00,105.31999969482422,105.76000213623047,103.68000030517578,104.1500015258789,83.03680419921875,1471400,0.0,0.0
2019-11-20 00:00:00-05:00,104.37999725341797,105.7699966430664,103.98999786376953,105.44999694824219,84.0732650756836,1325500,0.0,0.0
2019-11-21 00:00:00-05:00,105.44999694824219,105.79000091552734,104.11000061035156,104.1500015258789,83.03680419921875,1414400,0.0,0.0
2019-11-22 00:00:00-05:00,105.87000274658203,113.0,105.5,108.4000015258789,86.4252700805664,3017000,0.0,0.0
2019-11-25 00:00:00-05:00,107.56999969482422,108.30999755859375,104.6500015258789,105.83000183105469,84.37625122070312,1829400,0.0,0.0
2019-11-26 00:00:00-05:00,105.83999633789062,107.19999694824219,105.55000305175781,107.19000244140625,85.4605484008789,1597800,0.0,0.0
2019-11-27 00:00:00-05:00,107.55000305175781,107.70999908447266,105.66999816894531,106.08000183105469,84.5755615234375,885300,0.0,0.0
2019-11-29 00:00:00-05:00,106.1500015258789,106.4000015258789,104.87000274658203,105.08999633789062,83.78624725341797,386400,0.0,0.0
2019-12-02 00:00:00-05:00,104.87000274658203,105.81999969482422,103.29000091552734,105.69999694824219,84.27259826660156,734700,0.0,0.0
2019-12-03 00:00:00-05:00,105.79000091552734,106.2699966430664,105.0,106.19999694824219,84.67121124267578,804200,0.0,0.0
2019-12-04 00:00:00-05:00,105.54000091552734,107.2699966430664,105.45999908447266,106.2699966430664,84.72704315185547,812300,0.0,0.0
2019-12-05 00:00:00-05:00,106.3499984741211,107.0199966430664,105.62999725341797,106.75,85.1097412109375,1091900,0.0,0.0
2019-12-06 00:00:00-05:00,107.0999984741211,107.79000091552734,106.87999725341797,107.30000305175781,85.54825592041016,796000,0.0,0.0
2019-12-09 00:00:00-05:00,107.4800033569336,107.56999969482422,106.36000061035156,106.52999877929688,84.93434143066406,498600,0.0,0.0
2019-12-10 00:00:00-05:00,106.05000305175781,106.70999908447266,105.72000122070312,106.05999755859375,84.55960845947266,588800,0.0,0.0
2019-12-11 00:00:00-05:00,106.23999786376953,106.23999786376953,103.80000305175781,104.43000030517578,83.26004791259766,1155300,0.0,0.0
2019-12-12 00:00:00-05:00,103.98999786376953,104.38999938964844,102.2699966430664,102.47000122070312,81.69738006591797,984600,0.0,0.0
2019-12-13 00:00:00-05:00,102.63999938964844,102.87999725341797,101.0999984741211,101.51000213623047,80.9319839477539,1487100,0.0,0.0
2019-12-16 00:00:00-05:00,101.94000244140625,103.27999877929688,101.5999984741211,102.63999938964844,81.83290100097656,1975700,0.0,0.0
2019-12-17 00:00:00-05:00,102.19999694824219,102.87999725341797,101.7699966430664,102.13999938964844,81.4343032836914,849100,0.0,0.0
2019-12-18 00:00:00-05:00,102.5999984741211,103.30000305175781,102.2699966430664,103.16000366210938,82.24750518798828,1482100,0.0,0.0
2019-12-19 00:00:00-05:00,103.80000305175781,104.94000244140625,103.58999633789062,104.51000213623047,83.32383728027344,1053800,0.0,0.0
2019-12-20 00:00:00-05:00,104.63999938964844,104.91999816894531,103.58000183105469,103.70999908447266,82.68598937988281,1439900,0.0,0.0
2019-12-23 00:00:00-05:00,104.05999755859375,104.18000030517578,102.87000274658203,103.37000274658203,82.4149398803711,688100,0.0,0.0
2019-12-24 00:00:00-05:00,103.36000061035156,103.91000366210938,103.02999877929688,103.75,82.71788787841797,207500,0.0,0.0
2019-12-26 00:00:00-05:00,103.68000030517578,103.79000091552734,102.22000122070312,102.6500015258789,81.84088134765625,418100,0.0,0.0
2019-12-27 00:00:00-05:00,102.91000366210938,103.27999877929688,102.69999694824219,103.0999984741211,82.19964599609375,457300,0.0,0.0
2019-12-30 00:00:00-05:00,103.19999694824219,103.6500015258789,102.73999786376953,103.1500015258789,82.23953247070312,466900,0.0,0.0
2019-12-31 00:00:00-05:00,102.91999816894531,104.13999938964844,102.83999633789062,104.12999725341797,83.02088165283203,687600,0.0,0.0
2020-01-02 00:00:00-05:00,104.12999725341797,104.38999938964844,101.7699966430664,102.13999938964844,81.4343032836914,713100,0.0,0.0
2020-01-03 00:00:00-05:00,102.44000244140625,102.86000061035156,101.88999938964844,102.29000091552734,81.5538558959961,666400,0.0,0.0
2020-01-06 00:00:00-05:00,102.51000213623047,103.77999877929688,102.0999984741211,103.70999908447266,82.68598937988281,1112300,0.0,0.0
2020-01-07 00:00:00-05:00,103.05000305175781,103.68000030517578,101.43000030517578,102.25,81.52196502685547,791800,0.0,0.0
2020-01-08 00:00:00-05:00,102.58999633789062,104.0,102.23999786376953,103.30000305175781,82.359130859375,1009900,0.0,0.0
2020-01-09 00:00:00-05:00,103.19000244140625,104.16999816894531,102.66000366210938,103.61000061035156,82.60629272460938,902900,0.0,0.0
2020-01-10 00:00:00-05:00,103.55999755859375,104.72000122070312,103.20999908447266,104.37999725341797,83.22017669677734,697500,0.0,0.0
2020-01-13 00:00:00-05:00,104.56999969482422,105.27999877929688,104.3499984741211,105.23999786376953,83.90585327148438,951900,0.0,0.0
2020-01-14 00:00:00-05:00,105.08999633789062,105.30999755859375,104.01000213623047,104.4000015258789,83.23612976074219,1110000,0.0,0.0
2020-01-15 00:00:00-05:00,104.61000061035156,105.48999786376953,104.45999908447266,104.55000305175781,83.35572814941406,816600,0.0,0.0
2020-01-16 00:00:00-05:00,104.75,105.66000366210938,104.43000030517578,104.98999786376953,83.7065200805664,1624400,0.0,0.0
2020-01-17 00:00:00-05:00,105.08999633789062,107.18000030517578,104.7300033569336,106.38999938964844,84.82271575927734,1083200,0.0,0.0
2020-01-21 00:00:00-05:00,106.37000274658203,107.8499984741211,105.20999908447266,107.80000305175781,85.94689178466797,959500,0.0,0.0
2020-01-22 00:00:00-05:00,107.81999969482422,108.66000366210938,106.98999786376953,106.98999786376953,85.30108642578125,664900,0.0,0.0
2020-01-23 00:00:00-05:00,106.73999786376953,109.06999969482422,106.13999938964844,108.37999725341797,86.40929412841797,1149400,0.0,0.0
2020-01-24 00:00:00-05:00,108.9000015258789,108.9000015258789,107.11000061035156,107.66999816894531,85.84324645996094,493500,0.0,0.0
2020-01-27 00:00:00-05:00,107.37000274658203,108.16000366210938,106.94000244140625,107.19000244140625,85.4605484008789,667800,0.0,0.0
2020-01-28 00:00:00-05:00,107.08000183105469,107.94999694824219,106.04000091552734,106.2699966430664,84.72704315185547,565300,0.0,0.0
2020-01-29 00:00:00-05:00,106.16999816894531,106.5,105.12999725341797,105.18000030517578,83.85799407958984,478000,0.0,0.0
2020-01-30 00:00:00-05:00,105.18000030517578,106.02999877929688,104.58000183105469,105.81999969482422,84.36827087402344,825600,0.0,0.0
2020-01-31 00:00:00-05:00,105.72000122070312,105.95999908447266,103.55999755859375,103.61000061035156,82.60629272460938,2069700,0.0,0.0
2020-02-03 00:00:00-05:00,103.9000015258789,104.7699966430664,103.69000244140625,104.16999816894531,83.05276489257812,560600,0.0,0.0
2020-02-04 00:00:00-05:00,104.73999786376953,105.6500015258789,104.48999786376953,104.58999633789062,83.38762664794922,657600,0.0,0.0
2020-02-05 00:00:00-05:00,104.62999725341797,107.54000091552734,104.56999969482422,107.4000015258789,85.62799072265625,900200,0.0,0.0
2020-02-06 00:00:00-05:00,107.06999969482422,108.45999908447266,107.05999755859375,107.7699966430664,85.92295837402344,483800,0.0,0.0
2020-02-07 00:00:00-05:00,107.6500015258789,108.55999755859375,107.20999908447266,108.2300033569336,86.28971862792969,514000,0.0,0.0
2020-02-10 00:00:00-05:00,108.51000213623047,109.97000122070312,107.97000122070312,109.88999938964844,87.61320495605469,691400,0.0,0.0
2020-02-11 00:00:00-05:00,110.0,110.81999969482422,109.37000274658203,110.26000213623047,87.90821838378906,790000,0.0,0.0
2020-02-12 00:00:00-05:00,110.44000244140625,111.26000213623047,109.4000015258789,109.47000122070312,87.27833557128906,598400,0.0,0.0
2020-02-13 00:00:00-05:00,108.66999816894531,108.66999816894531,107.4000015258789,107.72000122070312,86.57908630371094,858500,0.88,0.0
2020-02-14 00:00:00-05:00,107.94000244140625,110.44999694824219,107.61000061035156,110.0,88.41160583496094,793600,0.0,0.0
2020-02-18 00:00:00-05:00,109.63999938964844,110.30000305175781,108.69999694824219,109.33999633789062,87.88114929199219,747700,0.0,0.0
2020-02-19 00:00:00-05:00,109.5999984741211,112.18000030517578,109.11000061035156,110.66000366210938,88.94209289550781,1267300,0.0,0.0
2020-02-20 00:00:00-05:00,110.05999755859375,110.68000030517578,109.2300033569336,110.55999755859375,88.8617172241211,509900,0.0,0.0
2020-02-21 00:00:00-05:00,110.38999938964844,111.26000213623047,110.12000274658203,110.87000274658203,89.11087036132812,471400,0.0,0.0
2020-02-24 00:00:00-05:00,109.91999816894531,110.43000030517578,108.5999984741211,109.81999969482422,88.26695251464844,1067100,0.0,0.0
2020-02-25 00:00:00-05:00,109.7699966430664,109.80999755859375,106.33999633789062,107.75,86.60320281982422,1292900,0.0,0.0
2020-02-26 00:00:00-05:00,108.0,112.86000061035156,106.66999816894531,109.18000030517578,87.75254821777344,1926000,0.0,0.0
2020-02-27 00:00:00-05:00,109.0,111.8499984741211,106.0,106.11000061035156,85.2850570678711,1216200,0.0,0.0
2020-02-28 00:00:00-05:00,104.06999969482422,104.47000122070312,100.13999938964844,102.98999786376953,82.77739715576172,1575900,0.0,0.0
2020-03-02 00:00:00-05:00,103.5,106.7699966430664,103.0199966430664,106.73999786376953,85.79142761230469,1046400,0.0,0.0
2020-03-03 00:00:00-05:00,106.62000274658203,109.08999633789062,105.51000213623047,106.25,85.3975830078125,926100,0.0,0.0
2020-03-04 00:00:00-05:00,108.0199966430664,111.80000305175781,107.11000061035156,111.69999694824219,89.7779769897461,1299900,0.0,0.0
2020-03-05 00:00:00-05:00,109.98999786376953,111.47000122070312,109.68000030517578,110.75,89.01443481445312,961900,0.0,0.0
2020-03-06 00:00:00-05:00,108.3499984741211,110.48999786376953,106.86000061035156,109.98999786376953,88.40360260009766,798400,0.0,0.0
2020-03-09 00:00:00-04:00,104.41000366210938,109.48999786376953,104.0,108.31999969482422,87.06134796142578,1044100,0.0,0.0
2020-03-10 00:00:00-04:00,110.12999725341797,111.2300033569336,105.87999725341797,111.08999633789062,89.2876968383789,996000,0.0,0.0
2020-03-11 00:00:00-04:00,108.58999633789062,109.37999725341797,104.23999786376953,105.58999633789062,84.86711120605469,1253100,0.0,0.0
2020-03-12 00:00:00-04:00,100.33999633789062,104.05000305175781,99.02999877929688,99.2699966430664,79.78746032714844,1781900,0.0,0.0
2020-03-13 00:00:00-04:00,102.16999816894531,104.44000244140625,98.2699966430664,103.05000305175781,82.82562255859375,1955900,0.0,0.0
2020-03-16 00:00:00-04:00,96.19000244140625,110.44999694824219,91.87999725341797,107.83999633789062,86.6755142211914,1925300,0.0,0.0
2020-03-17 00:00:00-04:00,109.73999786376953,121.38999938964844,109.70999908447266,117.11000061035156,94.12622833251953,2499400,0.0,0.0
2020-03-18 00:00:00-04:00,114.94000244140625,120.43000030517578,113.37000274658203,118.86000061035156,95.53278350830078,1715800,0.0,0.0
2020-03-19 00:00:00-04:00,119.0,119.27999877929688,108.61000061035156,109.0199966430664,87.62394714355469,1482000,0.0,0.0
2020-03-20 00:00:00-04:00,107.1500015258789,111.93000030517578,101.87999725341797,104.16999816894531,83.72581481933594,2140100,0.0,0.0
2020-03-23 00:00:00-04:00,103.66000366210938,103.66000366210938,93.41000366210938,95.79000091552734,76.9904556274414,2327300,0.0,0.0
2020-03-24 00:00:00-04:00,96.83999633789062,106.33999633789062,96.83999633789062,105.7300033569336,84.97964477539062,1921600,0.0,0.0
2020-03-25 00:00:00-04:00,105.41999816894531,106.58999633789062,100.69000244140625,105.19000244140625,84.54562377929688,1749600,0.0,0.0
2020-03-26 00:00:00-04:00,105.02999877929688,106.44000244140625,101.30999755859375,103.47000122070312,83.16319274902344,1472100,0.0,0.0
2020-03-27 00:00:00-04:00,101.41000366210938,105.79000091552734,100.16000366210938,103.02999877929688,82.80952453613281,1073400,0.0,0.0
2020-03-30 00:00:00-04:00,104.30000305175781,111.08000183105469,104.30000305175781,110.62999725341797,88.91796112060547,1336500,0.0,0.0
2020-03-31 00:00:00-04:00,110.58000183105469,112.72000122070312,107.55999755859375,111.0,89.21536254882812,1401400,0.0,0.0
2020-04-01 00:00:00-04:00,108.69000244140625,113.7699966430664,108.05000305175781,109.5999984741211,88.09012603759766,1592000,0.0,0.0
2020-04-02 00:00:00-04:00,108.13999938964844,111.38999938964844,107.30999755859375,110.26000213623047,88.62061309814453,1218000,0.0,0.0
2020-04-03 00:00:00-04:00,108.62000274658203,114.16000366210938,108.55999755859375,112.33000183105469,90.28435516357422,1386700,0.0,0.0
2020-04-06 00:00:00-04:00,114.0,116.18000030517578,111.19000244140625,115.19000244140625,92.58305358886719,1205900,0.0,0.0
2020-04-07 00:00:00-04:00,115.20999908447266,116.83000183105469,112.87999725341797,113.87999725341797,91.53014373779297,1358500,0.0,0.0
2020-04-08 00:00:00-04:00,113.66999816894531,115.29000091552734,110.19999694824219,114.12999725341797,91.73107147216797,956400,0.0,0.0
2020-04-09 00:00:00-04:00,113.33000183105469,115.6500015258789,112.44000244140625,112.75,90.62191772460938,1184500,0.0,0.0
2020-04-13 00:00:00-04:00,112.5999984741211,112.73999786376953,109.20999908447266,110.26000213623047,88.62061309814453,1250500,0.0,0.0
2020-04-14 00:00:00-04:00,112.51000213623047,114.12000274658203,111.13999938964844,113.04000091552734,90.8550033569336,1315700,0.0,0.0
2020-04-15 00:00:00-04:00,112.98999786376953,115.58999633789062,112.0199966430664,115.4000015258789,92.75183868408203,909900,0.0,0.0
2020-04-16 00:00:00-04:00,117.0,122.1500015258789,116.55000305175781,121.12999725341797,97.35726928710938,1138900,0.0,0.0
2020-04-17 00:00:00-04:00,122.3499984741211,122.5,120.0,121.58000183105469,97.71894836425781,1142100,0.0,0.0
2020-04-20 00:00:00-04:00,121.41000366210938,123.58000183105469,120.55999755859375,121.62000274658203,97.7511215209961,808100,0.0,0.0
2020-04-21 00:00:00-04:00,124.08999633789062,125.62000274658203,116.9800033569336,117.36000061035156,94.32716369628906,1038500,0.0,0.0
2020-04-22 00:00:00-04:00,118.0,119.63999938964844,117.48999786376953,118.55999755859375,95.29164123535156,652700,0.0,0.0
2020-04-23 00:00:00-04:00,118.3499984741211,119.0999984741211,116.73999786376953,116.80999755859375,93.88510131835938,658200,0.0,0.0
2020-04-24 00:00:00-04:00,117.12000274658203,118.0999984741211,115.2300033569336,117.80000305175781,94.68081665039062,1114000,0.0,0.0
2020-04-27 00:00:00-04:00,118.66000366210938,121.27999877929688,117.43000030517578,120.8499984741211,97.13221740722656,683800,0.0,0.0
2020-04-28 00:00:00-04:00,121.22000122070312,122.23999786376953,118.41000366210938,118.63999938964844,95.35594177246094,1298000,0.0,0.0
2020-04-29 00:00:00-04:00,118.25,118.52999877929688,114.0999984741211,114.19000244140625,91.77928924560547,1138900,0.0,0.0
2020-04-30 00:00:00-04:00,113.88999938964844,116.33999633789062,112.5999984741211,114.91000366210938,92.35800170898438,2795900,0.0,0.0
2020-05-01 00:00:00-04:00,115.0,117.7300033569336,113.25,115.51000213623047,92.84025573730469,1058500,0.0,0.0
2020-05-04 00:00:00-04:00,115.5999984741211,116.44000244140625,114.4000015258789,114.98999786376953,92.42228698730469,756200,0.0,0.0
2020-05-05 00:00:00-04:00,114.87000274658203,116.93000030517578,114.48999786376953,116.0199966430664,93.25015258789062,864800,0.0,0.0
2020-05-06 00:00:00-04:00,116.5,117.2699966430664,114.05000305175781,114.1500015258789,91.74715423583984,1013000,0.0,0.0
2020-05-07 00:00:00-04:00,115.30000305175781,115.79000091552734,113.3499984741211,113.52999877929688,91.24884033203125,1111700,0.0,0.0
2020-05-08 00:00:00-04:00,115.06999969482422,117.06999969482422,114.80000305175781,116.08000183105469,93.29837799072266,867900,0.0,0.0
2020-05-11 00:00:00-04:00,116.19999694824219,117.69000244140625,115.37000274658203,116.9000015258789,93.95744323730469,869900,0.0,0.0
2020-05-12 00:00:00-04:00,117.61000061035156,119.83000183105469,117.4000015258789,117.9800033569336,94.82548522949219,904600,0.0,0.0
2020-05-13 00:00:00-04:00,117.69000244140625,120.23999786376953,116.95999908447266,118.19000244140625,94.99427795410156,765200,0.0,0.0
2020-05-14 00:00:00-04:00,117.52999877929688,118.2699966430664,113.16999816894531,114.06999969482422,92.37059020996094,1099700,0.88,0.0
2020-05-15 00:00:00-04:00,113.94000244140625,116.37000274658203,113.94000244140625,114.7300033569336,92.90507507324219,1922900,0.0,0.0
2020-05-18 00:00:00-04:00,115.58000183105469,116.1500015258789,111.45999908447266,114.0,92.31391906738281,1633100,0.0,0.0
2020-05-19 00:00:00-04:00,113.88999938964844,113.97000122070312,109.9000015258789,110.54000091552734,89.51211547851562,1488000,0.0,0.0
2020-05-20 00:00:00-04:00,110.87000274658203,111.16000366210938,108.69000244140625,110.20999908447266,89.24490356445312,835500,0.0,0.0
2020-05-21 00:00:00-04:00,109.79000091552734,110.11000061035156,107.20999908447266,107.9000015258789,87.37433624267578,1605300,0.0,0.0
2020-05-22 00:00:00-04:00,107.55999755859375,109.0,106.6500015258789,108.55999755859375,87.90876770019531,637500,0.0,0.0
2020-05-26 00:00:00-04:00,108.83999633789062,109.58999633789062,107.11000061035156,107.37999725341797,86.95323181152344,1071900,0.0,0.0
2020-05-27 00:00:00-04:00,107.37999725341797,110.12999725341797,106.66000366210938,110.11000061035156,89.16390228271484,1194100,0.0,0.0
2020-05-28 00:00:00-04:00,110.87999725341797,111.5,108.93000030517578,111.45999908447266,90.25711059570312,928700,0.0,0.0
2020-05-29 00:00:00-04:00,111.30999755859375,114.16999816894531,110.1500015258789,113.93000030517578,92.25723266601562,1457900,0.0,0.0
2020-06-01 00:00:00-04:00,114.06999969482422,116.58999633789062,114.06999969482422,115.31999969482422,93.38282012939453,1192900,0.0,0.0
2020-06-02 00:00:00-04:00,115.47000122070312,115.47000122070312,113.55999755859375,115.16000366210938,93.25325775146484,1091500,0.0,0.0
2020-06-03 00:00:00-04:00,115.7300033569336,116.16000366210938,114.29000091552734,114.58999633789062,92.79169464111328,1475000,0.0,0.0
2020-06-04 00:00:00-04:00,109.51000213623047,113.66999816894531,108.27999877929688,109.0999984741211,88.3460464477539,2498400,0.0,0.0
2020-06-05 00:00:00-04:00,109.0,110.93000030517578,106.87999725341797,107.44000244140625,87.00183868408203,2016700,0.0,0.0
2020-06-08 00:00:00-04:00,107.0,111.16000366210938,106.56999969482422,111.16000366210938,90.0141830444336,1142200,0.0,0.0
2020-06-09 00:00:00-04:00,111.51000213623047,111.5999984741211,108.0,108.43000030517578,87.80350494384766,999100,0.0,0.0
2020-06-10 00:00:00-04:00,109.11000061035156,111.2699966430664,108.20999908447266,108.73999786376953,88.05452728271484,1064500,0.0,0.0
2020-06-11 00:00:00-04:00,107.58999633789062,109.41000366210938,105.75,106.29000091552734,86.07058715820312,1082100,0.0,0.0
2020-06-12 00:00:00-04:00,107.11000061035156,107.3499984741211,104.1500015258789,104.69999694824219,84.78305053710938,1335500,0.0,0.0
2020-06-15 00:00:00-04:00,104.12000274658203,106.51000213623047,103.0199966430664,105.80000305175781,85.67378997802734,1638600,0.0,0.0
2020-06-16 00:00:00-04:00,107.01000213623047,108.66999816894531,106.0,108.06999969482422,87.51200103759766,1354500,0.0,0.0
2020-06-17 00:00:00-04:00,108.26000213623047,109.69999694824219,108.0999984741211,109.05000305175781,88.30558013916016,754100,0.0,0.0
2020-06-18 00:00:00-04:00,108.83000183105469,110.12000274658203,107.70999908447266,108.58999633789062,87.93305206298828,565400,0.0,0.0
2020-06-19 00:00:00-04:00,109.68000030517578,110.58000183105469,108.5999984741211,108.94000244140625,88.21647644042969,1387400,0.0,0.0
2020-06-22 00:00:00-04:00,108.4800033569336,109.7699966430664,108.19999694824219,108.94999694824219,88.22457122802734,547100,0.0,0.0
2020-06-23 00:00:00-04:00,109.72000122070312,109.72000122070312,106.30999755859375,106.44000244140625,86.19206237792969,1025900,0.0,0.0
2020-06-24 00:00:00-04:00,106.26000213623047,106.93000030517578,105.63999938964844,106.23999786376953,86.03010559082031,833600,0.0,0.0
2020-06-25 00:00:00-04:00,106.37999725341797,106.68000030517578,105.30999755859375,105.73999786376953,85.62521362304688,1027200,0.0,0.0
2020-06-26 00:00:00-04:00,105.87999725341797,106.52999877929688,101.88999938964844,103.01000213623047,83.41453552246094,1600200,0.0,0.0
2020-06-29 00:00:00-04:00,104.16000366210938,107.08999633789062,103.68000030517578,105.08000183105469,85.09078216552734,1273700,0.0,0.0
2020-06-30 00:00:00-04:00,105.75,106.11000061035156,104.80999755859375,105.80999755859375,85.68189239501953,947700,0.0,0.0
2020-07-01 00:00:00-04:00,105.5,106.4800033569336,105.16000366210938,105.22000122070312,85.20415496826172,732300,0.0,0.0
2020-07-02 00:00:00-04:00,106.04000091552734,106.04000091552734,104.1500015258789,105.0199966430664,85.04218292236328,927700,0.0,0.0
2020-07-06 00:00:00-04:00,105.81999969482422,106.69000244140625,105.29000091552734,105.87000274658203,85.7304916381836,726200,0.0,0.0
2020-07-07 00:00:00-04:00,105.38999938964844,106.63999938964844,104.55999755859375,106.05000305175781,85.87625122070312,653000,0.0,0.0
2020-07-08 00:00:00-04:00,105.93000030517578,105.93000030517578,104.01000213623047,104.70999908447266,84.7911376953125,688500,0.0,0.0
2020-07-09 00:00:00-04:00,104.19999694824219,104.88999938964844,102.87000274658203,103.38999938964844,83.72225952148438,642500,0.0,0.0
2020-07-10 00:00:00-04:00,103.79000091552734,105.4000015258789,103.79000091552734,105.18000030517578,85.17174530029297,762800,0.0,0.0
2020-07-13 00:00:00-04:00,105.20999908447266,105.70999908447266,104.29000091552734,104.68000030517578,84.76686096191406,620100,0.0,0.0
2020-07-14 00:00:00-04:00,104.69999694824219,107.58999633789062,104.5,107.19000244140625,86.79938507080078,677000,0.0,0.0
2020-07-15 00:00:00-04:00,108.0,108.23999786376953,105.73999786376953,105.87999725341797,85.73859405517578,596900,0.0,0.0
2020-07-16 00:00:00-04:00,105.77999877929688,107.04000091552734,105.72000122070312,106.08000183105469,85.90055847167969,381900,0.0,0.0
2020-07-17 00:00:00-04:00,106.61000061035156,107.3499984741211,106.33999633789062,106.70999908447266,86.41069030761719,542900,0.0,0.0
2020-07-20 00:00:00-04:00,106.08999633789062,106.33999633789062,104.30000305175781,105.30999755859375,85.27703094482422,857000,0.0,0.0
2020-07-21 00:00:00-04:00,105.37999725341797,107.62000274658203,105.31999969482422,106.55999755859375,86.28921508789062,616800,0.0,0.0
2020-07-22 00:00:00-04:00,107.41000366210938,107.73999786376953,105.19000244140625,107.58999633789062,87.12328338623047,508200,0.0,0.0
2020-07-23 00:00:00-04:00,107.36000061035156,108.94999694824219,107.36000061035156,108.41999816894531,87.79539489746094,576000,0.0,0.0
2020-07-24 00:00:00-04:00,108.83000183105469,110.25,107.44999694824219,108.13999938964844,87.56866455078125,551300,0.0,0.0
2020-07-27 00:00:00-04:00,107.98999786376953,108.91999816894531,107.43000030517578,108.87000274658203,88.15980529785156,485200,0.0,0.0
2020-07-28 00:00:00-04:00,108.58000183105469,109.86000061035156,108.58000183105469,109.2699966430664,88.48371124267578,491300,0.0,0.0
2020-07-29 00:00:00-04:00,109.7300033569336,110.62999725341797,109.11000061035156,110.48999786376953,89.47162628173828,565300,0.0,0.0
2020-07-30 00:00:00-04:00,110.0199966430664,110.44000244140625,108.5199966430664,109.3499984741211,88.5484848022461,588600,0.0,0.0
2020-07-31 00:00:00-04:00,109.20999908447266,109.51000213623047,107.8499984741211,109.3499984741211,88.5484848022461,1773200,0.0,0.0
2020-08-03 00:00:00-04:00,109.72000122070312,111.36000061035156,109.11000061035156,110.97000122070312,89.86030578613281,578100,0.0,0.0
2020-08-04 00:00:00-04:00,110.66999816894531,114.0199966430664,110.41000366210938,113.26000213623047,91.7146987915039,888200,0.0,0.0
2020-08-05 00:00:00-04:00,113.12999725341797,113.12999725341797,110.79000091552734,111.13999938964844,89.99798583984375,849100,0.0,0.0
2020-08-06 00:00:00-04:00,111.11000061035156,111.91000366210938,110.13999938964844,110.29000091552734,89.3096694946289,554100,0.0,0.0
2020-08-07 00:00:00-04:00,109.94000244140625,111.43000030517578,109.76000213623047,111.05000305175781,89.92510223388672,751200,0.0,0.0
2020-08-10 00:00:00-04:00,111.43000030517578,113.12999725341797,111.25,112.83999633789062,91.37459564208984,816300,0.0,0.0
2020-08-11 00:00:00-04:00,113.11000061035156,114.06999969482422,112.16999816894531,112.70999908447266,91.26930236816406,746100,0.0,0.0
2020-08-12 00:00:00-04:00,113.43000030517578,115.72000122070312,113.18000030517578,114.95999908447266,93.09130096435547,680700,0.0,0.0
2020-08-13 00:00:00-04:00,114.06999969482422,115.16000366210938,113.55999755859375,114.62999725341797,93.5564956665039,650200,0.9,0.0
2020-08-14 00:00:00-04:00,114.25,115.3499984741211,113.66999816894531,113.97000122070312,93.0178451538086,666300,0.0,0.0
2020-08-17 00:00:00-04:00,113.83000183105469,114.37000274658203,113.4800033569336,113.5,92.63423919677734,1370800,0.0,0.0
2020-08-18 00:00:00-04:00,113.5999984741211,114.77999877929688,112.61000061035156,113.91999816894531,92.97703552246094,644900,0.0,0.0
2020-08-19 00:00:00-04:00,111.43000030517578,112.7300033569336,110.45999908447266,111.36000061035156,90.88765716552734,1026300,0.0,0.0
2020-08-20 00:00:00-04:00,111.61000061035156,112.55999755859375,111.31999969482422,111.9000015258789,91.32839965820312,570900,0.0,0.0
2020-08-21 00:00:00-04:00,111.91999816894531,112.5,110.66000366210938,112.08999633789062,91.48345947265625,905100,0.0,0.0
2020-08-24 00:00:00-04:00,112.2699966430664,113.62999725341797,110.7699966430664,112.98999786376953,92.21803283691406,839500,0.0,0.0
2020-08-25 00:00:00-04:00,120.0,123.44000244140625,117.23999786376953,120.75,98.55143737792969,3560900,0.0,0.0
2020-08-26 00:00:00-04:00,122.1500015258789,122.97000122070312,120.38999938964844,121.7300033569336,99.35125732421875,994000,0.0,0.0
2020-08-27 00:00:00-04:00,121.45999908447266,123.30000305175781,120.8499984741211,120.91999816894531,98.69017791748047,700600,0.0,0.0
2020-08-28 00:00:00-04:00,121.01000213623047,121.01000213623047,118.56999969482422,119.6500015258789,97.65363311767578,789800,0.0,0.0
2020-08-31 00:00:00-04:00,119.19999694824219,120.69999694824219,119.01000213623047,120.18000030517578,98.08622741699219,824400,0.0,0.0
2020-09-01 00:00:00-04:00,119.9800033569336,119.9800033569336,117.43000030517578,117.95999908447266,96.27433013916016,694400,0.0,0.0
2020-09-02 00:00:00-04:00,117.5199966430664,121.2699966430664,117.37000274658203,120.8499984741211,98.6330337524414,778700,0.0,0.0
2020-09-03 00:00:00-04:00,120.4800033569336,121.81999969482422,117.12000274658203,118.2300033569336,96.49470520019531,784500,0.0,0.0
2020-09-04 00:00:00-04:00,118.44000244140625,119.62999725341797,117.02999877929688,117.55999755859375,95.94786834716797,692900,0.0,0.0
2020-09-08 00:00:00-04:00,117.55999755859375,118.12000274658203,113.6500015258789,114.16000366210938,93.17292022705078,945700,0.0,0.0
2020-09-09 00:00:00-04:00,115.02999877929688,117.0199966430664,114.3499984741211,115.76000213623047,94.47877502441406,873600,0.0,0.0
2020-09-10 00:00:00-04:00,114.87999725341797,115.06999969482422,112.43000030517578,113.08000183105469,92.29146575927734,966200,0.0,0.0
