Date,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2016-09-14 00:00:00-04:00,128.9766387939453,129.46011352539062,128.1627655029297,128.48509216308594,109.93380737304688,1278602,0.0,0.0
2016-09-15 00:00:00-04:00,128.1224822998047,129.50039672851562,127.7356948852539,128.9846954345703,110.36126708984375,1734422,0.0,0.0
2016-09-16 00:00:00-04:00,128.38839721679688,128.9846954345703,127.47783660888672,128.03384399414062,109.5477066040039,3145190,0.0,0.0
2016-09-19 00:00:00-04:00,128.9846954345703,130.7252197265625,128.565673828125,129.94358825683594,111.18167877197266,2251670,0.0,0.0
2016-09-20 00:00:00-04:00,130.33843994140625,132.25624084472656,130.2578582763672,131.06365966796875,112.14006042480469,3337297,0.0,0.0
2016-09-21 00:00:00-04:00,137.47784423828125,140.4673614501953,137.47784423828125,140.09669494628906,119.8688735961914,6587352,0.0,0.0
2016-09-22 00:00:00-04:00,140.52377319335938,141.32151794433594,139.24253845214844,139.93553161621094,119.73099517822266,3941788,0.0,0.0
2016-09-23 00:00:00-04:00,139.15391540527344,141.08782958984375,139.10556030273438,140.52377319335938,120.23429107666016,3068373,0.0,0.0
2016-09-26 00:00:00-04:00,140.20950317382812,141.95004272460938,139.49234008789062,141.28927612304688,120.88925170898438,3004213,0.0,0.0
2016-09-27 00:00:00-04:00,140.9991912841797,142.91700744628906,140.58824157714844,142.86865234375,122.2406234741211,2647301,0.0,0.0
2016-09-28 00:00:00-04:00,142.52215576171875,142.828369140625,140.62852478027344,141.37791442871094,120.96511840820312,2829728,0.0,0.0
2016-09-29 00:00:00-04:00,141.37791442871094,141.79693603515625,140.15310668945312,141.11199951171875,120.73760223388672,2416723,0.0,0.0
2016-09-30 00:00:00-04:00,141.4423828125,141.9016876220703,140.50765991210938,140.75746154785156,120.4342269897461,2406671,0.0,0.0
2016-10-03 00:00:00-04:00,140.09669494628906,140.78163146972656,139.62933349609375,140.4512481689453,120.17222595214844,1803918,0.0,0.0
2016-10-04 00:00:00-04:00,140.78968811035156,141.11199951171875,139.2908935546875,139.88719177246094,119.68962097167969,1852441,0.0,0.0
2016-10-05 00:00:00-04:00,140.92666625976562,141.22482299804688,140.08058166503906,140.4190216064453,120.14462280273438,1492427,0.0,0.0
2016-10-06 00:00:00-04:00,140.4754180908203,140.4754180908203,138.92828369140625,139.47622680664062,119.33798217773438,1564156,0.0,0.0
2016-10-07 00:00:00-04:00,139.09750366210938,139.5970916748047,138.37228393554688,139.41175842285156,119.2828140258789,1759986,0.0,0.0
2016-10-10 00:00:00-04:00,139.67767333984375,140.6849365234375,139.5165252685547,140.37872314453125,120.11015319824219,1516006,0.0,0.0
2016-10-11 00:00:00-04:00,140.04835510253906,140.2820281982422,139.44400024414062,140.2739715576172,120.02055358886719,1814466,0.0,0.0
2016-10-12 00:00:00-04:00,140.3061981201172,140.60435485839844,139.46011352539062,139.83883666992188,119.64824676513672,1555345,0.0,0.0
2016-10-13 00:00:00-04:00,138.69459533691406,138.75906372070312,136.7123260498047,137.75181579589844,117.862548828125,1778105,0.0,0.0
2016-10-14 00:00:00-04:00,138.8315887451172,139.3150634765625,137.68734741210938,137.77598571777344,117.88323974609375,997268,0.0,0.0
2016-10-17 00:00:00-04:00,137.74375915527344,138.0902557373047,137.16357421875,137.66317749023438,117.78670501708984,1304912,0.0,0.0
2016-10-18 00:00:00-04:00,138.67042541503906,138.9927520751953,137.3972625732422,137.5825958251953,117.71775817871094,1117272,0.0,0.0
2016-10-19 00:00:00-04:00,137.80821228027344,137.93714904785156,136.64785766601562,137.35696411132812,117.5246810913086,1348719,0.0,0.0
2016-10-20 00:00:00-04:00,137.31668090820312,137.48590087890625,136.56729125976562,136.74456787109375,117.00074768066406,1037476,0.0,0.0
2016-10-21 00:00:00-04:00,135.52780151367188,137.18775939941406,135.37469482421875,137.1474609375,117.34547424316406,1147553,0.0,0.0
2016-10-24 00:00:00-04:00,138.04190063476562,138.9927520751953,137.22804260253906,138.66236877441406,118.6416015625,2293740,0.0,0.0
2016-10-25 00:00:00-04:00,138.06607055664062,138.96051025390625,138.00161743164062,138.54150390625,118.53824615478516,1405681,0.0,0.0
2016-10-26 00:00:00-04:00,137.75987243652344,140.4029083251953,137.3972625732422,139.87913513183594,119.68273162841797,2199921,0.0,0.0
2016-10-27 00:00:00-04:00,140.76551818847656,141.1925811767578,139.19419860839844,140.53182983398438,120.24120330810547,1861128,0.0,0.0
2016-10-28 00:00:00-04:00,140.66880798339844,142.1031494140625,139.7260284423828,140.4109649658203,120.13778686523438,1864851,0.0,0.0
2016-10-31 00:00:00-04:00,141.1281280517578,141.9178009033203,140.4029083251953,140.4673614501953,120.1860122680664,1232189,0.0,0.0
2016-11-01 00:00:00-04:00,140.4109649658203,140.4754180908203,137.115234375,138.21917724609375,118.26242065429688,2426900,0.0,0.0
2016-11-02 00:00:00-04:00,138.597900390625,139.78244018554688,138.2755889892578,138.90411376953125,118.84846496582031,1808509,0.0,0.0
2016-11-03 00:00:00-04:00,139.17002868652344,139.975830078125,138.68653869628906,139.92747497558594,119.72410583496094,1569865,0.0,0.0
2016-11-04 00:00:00-04:00,139.7260284423828,141.60354614257812,139.2908935546875,140.85415649414062,120.51695251464844,1934471,0.0,0.0
2016-11-07 00:00:00-05:00,142.50604248046875,145.60032653808594,142.50604248046875,145.06044006347656,124.11592864990234,3042808,0.0,0.0
2016-11-08 00:00:00-05:00,144.46414184570312,147.28445434570312,144.10958862304688,146.09991455078125,125.00533294677734,2497388,0.0,0.0
2016-11-09 00:00:00-05:00,143.8759002685547,146.97824096679688,142.1756591796875,145.9871063232422,124.90882873535156,3566882,0.0,0.0
2016-11-10 00:00:00-05:00,146.6559295654297,149.07333374023438,146.03546142578125,147.92103576660156,126.56350708007812,2851818,0.0,0.0
2016-11-11 00:00:00-05:00,147.46173095703125,148.9846954345703,146.74456787109375,148.01773071289062,126.64622497558594,1936456,0.0,0.0
2016-11-14 00:00:00-05:00,148.67042541503906,150.3061981201172,147.8323974609375,150.008056640625,128.34918212890625,2690612,0.0,0.0
2016-11-15 00:00:00-05:00,149.6938018798828,149.7421417236328,147.4456024169922,149.38758850097656,127.81835174560547,1795727,0.0,0.0
2016-11-16 00:00:00-05:00,148.9846954345703,149.87913513183594,147.26026916503906,148.1224822998047,126.73580932617188,1566390,0.0,0.0
2016-11-17 00:00:00-05:00,148.37228393554688,149.34730529785156,147.8323974609375,149.13778686523438,127.60458374023438,1156364,0.0,0.0
2016-11-18 00:00:00-05:00,148.8396453857422,150.9508514404297,148.25140380859375,150.91860961914062,129.1282501220703,1655990,0.0,0.0
2016-11-21 00:00:00-05:00,150.9508514404297,151.6921844482422,150.4754180908203,151.61160278320312,129.72120666503906,1607467,0.0,0.0
2016-11-22 00:00:00-05:00,151.8936309814453,151.8936309814453,151.1281280517578,151.55519104003906,129.67295837402344,1442042,0.0,0.0
2016-11-23 00:00:00-05:00,152.09507751464844,153.3360137939453,151.53102111816406,153.19903564453125,131.0793914794922,1093073,0.0,0.0
2016-11-25 00:00:00-05:00,153.6019287109375,154.5850067138672,153.5858154296875,154.33522033691406,132.05157470703125,810621,0.0,0.0
2016-11-28 00:00:00-05:00,153.5697021484375,154.0290069580078,152.69137573242188,153.1265106201172,131.01734924316406,2167531,0.0,0.0
2016-11-29 00:00:00-05:00,153.1023406982422,154.19017028808594,153.1023406982422,153.36019897460938,131.2173614501953,1337426,0.0,0.0
2016-11-30 00:00:00-05:00,154.31103515625,155.18130493164062,153.73086547851562,154.44802856445312,132.1480712890625,1903198,0.0,0.0
2016-12-01 00:00:00-05:00,154.7139434814453,156.22885131835938,154.7139434814453,154.86705017089844,132.5066680908203,2193592,0.0,0.0
2016-12-02 00:00:00-05:00,154.79452514648438,156.04351806640625,154.79452514648438,155.35858154296875,132.92718505859375,1914739,0.0,0.0
2016-12-05 00:00:00-05:00,156.08380126953125,157.09104919433594,155.51974487304688,156.7284393310547,134.09922790527344,1749562,0.0,0.0
2016-12-06 00:00:00-05:00,156.61563110351562,156.6962127685547,154.39161682128906,155.78565979003906,133.29258728027344,1536730,0.0,0.0
2016-12-07 00:00:00-05:00,155.77760314941406,158.51731872558594,154.93955993652344,158.35617065429688,135.49200439453125,2340650,0.0,0.0
2016-12-08 00:00:00-05:00,158.54150390625,158.9846954345703,156.0032196044922,158.7993621826172,136.14828491210938,3662936,0.322321,0.0
2016-12-09 00:00:00-05:00,158.17083740234375,158.73489379882812,157.23609924316406,158.42062377929688,135.82354736328125,2429133,0.0,0.0
2016-12-12 00:00:00-05:00,157.8323974609375,159.7421417236328,157.69540405273438,159.2586669921875,136.54208374023438,1790391,0.0,0.0
2016-12-13 00:00:00-05:00,160.08058166503906,162.4254608154297,159.14584350585938,161.98226928710938,138.877197265625,2777234,0.0,0.0
2016-12-14 00:00:00-05:00,161.78887939453125,161.96615600585938,159.23448181152344,159.48428344726562,136.73548889160156,3143701,0.0,0.0
2016-12-15 00:00:00-05:00,159.33119201660156,160.9750213623047,158.96051025390625,159.48428344726562,136.73548889160156,1509428,0.0,0.0
2016-12-16 00:00:00-05:00,160.20950317382812,160.64463806152344,157.49395751953125,158.3239288330078,135.74063110351562,4454694,0.0,0.0
2016-12-19 00:00:00-05:00,158.47703552246094,159.60516357421875,157.73570251464844,159.24253845214844,136.52821350097656,1859142,0.0,0.0
2016-12-20 00:00:00-05:00,160.2900848388672,160.7493896484375,158.38034057617188,160.14505004882812,137.302001953125,3807388,0.0,0.0
2016-12-21 00:00:00-05:00,156.7284393310547,157.91297912597656,154.7461700439453,154.81063842773438,132.72850036621094,7949846,0.0,0.0
2016-12-22 00:00:00-05:00,154.90733337402344,155.08460998535156,153.73086547851562,153.8195037841797,131.87876892089844,2519354,0.0,0.0
2016-12-23 00:00:00-05:00,154.294921875,155.53585815429688,153.75503540039062,154.60113525390625,132.54888916015625,2081653,0.0,0.0
2016-12-27 00:00:00-05:00,154.6897735595703,155.14102172851562,153.51329040527344,153.5455322265625,131.64382934570312,1199427,0.0,0.0
2016-12-28 00:00:00-05:00,153.77114868164062,154.36744689941406,151.50685119628906,151.8533477783203,130.19305419921875,1930251,0.0,0.0
2016-12-29 00:00:00-05:00,152.1756591796875,152.81224060058594,150.21755981445312,150.64463806152344,129.15673828125,1604737,0.0,0.0
2016-12-30 00:00:00-05:00,151.32957458496094,151.45849609375,149.62127685546875,150.040283203125,128.6385955810547,1642091,0.0,0.0
2017-01-03 00:00:00-05:00,150.33843994140625,152.83642578125,150.33843994140625,151.24899291992188,129.6748809814453,2120124,0.0,0.0
2017-01-04 00:00:00-05:00,151.8936309814453,152.6188507080078,150.9750213623047,152.06285095214844,130.37269592285156,1601262,0.0,0.0
2017-01-05 00:00:00-05:00,152.06285095214844,153.40048217773438,151.450439453125,151.82110595703125,130.1654052734375,1498880,0.0,0.0
2017-01-06 00:00:00-05:00,151.57937622070312,154.50442504882812,151.41015625,153.3037872314453,131.4365692138672,2058074,0.0,0.0
2017-01-09 00:00:00-05:00,152.76390075683594,153.5294189453125,152.30459594726562,152.8525390625,131.0496826171875,1587487,0.0,0.0
2017-01-10 00:00:00-05:00,152.34487915039062,153.02175903320312,151.77276611328125,151.82916259765625,130.1723175048828,1685402,0.0,0.0
2017-01-11 00:00:00-05:00,151.6921844482422,152.65109252929688,151.49073791503906,152.48992919921875,130.7388153076172,1297217,0.0,0.0
2017-01-12 00:00:00-05:00,152.02256774902344,152.19178771972656,150.15310668945312,150.9911346435547,129.4538116455078,1461774,0.0,0.0
2017-01-13 00:00:00-05:00,151.32151794433594,152.05479431152344,150.4270782470703,150.6929931640625,129.19818115234375,1415485,0.0,0.0
2017-01-17 00:00:00-05:00,149.975830078125,150.4754180908203,148.62208557128906,149.91941833496094,128.53494262695312,1667656,0.0,0.0
2017-01-18 00:00:00-05:00,150.2336883544922,151.474609375,149.67767333984375,150.87026977539062,129.3501434326172,1120623,0.0,0.0
2017-01-19 00:00:00-05:00,150.90249633789062,151.57131958007812,149.62127685546875,150.01611328125,128.61785888671875,1317073,0.0,0.0
2017-01-20 00:00:00-05:00,149.89524841308594,150.6849365234375,148.565673828125,149.66156005859375,128.31393432617188,2721389,0.0,0.0
2017-01-23 00:00:00-05:00,149.7260284423828,150.4512481689453,148.50926208496094,149.44400024414062,128.12738037109375,1328491,0.0,0.0
2017-01-24 00:00:00-05:00,149.48428344726562,154.7058868408203,149.48428344726562,154.39967346191406,132.37612915039062,2653879,0.0,0.0
2017-01-25 00:00:00-05:00,154.39161682128906,156.34165954589844,153.5938720703125,155.4794464111328,133.30194091796875,2242487,0.0,0.0
2017-01-26 00:00:00-05:00,154.9637451171875,155.4713897705078,154.0209503173828,155.18130493164062,133.0462646484375,1324892,0.0,0.0
2017-01-27 00:00:00-05:00,155.33441162109375,158.2755889892578,154.5527801513672,157.8726806640625,135.35379028320312,2471327,0.0,0.0
2017-01-30 00:00:00-05:00,157.51812744140625,157.51812744140625,154.0531768798828,155.72119140625,133.50914001464844,2859388,0.0,0.0
2017-01-31 00:00:00-05:00,153.3279571533203,153.48912048339844,150.008056640625,152.3851776123047,130.64901733398438,3663804,0.0,0.0
2017-02-01 00:00:00-05:00,152.52215576171875,152.53826904296875,148.8396453857422,150.09669494628906,128.6869354248047,2576440,0.0,0.0
2017-02-02 00:00:00-05:00,149.975830078125,150.62046813964844,148.1627655029297,148.75906372070312,127.54013061523438,1814218,0.0,0.0
2017-02-03 00:00:00-05:00,149.95164489746094,152.24818420410156,149.38758850097656,151.6599578857422,130.02725219726562,1683168,0.0,0.0
2017-02-06 00:00:00-05:00,153.44883728027344,153.70669555664062,151.27316284179688,151.6519012451172,130.0203094482422,1678453,0.0,0.0
2017-02-07 00:00:00-05:00,151.6519012451172,152.03062438964844,150.83802795410156,151.50685119628906,129.89598083496094,1437699,0.0,0.0
2017-02-08 00:00:00-05:00,151.28927612304688,151.7163543701172,150.53182983398438,151.45849609375,129.8545684814453,1185900,0.0,0.0
2017-02-09 00:00:00-05:00,151.45849609375,153.19903564453125,151.35374450683594,151.95004272460938,130.27598571777344,1672620,0.0,0.0
2017-02-10 00:00:00-05:00,152.1192626953125,153.90814208984375,151.74053955078125,153.79531860351562,131.8580322265625,1474680,0.0,0.0
2017-02-13 00:00:00-05:00,153.94842529296875,155.64060974121094,153.6099853515625,155.17324829101562,133.03945922851562,1325760,0.0,0.0
2017-02-14 00:00:00-05:00,154.78646850585938,155.57614135742188,154.17405700683594,155.08460998535156,132.9634246826172,1173117,0.0,0.0
2017-02-15 00:00:00-05:00,155.33441162109375,156.96212768554688,154.89122009277344,156.8654327392578,134.490234375,1624097,0.0,0.0
2017-02-16 00:00:00-05:00,156.63174438476562,156.9057159423828,154.84286499023438,155.80177307128906,133.57826232910156,1419456,0.0,0.0
2017-02-17 00:00:00-05:00,155.35858154296875,156.08380126953125,154.9556884765625,156.08380126953125,133.82008361816406,1002852,0.0,0.0
2017-02-21 00:00:00-05:00,156.62368774414062,157.5906524658203,156.1321563720703,157.4214324951172,134.9668731689453,1575574,0.0,0.0
2017-02-22 00:00:00-05:00,156.6639862060547,156.7284393310547,155.20547485351562,156.1885528564453,133.90985107421875,2638490,0.0,0.0
2017-02-23 00:00:00-05:00,156.32554626464844,156.7284393310547,153.67445373535156,154.0531768798828,132.07907104492188,2241867,0.0,0.0
2017-02-24 00:00:00-05:00,153.69862365722656,155.60838317871094,153.19903564453125,155.60838317871094,133.41249084472656,2742486,0.0,0.0
2017-02-27 00:00:00-05:00,155.49557495117188,156.6720428466797,154.5286102294922,156.62368774414062,134.28292846679688,2205257,0.0,0.0
2017-02-28 00:00:00-05:00,156.7042694091797,157.4536590576172,155.4472198486328,155.50363159179688,133.3226318359375,2219156,0.0,0.0
2017-03-01 00:00:00-05:00,157.04270935058594,160.0322265625,157.04270935058594,159.08139038085938,136.39007568359375,2745961,0.0,0.0
2017-03-02 00:00:00-05:00,158.72683715820312,158.73489379882812,156.51087951660156,156.8976593017578,134.51785278320312,2216922,0.0,0.0
2017-03-03 00:00:00-05:00,156.76068115234375,157.36502075195312,156.29330444335938,156.60757446289062,134.2690887451172,1017496,0.0,0.0
2017-03-06 00:00:00-05:00,156.32554626464844,157.47784423828125,155.79371643066406,156.28524780273438,133.99278259277344,1148049,0.0,0.0
2017-03-07 00:00:00-05:00,156.20468139648438,156.80902099609375,155.0120849609375,155.4472198486328,133.27430725097656,1511042,0.0,0.0
2017-03-08 00:00:00-05:00,155.60838317871094,156.1966094970703,154.7461700439453,155.4552764892578,133.28123474121094,1497639,0.0,0.0
2017-03-09 00:00:00-05:00,155.2779998779297,155.4391632080078,153.02175903320312,154.15794372558594,132.4435272216797,1745094,0.322321,0.0
2017-03-10 00:00:00-05:00,155.07655334472656,155.80982971191406,153.41659545898438,154.83480834960938,133.0250244140625,1522211,0.0,0.0
2017-03-13 00:00:00-04:00,154.60919189453125,155.713134765625,154.22239685058594,155.61643981933594,133.69656372070312,1592203,0.0,0.0
2017-03-14 00:00:00-04:00,155.4391632080078,155.54391479492188,153.89202880859375,154.21434020996094,132.49195861816406,1678080,0.0,0.0
2017-03-15 00:00:00-04:00,154.67364501953125,156.53504943847656,154.31103515625,155.729248046875,133.7935028076172,1752416,0.0,0.0
2017-03-16 00:00:00-04:00,155.83399963378906,156.32554626464844,155.06849670410156,155.60838317871094,133.68966674804688,1543804,0.0,0.0
2017-03-17 00:00:00-04:00,156.23690795898438,158.00967407226562,155.0201416015625,156.80096435546875,134.7142333984375,2966859,0.0,0.0
2017-03-20 00:00:00-04:00,157.171630859375,157.5423126220703,154.85897827148438,154.93150329589844,133.1081085205078,2716921,0.0,0.0
2017-03-21 00:00:00-04:00,155.59226989746094,156.21273803710938,154.45608520507812,154.5850067138672,132.81040954589844,4160204,0.0,0.0
2017-03-22 00:00:00-04:00,157.67123413085938,159.12973022460938,155.11683654785156,157.8726806640625,135.635009765625,7610681,0.0,0.0
2017-03-23 00:00:00-04:00,157.13134765625,157.24415588378906,152.3771209716797,152.4496307373047,130.97584533691406,4330842,0.0,0.0
2017-03-24 00:00:00-04:00,152.5705108642578,153.35214233398438,150.87026977539062,151.58743286132812,130.23509216308594,3552114,0.0,0.0
2017-03-27 00:00:00-04:00,150.51571655273438,151.1845245361328,148.50926208496094,150.7171630859375,129.48741149902344,2985722,0.0,0.0
2017-03-28 00:00:00-04:00,150.6849365234375,153.49717712402344,150.6849365234375,153.01370239257812,131.46043395996094,2079420,0.0,0.0
2017-03-29 00:00:00-04:00,152.65109252929688,154.43997192382812,152.4174041748047,153.8436737060547,132.17352294921875,2045540,0.0,0.0
2017-03-30 00:00:00-04:00,155.11683654785156,156.59951782226562,154.45608520507812,156.4625244140625,134.4234619140625,2346483,0.0,0.0
2017-03-31 00:00:00-04:00,156.28524780273438,158.1224822998047,155.697021484375,157.25221252441406,135.10191345214844,2699796,0.0,0.0
2017-04-03 00:00:00-04:00,157.8243408203125,158.90411376953125,156.64785766601562,157.4214324951172,135.247314453125,2229457,0.0,0.0
2017-04-04 00:00:00-04:00,157.1796875,158.40451049804688,156.8493194580078,158.1547088623047,135.87730407714844,2316202,0.0,0.0
2017-04-05 00:00:00-04:00,158.74295043945312,160.4915313720703,157.53424072265625,157.8162841796875,135.5865478515625,2049263,0.0,0.0
2017-04-06 00:00:00-04:00,157.93714904785156,158.95245361328125,157.64706420898438,157.92909240722656,135.68344116210938,1750431,0.0,0.0
2017-04-07 00:00:00-04:00,157.5664825439453,158.64625549316406,157.4294891357422,157.65512084960938,135.44808959960938,2000492,0.0,0.0
2017-04-10 00:00:00-04:00,158.04190063476562,158.92828369140625,157.31668090820312,157.74375915527344,135.52427673339844,1430128,0.0,0.0
2017-04-11 00:00:00-04:00,157.171630859375,157.23609924316406,155.2618865966797,155.51168823242188,133.60658264160156,2970334,0.0,0.0
2017-04-12 00:00:00-04:00,155.61643981933594,155.705078125,150.0,150.12892150878906,128.9820098876953,4253403,0.0,0.0
2017-04-13 00:00:00-04:00,150.2739715576172,150.52377319335938,148.03384399414062,148.04995727539062,127.19587707519531,3340276,0.0,0.0
2017-04-17 00:00:00-04:00,148.565673828125,149.79855346679688,147.51812744140625,149.5084686279297,128.44894409179688,2944397,0.0,0.0
2017-04-18 00:00:00-04:00,148.96051025390625,149.7018585205078,147.90492248535156,147.95326232910156,127.11284637451172,1893642,0.0,0.0
2017-04-19 00:00:00-04:00,149.18614196777344,149.93553161621094,147.3730926513672,147.91297912597656,127.07817840576172,1945019,0.0,0.0
2017-04-20 00:00:00-04:00,148.78323364257812,150.64463806152344,148.0983123779297,150.2659149169922,129.09974670410156,2075200,0.0,0.0
2017-04-21 00:00:00-04:00,150.66880798339844,151.20870971679688,149.23448181152344,149.2989501953125,128.26895141601562,2140725,0.0,0.0
2017-04-24 00:00:00-04:00,151.08782958984375,152.02256774902344,150.93472290039062,151.94198608398438,130.53970336914062,1902949,0.0,0.0
2017-04-25 00:00:00-04:00,152.4576873779297,153.5777587890625,151.97421264648438,152.27235412597656,130.8235626220703,1827497,0.0,0.0
2017-04-26 00:00:00-04:00,152.34487915039062,153.95648193359375,151.99838256835938,152.76390075683594,131.24583435058594,1983118,0.0,0.0
2017-04-27 00:00:00-04:00,153.1023406982422,155.0120849609375,152.08702087402344,154.48025512695312,132.72044372558594,2630300,0.0,0.0
2017-04-28 00:00:00-04:00,154.78646850585938,154.9718017578125,152.1112060546875,152.860595703125,131.32891845703125,1709478,0.0,0.0
2017-05-01 00:00:00-04:00,153.02981567382812,153.3360137939453,151.61965942382812,151.6760711669922,130.3112335205078,1674978,0.0,0.0
2017-05-02 00:00:00-04:00,152.01451110839844,152.892822265625,151.6841278076172,152.32070922851562,130.86508178710938,1438940,0.0,0.0
2017-05-03 00:00:00-04:00,152.32876586914062,153.19903564453125,151.8533477783203,153.03787231445312,131.48118591308594,999005,0.0,0.0
2017-05-04 00:00:00-04:00,153.40048217773438,154.09347534179688,153.00564575195312,154.0612335205078,132.36041259765625,1689622,0.0,0.0
2017-05-05 00:00:00-04:00,154.319091796875,155.35858154296875,153.69056701660156,155.05238342285156,133.2119903564453,1385577,0.0,0.0
2017-05-08 00:00:00-04:00,154.81063842773438,154.81063842773438,153.76309204101562,153.9967803955078,132.30503845214844,1308883,0.0,0.0
2017-05-09 00:00:00-04:00,154.19822692871094,154.40773010253906,152.81224060058594,153.73892211914062,132.08349609375,1401710,0.0,0.0
2017-05-10 00:00:00-04:00,153.5374755859375,153.90814208984375,152.30459594726562,152.90087890625,131.3634796142578,1205011,0.0,0.0
2017-05-11 00:00:00-04:00,152.4093475341797,154.0370635986328,151.4423828125,153.77920532226562,132.11813354492188,1648917,0.0,0.0
2017-05-12 00:00:00-04:00,152.92506408691406,154.7703399658203,152.92506408691406,154.43997192382812,132.68585205078125,1678204,0.0,0.0
2017-05-15 00:00:00-04:00,154.61724853515625,157.8887939453125,154.12570190429688,156.93795776367188,134.83197021484375,2591829,0.0,0.0
2017-05-16 00:00:00-04:00,157.00241088867188,157.33279418945312,156.34971618652344,156.4383544921875,134.4027099609375,1326877,0.0,0.0
2017-05-17 00:00:00-04:00,156.4383544921875,156.4383544921875,150.7413330078125,151.07977294921875,129.79893493652344,2834940,0.0,0.0
2017-05-18 00:00:00-04:00,151.8936309814453,153.69862365722656,149.87913513183594,152.07896423339844,130.65737915039062,1991433,0.0,0.0
2017-05-19 00:00:00-04:00,152.53826904296875,154.0612335205078,152.09507751464844,152.5946807861328,131.1004638671875,1623352,0.0,0.0
2017-05-22 00:00:00-04:00,153.41659545898438,154.63336181640625,152.65109252929688,154.43191528320312,132.6788787841797,1344996,0.0,0.0
2017-05-23 00:00:00-04:00,154.45608520507812,155.76954650878906,153.8517303466797,155.56808471679688,133.6550750732422,1125587,0.0,0.0
2017-05-24 00:00:00-04:00,155.86624145507812,156.24496459960938,155.19741821289062,155.7373046875,133.8003692626953,888308,0.0,0.0
2017-05-25 00:00:00-04:00,156.08380126953125,157.08299255371094,155.4633331298828,156.97824096679688,134.86656188964844,1684782,0.0,0.0
2017-05-26 00:00:00-04:00,156.1402130126953,157.08299255371094,155.9871063232422,156.53504943847656,134.48574829101562,940678,0.0,0.0
2017-05-30 00:00:00-04:00,156.1804962158203,157.115234375,155.2618865966797,156.22885131835938,134.2227325439453,1344624,0.0,0.0
2017-05-31 00:00:00-04:00,156.55116271972656,156.56729125976562,154.65753173828125,156.1966094970703,134.19505310058594,1617147,0.0,0.0
2017-06-01 00:00:00-04:00,156.79290771484375,160.15310668945312,156.27719116210938,159.83883666992188,137.32418823242188,1762344,0.0,0.0
2017-06-02 00:00:00-04:00,160.38677978515625,165.10072326660156,160.2336883544922,163.66639709472656,140.61260986328125,3756631,0.0,0.0
2017-06-05 00:00:00-04:00,163.3118438720703,164.7058868408203,162.8203125,162.97340393066406,140.01722717285156,2135761,0.0,0.0
2017-06-06 00:00:00-04:00,162.19984436035156,165.11683654785156,161.8372344970703,163.71475219726562,140.6541748046875,2631044,0.0,0.0
2017-06-07 00:00:00-04:00,163.8195037841797,166.24496459960938,163.1103973388672,166.11602783203125,142.7172088623047,2700044,0.0,0.0
2017-06-08 00:00:00-04:00,166.11602783203125,166.74456787109375,164.62530517578125,165.86624145507812,142.5025634765625,2451223,0.0,0.0
2017-06-09 00:00:00-04:00,165.90652465820312,166.8896026611328,165.14907836914062,166.31748962402344,142.89028930664062,1875275,0.0,0.0
2017-06-12 00:00:00-04:00,166.10797119140625,168.69459533691406,165.39886474609375,168.50926208496094,144.77334594726562,2285053,0.0,0.0
2017-06-13 00:00:00-04:00,169.13778686523438,169.7421417236328,167.96937561035156,168.75100708007812,144.98101806640625,1502603,0.0,0.0
2017-06-14 00:00:00-04:00,169.3150634765625,169.3150634765625,167.35696411132812,168.3319854736328,144.62100219726562,1377882,0.0,0.0
2017-06-15 00:00:00-04:00,167.47784423828125,169.87913513183594,167.4133758544922,169.5809783935547,145.694091796875,1589845,0.0,0.0
2017-06-16 00:00:00-04:00,169.90330505371094,170.7332763671875,168.8718719482422,169.62127685546875,145.72869873046875,2286170,0.0,0.0
2017-06-19 00:00:00-04:00,170.20950317382812,170.36260986328125,168.0902557373047,169.98388671875,146.04025268554688,2876638,0.0,0.0
2017-06-20 00:00:00-04:00,169.5729217529297,170.024169921875,168.37228393554688,168.37228393554688,144.9993438720703,2909649,0.402901,0.0
2017-06-21 00:00:00-04:00,167.6067657470703,172.32876586914062,165.59226989746094,171.07171630859375,147.3240509033203,4386066,0.0,0.0
2017-06-22 00:00:00-04:00,169.0572052001953,171.36985778808594,168.0983123779297,170.53182983398438,146.859130859375,2515879,0.0,0.0
2017-06-23 00:00:00-04:00,170.33843994140625,174.82675170898438,170.2336883544922,173.5294189453125,149.44058227539062,3161075,0.0,0.0
2017-06-26 00:00:00-04:00,174.36744689941406,175.09266662597656,173.24737548828125,173.5374755859375,149.44752502441406,1547031,0.0,0.0
2017-06-27 00:00:00-04:00,173.2715606689453,174.15794372558594,172.67526245117188,172.70748901367188,148.73277282714844,1913002,0.0,0.0
2017-06-28 00:00:00-04:00,174.20628356933594,175.12489318847656,173.48106384277344,174.9798583984375,150.6896514892578,1815955,0.0,0.0
2017-06-29 00:00:00-04:00,174.85897827148438,174.85897827148438,173.24737548828125,173.43270874023438,149.3572998046875,1953334,0.0,0.0
2017-06-30 00:00:00-04:00,174.43997192382812,175.9548797607422,174.10153198242188,175.12489318847656,150.81455993652344,1753285,0.0,0.0
2017-07-03 00:00:00-04:00,176.05963134765625,176.6962127685547,175.16519165039062,175.16519165039062,150.84922790527344,1230576,0.0,0.0
2017-07-05 00:00:00-04:00,175.18130493164062,176.76068115234375,174.88316345214844,175.91458129882812,151.49465942382812,1450977,0.0,0.0
