Date,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2017-10-05 00:00:00-04:00,56.47999954223633,56.900001525878906,56.13999938964844,56.25,43.11604309082031,2886500,0.0,0.0
2017-10-06 00:00:00-04:00,55.79999923706055,56.400001525878906,55.709999084472656,56.02000045776367,42.93974304199219,3917400,0.0,0.0
2017-10-09 00:00:00-04:00,56.130001068115234,56.4900016784668,56.040000915527344,56.13999938964844,43.031715393066406,3281500,0.0,0.0
2017-10-10 00:00:00-04:00,56.720001220703125,57.02000045776367,56.18000030517578,56.25,43.11604309082031,3621700,0.0,0.0
2017-10-11 00:00:00-04:00,56.310001373291016,56.540000915527344,56.13999938964844,56.220001220703125,43.09305191040039,4164100,0.0,0.0
2017-10-12 00:00:00-04:00,56.0,56.900001525878906,55.79999923706055,56.54999923706055,43.34598922729492,3048400,0.0,0.0
2017-10-13 00:00:00-04:00,56.88999938964844,56.91999816894531,56.290000915527344,56.369998931884766,43.2080192565918,2839200,0.0,0.0
2017-10-16 00:00:00-04:00,56.41999816894531,56.56999969482422,55.68000030517578,55.720001220703125,42.709800720214844,5437900,0.0,0.0
2017-10-17 00:00:00-04:00,55.7400016784668,56.529998779296875,55.72999954223633,56.5099983215332,43.315338134765625,3017900,0.0,0.0
2017-10-18 00:00:00-04:00,56.52000045776367,56.86000061035156,56.400001525878906,56.75,43.49929428100586,2905800,0.0,0.0
2017-10-19 00:00:00-04:00,56.41999816894531,57.13999938964844,56.16999816894531,57.099998474121094,43.767574310302734,3403700,0.0,0.0
2017-10-20 00:00:00-04:00,57.29999923706055,57.7400016784668,57.150001525878906,57.4900016784668,44.06651306152344,3904900,0.0,0.0
2017-10-23 00:00:00-04:00,57.47999954223633,57.4900016784668,56.2599983215332,56.34000015258789,43.18503189086914,3734700,0.0,0.0
2017-10-24 00:00:00-04:00,56.540000915527344,57.27000045776367,56.540000915527344,56.9900016784668,43.68324279785156,3428900,0.0,0.0
2017-10-25 00:00:00-04:00,56.959999084472656,57.13999938964844,55.88999938964844,56.439998626708984,43.26166534423828,4895500,0.0,0.0
2017-10-26 00:00:00-04:00,57.52000045776367,57.91999816894531,55.869998931884766,57.27000045776367,43.89787292480469,4239300,0.0,0.0
2017-10-27 00:00:00-04:00,57.68000030517578,58.93000030517578,57.400001525878906,58.470001220703125,44.81769561767578,4159900,0.0,0.0
2017-10-30 00:00:00-04:00,58.5,59.56999969482422,58.25,59.060001373291016,45.269927978515625,3887700,0.0,0.0
2017-10-31 00:00:00-04:00,59.779998779296875,60.15999984741211,58.83000183105469,59.7400016784668,45.79115295410156,5157600,0.0,0.0
2017-11-01 00:00:00-04:00,60.2400016784668,61.900001525878906,60.06999969482422,60.88999938964844,46.672637939453125,5609400,0.0,0.0
2017-11-02 00:00:00-04:00,61.060001373291016,62.34000015258789,60.869998931884766,62.16999816894531,47.65375900268555,5216100,0.0,0.0
2017-11-03 00:00:00-04:00,62.2599983215332,62.779998779296875,61.900001525878906,62.20000076293945,47.6767692565918,3660700,0.0,0.0
2017-11-06 00:00:00-05:00,62.34000015258789,62.529998779296875,62.099998474121094,62.349998474121094,47.7917366027832,3695400,0.0,0.0
2017-11-07 00:00:00-05:00,62.58000183105469,63.119998931884766,62.150001525878906,63.11000061035156,48.3742790222168,3725400,0.0,0.0
2017-11-08 00:00:00-05:00,63.290000915527344,63.40999984741211,62.560001373291016,63.220001220703125,48.4586067199707,4834200,0.0,0.0
2017-11-09 00:00:00-05:00,62.619998931884766,62.72999954223633,60.900001525878906,61.65999984741211,47.262847900390625,5014800,0.0,0.0
2017-11-10 00:00:00-05:00,61.97999954223633,62.279998779296875,61.61000061035156,61.720001220703125,47.3088264465332,3220100,0.0,0.0
2017-11-13 00:00:00-05:00,61.790000915527344,62.54999923706055,61.709999084472656,62.20000076293945,47.6767692565918,2823400,0.0,0.0
2017-11-14 00:00:00-05:00,62.31999969482422,63.08000183105469,61.95000076293945,62.869998931884766,48.19032287597656,4490200,0.0,0.0
2017-11-15 00:00:00-05:00,60.45000076293945,61.810001373291016,60.099998474121094,61.5,47.442054748535156,4743600,0.4,0.0
2017-11-16 00:00:00-05:00,61.5099983215332,62.58000183105469,61.150001525878906,62.0099983215332,47.83546447753906,3981300,0.0,0.0
2017-11-17 00:00:00-05:00,61.849998474121094,62.45000076293945,61.63999938964844,62.27000045776367,48.036048889160156,3195900,0.0,0.0
2017-11-20 00:00:00-05:00,62.11000061035156,62.529998779296875,61.75,61.939998626708984,47.781463623046875,2573100,0.0,0.0
2017-11-21 00:00:00-05:00,62.189998626708984,62.36000061035156,61.79999923706055,62.290000915527344,48.05146026611328,2532400,0.0,0.0
2017-11-22 00:00:00-05:00,62.349998474121094,62.400001525878906,61.2599983215332,62.0099983215332,47.83546447753906,2956000,0.0,0.0
2017-11-24 00:00:00-05:00,62.15999984741211,62.25,61.58000183105469,62.029998779296875,47.850887298583984,1407400,0.0,0.0
2017-11-27 00:00:00-05:00,61.95000076293945,62.45000076293945,61.599998474121094,61.880001068115234,47.735191345214844,6393000,0.0,0.0
2017-11-28 00:00:00-05:00,62.290000915527344,62.380001068115234,61.65999984741211,62.220001220703125,47.997467041015625,2889900,0.0,0.0
2017-11-29 00:00:00-05:00,62.0099983215332,62.2400016784668,60.95000076293945,61.400001525878906,47.36490249633789,4231000,0.0,0.0
2017-11-30 00:00:00-05:00,61.689998626708984,62.779998779296875,61.439998626708984,62.630001068115234,48.31374740600586,4883700,0.0,0.0
2017-12-01 00:00:00-05:00,62.81999969482422,63.060001373291016,61.59000015258789,62.84000015258789,48.475738525390625,5187800,0.0,0.0
2017-12-04 00:00:00-05:00,62.91999816894531,64.31999969482422,62.61000061035156,63.29999923706055,48.830596923828125,4242900,0.0,0.0
2017-12-05 00:00:00-05:00,63.41999816894531,65.41000366210938,63.15999984741211,64.54000091552734,49.787147521972656,4256100,0.0,0.0
2017-12-06 00:00:00-05:00,64.31999969482422,64.45999908447266,63.27000045776367,63.459999084472656,48.95400619506836,2354800,0.0,0.0
2017-12-07 00:00:00-05:00,63.099998474121094,64.06999969482422,63.0,64.0,49.37058639526367,3362700,0.0,0.0
2017-12-08 00:00:00-05:00,64.19000244140625,64.94000244140625,63.95000076293945,64.75,49.94915008544922,3084700,0.0,0.0
2017-12-11 00:00:00-05:00,64.45999908447266,65.08000183105469,64.33000183105469,64.45999908447266,49.72543716430664,2768800,0.0,0.0
2017-12-12 00:00:00-05:00,64.81999969482422,65.29000091552734,64.2699966430664,64.48999786376953,49.74858474731445,2591600,0.0,0.0
2017-12-13 00:00:00-05:00,64.30000305175781,64.41000366210938,63.79999923706055,64.1500015258789,49.486297607421875,2966100,0.0,0.0
2017-12-14 00:00:00-05:00,64.16000366210938,65.04000091552734,64.05999755859375,64.66000366210938,49.87971115112305,4319000,0.0,0.0
2017-12-15 00:00:00-05:00,64.94999694824219,66.19000244140625,64.69999694824219,65.75,50.72056198120117,10013900,0.0,0.0
2017-12-18 00:00:00-05:00,65.87000274658203,66.37999725341797,65.7300033569336,66.01000213623047,50.92113494873047,3386400,0.0,0.0
2017-12-19 00:00:00-05:00,66.02999877929688,66.12000274658203,64.68000030517578,64.75,49.94915008544922,4367500,0.0,0.0
2017-12-20 00:00:00-05:00,65.05999755859375,65.86000061035156,64.76000213623047,65.66000366210938,50.6511344909668,5163600,0.0,0.0
2017-12-21 00:00:00-05:00,65.69999694824219,66.79000091552734,65.41999816894531,66.33000183105469,51.16800308227539,5675700,0.0,0.0
2017-12-22 00:00:00-05:00,66.69999694824219,66.8499984741211,66.22000122070312,66.36000061035156,51.19111633300781,3449500,0.0,0.0
2017-12-26 00:00:00-05:00,66.55000305175781,67.06999969482422,66.41000366210938,66.83999633789062,51.561405181884766,2309900,0.0,0.0
2017-12-27 00:00:00-05:00,66.72000122070312,66.88999938964844,66.36000061035156,66.41999816894531,51.2374153137207,2195500,0.0,0.0
2017-12-28 00:00:00-05:00,66.43000030517578,66.55999755859375,66.16000366210938,66.4000015258789,51.22197341918945,3124400,0.0,0.0
2017-12-29 00:00:00-05:00,66.47000122070312,66.75,65.95999908447266,65.9800033569336,50.897987365722656,2289100,0.0,0.0
2018-01-02 00:00:00-05:00,66.11000061035156,67.25,65.9800033569336,67.18000030517578,51.82367706298828,3055900,0.0,0.0
2018-01-03 00:00:00-05:00,67.45999908447266,68.97000122070312,67.41000366210938,68.61000061035156,52.92683029174805,4844000,0.0,0.0
2018-01-04 00:00:00-05:00,68.66000366210938,69.05999755859375,68.4000015258789,68.68000030517578,52.980812072753906,3156400,0.0,0.0
2018-01-05 00:00:00-05:00,68.87000274658203,69.45999908447266,68.51000213623047,69.33999633789062,53.48994827270508,3512300,0.0,0.0
2018-01-08 00:00:00-05:00,69.06999969482422,69.68000030517578,69.01000213623047,69.38999938964844,53.52849578857422,3212600,0.0,0.0
2018-01-09 00:00:00-05:00,69.38999938964844,69.55000305175781,68.91000366210938,69.0,53.227664947509766,2980300,0.0,0.0
2018-01-10 00:00:00-05:00,68.79000091552734,69.62999725341797,68.44999694824219,69.51000213623047,53.62109375,2719400,0.0,0.0
2018-01-11 00:00:00-05:00,69.72000122070312,70.43000030517578,69.3499984741211,70.25,54.19194412231445,2494500,0.0,0.0
2018-01-12 00:00:00-05:00,70.47000122070312,71.5,70.47000122070312,71.41999816894531,55.09449005126953,2628200,0.0,0.0
2018-01-16 00:00:00-05:00,71.5999984741211,71.83000183105469,70.61000061035156,70.77999877929688,54.60078048706055,4401500,0.0,0.0
2018-01-17 00:00:00-05:00,71.11000061035156,72.4800033569336,70.91999816894531,71.9800033569336,55.5264778137207,3489700,0.0,0.0
2018-01-18 00:00:00-05:00,71.77999877929688,72.5199966430664,71.16000366210938,71.48999786376953,55.14847183227539,3610600,0.0,0.0
2018-01-19 00:00:00-05:00,71.66000366210938,72.02999877929688,71.08999633789062,71.88999938964844,55.457054138183594,3894300,0.0,0.0
2018-01-22 00:00:00-05:00,72.04000091552734,73.19999694824219,71.72000122070312,73.16000366210938,56.436744689941406,4365700,0.0,0.0
2018-01-23 00:00:00-05:00,73.30999755859375,73.5,72.63999938964844,73.12000274658203,56.405906677246094,2852600,0.0,0.0
2018-01-24 00:00:00-05:00,73.37000274658203,73.52999877929688,71.29000091552734,71.58999633789062,55.22562789916992,3933900,0.0,0.0
2018-01-25 00:00:00-05:00,72.08000183105469,72.2300033569336,71.01000213623047,71.08000183105469,54.83221435546875,2894300,0.0,0.0
2018-01-26 00:00:00-05:00,71.29000091552734,72.0199966430664,71.19000244140625,71.73999786376953,55.34132766723633,3556100,0.0,0.0
2018-01-29 00:00:00-05:00,71.51000213623047,71.75,69.97000122070312,70.1500015258789,54.11479187011719,4153100,0.0,0.0
2018-01-30 00:00:00-05:00,69.05000305175781,69.58000183105469,67.80999755859375,69.12999725341797,53.32794189453125,4841700,0.0,0.0
2018-01-31 00:00:00-05:00,69.23999786376953,69.63999938964844,68.20999908447266,69.2699966430664,53.435935974121094,6425000,0.0,0.0
2018-02-01 00:00:00-05:00,69.7699966430664,70.48999786376953,67.12000274658203,68.69000244140625,52.98853302001953,6953500,0.0,0.0
2018-02-02 00:00:00-05:00,68.33000183105469,69.44999694824219,66.80999755859375,67.41000366210938,52.00111770629883,5035100,0.0,0.0
2018-02-05 00:00:00-05:00,66.08000183105469,67.44000244140625,63.22999954223633,64.58000183105469,49.81800079345703,5891600,0.0,0.0
2018-02-06 00:00:00-05:00,62.93000030517578,65.94000244140625,62.2599983215332,65.69000244140625,50.674278259277344,4615400,0.0,0.0
2018-02-07 00:00:00-05:00,66.95999908447266,67.63999938964844,64.94000244140625,65.08999633789062,50.2114372253418,5065000,0.0,0.0
2018-02-08 00:00:00-05:00,64.91000366210938,65.3499984741211,62.77000045776367,62.790000915527344,48.43717956542969,4379300,0.0,0.0
2018-02-09 00:00:00-05:00,63.45000076293945,64.58000183105469,61.459999084472656,63.84000015258789,49.24715042114258,4871400,0.0,0.0
2018-02-12 00:00:00-05:00,64.4800033569336,65.69999694824219,64.0199966430664,64.7699966430664,49.96457290649414,3423700,0.0,0.0
2018-02-13 00:00:00-05:00,64.66999816894531,66.4000015258789,64.29000091552734,66.08000183105469,50.975128173828125,3571000,0.0,0.0
2018-02-14 00:00:00-05:00,65.45999908447266,68.41999816894531,65.18000030517578,68.16000366210938,52.57965850830078,4690000,0.0,0.0
2018-02-15 00:00:00-05:00,68.16000366210938,68.81999969482422,66.87999725341797,67.80000305175781,52.30195999145508,4187200,0.0,0.0
2018-02-16 00:00:00-05:00,67.5999984741211,68.43000030517578,66.9800033569336,67.93000030517578,52.402252197265625,3301300,0.0,0.0
2018-02-20 00:00:00-05:00,67.44999694824219,67.88999938964844,65.83000183105469,66.25,51.45470428466797,3236000,0.46,0.0
2018-02-21 00:00:00-05:00,66.29000091552734,67.48999786376953,66.12999725341797,66.2699966430664,51.47023391723633,4522200,0.0,0.0
2018-02-22 00:00:00-05:00,66.52999877929688,67.6500015258789,66.41000366210938,66.45999908447266,51.61780548095703,4149500,0.0,0.0
2018-02-23 00:00:00-05:00,66.87999725341797,67.16999816894531,65.76000213623047,66.80999755859375,51.8896484375,2896400,0.0,0.0
2018-02-26 00:00:00-05:00,66.91999816894531,67.05000305175781,66.05999755859375,66.29000091552734,51.48576736450195,3243200,0.0,0.0
2018-02-27 00:00:00-05:00,66.16000366210938,67.08999633789062,65.58999633789062,65.5999984741211,50.94986343383789,4395600,0.0,0.0
2018-02-28 00:00:00-05:00,65.95999908447266,65.95999908447266,64.05000305175781,64.05999755859375,49.753787994384766,5536600,0.0,0.0
2018-03-01 00:00:00-05:00,64.2699966430664,65.58000183105469,64.13999938964844,64.79000091552734,50.320762634277344,4264800,0.0,0.0
2018-03-02 00:00:00-05:00,64.37999725341797,65.41999816894531,64.0999984741211,65.19000244140625,50.63142013549805,2890100,0.0,0.0
2018-03-05 00:00:00-05:00,64.87999725341797,66.5,64.5999984741211,66.16000366210938,51.38479995727539,3662000,0.0,0.0
2018-03-06 00:00:00-05:00,66.62000274658203,67.87000274658203,66.2300033569336,67.38999938964844,52.34010696411133,3730300,0.0,0.0
2018-03-07 00:00:00-05:00,66.95999908447266,68.11000061035156,66.68000030517578,67.68000030517578,52.56535339355469,3536800,0.0,0.0
2018-03-08 00:00:00-05:00,68.12000274658203,69.06999969482422,67.38999938964844,69.02999877929688,53.613861083984375,4015600,0.0,0.0
2018-03-09 00:00:00-05:00,69.7300033569336,70.68000030517578,69.43000030517578,70.22000122070312,54.5380973815918,4110400,0.0,0.0
2018-03-12 00:00:00-04:00,70.23999786376953,70.4800033569336,69.16999816894531,69.2699966430664,53.80024719238281,3175900,0.0,0.0
2018-03-13 00:00:00-04:00,69.37999725341797,70.29000091552734,68.7699966430664,69.23999786376953,53.77696228027344,3246000,0.0,0.0
2018-03-14 00:00:00-04:00,69.6500015258789,70.0199966430664,69.1500015258789,69.36000061035156,53.87015914916992,3328600,0.0,0.0
2018-03-15 00:00:00-04:00,69.55999755859375,69.7699966430664,67.44999694824219,68.62999725341797,53.30319595336914,4534800,0.0,0.0
2018-03-16 00:00:00-04:00,68.51000213623047,69.9800033569336,68.5,69.68000030517578,54.11868667602539,6081700,0.0,0.0
2018-03-19 00:00:00-04:00,69.4000015258789,69.56999969482422,68.72000122070312,69.20999908447266,53.753658294677734,2774000,0.0,0.0
2018-03-20 00:00:00-04:00,69.69999694824219,71.81999969482422,69.44000244140625,71.45999908447266,55.50118637084961,4723500,0.0,0.0
2018-03-21 00:00:00-04:00,71.80999755859375,73.87999725341797,71.70999908447266,73.20999908447266,56.86036682128906,4355900,0.0,0.0
2018-03-22 00:00:00-04:00,72.37000274658203,73.88999938964844,72.11000061035156,72.97000122070312,56.67395782470703,3809500,0.0,0.0
2018-03-23 00:00:00-04:00,73.4000015258789,74.4800033569336,71.16999816894531,71.27999877929688,55.36137771606445,5858200,0.0,0.0
2018-03-26 00:00:00-04:00,72.0999984741211,74.05999755859375,72.08000183105469,73.68000030517578,57.22539138793945,4245400,0.0,0.0
2018-03-27 00:00:00-04:00,73.87999725341797,74.91999816894531,72.4000015258789,72.87999725341797,56.60405731201172,3640400,0.0,0.0
2018-03-28 00:00:00-04:00,73.12999725341797,73.43000030517578,71.58999633789062,71.81999969482422,55.7807731628418,4082300,0.0,0.0
2018-03-29 00:00:00-04:00,72.2300033569336,73.63999938964844,72.12999725341797,73.11000061035156,56.7827033996582,2790900,0.0,0.0
2018-04-02 00:00:00-04:00,72.94999694824219,73.37999725341797,70.83999633789062,71.80000305175781,55.765235900878906,3372600,0.0,0.0
2018-04-03 00:00:00-04:00,72.69999694824219,72.79000091552734,71.37999725341797,72.5999984741211,56.3865966796875,3660000,0.0,0.0
2018-04-04 00:00:00-04:00,71.58999633789062,72.81999969482422,70.30999755859375,72.56999969482422,56.3632926940918,4382800,0.0,0.0
2018-04-05 00:00:00-04:00,73.23999786376953,73.94999694824219,72.7300033569336,73.41000366210938,57.01568603515625,4706500,0.0,0.0
2018-04-06 00:00:00-04:00,72.70999908447266,73.45999908447266,71.52999877929688,72.44999694824219,56.27008056640625,3211500,0.0,0.0
2018-04-09 00:00:00-04:00,72.47000122070312,72.98999786376953,71.6500015258789,71.66999816894531,55.664283752441406,3889800,0.0,0.0
2018-04-10 00:00:00-04:00,72.94000244140625,74.12999725341797,72.86000061035156,73.69999694824219,57.24093246459961,3906500,0.0,0.0
2018-04-11 00:00:00-04:00,73.70999908447266,74.47000122070312,73.41000366210938,74.0199966430664,57.48946762084961,3916800,0.0,0.0
2018-04-12 00:00:00-04:00,74.30000305175781,74.62000274658203,73.41999816894531,74.25,57.6681022644043,2357900,0.0,0.0
2018-04-13 00:00:00-04:00,74.45999908447266,75.0,73.97000122070312,74.58999633789062,57.93217849731445,2485600,0.0,0.0
2018-04-16 00:00:00-04:00,74.9800033569336,77.91999816894531,74.77999877929688,77.5199966430664,60.207828521728516,4840000,0.0,0.0
2018-04-17 00:00:00-04:00,77.79000091552734,78.81999969482422,76.5999984741211,78.55000305175781,61.00782012939453,3866200,0.0,0.0
2018-04-18 00:00:00-04:00,79.06999969482422,79.9800033569336,78.51000213623047,78.77999877929688,61.186431884765625,4192700,0.0,0.0
2018-04-19 00:00:00-04:00,78.80000305175781,79.80999755859375,78.20999908447266,79.4000015258789,61.66796875,3147600,0.0,0.0
2018-04-20 00:00:00-04:00,79.4000015258789,80.04000091552734,79.13999938964844,79.76000213623047,61.94760513305664,2557700,0.0,0.0
2018-04-23 00:00:00-04:00,79.9800033569336,80.22000122070312,78.87999725341797,79.8499984741211,62.01748275756836,2946900,0.0,0.0
2018-04-24 00:00:00-04:00,80.31999969482422,81.62999725341797,79.12000274658203,79.77999877929688,61.96311569213867,4744100,0.0,0.0
2018-04-25 00:00:00-04:00,79.19000244140625,80.27999877929688,78.18000030517578,80.2300033569336,62.312625885009766,3272000,0.0,0.0
2018-04-26 00:00:00-04:00,80.69999694824219,83.2699966430664,79.95999908447266,82.93000030517578,64.4096450805664,4330100,0.0,0.0
2018-04-27 00:00:00-04:00,82.55999755859375,82.62999725341797,81.30999755859375,81.43000030517578,63.244625091552734,3287700,0.0,0.0
2018-04-30 00:00:00-04:00,75.47000122070312,79.01000213623047,74.0999984741211,74.91000366210938,58.18069839477539,28076500,0.0,0.0
2018-05-01 00:00:00-04:00,74.27999877929688,74.43000030517578,70.45999908447266,72.9000015258789,56.619590759277344,20929500,0.0,0.0
2018-05-02 00:00:00-04:00,73.27999877929688,77.62999725341797,72.94000244140625,75.83999633789062,58.90300750732422,13325500,0.0,0.0
2018-05-03 00:00:00-04:00,76.27999877929688,77.72000122070312,74.5199966430664,77.45999908447266,60.16122055053711,9029100,0.0,0.0
2018-05-04 00:00:00-04:00,76.9000015258789,77.51000213623047,76.0999984741211,76.94000244140625,59.75736999511719,5612100,0.0,0.0
2018-05-07 00:00:00-04:00,77.2300033569336,78.97000122070312,76.45999908447266,76.5,59.415618896484375,5856900,0.0,0.0
2018-05-08 00:00:00-04:00,76.43000030517578,76.91999816894531,74.27999877929688,75.30999755859375,58.49137496948242,6857100,0.0,0.0
2018-05-09 00:00:00-04:00,76.16999816894531,78.11000061035156,75.83999633789062,77.11000061035156,59.88938903808594,4827000,0.0,0.0
2018-05-10 00:00:00-04:00,77.94000244140625,78.25,76.62000274658203,77.54000091552734,60.22336196899414,4532100,0.0,0.0
2018-05-11 00:00:00-04:00,77.72000122070312,77.97000122070312,76.98999786376953,77.33000183105469,60.06026840209961,3549200,0.0,0.0
2018-05-14 00:00:00-04:00,77.83999633789062,78.5999984741211,77.5199966430664,78.33999633789062,60.844696044921875,4936700,0.0,0.0
2018-05-15 00:00:00-04:00,77.8499984741211,78.63999938964844,76.72000122070312,77.29000091552734,60.383758544921875,5869400,0.46,0.0
2018-05-16 00:00:00-04:00,77.0999984741211,77.2699966430664,75.93000030517578,76.7300033569336,59.94624328613281,6890300,0.0,0.0
2018-05-17 00:00:00-04:00,77.5999984741211,80.91999816894531,77.23999786376953,80.70999908447266,63.05568313598633,9675600,0.0,0.0
2018-05-18 00:00:00-04:00,80.58000183105469,80.72000122070312,79.0999984741211,79.52999877929688,62.133785247802734,4015700,0.0,0.0
2018-05-21 00:00:00-04:00,79.9800033569336,80.11000061035156,78.58999633789062,78.8499984741211,61.60252380371094,3866500,0.0,0.0
2018-05-22 00:00:00-04:00,79.16000366210938,80.36000061035156,78.25,78.48999786376953,61.32127380371094,4111900,0.0,0.0
2018-05-23 00:00:00-04:00,77.7699966430664,78.93000030517578,77.20999908447266,78.87000274658203,61.6181526184082,4419300,0.0,0.0
2018-05-24 00:00:00-04:00,78.16999816894531,79.26000213623047,77.55000305175781,79.11000061035156,61.80564498901367,6090000,0.0,0.0
2018-05-25 00:00:00-04:00,77.9000015258789,77.97000122070312,75.93000030517578,77.0,60.157188415527344,6419000,0.0,0.0
2018-05-29 00:00:00-04:00,77.01000213623047,78.83999633789062,76.52999877929688,77.61000061035156,60.63375473022461,6145500,0.0,0.0
2018-05-30 00:00:00-04:00,78.7699966430664,80.47000122070312,77.95999908447266,79.55000305175781,62.14939498901367,6100600,0.0,0.0
2018-05-31 00:00:00-04:00,79.4000015258789,82.69000244140625,79.02999877929688,79.02999877929688,61.743160247802734,8272100,0.0,0.0
2018-06-01 00:00:00-04:00,79.77999877929688,82.02999877929688,79.0,81.91999816894531,64.0009765625,6979800,0.0,0.0
2018-06-04 00:00:00-04:00,82.30000305175781,83.33000183105469,81.55000305175781,81.93000030517578,64.00878143310547,6655300,0.0,0.0
2018-06-05 00:00:00-04:00,81.9000015258789,82.19999694824219,79.7300033569336,80.33000183105469,62.758792877197266,4851800,0.0,0.0
2018-06-06 00:00:00-04:00,80.05000305175781,80.1500015258789,77.55000305175781,78.76000213623047,61.53221130371094,6320300,0.0,0.0
2018-06-07 00:00:00-04:00,79.5199966430664,79.61000061035156,78.3499984741211,79.1500015258789,61.8369026184082,4197600,0.0,0.0
2018-06-08 00:00:00-04:00,78.83999633789062,79.33999633789062,78.02999877929688,78.98999786376953,61.71189498901367,4058800,0.0,0.0
2018-06-11 00:00:00-04:00,78.94000244140625,78.94000244140625,76.83999633789062,77.7699966430664,60.75875473022461,5268200,0.0,0.0
2018-06-12 00:00:00-04:00,77.88999938964844,78.30999755859375,75.22000122070312,75.45999908447266,58.954036712646484,7553200,0.0,0.0
2018-06-13 00:00:00-04:00,75.61000061035156,75.79000091552734,74.44000244140625,74.87999725341797,58.50092697143555,4645600,0.0,0.0
2018-06-14 00:00:00-04:00,75.61000061035156,76.19000244140625,75.08000183105469,75.19000244140625,58.74311065673828,4880500,0.0,0.0
2018-06-15 00:00:00-04:00,74.70999908447266,75.45999908447266,73.2699966430664,73.55999755859375,57.46963882446289,8448900,0.0,0.0
2018-06-18 00:00:00-04:00,73.63999938964844,75.2300033569336,73.25,74.79000091552734,58.430606842041016,4517800,0.0,0.0
2018-06-19 00:00:00-04:00,74.01000213623047,75.1500015258789,73.70999908447266,74.5199966430664,58.219661712646484,3828100,0.0,0.0
2018-06-20 00:00:00-04:00,74.5,74.91000366210938,73.30000305175781,73.81999969482422,57.67279052734375,3217200,0.0,0.0
2018-06-21 00:00:00-04:00,73.45999908447266,73.80000305175781,72.2300033569336,72.4800033569336,56.62590408325195,4776300,0.0,0.0
2018-06-22 00:00:00-04:00,74.02999877929688,74.18000030517578,72.55999755859375,72.62000274658203,56.735260009765625,11180200,0.0,0.0
2018-06-25 00:00:00-04:00,72.83000183105469,72.9000015258789,69.27999877929688,69.97000122070312,54.6649169921875,7899400,0.0,0.0
2018-06-26 00:00:00-04:00,70.06999969482422,71.2300033569336,70.05000305175781,70.54000091552734,55.1102294921875,4478800,0.0,0.0
2018-06-27 00:00:00-04:00,71.0199966430664,71.69000244140625,69.02999877929688,69.19999694824219,54.0633544921875,5758900,0.0,0.0
2018-06-28 00:00:00-04:00,69.47000122070312,70.4800033569336,69.05999755859375,69.48999786376953,54.28990173339844,4546300,0.0,0.0
2018-06-29 00:00:00-04:00,69.91000366210938,71.2699966430664,69.70999908447266,70.16000366210938,54.8133659362793,5576800,0.0,0.0
2018-07-02 00:00:00-04:00,69.69000244140625,70.4000015258789,69.19999694824219,70.2699966430664,54.8993034362793,5351000,0.0,0.0
2018-07-03 00:00:00-04:00,70.55000305175781,72.62000274658203,70.27999877929688,70.81999969482422,55.3289909362793,6832100,0.0,0.0
2018-07-05 00:00:00-04:00,71.41000366210938,72.45999908447266,68.18000030517578,69.5999984741211,54.3758430480957,8436100,0.0,0.0
2018-07-06 00:00:00-04:00,69.20999908447266,70.9800033569336,69.12000274658203,70.19999694824219,54.8446044921875,4055100,0.0,0.0
2018-07-09 00:00:00-04:00,70.44000244140625,72.16999816894531,70.4000015258789,71.81999969482422,56.110252380371094,5463300,0.0,0.0
2018-07-10 00:00:00-04:00,71.88999938964844,73.18000030517578,71.77999877929688,71.87000274658203,56.149314880371094,3965500,0.0,0.0
2018-07-11 00:00:00-04:00,70.95999908447266,71.69000244140625,69.30000305175781,69.95999908447266,54.657100677490234,4441200,0.0,0.0
2018-07-12 00:00:00-04:00,70.52999877929688,70.66999816894531,69.2699966430664,70.51000213623047,55.08681106567383,3951200,0.0,0.0
2018-07-13 00:00:00-04:00,70.87000274658203,71.9800033569336,70.4800033569336,71.73999786376953,56.0477409362793,4884600,0.0,0.0
2018-07-16 00:00:00-04:00,71.05000305175781,71.9000015258789,70.79000091552734,71.41999816894531,55.79774856567383,3077100,0.0,0.0
2018-07-17 00:00:00-04:00,71.37999725341797,72.6500015258789,70.83000183105469,71.69999694824219,56.01649856567383,3110700,0.0,0.0
2018-07-18 00:00:00-04:00,71.47000122070312,72.75,70.61000061035156,72.55999755859375,56.688392639160156,5089500,0.0,0.0
2018-07-19 00:00:00-04:00,72.88999938964844,73.44999694824219,72.5999984741211,72.86000061035156,56.922760009765625,3148700,0.0,0.0
2018-07-20 00:00:00-04:00,72.6500015258789,73.26000213623047,72.0999984741211,72.5199966430664,56.65711975097656,4231700,0.0,0.0
2018-07-23 00:00:00-04:00,73.05999755859375,73.38999938964844,72.30999755859375,73.0,57.03215408325195,3605800,0.0,0.0
2018-07-24 00:00:00-04:00,73.43000030517578,74.55999755859375,73.04000091552734,73.73999786376953,57.610286712646484,4223600,0.0,0.0
2018-07-25 00:00:00-04:00,73.86000061035156,74.86000061035156,73.36000061035156,74.72000122070312,58.37590789794922,5236300,0.0,0.0
2018-07-26 00:00:00-04:00,75.88999938964844,80.62999725341797,75.41000366210938,80.16000366210938,62.625972747802734,11435400,0.0,0.0
2018-07-27 00:00:00-04:00,80.62000274658203,81.9000015258789,79.69999694824219,80.98999786376953,63.2744140625,5450900,0.0,0.0
