Date,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2017-10-10 00:00:00-04:00,92.48999786376953,92.58000183105469,91.6500015258789,92.18000030517578,65.95596313476562,1049200,0.0,0.0
2017-10-11 00:00:00-04:00,92.20999908447266,92.88999938964844,91.5999984741211,92.8499984741211,66.43534851074219,973000,0.0,0.0
2017-10-12 00:00:00-04:00,93.06999969482422,94.72000122070312,93.06999969482422,94.45999908447266,67.5873031616211,1720900,0.0,0.0
2017-10-13 00:00:00-04:00,94.76000213623047,95.6500015258789,94.37000274658203,94.94000244140625,67.93074035644531,1335500,0.0,0.0
2017-10-16 00:00:00-04:00,94.95999908447266,95.5,94.51000213623047,94.81999969482422,67.84490203857422,1312300,0.0,0.0
2017-10-17 00:00:00-04:00,95.18000030517578,95.20999908447266,94.44999694824219,94.7300033569336,67.780517578125,921600,0.0,0.0
2017-10-18 00:00:00-04:00,94.95999908447266,95.94999694824219,94.75,95.76000213623047,68.51749420166016,949000,0.0,0.0
2017-10-19 00:00:00-04:00,95.58999633789062,95.97000122070312,95.0999984741211,95.62999725341797,68.42445373535156,953600,0.0,0.0
2017-10-20 00:00:00-04:00,96.5,97.3499984741211,96.19000244140625,96.86000061035156,69.3045425415039,1220700,0.0,0.0
2017-10-23 00:00:00-04:00,96.11000061035156,97.27999877929688,95.95999908447266,96.12999725341797,68.78223419189453,1769400,0.0,0.0
2017-10-24 00:00:00-04:00,96.75,96.83999633789062,96.22000122070312,96.4800033569336,69.03266143798828,1204600,0.0,0.0
2017-10-25 00:00:00-04:00,96.62000274658203,96.91000366210938,93.94999694824219,95.1500015258789,68.0810317993164,1831000,0.0,0.0
2017-10-26 00:00:00-04:00,97.0,97.0,93.2699966430664,95.06999969482422,68.02378845214844,1735000,0.0,0.0
2017-10-27 00:00:00-04:00,94.77999877929688,94.9800033569336,92.0,93.9800033569336,67.24388885498047,1753500,0.0,0.0
2017-10-30 00:00:00-04:00,93.62000274658203,93.9000015258789,92.26000213623047,92.41999816894531,66.12767028808594,1854500,0.0,0.0
2017-10-31 00:00:00-04:00,92.37999725341797,93.5,91.88999938964844,92.9000015258789,66.47112274169922,2428900,0.0,0.0
2017-11-01 00:00:00-04:00,93.4800033569336,93.63999938964844,92.45999908447266,92.56999969482422,66.2350082397461,1031000,0.0,0.0
2017-11-02 00:00:00-04:00,92.86000061035156,95.91999816894531,92.47000122070312,94.62999725341797,67.70896911621094,1928600,0.0,0.0
2017-11-03 00:00:00-04:00,94.76000213623047,94.98999786376953,94.1500015258789,94.56999969482422,67.66600799560547,847800,0.0,0.0
2017-11-06 00:00:00-05:00,94.05000305175781,95.04000091552734,94.05000305175781,94.94999694824219,67.93792724609375,1009200,0.0,0.0
2017-11-07 00:00:00-05:00,95.19999694824219,95.45999908447266,93.3499984741211,93.76000213623047,67.08645629882812,901200,0.0,0.0
2017-11-08 00:00:00-05:00,93.5,93.58000183105469,91.6500015258789,93.48999786376953,66.89327239990234,1447700,0.0,0.0
2017-11-09 00:00:00-05:00,93.01000213623047,93.31999969482422,90.94999694824219,92.72000122070312,66.34231567382812,1245700,0.0,0.0
2017-11-10 00:00:00-05:00,92.93000030517578,93.70999908447266,92.70999908447266,93.56999969482422,66.95050811767578,1119100,0.0,0.0
2017-11-13 00:00:00-05:00,93.02999877929688,93.4800033569336,92.41000366210938,93.41000366210938,66.83605194091797,1067100,0.0,0.0
2017-11-14 00:00:00-05:00,93.05999755859375,94.54000091552734,93.05999755859375,94.4800033569336,67.60163116455078,1056200,0.0,0.0
2017-11-15 00:00:00-05:00,93.95999908447266,94.97000122070312,92.87999725341797,94.3499984741211,67.50862121582031,1011100,0.0,0.0
2017-11-16 00:00:00-05:00,94.62000274658203,95.72000122070312,94.43000030517578,95.52999877929688,68.35291290283203,981500,0.0,0.0
2017-11-17 00:00:00-05:00,95.37999725341797,96.19000244140625,95.23999786376953,95.9800033569336,68.67489624023438,839800,0.0,0.0
2017-11-20 00:00:00-05:00,96.05999755859375,96.51000213623047,95.5,96.30000305175781,68.90386962890625,1057200,0.0,0.0
2017-11-21 00:00:00-05:00,96.91999816894531,97.83999633789062,96.23999786376953,97.7300033569336,69.92704010009766,1566200,0.0,0.0
2017-11-22 00:00:00-05:00,97.55000305175781,98.01000213623047,97.0,97.72000122070312,69.91990661621094,1126200,0.0,0.0
2017-11-24 00:00:00-05:00,98.22000122070312,98.30999755859375,97.48999786376953,97.87999725341797,70.03438568115234,487500,0.0,0.0
2017-11-27 00:00:00-05:00,97.94999694824219,99.01000213623047,97.80000305175781,97.97000122070312,70.09876251220703,1147700,0.0,0.0
2017-11-28 00:00:00-05:00,98.08000183105469,99.80000305175781,97.97000122070312,99.75,71.37237548828125,1442400,0.0,0.0
2017-11-29 00:00:00-05:00,100.22000122070312,102.2300033569336,100.12999725341797,101.2699966430664,72.4599609375,2186700,0.0,0.0
2017-11-30 00:00:00-05:00,101.80000305175781,103.8499984741211,101.02999877929688,102.91999816894531,73.64056396484375,2750100,0.0,0.0
2017-12-01 00:00:00-05:00,102.81999969482422,103.56999969482422,100.20999908447266,102.79000091552734,73.54752349853516,1983600,0.0,0.0
2017-12-04 00:00:00-05:00,103.3499984741211,103.61000061035156,102.06999969482422,102.81999969482422,73.56900787353516,2102100,0.0,0.0
2017-12-05 00:00:00-05:00,103.7699966430664,104.4000015258789,101.52999877929688,101.63999938964844,72.72469329833984,1939600,0.0,0.0
2017-12-06 00:00:00-05:00,101.19999694824219,102.45999908447266,101.05000305175781,101.79000091552734,72.83202362060547,1173100,0.0,0.0
2017-12-07 00:00:00-05:00,101.77999877929688,103.05000305175781,101.68000030517578,102.73999786376953,73.5117416381836,1260700,0.0,0.0
2017-12-08 00:00:00-05:00,101.94999694824219,103.37000274658203,100.88999938964844,102.75,73.51892852783203,1951000,0.0,0.0
2017-12-11 00:00:00-05:00,102.87000274658203,102.87999725341797,101.58000183105469,101.8499984741211,72.87495422363281,1213100,0.0,0.0
2017-12-12 00:00:00-05:00,101.80000305175781,102.95999908447266,101.80000305175781,102.63999938964844,73.4402084350586,2032900,0.0,0.0
2017-12-13 00:00:00-05:00,101.91000366210938,103.20999908447266,101.7300033569336,101.9000015258789,73.31788635253906,1315000,0.57,0.0
2017-12-14 00:00:00-05:00,102.61000061035156,103.12000274658203,101.2300033569336,101.58999633789062,73.0948257446289,1276700,0.0,0.0
2017-12-15 00:00:00-05:00,101.5999984741211,103.08000183105469,101.02999877929688,102.56999969482422,73.79996490478516,4366900,0.0,0.0
2017-12-18 00:00:00-05:00,103.4000015258789,105.36000061035156,103.0,103.44000244140625,74.42594146728516,1985800,0.0,0.0
2017-12-19 00:00:00-05:00,103.9800033569336,104.2699966430664,103.08000183105469,103.13999938964844,74.2100830078125,1174500,0.0,0.0
2017-12-20 00:00:00-05:00,103.29000091552734,104.80000305175781,103.29000091552734,103.76000213623047,74.65619659423828,1313800,0.0,0.0
2017-12-21 00:00:00-05:00,104.27999877929688,104.9000015258789,103.38999938964844,104.5999984741211,75.26056671142578,1045000,0.0,0.0
2017-12-22 00:00:00-05:00,104.5999984741211,105.29000091552734,104.0999984741211,105.23999786376953,75.72105407714844,834400,0.0,0.0
2017-12-26 00:00:00-05:00,105.45999908447266,105.54000091552734,104.93000030517578,105.36000061035156,75.8073959350586,558600,0.0,0.0
2017-12-27 00:00:00-05:00,105.55000305175781,105.8499984741211,104.88999938964844,105.0199966430664,75.56275177001953,1123700,0.0,0.0
2017-12-28 00:00:00-05:00,105.0999984741211,105.44000244140625,104.69999694824219,105.33999633789062,75.79298400878906,807900,0.0,0.0
2017-12-29 00:00:00-05:00,105.79000091552734,106.0999984741211,104.93000030517578,104.93000030517578,75.49800872802734,692600,0.0,0.0
2018-01-02 00:00:00-05:00,104.44000244140625,105.0,102.3499984741211,103.08000183105469,74.16693878173828,1603500,0.0,0.0
2018-01-03 00:00:00-05:00,103.5,104.61000061035156,103.26000213623047,104.48999786376953,75.18141174316406,1169800,0.0,0.0
2018-01-04 00:00:00-05:00,105.12999725341797,106.19999694824219,105.0,105.30999755859375,75.77140045166016,773500,0.0,0.0
2018-01-05 00:00:00-05:00,105.52999877929688,107.41999816894531,105.30999755859375,107.2300033569336,77.15287017822266,1073300,0.0,0.0
2018-01-08 00:00:00-05:00,108.22000122070312,110.22000122070312,107.5199966430664,109.87999725341797,79.0595703125,1675600,0.0,0.0
2018-01-09 00:00:00-05:00,111.12999725341797,112.16999816894531,110.66000366210938,111.75,80.4050521850586,1332500,0.0,0.0
2018-01-10 00:00:00-05:00,111.9000015258789,112.69999694824219,111.23999786376953,112.2699966430664,80.7791748046875,1044100,0.0,0.0
2018-01-11 00:00:00-05:00,111.86000061035156,113.06999969482422,110.3499984741211,113.05999755859375,81.34759521484375,1956900,0.0,0.0
2018-01-12 00:00:00-05:00,114.05999755859375,115.62000274658203,113.97000122070312,115.3499984741211,82.99527740478516,1361100,0.0,0.0
2018-01-16 00:00:00-05:00,116.5199966430664,117.63999938964844,114.31999969482422,114.47000122070312,82.36209869384766,1756500,0.0,0.0
2018-01-17 00:00:00-05:00,115.08000183105469,116.91000366210938,114.58000183105469,116.37999725341797,83.73637390136719,1590300,0.0,0.0
2018-01-18 00:00:00-05:00,116.05999755859375,116.56999969482422,115.5,115.79000091552734,83.31188201904297,1448400,0.0,0.0
2018-01-19 00:00:00-05:00,116.30999755859375,118.19000244140625,115.83999633789062,117.3499984741211,84.43431091308594,1719900,0.0,0.0
2018-01-22 00:00:00-05:00,117.86000061035156,118.23999786376953,116.80000305175781,117.4000015258789,84.47025299072266,1403700,0.0,0.0
2018-01-23 00:00:00-05:00,117.5,118.36000061035156,117.0,118.08000183105469,84.95954132080078,1332600,0.0,0.0
2018-01-24 00:00:00-05:00,118.62000274658203,119.12000274658203,116.5,117.70999908447266,84.69330596923828,1227400,0.0,0.0
2018-01-25 00:00:00-05:00,118.16000366210938,118.30999755859375,116.7300033569336,117.3499984741211,84.43431091308594,1201900,0.0,0.0
2018-01-26 00:00:00-05:00,117.87999725341797,119.98999786376953,117.1500015258789,119.98999786376953,86.33377838134766,1595600,0.0,0.0
2018-01-29 00:00:00-05:00,119.97000122070312,120.06999969482422,117.27999877929688,117.55000305175781,84.57818603515625,2168900,0.0,0.0
2018-01-30 00:00:00-05:00,115.0,115.0,111.0,112.51000213623047,80.95185852050781,2400700,0.0,0.0
2018-01-31 00:00:00-05:00,112.45999908447266,112.7300033569336,110.38999938964844,111.62999725341797,80.31871032714844,4146600,0.0,0.0
2018-02-01 00:00:00-05:00,110.62000274658203,112.72000122070312,110.61000061035156,112.16000366210938,80.70004272460938,1468600,0.0,0.0
2018-02-02 00:00:00-05:00,111.38999938964844,112.68000030517578,109.5,109.88999938964844,79.06675720214844,2512800,0.0,0.0
2018-02-05 00:00:00-05:00,109.47000122070312,111.11000061035156,104.66000366210938,105.25,75.72822570800781,2662000,0.0,0.0
2018-02-06 00:00:00-05:00,101.9800033569336,107.55000305175781,100.63999938964844,106.97000122070312,76.96577453613281,3212800,0.0,0.0
2018-02-07 00:00:00-05:00,106.91999816894531,108.87999725341797,106.31999969482422,106.5199966430664,76.64200592041016,2331800,0.0,0.0
2018-02-08 00:00:00-05:00,106.77999877929688,107.7699966430664,101.87000274658203,101.98999786376953,73.38263702392578,3182600,0.0,0.0
2018-02-09 00:00:00-05:00,104.04000091552734,104.30999755859375,99.3499984741211,103.41000366210938,74.40435791015625,3628800,0.0,0.0
2018-02-12 00:00:00-05:00,104.44000244140625,106.4000015258789,104.0999984741211,104.93000030517578,75.49800872802734,2370000,0.0,0.0
2018-02-13 00:00:00-05:00,103.94000244140625,105.87999725341797,103.20999908447266,105.7300033569336,76.07359313964844,2145900,0.0,0.0
2018-02-14 00:00:00-05:00,105.08999633789062,108.41000366210938,104.51000213623047,108.31999969482422,77.93712615966797,1278800,0.0,0.0
2018-02-15 00:00:00-05:00,109.02999877929688,109.94000244140625,107.0199966430664,109.55999755859375,78.82930755615234,1845600,0.0,0.0
2018-02-16 00:00:00-05:00,108.9000015258789,111.30999755859375,108.16999816894531,110.48999786376953,79.49845886230469,1415200,0.0,0.0
2018-02-20 00:00:00-05:00,109.7699966430664,110.97000122070312,108.73999786376953,109.91000366210938,79.08114624023438,2210300,0.0,0.0
2018-02-21 00:00:00-05:00,110.2699966430664,113.25,109.77999877929688,109.94999694824219,79.10991668701172,1858800,0.0,0.0
2018-02-22 00:00:00-05:00,110.86000061035156,111.95999908447266,110.20999908447266,110.41999816894531,79.44808959960938,1445700,0.0,0.0
2018-02-23 00:00:00-05:00,110.86000061035156,112.31999969482422,110.41999816894531,112.30000305175781,80.80076599121094,1535100,0.0,0.0
2018-02-26 00:00:00-05:00,112.29000091552734,114.19000244140625,111.73999786376953,114.1500015258789,82.13187408447266,1354100,0.0,0.0
2018-02-27 00:00:00-05:00,114.16999816894531,115.38999938964844,112.33000183105469,112.38999938964844,80.86553192138672,1526500,0.0,0.0
2018-02-28 00:00:00-05:00,113.3499984741211,114.62000274658203,111.87999725341797,111.9000015258789,80.5129623413086,1931000,0.0,0.0
2018-03-01 00:00:00-05:00,112.23999786376953,112.69999694824219,109.36000061035156,110.08000183105469,79.20345306396484,1753800,0.0,0.0
2018-03-02 00:00:00-05:00,109.55999755859375,110.55000305175781,108.16000366210938,110.33000183105469,79.38334655761719,1414400,0.0,0.0
2018-03-05 00:00:00-05:00,109.69000244140625,112.0999984741211,109.3499984741211,111.8499984741211,80.47700500488281,1219500,0.0,0.0
2018-03-06 00:00:00-05:00,112.19000244140625,113.55000305175781,111.5,113.36000061035156,81.56346130371094,1041200,0.0,0.0
2018-03-07 00:00:00-05:00,111.81999969482422,113.58999633789062,111.0,113.08999633789062,81.36917114257812,1162200,0.0,0.0
2018-03-08 00:00:00-05:00,113.52999877929688,114.48999786376953,112.19999694824219,114.16999816894531,82.14624786376953,919300,0.0,0.0
2018-03-09 00:00:00-05:00,115.0,117.77999877929688,114.86000061035156,117.5999984741211,84.61417388916016,939300,0.0,0.0
2018-03-12 00:00:00-04:00,117.5999984741211,119.0,116.94000244140625,117.08999633789062,84.24723052978516,1038200,0.0,0.0
2018-03-13 00:00:00-04:00,117.5999984741211,119.0,116.61000061035156,116.97000122070312,84.160888671875,1491800,0.0,0.0
2018-03-14 00:00:00-04:00,117.06999969482422,117.33000183105469,114.87000274658203,115.5,83.60353088378906,1426100,0.7,0.0
2018-03-15 00:00:00-04:00,115.7300033569336,116.0,114.69000244140625,115.41000366210938,83.53838348388672,1037300,0.0,0.0
2018-03-16 00:00:00-04:00,115.55999755859375,117.16000366210938,115.44999694824219,115.54000091552734,83.63247680664062,4292100,0.0,0.0
2018-03-19 00:00:00-04:00,115.3499984741211,115.4000015258789,112.02999877929688,113.36000061035156,82.05451202392578,1859200,0.0,0.0
2018-03-20 00:00:00-04:00,113.73999786376953,114.48999786376953,111.66999816894531,112.0,81.07009887695312,3276200,0.0,0.0
2018-03-21 00:00:00-04:00,112.37000274658203,114.6500015258789,111.51000213623047,112.58000183105469,81.48991394042969,2973300,0.0,0.0
2018-03-22 00:00:00-04:00,111.12999725341797,111.33999633789062,107.44000244140625,107.63999938964844,77.91414642333984,2681600,0.0,0.0
2018-03-23 00:00:00-04:00,108.23999786376953,108.26000213623047,104.47000122070312,104.6500015258789,75.74986267089844,2870000,0.0,0.0
2018-03-26 00:00:00-04:00,106.75,108.69000244140625,105.51000213623047,108.33999633789062,78.42081451416016,1636800,0.0,0.0
2018-03-27 00:00:00-04:00,108.80999755859375,109.72000122070312,105.58999633789062,106.0999984741211,76.7994155883789,2373400,0.0,0.0
2018-03-28 00:00:00-04:00,106.70999908447266,107.11000061035156,104.75,105.79000091552734,76.57503509521484,2137000,0.0,0.0
2018-03-29 00:00:00-04:00,106.18000030517578,109.04000091552734,105.27999877929688,107.97000122070312,78.15299987792969,1255800,0.0,0.0
2018-04-02 00:00:00-04:00,107.54000091552734,107.79000091552734,102.9000015258789,104.66999816894531,75.76432800292969,1737000,0.0,0.0
2018-04-03 00:00:00-04:00,105.08000183105469,106.5,104.2699966430664,106.44000244140625,77.04551696777344,1487200,0.0,0.0
2018-04-04 00:00:00-04:00,104.48999786376953,107.93000030517578,103.5,107.56999969482422,77.86345672607422,1691200,0.0,0.0
2018-04-05 00:00:00-04:00,108.52999877929688,108.87000274658203,106.91000366210938,107.52999877929688,77.83451080322266,1067100,0.0,0.0
2018-04-06 00:00:00-04:00,106.2300033569336,107.19999694824219,103.2699966430664,104.37999725341797,75.55443572998047,1512600,0.0,0.0
2018-04-09 00:00:00-04:00,104.9800033569336,107.29000091552734,104.7699966430664,104.93000030517578,75.95252990722656,1395300,0.0,0.0
2018-04-10 00:00:00-04:00,106.55999755859375,107.62000274658203,105.9800033569336,106.73999786376953,77.2626953125,1199000,0.0,0.0
2018-04-11 00:00:00-04:00,105.47000122070312,107.11000061035156,105.11000061035156,106.19999694824219,76.87181091308594,1826300,0.0,0.0
2018-04-12 00:00:00-04:00,107.18000030517578,108.98999786376953,106.41000366210938,108.05000305175781,78.21090698242188,965800,0.0,0.0
2018-04-13 00:00:00-04:00,109.13999938964844,109.1500015258789,106.55000305175781,107.11000061035156,77.530517578125,1227600,0.0,0.0
2018-04-16 00:00:00-04:00,108.05000305175781,108.44999694824219,107.05999755859375,107.94999694824219,78.1385269165039,1711200,0.0,0.0
2018-04-17 00:00:00-04:00,109.2699966430664,110.23999786376953,108.33999633789062,109.2300033569336,79.06505584716797,1176400,0.0,0.0
2018-04-18 00:00:00-04:00,109.81999969482422,110.0999984741211,108.44000244140625,108.87999725341797,78.81169891357422,1322000,0.0,0.0
2018-04-19 00:00:00-04:00,108.61000061035156,110.1500015258789,108.19999694824219,108.83000183105469,78.7755126953125,1299700,0.0,0.0
2018-04-20 00:00:00-04:00,109.2699966430664,109.55000305175781,107.76000213623047,108.44000244140625,78.49320983886719,1156100,0.0,0.0
2018-04-23 00:00:00-04:00,109.18000030517578,109.37000274658203,107.94999694824219,108.62000274658203,78.62350463867188,824800,0.0,0.0
2018-04-24 00:00:00-04:00,109.4800033569336,109.61000061035156,105.9000015258789,107.37000274658203,77.71869659423828,1920700,0.0,0.0
2018-04-25 00:00:00-04:00,108.37000274658203,112.38999938964844,107.55999755859375,111.0,80.34624481201172,2085300,0.0,0.0
2018-04-26 00:00:00-04:00,111.62000274658203,113.25,109.80000305175781,112.30000305175781,81.28722381591797,1560900,0.0,0.0
2018-04-27 00:00:00-04:00,112.30999755859375,114.16999816894531,111.73999786376953,114.0199966430664,82.53221130371094,1409700,0.0,0.0
2018-04-30 00:00:00-04:00,114.54000091552734,115.26000213623047,113.79000091552734,113.81999969482422,82.38746643066406,1447000,0.0,0.0
2018-05-01 00:00:00-04:00,111.98999786376953,113.70999908447266,110.3499984741211,111.25,80.5271987915039,1503900,0.0,0.0
2018-05-02 00:00:00-04:00,111.0999984741211,111.66999816894531,110.36000061035156,110.5999984741211,80.05670928955078,1281400,0.0,0.0
2018-05-03 00:00:00-04:00,109.70999908447266,110.3499984741211,107.26000213623047,109.44000244140625,79.21707916259766,1137000,0.0,0.0
2018-05-04 00:00:00-04:00,108.91000366210938,112.68000030517578,108.3499984741211,111.97000122070312,81.04834747314453,939400,0.0,0.0
2018-05-07 00:00:00-04:00,112.0999984741211,114.08000183105469,111.56999969482422,113.47000122070312,82.1341323852539,1003400,0.0,0.0
2018-05-08 00:00:00-04:00,113.16000366210938,115.02999877929688,112.5999984741211,114.16999816894531,82.64080047607422,1241500,0.0,0.0
2018-05-09 00:00:00-04:00,114.87999725341797,117.52999877929688,113.0999984741211,116.66000366210938,84.44317626953125,2651500,0.0,0.0
2018-05-10 00:00:00-04:00,116.87000274658203,118.37000274658203,116.05999755859375,117.58999633789062,85.1163558959961,1313100,0.0,0.0
2018-05-11 00:00:00-04:00,117.86000061035156,118.80000305175781,116.66000366210938,118.22000122070312,85.57237243652344,844400,0.0,0.0
2018-05-14 00:00:00-04:00,118.55999755859375,119.47000122070312,117.41000366210938,118.01000213623047,85.42037200927734,990600,0.0,0.0
2018-05-15 00:00:00-04:00,117.0999984741211,117.94000244140625,116.68000030517578,117.13999938964844,84.7906265258789,1119800,0.0,0.0
2018-05-16 00:00:00-04:00,119.70999908447266,121.80000305175781,119.37000274658203,120.75,87.40367126464844,1795900,0.0,0.0
2018-05-17 00:00:00-04:00,120.33999633789062,121.05000305175781,119.27999877929688,120.62999725341797,87.31681060791016,1053000,0.0,0.0
2018-05-18 00:00:00-04:00,119.5999984741211,121.0199966430664,116.06999969482422,120.58999633789062,87.2878646850586,1271200,0.0,0.0
2018-05-21 00:00:00-04:00,121.33000183105469,122.36000061035156,120.79000091552734,121.94000244140625,88.26507568359375,732700,0.0,0.0
2018-05-22 00:00:00-04:00,122.0,123.47000122070312,121.83000183105469,122.66000366210938,88.7862319946289,793900,0.0,0.0
2018-05-23 00:00:00-04:00,121.66000366210938,122.1500015258789,120.51000213623047,121.55000305175781,87.98274230957031,1018800,0.0,0.0
2018-05-24 00:00:00-04:00,121.61000061035156,121.69000244140625,120.04000091552734,121.37999725341797,87.85969543457031,764500,0.0,0.0
2018-05-25 00:00:00-04:00,120.6500015258789,121.77999877929688,120.27999877929688,121.37999725341797,87.85969543457031,605500,0.0,0.0
2018-05-29 00:00:00-04:00,120.13999938964844,120.69999694824219,118.30000305175781,118.7300033569336,85.94152069091797,1181400,0.0,0.0
2018-05-30 00:00:00-04:00,119.7699966430664,122.98999786376953,119.11000061035156,122.29000091552734,88.51839447021484,1360700,0.0,0.0
2018-05-31 00:00:00-04:00,121.58000183105469,122.94999694824219,120.80000305175781,121.41999816894531,87.88865661621094,1978200,0.0,0.0
2018-06-01 00:00:00-04:00,122.45999908447266,123.12999725341797,121.9000015258789,122.9000015258789,88.95992279052734,895500,0.0,0.0
2018-06-04 00:00:00-04:00,123.55999755859375,123.83999633789062,122.5999984741211,123.19000244140625,89.16985321044922,925900,0.0,0.0
2018-06-05 00:00:00-04:00,122.93000030517578,123.62000274658203,122.11000061035156,122.5199966430664,88.68487548828125,839700,0.0,0.0
2018-06-06 00:00:00-04:00,123.06999969482422,126.41999816894531,123.06999969482422,126.19000244140625,91.34136199951172,1364000,0.0,0.0
2018-06-07 00:00:00-04:00,126.2699966430664,127.43000030517578,124.31999969482422,125.22000122070312,90.63925170898438,1003300,0.0,0.0
2018-06-08 00:00:00-04:00,124.80000305175781,126.16999816894531,124.25,125.9800033569336,91.18936157226562,645800,0.0,0.0
2018-06-11 00:00:00-04:00,126.44000244140625,126.83000183105469,125.69000244140625,125.86000061035156,91.10250854492188,645400,0.0,0.0
2018-06-12 00:00:00-04:00,126.48999786376953,127.04000091552734,125.41999816894531,126.23999786376953,91.37757110595703,801500,0.0,0.0
2018-06-13 00:00:00-04:00,126.5199966430664,127.05000305175781,125.01000213623047,125.31999969482422,90.71161651611328,807600,0.0,0.0
2018-06-14 00:00:00-04:00,124.93000030517578,125.61000061035156,123.29000091552734,123.66000366210938,90.01285552978516,1116000,0.7,0.0
2018-06-15 00:00:00-04:00,123.43000030517578,125.12000274658203,122.63999938964844,124.69000244140625,90.7625961303711,1783000,0.0,0.0
2018-06-18 00:00:00-04:00,123.55999755859375,124.31999969482422,122.91000366210938,123.70999908447266,90.04923248291016,1153700,0.0,0.0
2018-06-19 00:00:00-04:00,122.70999908447266,123.27999877929688,121.94999694824219,122.93000030517578,89.48146057128906,981300,0.0,0.0
2018-06-20 00:00:00-04:00,123.7699966430664,125.4000015258789,123.7699966430664,124.44000244140625,90.58061218261719,790400,0.0,0.0
2018-06-21 00:00:00-04:00,124.01000213623047,124.31999969482422,122.41000366210938,123.66999816894531,90.02011108398438,819400,0.0,0.0
2018-06-22 00:00:00-04:00,124.37000274658203,124.37000274658203,122.79000091552734,123.0,89.53243255615234,3973400,0.0,0.0
2018-06-25 00:00:00-04:00,122.66999816894531,122.66999816894531,119.23999786376953,119.73999786376953,87.1594467163086,1502200,0.0,0.0
2018-06-26 00:00:00-04:00,119.87999725341797,120.54000091552734,118.37000274658203,118.6500015258789,86.36604309082031,1325900,0.0,0.0
2018-06-27 00:00:00-04:00,118.51000213623047,119.16000366210938,115.58999633789062,115.5999984741211,84.14590454101562,1636800,0.0,0.0
2018-06-28 00:00:00-04:00,115.86000061035156,116.23999786376953,114.4000015258789,115.68000030517578,84.20415496826172,1060900,0.0,0.0
2018-06-29 00:00:00-04:00,116.48999786376953,118.76000213623047,116.06999969482422,116.08999633789062,84.50259399414062,1286600,0.0,0.0
2018-07-02 00:00:00-04:00,115.44999694824219,116.80000305175781,114.69999694824219,116.5199966430664,84.81559753417969,1180000,0.0,0.0
2018-07-03 00:00:00-04:00,117.30999755859375,117.62000274658203,115.43000030517578,115.7300033569336,84.24056243896484,763400,0.0,0.0
2018-07-05 00:00:00-04:00,116.69000244140625,117.2300033569336,114.69999694824219,115.48999786376953,84.06584930419922,755100,0.0,0.0
2018-07-06 00:00:00-04:00,115.4000015258789,116.56999969482422,114.62000274658203,115.5,84.0731201171875,994100,0.0,0.0
2018-07-09 00:00:00-04:00,116.22000122070312,118.04000091552734,116.0199966430664,117.8499984741211,85.78370666503906,924900,0.0,0.0
2018-07-10 00:00:00-04:00,117.5999984741211,119.16000366210938,117.05999755859375,118.73999786376953,86.43153381347656,1080400,0.0,0.0
2018-07-11 00:00:00-04:00,118.02999877929688,119.16999816894531,117.75,118.37000274658203,86.16223907470703,1149300,0.0,0.0
2018-07-12 00:00:00-04:00,119.86000061035156,120.55000305175781,117.94000244140625,119.9000015258789,87.27589416503906,1465000,0.0,0.0
2018-07-13 00:00:00-04:00,119.4800033569336,119.94999694824219,118.47000122070312,119.2300033569336,86.78821563720703,1033700,0.0,0.0
2018-07-16 00:00:00-04:00,119.69000244140625,121.16999816894531,119.44999694824219,120.37999725341797,87.62530517578125,936500,0.0,0.0
2018-07-17 00:00:00-04:00,120.33999633789062,121.19000244140625,119.80999755859375,120.41000366210938,87.64716339111328,555100,0.0,0.0
2018-07-18 00:00:00-04:00,120.83999633789062,122.20999908447266,120.5,122.1500015258789,88.91374206542969,915200,0.0,0.0
2018-07-19 00:00:00-04:00,121.9800033569336,122.1500015258789,120.16000366210938,120.75,87.89461517333984,710000,0.0,0.0
2018-07-20 00:00:00-04:00,120.38999938964844,120.55999755859375,119.33999633789062,119.86000061035156,87.2468032836914,746000,0.0,0.0
2018-07-23 00:00:00-04:00,120.08000183105469,121.55999755859375,120.01000213623047,121.30999755859375,88.30224609375,849000,0.0,0.0
2018-07-24 00:00:00-04:00,121.73999786376953,122.75,120.5,121.30000305175781,88.29496765136719,1235000,0.0,0.0
2018-07-25 00:00:00-04:00,119.80000305175781,125.3499984741211,118.66000366210938,124.80999755859375,90.84992980957031,1380100,0.0,0.0
2018-07-26 00:00:00-04:00,124.75,124.75,121.23999786376953,121.5999984741211,88.51333618164062,1575300,0.0,0.0
2018-07-27 00:00:00-04:00,121.88999938964844,122.30999755859375,118.05000305175781,119.01000213623047,86.62808990478516,1199800,0.0,0.0
2018-07-30 00:00:00-04:00,119.2300033569336,119.7699966430664,117.19000244140625,117.37999725341797,85.44159698486328,1298800,0.0,0.0
2018-07-31 00:00:00-04:00,118.12000274658203,119.72000122070312,117.6500015258789,119.08000183105469,86.67901611328125,1659600,0.0,0.0
2018-08-01 00:00:00-04:00,119.05000305175781,120.22000122070312,114.30000305175781,117.2699966430664,85.36151123046875,1976600,0.0,0.0
2018-08-02 00:00:00-04:00,116.54000091552734,118.45999908447266,115.75,117.44000244140625,85.48526763916016,1124800,0.0,0.0
2018-08-03 00:00:00-04:00,117.95999908447266,118.11000061035156,116.4000015258789,117.4000015258789,85.45614624023438,611300,0.0,0.0
