Date,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2020-04-16 00:00:00-04:00,225.0,232.10000610351562,223.22000122070312,230.89999389648438,190.55233764648438,2617300,0.0,0.0
2020-04-17 00:00:00-04:00,236.8300018310547,236.99000549316406,229.22000122070312,234.97000122070312,193.91110229492188,2864200,0.0,0.0
2020-04-20 00:00:00-04:00,234.1999969482422,239.55999755859375,232.38999938964844,236.60000610351562,195.2562713623047,2824000,0.0,0.0
2020-04-21 00:00:00-04:00,235.0,235.77000427246094,229.0,230.75,190.4285125732422,2672900,0.0,0.0
2020-04-22 00:00:00-04:00,233.35000610351562,234.0,227.58999633789062,229.2899932861328,189.2236328125,2845100,0.0,0.0
2020-04-23 00:00:00-04:00,229.08999633789062,235.64999389648438,228.8800048828125,232.49000549316406,191.86451721191406,3226400,0.0,0.0
2020-04-24 00:00:00-04:00,234.0399932861328,236.92999267578125,230.8000030517578,236.27999877929688,194.99224853515625,1946200,0.0,0.0
2020-04-27 00:00:00-04:00,236.6300048828125,243.0,235.0,242.42999267578125,200.06756591796875,2472600,0.0,0.0
2020-04-28 00:00:00-04:00,243.0,244.9499969482422,236.86000061035156,237.6699981689453,196.13937377929688,2548900,0.0,0.0
2020-04-29 00:00:00-04:00,238.89999389648438,239.30999755859375,235.24000549316406,235.69000244140625,194.5053253173828,3365100,0.0,0.0
2020-04-30 00:00:00-04:00,236.02000427246094,240.07000732421875,231.91000366210938,239.22000122070312,197.41845703125,5704500,0.0,0.0
2020-05-01 00:00:00-04:00,233.0,237.0500030517578,228.0,230.97999572753906,190.61834716796875,3045400,0.0,0.0
2020-05-04 00:00:00-04:00,232.44000244140625,232.9199981689453,228.10000610351562,230.91000366210938,190.56057739257812,2035800,0.0,0.0
2020-05-05 00:00:00-04:00,231.27999877929688,237.97999572753906,229.1699981689453,236.36000061035156,195.05821228027344,1975500,0.0,0.0
2020-05-06 00:00:00-04:00,237.30999755859375,239.67999267578125,235.69000244140625,236.58999633789062,195.24803161621094,1980500,0.0,0.0
2020-05-07 00:00:00-04:00,236.89999389648438,237.97000122070312,232.10000610351562,233.3300018310547,192.55772399902344,2451200,0.0,0.0
2020-05-08 00:00:00-04:00,234.9499969482422,235.72999572753906,231.60000610351562,234.82000732421875,193.787353515625,1534300,0.0,0.0
2020-05-11 00:00:00-04:00,233.07000732421875,243.49000549316406,232.50999450683594,242.74000549316406,200.32342529296875,2163700,0.0,0.0
2020-05-12 00:00:00-04:00,242.67999267578125,244.5,237.0500030517578,237.2100067138672,195.75967407226562,2241000,0.0,0.0
2020-05-13 00:00:00-04:00,235.22000122070312,243.94000244140625,235.22000122070312,236.8300018310547,195.4460906982422,2292700,0.0,0.0
2020-05-14 00:00:00-04:00,235.9499969482422,238.97000122070312,233.8000030517578,237.97999572753906,196.39517211914062,3322700,0.0,0.0
2020-05-15 00:00:00-04:00,234.42999267578125,240.42999267578125,233.88999938964844,240.1999969482422,199.56898498535156,3111500,1.6,0.0
2020-05-18 00:00:00-04:00,243.66000366210938,244.38999938964844,231.8000030517578,233.19000244140625,193.74473571777344,5631400,0.0,0.0
2020-05-19 00:00:00-04:00,232.63999938964844,233.44000244140625,227.1699981689453,227.42999267578125,188.95909118652344,3835800,0.0,0.0
2020-05-20 00:00:00-04:00,229.27000427246094,230.1199951171875,225.63999938964844,227.8699951171875,189.32464599609375,3714600,0.0,0.0
2020-05-21 00:00:00-04:00,228.11000061035156,228.24000549316406,224.0,224.77999877929688,186.7573699951172,2377500,0.0,0.0
2020-05-22 00:00:00-04:00,224.1699981689453,226.77000427246094,223.61000061035156,226.42999267578125,188.1282196044922,2334300,0.0,0.0
2020-05-26 00:00:00-04:00,227.52999877929688,228.35000610351562,221.72999572753906,222.39999389648438,184.77993774414062,2397800,0.0,0.0
2020-05-27 00:00:00-04:00,222.32000732421875,225.1300048828125,217.47000122070312,224.80999755859375,186.7822723388672,2932100,0.0,0.0
2020-05-28 00:00:00-04:00,226.25999450683594,226.6199951171875,222.25,224.1300048828125,186.21728515625,2591000,0.0,0.0
2020-05-29 00:00:00-04:00,225.0,230.57000732421875,222.05999755859375,229.6999969482422,190.84512329101562,4251200,0.0,0.0
2020-06-01 00:00:00-04:00,228.88999938964844,230.5399932861328,225.7100067138672,226.91000366210938,188.52703857421875,1816700,0.0,0.0
2020-06-02 00:00:00-04:00,225.8000030517578,226.36000061035156,222.5800018310547,223.72000122070312,185.87667846679688,3198900,0.0,0.0
2020-06-03 00:00:00-04:00,223.49000549316406,224.2899932861328,218.25,221.0,183.61676025390625,3660500,0.0,0.0
2020-06-04 00:00:00-04:00,220.77000427246094,223.4499969482422,219.2100067138672,220.8800048828125,183.51707458496094,2392800,0.0,0.0
2020-06-05 00:00:00-04:00,219.6999969482422,225.9499969482422,218.1999969482422,225.6699981689453,187.49679565429688,3714600,0.0,0.0
2020-06-08 00:00:00-04:00,223.27000427246094,226.25,221.75,225.75,187.56324768066406,2270500,0.0,0.0
2020-06-09 00:00:00-04:00,226.0,228.30999755859375,224.57000732421875,224.89999389648438,186.85708618164062,2403600,0.0,0.0
2020-06-10 00:00:00-04:00,226.67999267578125,229.49000549316406,225.52000427246094,227.1199951171875,188.70152282714844,2851300,0.0,0.0
2020-06-11 00:00:00-04:00,228.05999755859375,229.77999877929688,218.6699981689453,218.89999389648438,181.8719940185547,3900700,0.0,0.0
2020-06-12 00:00:00-04:00,221.10000610351562,222.35000610351562,214.1999969482422,217.89999389648438,181.04112243652344,2426600,0.0,0.0
2020-06-15 00:00:00-04:00,215.80999755859375,221.0,213.86000061035156,219.77999877929688,182.60313415527344,2471800,0.0,0.0
2020-06-16 00:00:00-04:00,222.8300018310547,228.8800048828125,222.6199951171875,226.8699951171875,188.4938201904297,2581600,0.0,0.0
2020-06-17 00:00:00-04:00,228.5399932861328,228.80999755859375,224.52999877929688,225.97000122070312,187.74606323242188,2751100,0.0,0.0
2020-06-18 00:00:00-04:00,226.86000061035156,231.47999572753906,225.67999267578125,230.32000732421875,191.3602294921875,2469800,0.0,0.0
2020-06-19 00:00:00-04:00,233.3800048828125,239.07000732421875,231.30999755859375,238.6999969482422,198.3227081298828,5319500,0.0,0.0
2020-06-22 00:00:00-04:00,236.30999755859375,237.64999389648438,233.05999755859375,234.19000244140625,194.57559204101562,2337000,0.0,0.0
2020-06-23 00:00:00-04:00,234.8699951171875,239.1699981689453,233.44000244140625,235.75,195.87171936035156,2171500,0.0,0.0
2020-06-24 00:00:00-04:00,235.2100067138672,237.0,231.39999389648438,232.50999450683594,193.1798095703125,1972900,0.0,0.0
2020-06-25 00:00:00-04:00,231.5,235.44000244140625,230.38999938964844,235.11000061035156,195.33998107910156,2080300,0.0,0.0
2020-06-26 00:00:00-04:00,235.3699951171875,236.86000061035156,231.82000732421875,232.83999633789062,193.4539794921875,3613300,0.0,0.0
2020-06-29 00:00:00-04:00,233.39999389648438,234.13999938964844,229.97999572753906,231.55999755859375,192.39048767089844,1938000,0.0,0.0
2020-06-30 00:00:00-04:00,233.30999755859375,237.32000732421875,231.8000030517578,235.86000061035156,195.9630889892578,2589000,0.0,0.0
2020-07-01 00:00:00-04:00,235.52000427246094,256.2300109863281,232.5800018310547,255.1199951171875,211.96519470214844,6575800,0.0,0.0
2020-07-02 00:00:00-04:00,252.8699951171875,261.4599914550781,252.8699951171875,258.239990234375,214.5574493408203,3338000,0.0,0.0
2020-07-06 00:00:00-04:00,260.0299987792969,264.9700012207031,253.89999389648438,256.25,212.9040069580078,3460400,0.0,0.0
2020-07-07 00:00:00-04:00,253.60000610351562,258.9100036621094,252.08999633789062,253.14999389648438,210.3284149169922,2365900,0.0,0.0
2020-07-08 00:00:00-04:00,253.14999389648438,253.97999572753906,249.25,251.58999633789062,209.03228759765625,1993700,0.0,0.0
2020-07-09 00:00:00-04:00,250.25,253.8300018310547,248.83999633789062,251.66000366210938,209.09043884277344,1739600,0.0,0.0
2020-07-10 00:00:00-04:00,250.64999389648438,251.57000732421875,247.07000732421875,249.0399932861328,206.9136962890625,1326100,0.0,0.0
2020-07-13 00:00:00-04:00,249.8300018310547,255.42999267578125,249.27999877929688,250.0399932861328,207.74452209472656,2528100,0.0,0.0
2020-07-14 00:00:00-04:00,242.75999450683594,253.7899932861328,240.47999572753906,253.08999633789062,210.27859497070312,2368300,0.0,0.0
2020-07-15 00:00:00-04:00,254.57000732421875,254.57000732421875,250.77000427246094,253.30999755859375,210.46136474609375,1650100,0.0,0.0
2020-07-16 00:00:00-04:00,252.05999755859375,255.2899932861328,249.9199981689453,255.1999969482422,212.03160095214844,1530900,0.0,0.0
2020-07-17 00:00:00-04:00,256.70001220703125,259.95001220703125,254.75999450683594,258.4599914550781,214.740234375,2044800,0.0,0.0
2020-07-20 00:00:00-04:00,260.0799865722656,262.82000732421875,258.32000732421875,260.95001220703125,216.8090362548828,1497400,0.0,0.0
2020-07-21 00:00:00-04:00,258.6199951171875,260.0299987792969,257.2799987792969,257.9100036621094,214.28323364257812,1821600,0.0,0.0
2020-07-22 00:00:00-04:00,259.7900085449219,260.0,255.8000030517578,256.9800109863281,213.51055908203125,1598100,0.0,0.0
2020-07-23 00:00:00-04:00,259.5400085449219,260.0,251.60000610351562,252.24000549316406,209.57240295410156,2532000,0.0,0.0
2020-07-24 00:00:00-04:00,251.25999450683594,251.8300018310547,245.5,247.97999572753906,206.032958984375,2187900,0.0,0.0
2020-07-27 00:00:00-04:00,247.3000030517578,255.10000610351562,247.02999877929688,253.64999389648438,210.74386596679688,2155700,0.0,0.0
2020-07-28 00:00:00-04:00,254.4600067138672,258.3999938964844,253.77000427246094,255.27000427246094,212.0897979736328,2266600,0.0,0.0
2020-07-29 00:00:00-04:00,250.39999389648438,252.85000610351562,245.74000549316406,248.85000610351562,206.7557830810547,3286700,0.0,0.0
2020-07-30 00:00:00-04:00,246.39999389648438,247.82000732421875,245.1999969482422,246.13999938964844,204.50416564941406,1967400,0.0,0.0
2020-07-31 00:00:00-04:00,245.6300048828125,246.10000610351562,239.38999938964844,244.6699981689453,203.28286743164062,2830100,0.0,0.0
2020-08-03 00:00:00-04:00,244.85000610351562,249.02000427246094,244.52999877929688,247.36000061035156,205.51783752441406,1853900,0.0,0.0
2020-08-04 00:00:00-04:00,245.97000122070312,246.1699981689453,241.33999633789062,243.58999633789062,202.3855438232422,1912100,0.0,0.0
2020-08-05 00:00:00-04:00,243.91000366210938,245.41000366210938,240.8000030517578,241.47000122070312,200.62413024902344,1736400,0.0,0.0
2020-08-06 00:00:00-04:00,240.85000610351562,242.1999969482422,239.11000061035156,241.5500030517578,200.6906280517578,1747000,0.0,0.0
2020-08-07 00:00:00-04:00,243.5800018310547,243.6199951171875,238.57000732421875,240.69000244140625,199.97607421875,1352300,0.0,0.0
2020-08-10 00:00:00-04:00,240.25999450683594,240.6699981689453,236.2100067138672,238.1699981689453,197.8823699951172,1533200,0.0,0.0
2020-08-11 00:00:00-04:00,238.17999267578125,238.89999389648438,234.36000061035156,234.64999389648438,194.95782470703125,2296200,0.0,0.0
2020-08-12 00:00:00-04:00,234.69000244140625,243.0,234.69000244140625,241.72000122070312,200.83187866210938,2325500,0.0,0.0
2020-08-13 00:00:00-04:00,241.30999755859375,242.77000427246094,239.61000061035156,240.4600067138672,199.7849884033203,1362800,0.0,0.0
2020-08-14 00:00:00-04:00,239.2100067138672,240.05999755859375,238.6199951171875,239.7100067138672,200.49594116210938,1225000,1.6,0.0
2020-08-17 00:00:00-04:00,240.2100067138672,244.74000549316406,240.2100067138672,243.00999450683594,203.256103515625,1697500,0.0,0.0
2020-08-18 00:00:00-04:00,243.52000427246094,244.30999755859375,240.02000427246094,241.5,201.9931182861328,1123800,0.0,0.0
2020-08-19 00:00:00-04:00,241.02000427246094,243.72999572753906,238.5,240.49000549316406,201.14834594726562,1900500,0.0,0.0
2020-08-20 00:00:00-04:00,240.1300048828125,240.69000244140625,237.3000030517578,238.72999572753906,199.67625427246094,1172800,0.0,0.0
2020-08-21 00:00:00-04:00,238.8800048828125,238.8800048828125,235.50999450683594,237.63999938964844,198.7645721435547,1959900,0.0,0.0
2020-08-24 00:00:00-04:00,237.72999572753906,238.44000244140625,233.55999755859375,235.57000732421875,197.03323364257812,1565300,0.0,0.0
2020-08-25 00:00:00-04:00,242.89999389648438,249.9600067138672,240.8000030517578,248.22000122070312,207.61380004882812,6392100,0.0,0.0
2020-08-26 00:00:00-04:00,248.3300018310547,251.3800048828125,245.75999450683594,250.17999267578125,209.25315856933594,3125000,0.0,0.0
2020-08-27 00:00:00-04:00,252.24000549316406,256.9100036621094,250.41000366210938,252.80999755859375,211.45291137695312,3928300,0.0,0.0
2020-08-28 00:00:00-04:00,253.39999389648438,254.13999938964844,247.7899932861328,253.1199951171875,211.71221923828125,12838400,0.0,0.0
2020-08-31 00:00:00-04:00,252.92999267578125,256.04998779296875,250.10000610351562,253.32000732421875,211.87948608398438,4053900,0.0,0.0
2020-09-01 00:00:00-04:00,250.0500030517578,252.0399932861328,248.67999267578125,250.86000061035156,209.82191467285156,2869000,0.0,0.0
2020-09-02 00:00:00-04:00,251.22000122070312,258.79998779296875,251.22000122070312,258.1199951171875,215.894287109375,2871600,0.0,0.0
2020-09-03 00:00:00-04:00,259.2900085449219,260.05999755859375,246.35000610351562,247.91000366210938,207.35447692871094,3137700,0.0,0.0
2020-09-04 00:00:00-04:00,251.3300018310547,252.27000427246094,244.5800018310547,248.39999389648438,207.7643585205078,2910200,0.0,0.0
2020-09-08 00:00:00-04:00,246.22999572753906,246.99000549316406,239.52999877929688,241.17999267578125,201.72544860839844,3358600,0.0,0.0
2020-09-09 00:00:00-04:00,242.63999938964844,247.49000549316406,241.82000732421875,245.57000732421875,205.3973388671875,2244300,0.0,0.0
2020-09-10 00:00:00-04:00,244.55999755859375,246.13999938964844,238.89999389648438,240.63999938964844,201.27377319335938,2126400,0.0,0.0
2020-09-11 00:00:00-04:00,241.6999969482422,245.49000549316406,241.07000732421875,243.2100067138672,203.42343139648438,1899400,0.0,0.0
2020-09-14 00:00:00-04:00,244.83999633789062,247.83999633789062,244.25,246.75,206.38426208496094,2086500,0.0,0.0
2020-09-15 00:00:00-04:00,248.6999969482422,251.9199981689453,248.10000610351562,248.35000610351562,207.7225341796875,2243900,0.0,0.0
2020-09-16 00:00:00-04:00,251.35000610351562,251.35000610351562,247.0,247.75999450683594,207.22906494140625,2325300,0.0,0.0
2020-09-17 00:00:00-04:00,243.52999877929688,249.72000122070312,243.02000427246094,248.0800018310547,207.49667358398438,2801100,0.0,0.0
2020-09-18 00:00:00-04:00,248.69000244140625,249.83999633789062,242.35000610351562,247.72000122070312,207.19557189941406,6042400,0.0,0.0
2020-09-21 00:00:00-04:00,247.0399932861328,247.0399932861328,238.1999969482422,243.19000244140625,203.40664672851562,2745300,0.0,0.0
2020-09-22 00:00:00-04:00,241.5500030517578,248.2899932861328,240.89999389648438,247.5,207.01161193847656,2172600,0.0,0.0
2020-09-23 00:00:00-04:00,247.3000030517578,249.22999572753906,241.47999572753906,242.58999633789062,202.90481567382812,2104300,0.0,0.0
2020-09-24 00:00:00-04:00,242.14999389648438,242.67999267578125,237.77999877929688,240.32000732421875,201.00616455078125,1827200,0.0,0.0
2020-09-25 00:00:00-04:00,239.50999450683594,244.17999267578125,237.80999755859375,243.82000732421875,203.93360900878906,2635700,0.0,0.0
2020-09-28 00:00:00-04:00,247.67999267578125,249.0399932861328,244.77000427246094,247.02999877929688,206.61843872070312,2213900,0.0,0.0
2020-09-29 00:00:00-04:00,247.5500030517578,249.0500030517578,245.47999572753906,248.3000030517578,207.6807098388672,2008000,0.0,0.0
2020-09-30 00:00:00-04:00,249.80999755859375,256.1199951171875,248.10000610351562,254.16000366210938,212.5820770263672,3526600,0.0,0.0
2020-10-01 00:00:00-04:00,255.07000732421875,258.510009765625,254.0500030517578,255.38999938964844,213.61090087890625,2428300,0.0,0.0
2020-10-02 00:00:00-04:00,252.39999389648438,254.66000366210938,244.00999450683594,245.41000366210938,205.2635040283203,2514100,0.0,0.0
2020-10-05 00:00:00-04:00,246.52000427246094,256.6499938964844,246.24000549316406,256.010009765625,214.12945556640625,2852300,0.0,0.0
2020-10-06 00:00:00-04:00,257.3999938964844,257.3999938964844,252.13999938964844,252.69000244140625,211.35255432128906,2431400,0.0,0.0
2020-10-07 00:00:00-04:00,253.9600067138672,258.3999938964844,253.10000610351562,257.6700134277344,215.5178985595703,1842800,0.0,0.0
2020-10-08 00:00:00-04:00,249.27000427246094,250.05999755859375,239.0,240.08999633789062,200.8137664794922,5592300,0.0,0.0
2020-10-09 00:00:00-04:00,238.5,239.5800018310547,234.02000427246094,236.6999969482422,197.9783172607422,4183000,0.0,0.0
2020-10-12 00:00:00-04:00,237.72999572753906,241.9199981689453,235.75999450683594,239.50999450683594,200.32864379882812,2881600,0.0,0.0
2020-10-13 00:00:00-04:00,239.1999969482422,241.8699951171875,238.8699951171875,239.33999633789062,200.1865234375,2065600,0.0,0.0
2020-10-14 00:00:00-04:00,240.39999389648438,242.27000427246094,237.1999969482422,237.64999389648438,198.77294921875,2693600,0.0,0.0
2020-10-15 00:00:00-04:00,236.0,236.99000549316406,232.8699951171875,235.00999450683594,196.56480407714844,2531000,0.0,0.0
2020-10-16 00:00:00-04:00,235.35000610351562,239.16000366210938,233.8000030517578,235.72000122070312,197.15870666503906,2059300,0.0,0.0
2020-10-19 00:00:00-04:00,236.2100067138672,237.44000244140625,230.00999450683594,230.7100067138672,192.96826171875,2749800,0.0,0.0
2020-10-20 00:00:00-04:00,231.05999755859375,232.89999389648438,229.36000061035156,231.10000610351562,193.29444885253906,1950100,0.0,0.0
2020-10-21 00:00:00-04:00,229.4600067138672,231.11000061035156,227.5399932861328,228.97000122070312,191.51290893554688,1978700,0.0,0.0
2020-10-22 00:00:00-04:00,228.10000610351562,229.92999267578125,226.16000366210938,227.97999572753906,190.6848602294922,2172900,0.0,0.0
2020-10-23 00:00:00-04:00,228.72000122070312,230.07000732421875,226.3000030517578,227.16000366210938,189.99900817871094,2104200,0.0,0.0
2020-10-26 00:00:00-04:00,226.02000427246094,228.22999572753906,221.7899932861328,224.88999938964844,188.10035705566406,3087100,0.0,0.0
2020-10-27 00:00:00-04:00,225.05999755859375,225.9499969482422,223.13999938964844,223.4600067138672,186.904296875,1934400,0.0,0.0
2020-10-28 00:00:00-04:00,219.02000427246094,221.05999755859375,215.92999267578125,216.3800048828125,180.98248291015625,2874000,0.0,0.0
2020-10-29 00:00:00-04:00,213.6300048828125,220.3300018310547,210.27999877929688,217.82000732421875,182.18692016601562,2994100,0.0,0.0
2020-10-30 00:00:00-04:00,216.22000122070312,217.27000427246094,213.9600067138672,216.94000244140625,181.45089721679688,3262500,0.0,0.0
2020-11-02 00:00:00-05:00,221.55999755859375,222.3699951171875,217.1999969482422,220.2100067138672,184.1859588623047,2029000,0.0,0.0
2020-11-03 00:00:00-05:00,221.75999450683594,223.0800018310547,218.4600067138672,220.05999755859375,184.06048583984375,2533600,0.0,0.0
2020-11-04 00:00:00-05:00,226.2899932861328,235.97999572753906,225.10000610351562,230.3300018310547,192.6504364013672,3810000,0.0,0.0
2020-11-05 00:00:00-05:00,233.77000427246094,233.8300018310547,230.0,231.97000122070312,194.02212524414062,2070300,0.0,0.0
2020-11-06 00:00:00-05:00,232.66000366210938,233.2100067138672,230.0399932861328,231.6699981689453,193.7711944580078,2028500,0.0,0.0
2020-11-09 00:00:00-05:00,242.94000244140625,244.8000030517578,234.0,235.0,196.55645751953125,2996200,0.0,0.0
2020-11-10 00:00:00-05:00,244.0,245.83999633789062,239.47000122070312,241.60000610351562,202.07676696777344,3742800,0.0,0.0
2020-11-11 00:00:00-05:00,242.52000427246094,245.6699981689453,238.5,240.69000244140625,201.31561279296875,2244800,0.0,0.0
2020-11-12 00:00:00-05:00,240.5500030517578,240.88999938964844,235.63999938964844,237.13999938964844,198.34637451171875,2438200,0.0,0.0
2020-11-13 00:00:00-05:00,236.88999938964844,238.58999633789062,235.0,237.36000061035156,199.8789825439453,1767100,1.6,0.0
2020-11-16 00:00:00-05:00,237.4199981689453,239.82000732421875,235.25999450683594,236.66000366210938,199.2895050048828,2069200,0.0,0.0
2020-11-17 00:00:00-05:00,235.00999450683594,236.92999267578125,232.1199951171875,232.44000244140625,195.73585510253906,1935100,0.0,0.0
2020-11-18 00:00:00-05:00,234.0500030517578,234.3699951171875,227.63999938964844,227.75999450683594,191.7948760986328,2466200,0.0,0.0
2020-11-19 00:00:00-05:00,226.97000122070312,226.97000122070312,223.58999633789062,224.6699981689453,189.1927947998047,2595700,0.0,0.0
2020-11-20 00:00:00-05:00,223.22000122070312,225.08999633789062,221.47999572753906,223.1699981689453,187.92965698242188,2956200,0.0,0.0
2020-11-23 00:00:00-05:00,222.05999755859375,223.1699981689453,220.33999633789062,222.22000122070312,187.12973022460938,2032600,0.0,0.0
2020-11-24 00:00:00-05:00,222.4499969482422,223.0500030517578,219.82000732421875,220.4600067138672,185.6476287841797,3198300,0.0,0.0
2020-11-25 00:00:00-05:00,221.10000610351562,223.77000427246094,218.9199981689453,220.30999755859375,185.52130126953125,2550300,0.0,0.0
2020-11-27 00:00:00-05:00,221.41000366210938,226.2100067138672,221.38999938964844,224.80999755859375,189.3107147216797,1698300,0.0,0.0
2020-11-30 00:00:00-05:00,224.3300018310547,225.27999877929688,219.4499969482422,222.0399932861328,186.97813415527344,4857700,0.0,0.0
2020-12-01 00:00:00-05:00,224.8800048828125,225.77999877929688,222.72000122070312,225.0800018310547,189.53810119628906,3050600,0.0,0.0
2020-12-02 00:00:00-05:00,225.0800018310547,230.0800018310547,224.61000061035156,226.55999755859375,190.78439331054688,2641200,0.0,0.0
2020-12-03 00:00:00-05:00,226.0,228.4499969482422,225.52000427246094,226.91000366210938,191.0791015625,2167800,0.0,0.0
2020-12-04 00:00:00-05:00,225.75,230.3300018310547,225.75,229.2100067138672,193.0159454345703,2008800,0.0,0.0
2020-12-07 00:00:00-05:00,229.0,229.2100067138672,225.11000061035156,226.4499969482422,190.6917724609375,2250300,0.0,0.0
2020-12-08 00:00:00-05:00,229.00999450683594,229.10000610351562,226.35000610351562,228.94000244140625,192.78860473632812,2124500,0.0,0.0
2020-12-09 00:00:00-05:00,229.77999877929688,231.58999633789062,227.8800048828125,229.85000610351562,193.5548858642578,2210000,0.0,0.0
2020-12-10 00:00:00-05:00,229.6199951171875,230.0,227.52000427246094,228.16000366210938,192.13172912597656,1558100,0.0,0.0
2020-12-11 00:00:00-05:00,226.47000122070312,227.8000030517578,225.5,227.39999389648438,191.49171447753906,2019300,0.0,0.0
2020-12-14 00:00:00-05:00,229.47999572753906,232.19000244140625,227.5800018310547,229.4600067138672,193.2264404296875,2904700,0.0,0.0
2020-12-15 00:00:00-05:00,229.00999450683594,231.27999877929688,227.0,230.52999877929688,194.12747192382812,2566600,0.0,0.0
2020-12-16 00:00:00-05:00,229.99000549316406,231.27999877929688,228.11000061035156,228.44000244140625,192.36752319335938,2589100,0.0,0.0
2020-12-17 00:00:00-05:00,229.1199951171875,231.3800048828125,228.8300018310547,231.24000549316406,194.725341796875,2510400,0.0,0.0
2020-12-18 00:00:00-05:00,232.0399932861328,232.0399932861328,227.25,228.49000549316406,192.4096221923828,5888900,0.0,0.0
2020-12-21 00:00:00-05:00,225.67999267578125,227.94000244140625,221.5800018310547,227.30999755859375,191.41595458984375,2311400,0.0,0.0
2020-12-22 00:00:00-05:00,225.72000122070312,226.47999572753906,220.0800018310547,220.99000549316406,186.0939178466797,3571600,0.0,0.0
2020-12-23 00:00:00-05:00,221.47999572753906,223.5800018310547,220.66000366210938,222.94000244140625,187.7360382080078,1763500,0.0,0.0
2020-12-24 00:00:00-05:00,223.24000549316406,224.5800018310547,222.2899932861328,222.92999267578125,187.72756958007812,955400,0.0,0.0
2020-12-28 00:00:00-05:00,223.02999877929688,226.89999389648438,223.02999877929688,223.64999389648438,188.3339080810547,1495100,0.0,0.0
2020-12-29 00:00:00-05:00,225.8800048828125,229.47000122070312,225.27000427246094,226.8699951171875,191.04541015625,1564400,0.0,0.0
2020-12-30 00:00:00-05:00,227.97999572753906,229.02999877929688,226.5800018310547,227.1699981689453,191.29806518554688,1891400,0.0,0.0
2020-12-31 00:00:00-05:00,227.30999755859375,230.25,225.88999938964844,229.9199981689453,193.6138458251953,1821000,0.0,0.0
2021-01-04 00:00:00-05:00,231.25,231.25,223.6699981689453,226.66000366210938,190.8685760498047,3088200,0.0,0.0
2021-01-05 00:00:00-05:00,226.94000244140625,228.89999389648438,224.35000610351562,227.75999450683594,191.7948760986328,2494000,0.0,0.0
2021-01-06 00:00:00-05:00,225.0,233.52999877929688,225.0,233.25,196.41793823242188,3754800,0.0,0.0
2021-01-07 00:00:00-05:00,231.86000061035156,235.3699951171875,231.47000122070312,234.02000427246094,197.06637573242188,2647800,0.0,0.0
2021-01-08 00:00:00-05:00,235.52999877929688,238.86000061035156,235.10000610351562,238.49000549316406,200.83056640625,2511100,0.0,0.0
2021-01-11 00:00:00-05:00,240.0,240.35000610351562,234.42999267578125,237.57000732421875,200.05584716796875,2600500,0.0,0.0
2021-01-12 00:00:00-05:00,237.1199951171875,238.77999877929688,235.35000610351562,236.58999633789062,199.2305908203125,1771500,0.0,0.0
2021-01-13 00:00:00-05:00,235.99000549316406,238.5,235.22000122070312,237.74000549316406,200.198974609375,1412300,0.0,0.0
2021-01-14 00:00:00-05:00,236.5,243.49000549316406,235.67999267578125,241.66000366210938,203.49998474121094,2594000,0.0,0.0
2021-01-15 00:00:00-05:00,241.17999267578125,246.83999633789062,240.02000427246094,245.49000549316406,206.7251739501953,2855200,0.0,0.0
2021-01-19 00:00:00-05:00,246.5,249.0,246.3800048828125,248.27000427246094,209.06622314453125,2172900,0.0,0.0
2021-01-20 00:00:00-05:00,247.4199981689453,253.35000610351562,246.1199951171875,252.36000061035156,212.5103759765625,2768200,0.0,0.0
2021-01-21 00:00:00-05:00,252.0,252.72999572753906,249.52000427246094,252.02999877929688,212.23248291015625,2215900,0.0,0.0
2021-01-22 00:00:00-05:00,252.25999450683594,255.22999572753906,250.55999755859375,253.5,213.4703369140625,1866600,0.0,0.0
2021-01-25 00:00:00-05:00,252.0500030517578,257.1099853515625,251.85000610351562,257.1000061035156,216.50189208984375,1830700,0.0,0.0
2021-01-26 00:00:00-05:00,256.5899963378906,259.07000732421875,254.86000061035156,258.6000061035156,217.76502990722656,2008900,0.0,0.0
2021-01-27 00:00:00-05:00,255.47000122070312,259.44000244140625,250.32000732421875,251.05999755859375,211.41563415527344,3237900,0.0,0.0
2021-01-28 00:00:00-05:00,252.47999572753906,276.69000244140625,243.4499969482422,247.75,208.62831115722656,5205600,0.0,0.0
2021-01-29 00:00:00-05:00,244.92999267578125,246.47000122070312,240.25,241.42999267578125,203.3062744140625,3792800,0.0,0.0
2021-02-01 00:00:00-05:00,244.3000030517578,245.47999572753906,239.5800018310547,240.42999267578125,202.46421813964844,2173500,0.0,0.0
2021-02-02 00:00:00-05:00,240.0,241.9499969482422,236.8000030517578,240.49000549316406,202.5147247314453,2444200,0.0,0.0
2021-02-03 00:00:00-05:00,231.55999755859375,239.8699951171875,231.38999938964844,237.0800018310547,199.6432342529297,4479200,0.0,0.0
2021-02-04 00:00:00-05:00,236.27999877929688,237.86000061035156,233.75,237.22000122070312,199.76104736328125,2819700,0.0,0.0
2021-02-05 00:00:00-05:00,238.30999755859375,238.8800048828125,235.3800048828125,236.32000732421875,199.00326538085938,2421800,0.0,0.0
2021-02-08 00:00:00-05:00,237.99000549316406,239.6300048828125,235.85000610351562,237.57000732421875,200.05584716796875,2258200,0.0,0.0
