Date,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2018-01-09 00:00:00-05:00,87.93000030517578,88.47000122070312,87.22000122070312,88.0,80.94985961914062,463500,0.0,0.0
2018-01-10 00:00:00-05:00,87.31999969482422,87.61000061035156,86.44000244140625,87.0999984741211,80.1219711303711,340900,0.0,0.0
2018-01-11 00:00:00-05:00,86.48999786376953,87.05999755859375,86.26000213623047,87.04000091552734,80.0667953491211,343100,0.0,0.0
2018-01-12 00:00:00-05:00,87.12999725341797,87.94000244140625,86.66999816894531,87.77999877929688,80.74748229980469,339200,0.0,0.0
2018-01-16 00:00:00-05:00,88.18000030517578,88.33000183105469,87.5999984741211,87.86000061035156,80.82111358642578,559400,0.0,0.0
2018-01-17 00:00:00-05:00,88.2699966430664,89.0999984741211,87.80999755859375,88.7300033569336,81.62139129638672,569200,0.0,0.0
2018-01-18 00:00:00-05:00,88.1500015258789,89.20999908447266,87.91000366210938,88.79000091552734,81.67659759521484,585400,0.0,0.0
2018-01-19 00:00:00-05:00,89.20999908447266,89.72000122070312,88.51000213623047,88.68000030517578,81.57540130615234,855100,0.0,0.0
2018-01-22 00:00:00-05:00,88.37000274658203,88.6500015258789,87.0999984741211,87.51000213623047,80.49913024902344,1119900,0.0,0.0
2018-01-23 00:00:00-05:00,98.7300033569336,104.77999877929688,97.37000274658203,100.3499984741211,92.3104476928711,4695800,0.0,0.0
2018-01-24 00:00:00-05:00,99.5999984741211,100.88999938964844,99.25,100.22000122070312,92.19086456298828,1923600,0.0,0.0
2018-01-25 00:00:00-05:00,100.68000030517578,101.94999694824219,99.75,101.62000274658203,93.47872161865234,900700,0.0,0.0
2018-01-26 00:00:00-05:00,101.77999877929688,102.9800033569336,101.19999694824219,102.80000305175781,94.56415557861328,673000,0.0,0.0
2018-01-29 00:00:00-05:00,102.80000305175781,103.58000183105469,102.44000244140625,102.81999969482422,94.58258056640625,733900,0.0,0.0
2018-01-30 00:00:00-05:00,99.87999725341797,102.25,98.9000015258789,100.66999816894531,92.60482025146484,1258100,0.0,0.0
2018-01-31 00:00:00-05:00,101.2300033569336,101.48999786376953,100.08000183105469,100.79000091552734,92.71521759033203,798000,0.0,0.0
2018-02-01 00:00:00-05:00,100.25,101.37000274658203,99.29000091552734,99.6500015258789,91.66653442382812,743300,0.0,0.0
2018-02-02 00:00:00-05:00,98.75,99.13999938964844,96.81999969482422,96.97000122070312,89.20125579833984,764500,0.0,0.0
2018-02-05 00:00:00-05:00,95.98999786376953,97.41000366210938,93.13999938964844,93.33000183105469,85.85286712646484,1024400,0.0,0.0
2018-02-06 00:00:00-05:00,91.79000091552734,95.5199966430664,91.47000122070312,95.05000305175781,87.43505859375,1203700,0.0,0.0
2018-02-07 00:00:00-05:00,93.31999969482422,94.93000030517578,92.55999755859375,92.58999633789062,85.4869155883789,845800,0.35,0.0
2018-02-08 00:00:00-05:00,92.5199966430664,92.95999908447266,89.22000122070312,89.26000213623047,82.41239166259766,764800,0.0,0.0
2018-02-09 00:00:00-05:00,90.26000213623047,91.80999755859375,87.66999816894531,91.05000305175781,84.0650634765625,814200,0.0,0.0
2018-02-12 00:00:00-05:00,91.7300033569336,92.44000244140625,90.47000122070312,91.7300033569336,84.69290161132812,663500,0.0,0.0
2018-02-13 00:00:00-05:00,90.88999938964844,91.94999694824219,90.20999908447266,91.5199966430664,84.49900817871094,423300,0.0,0.0
2018-02-14 00:00:00-05:00,90.62999725341797,93.8499984741211,90.41000366210938,93.47000122070312,86.29943084716797,748300,0.0,0.0
2018-02-15 00:00:00-05:00,93.2300033569336,94.43000030517578,92.80000305175781,94.19000244140625,86.96417999267578,622000,0.0,0.0
2018-02-16 00:00:00-05:00,93.91000366210938,95.1500015258789,93.76000213623047,93.80999755859375,86.61334228515625,810900,0.0,0.0
2018-02-20 00:00:00-05:00,93.0,93.7300033569336,92.5999984741211,92.83000183105469,85.70853424072266,656500,0.0,0.0
2018-02-21 00:00:00-05:00,93.4000015258789,94.94999694824219,93.1500015258789,93.19999694824219,86.05011749267578,642600,0.0,0.0
2018-02-22 00:00:00-05:00,93.79000091552734,94.9000015258789,93.55000305175781,93.77999877929688,86.58563232421875,715800,0.0,0.0
2018-02-23 00:00:00-05:00,94.43000030517578,95.44999694824219,93.45999908447266,95.41999816894531,88.09983825683594,418400,0.0,0.0
2018-02-26 00:00:00-05:00,95.44000244140625,96.58000183105469,95.0199966430664,96.4000015258789,89.00463104248047,691800,0.0,0.0
2018-02-27 00:00:00-05:00,96.51000213623047,97.55000305175781,95.5,95.5,88.17369842529297,736900,0.0,0.0
2018-02-28 00:00:00-05:00,96.02999877929688,96.93000030517578,95.05999755859375,95.2699966430664,87.96131896972656,602400,0.0,0.0
2018-03-01 00:00:00-05:00,94.87000274658203,95.12999725341797,92.75,93.95999908447266,86.75182342529297,647600,0.0,0.0
2018-03-02 00:00:00-05:00,93.18000030517578,95.1500015258789,93.02999877929688,94.91999816894531,87.63818359375,444900,0.0,0.0
2018-03-05 00:00:00-05:00,94.08000183105469,95.98999786376953,93.62000274658203,95.44000244140625,88.11830139160156,628100,0.0,0.0
2018-03-06 00:00:00-05:00,95.47000122070312,96.31999969482422,95.20999908447266,96.18000030517578,88.80152130126953,323100,0.0,0.0
2018-03-07 00:00:00-05:00,95.29000091552734,96.95999908447266,95.29000091552734,96.6500015258789,89.2354736328125,459100,0.0,0.0
2018-03-08 00:00:00-05:00,97.2300033569336,97.88999938964844,96.83000183105469,97.61000061035156,90.12183380126953,346200,0.0,0.0
2018-03-09 00:00:00-05:00,98.38999938964844,99.69000244140625,97.80000305175781,99.68000030517578,92.03302001953125,428600,0.0,0.0
2018-03-12 00:00:00-04:00,99.5199966430664,99.80999755859375,99.16000366210938,99.54000091552734,91.90374755859375,332400,0.0,0.0
2018-03-13 00:00:00-04:00,99.55999755859375,99.97000122070312,98.58999633789062,98.88999938964844,91.30361938476562,371800,0.0,0.0
2018-03-14 00:00:00-04:00,99.48999786376953,99.48999786376953,98.0,98.58999633789062,91.02661895751953,360500,0.0,0.0
2018-03-15 00:00:00-04:00,98.52999877929688,98.69999694824219,97.83000183105469,98.11000061035156,90.58345794677734,357700,0.0,0.0
2018-03-16 00:00:00-04:00,97.8499984741211,98.73999786376953,97.8499984741211,98.19000244140625,90.6573257446289,962100,0.0,0.0
2018-03-19 00:00:00-04:00,97.87999725341797,98.69000244140625,96.56999969482422,97.75,90.25109100341797,920000,0.0,0.0
2018-03-20 00:00:00-04:00,98.30000305175781,98.61000061035156,97.6500015258789,98.18000030517578,90.6480712890625,384300,0.0,0.0
2018-03-21 00:00:00-04:00,98.37999725341797,99.25,98.13999938964844,98.33000183105469,90.78657531738281,381500,0.0,0.0
2018-03-22 00:00:00-04:00,97.26000213623047,98.0,96.41999816894531,96.4800033569336,89.0785140991211,565900,0.0,0.0
2018-03-23 00:00:00-04:00,96.33999633789062,97.37000274658203,95.38999938964844,95.47000122070312,88.14598846435547,762800,0.0,0.0
2018-03-26 00:00:00-04:00,96.69999694824219,98.44999694824219,96.13999938964844,98.2699966430664,90.73118591308594,413200,0.0,0.0
2018-03-27 00:00:00-04:00,98.5,98.81999969482422,96.54000091552734,97.27999877929688,89.81714630126953,572300,0.0,0.0
2018-03-28 00:00:00-04:00,97.0999984741211,97.0999984741211,95.41000366210938,96.25,88.86616516113281,549000,0.0,0.0
2018-03-29 00:00:00-04:00,95.6500015258789,99.06999969482422,95.13999938964844,98.47000122070312,90.91584014892578,834500,0.0,0.0
2018-04-02 00:00:00-04:00,98.4800033569336,98.5199966430664,94.86000061035156,95.80000305175781,88.45069122314453,746200,0.0,0.0
2018-04-03 00:00:00-04:00,96.19000244140625,97.2300033569336,95.19999694824219,96.91999816894531,89.48477172851562,579400,0.0,0.0
2018-04-04 00:00:00-04:00,94.3499984741211,96.16999816894531,93.08000183105469,95.83999633789062,88.48760223388672,954300,0.0,0.0
2018-04-05 00:00:00-04:00,94.51000213623047,96.2699966430664,93.62000274658203,95.20999908447266,87.90592956542969,873700,0.0,0.0
2018-04-06 00:00:00-04:00,94.9800033569336,96.0199966430664,92.91999816894531,93.62000274658203,86.43791961669922,580500,0.0,0.0
2018-04-09 00:00:00-04:00,94.30000305175781,95.66000366210938,94.08000183105469,94.6500015258789,87.3888931274414,442400,0.0,0.0
2018-04-10 00:00:00-04:00,95.91000366210938,97.16999816894531,95.3499984741211,96.66000366210938,89.24471282958984,473500,0.0,0.0
2018-04-11 00:00:00-04:00,95.83000183105469,96.83000183105469,95.66999816894531,96.44000244140625,89.04157257080078,538600,0.0,0.0
2018-04-12 00:00:00-04:00,96.8499984741211,98.80000305175781,96.68000030517578,98.5,90.94355010986328,678000,0.0,0.0
2018-04-13 00:00:00-04:00,99.0,99.58999633789062,98.4000015258789,98.8499984741211,91.26670837402344,760600,0.0,0.0
2018-04-16 00:00:00-04:00,99.36000061035156,100.16000366210938,98.94000244140625,99.69999694824219,92.05148315429688,520400,0.0,0.0
2018-04-17 00:00:00-04:00,100.19999694824219,100.87999725341797,99.48999786376953,100.72000122070312,92.99324798583984,573800,0.0,0.0
2018-04-18 00:00:00-04:00,100.80000305175781,101.61000061035156,99.83999633789062,101.16999816894531,93.40872955322266,429500,0.0,0.0
2018-04-19 00:00:00-04:00,100.9000015258789,100.9000015258789,99.97000122070312,100.37000274658203,92.67009735107422,389600,0.0,0.0
2018-04-20 00:00:00-04:00,100.0199966430664,100.08000183105469,98.22000122070312,98.80000305175781,91.22053527832031,650500,0.0,0.0
2018-04-23 00:00:00-04:00,98.23999786376953,99.55000305175781,97.37999725341797,97.94000244140625,90.42649841308594,875000,0.0,0.0
2018-04-24 00:00:00-04:00,97.93000030517578,98.08999633789062,95.41999816894531,96.55999755859375,89.15237426757812,625200,0.0,0.0
2018-04-25 00:00:00-04:00,96.4800033569336,96.55999755859375,95.52999877929688,96.44999694824219,89.0508041381836,476800,0.0,0.0
2018-04-26 00:00:00-04:00,96.4000015258789,97.47000122070312,95.80999755859375,97.19999694824219,89.74327850341797,697800,0.0,0.0
2018-04-27 00:00:00-04:00,97.62999725341797,97.86000061035156,93.3499984741211,94.38999938964844,87.14884948730469,1338400,0.0,0.0
2018-04-30 00:00:00-04:00,95.61000061035156,96.27999877929688,94.52999877929688,94.63999938964844,87.37968444824219,1120000,0.0,0.0
2018-05-01 00:00:00-04:00,94.72000122070312,95.16000366210938,94.3499984741211,95.12000274658203,87.82286834716797,1288300,0.0,0.0
2018-05-02 00:00:00-04:00,95.94999694824219,96.73999786376953,95.54000091552734,95.81999969482422,88.46914672851562,932400,0.0,0.0
2018-05-03 00:00:00-04:00,95.91000366210938,97.43000030517578,94.69999694824219,96.9800033569336,89.5401382446289,755700,0.0,0.0
2018-05-04 00:00:00-04:00,96.55999755859375,98.11000061035156,95.44999694824219,97.72000122070312,90.22338104248047,498500,0.0,0.0
2018-05-07 00:00:00-04:00,97.79000091552734,98.69999694824219,97.4800033569336,97.8499984741211,90.3434066772461,728300,0.0,0.0
2018-05-08 00:00:00-04:00,97.7699966430664,98.41999816894531,96.98999786376953,97.83000183105469,90.32494354248047,627600,0.0,0.0
2018-05-09 00:00:00-04:00,97.61000061035156,98.9000015258789,97.3499984741211,98.16000366210938,90.95504760742188,427200,0.35,0.0
2018-05-10 00:00:00-04:00,100.08000183105469,101.4000015258789,99.68000030517578,101.06999969482422,93.65143585205078,795600,0.0,0.0
2018-05-11 00:00:00-04:00,100.94000244140625,102.12999725341797,100.63999938964844,101.98999786376953,94.50392150878906,690100,0.0,0.0
2018-05-14 00:00:00-04:00,101.73999786376953,102.91000366210938,101.48999786376953,102.1500015258789,94.65216064453125,440300,0.0,0.0
2018-05-15 00:00:00-04:00,101.5199966430664,101.94000244140625,100.94000244140625,101.18000030517578,93.75334930419922,533700,0.0,0.0
2018-05-16 00:00:00-04:00,101.41000366210938,102.76000213623047,101.2300033569336,102.38999938964844,94.87455749511719,459400,0.0,0.0
2018-05-17 00:00:00-04:00,102.22000122070312,102.36000061035156,100.8499984741211,101.43000030517578,93.9850082397461,486200,0.0,0.0
2018-05-18 00:00:00-04:00,101.26000213623047,102.16999816894531,101.11000061035156,101.62999725341797,94.17034149169922,457800,0.0,0.0
2018-05-21 00:00:00-04:00,102.27999877929688,103.0,101.69999694824219,102.8499984741211,95.30078125,421300,0.0,0.0
2018-05-22 00:00:00-04:00,102.80999755859375,102.81999969482422,101.51000213623047,102.04000091552734,94.55023193359375,552100,0.0,0.0
2018-05-23 00:00:00-04:00,101.66000366210938,102.86000061035156,101.58999633789062,102.72000122070312,95.18034362792969,447100,0.0,0.0
2018-05-24 00:00:00-04:00,102.66000366210938,103.5999984741211,102.13999938964844,103.12999725341797,95.56024932861328,756400,0.0,0.0
2018-05-25 00:00:00-04:00,103.2300033569336,103.36000061035156,102.88999938964844,103.12000274658203,95.55096435546875,487500,0.0,0.0
2018-05-29 00:00:00-04:00,102.16999816894531,102.27999877929688,100.56999969482422,101.0999984741211,93.67922973632812,823700,0.0,0.0
2018-05-30 00:00:00-04:00,101.5,103.19000244140625,101.36000061035156,102.56999969482422,95.04135131835938,604800,0.0,0.0
2018-05-31 00:00:00-04:00,102.5,103.4800033569336,101.9000015258789,102.80999755859375,95.26371002197266,1641600,0.0,0.0
2018-06-01 00:00:00-04:00,103.0199966430664,103.7300033569336,102.4800033569336,103.55999755859375,95.95864868164062,1000500,0.0,0.0
2018-06-04 00:00:00-04:00,103.75,105.1500015258789,103.44999694824219,105.12999725341797,97.41340637207031,590200,0.0,0.0
2018-06-05 00:00:00-04:00,104.88999938964844,105.93000030517578,104.63999938964844,105.55999755859375,97.81187438964844,562700,0.0,0.0
2018-06-06 00:00:00-04:00,105.80000305175781,106.66999816894531,105.44000244140625,106.66000366210938,98.83113861083984,439700,0.0,0.0
2018-06-07 00:00:00-04:00,106.87000274658203,106.97000122070312,105.20999908447266,105.91000366210938,98.13618469238281,435900,0.0,0.0
2018-06-08 00:00:00-04:00,105.69999694824219,106.80000305175781,105.58000183105469,106.79000091552734,98.95156860351562,345200,0.0,0.0
2018-06-11 00:00:00-04:00,106.80000305175781,107.18000030517578,106.20999908447266,106.55999755859375,98.73848724365234,369400,0.0,0.0
2018-06-12 00:00:00-04:00,106.45999908447266,107.44999694824219,106.33999633789062,106.94999694824219,99.09983825683594,535200,0.0,0.0
2018-06-13 00:00:00-04:00,107.0199966430664,107.66999816894531,106.43000030517578,106.80000305175781,98.96084594726562,524000,0.0,0.0
2018-06-14 00:00:00-04:00,106.79000091552734,107.62999725341797,106.44999694824219,106.76000213623047,98.92379760742188,626700,0.0,0.0
2018-06-15 00:00:00-04:00,106.76000213623047,106.83000183105469,105.25,105.80000305175781,98.03425598144531,1010300,0.0,0.0
2018-06-18 00:00:00-04:00,105.38999938964844,106.56999969482422,104.72000122070312,106.27999877929688,98.47899627685547,666900,0.0,0.0
2018-06-19 00:00:00-04:00,105.66999816894531,106.13999938964844,105.19999694824219,106.0999984741211,98.31224060058594,556500,0.0,0.0
2018-06-20 00:00:00-04:00,106.66999816894531,107.5,106.55000305175781,106.80999755859375,98.9701156616211,388000,0.0,0.0
2018-06-21 00:00:00-04:00,106.87999725341797,107.58999633789062,106.22000122070312,107.02999877929688,99.1739501953125,432600,0.0,0.0
2018-06-22 00:00:00-04:00,107.23999786376953,108.29000091552734,106.94999694824219,107.93000030517578,100.0079116821289,965800,0.0,0.0
2018-06-25 00:00:00-04:00,107.8499984741211,107.93000030517578,104.44999694824219,105.5199966430664,97.77481079101562,749400,0.0,0.0
2018-06-26 00:00:00-04:00,105.68000030517578,107.0999984741211,105.52999877929688,106.37999725341797,98.57167053222656,564600,0.0,0.0
2018-06-27 00:00:00-04:00,106.12000274658203,106.1500015258789,103.30000305175781,103.43000030517578,95.83821105957031,853700,0.0,0.0
2018-06-28 00:00:00-04:00,103.41000366210938,104.37999725341797,102.06999969482422,104.08000183105469,96.44050598144531,460500,0.0,0.0
2018-06-29 00:00:00-04:00,104.33000183105469,105.05000305175781,103.55000305175781,103.58000183105469,95.97718811035156,838100,0.0,0.0
2018-07-02 00:00:00-04:00,102.69999694824219,103.79000091552734,102.55999755859375,103.77999877929688,96.16250610351562,617100,0.0,0.0
2018-07-03 00:00:00-04:00,103.48999786376953,104.18000030517578,103.18000030517578,103.5199966430664,95.92161560058594,380800,0.0,0.0
2018-07-05 00:00:00-04:00,104.36000061035156,105.4800033569336,103.80000305175781,105.26000213623047,97.53390502929688,941600,0.0,0.0
2018-07-06 00:00:00-04:00,106.5199966430664,107.4000015258789,106.0,106.81999969482422,98.97937774658203,467000,0.0,0.0
2018-07-09 00:00:00-04:00,106.5999984741211,107.54000091552734,106.55000305175781,107.2300033569336,99.35929107666016,642100,0.0,0.0
2018-07-10 00:00:00-04:00,107.63999938964844,108.55000305175781,107.30999755859375,108.0,100.07276916503906,740900,0.0,0.0
2018-07-11 00:00:00-04:00,104.66000366210938,108.38999938964844,104.66000366210938,107.56999969482422,99.6743392944336,702000,0.0,0.0
2018-07-12 00:00:00-04:00,108.16000366210938,109.20999908447266,108.06999969482422,109.0199966430664,101.01789855957031,680500,0.0,0.0
2018-07-13 00:00:00-04:00,109.22000122070312,109.62999725341797,108.77999877929688,109.12000274658203,101.11058044433594,458000,0.0,0.0
2018-07-16 00:00:00-04:00,109.05000305175781,109.27999877929688,108.26000213623047,108.97000122070312,100.97156524658203,545000,0.0,0.0
2018-07-17 00:00:00-04:00,108.52999877929688,109.69000244140625,108.52999877929688,109.37999725341797,101.35147857666016,735300,0.0,0.0
2018-07-18 00:00:00-04:00,109.62999725341797,109.7300033569336,108.44999694824219,108.5199966430664,100.55459594726562,662300,0.0,0.0
2018-07-19 00:00:00-04:00,108.41999816894531,109.30000305175781,107.62000274658203,108.80999755859375,100.82331085205078,617900,0.0,0.0
2018-07-20 00:00:00-04:00,109.01000213623047,109.97000122070312,108.9800033569336,109.33000183105469,101.30516052246094,612900,0.0,0.0
2018-07-23 00:00:00-04:00,108.77999877929688,109.2699966430664,108.4800033569336,109.05000305175781,101.04569244384766,487200,0.0,0.0
2018-07-24 00:00:00-04:00,109.7300033569336,109.77999877929688,108.54000091552734,108.9800033569336,100.98084259033203,492000,0.0,0.0
2018-07-25 00:00:00-04:00,108.3499984741211,109.66999816894531,108.25,109.33000183105469,101.30516052246094,862500,0.0,0.0
2018-07-26 00:00:00-04:00,109.0,109.05999755859375,107.9000015258789,108.66000366210938,100.684326171875,668200,0.0,0.0
2018-07-27 00:00:00-04:00,108.88999938964844,108.97000122070312,105.91999816894531,106.4800033569336,98.66435241699219,548600,0.0,0.0
2018-07-30 00:00:00-04:00,106.29000091552734,106.29000091552734,104.37000274658203,104.6500015258789,96.9686508178711,831900,0.0,0.0
2018-07-31 00:00:00-04:00,104.9800033569336,106.12999725341797,104.87999725341797,105.77999877929688,98.01571655273438,824500,0.0,0.0
2018-08-01 00:00:00-04:00,105.68000030517578,107.3499984741211,105.45999908447266,106.9800033569336,99.1276626586914,820700,0.0,0.0
2018-08-02 00:00:00-04:00,106.47000122070312,108.83999633789062,106.47000122070312,108.61000061035156,100.63800811767578,979200,0.0,0.0
2018-08-03 00:00:00-04:00,106.22000122070312,106.4800033569336,102.75,104.73999786376953,97.05206298828125,1330000,0.0,0.0
2018-08-06 00:00:00-04:00,104.81999969482422,107.16000366210938,104.81999969482422,106.80000305175781,98.96084594726562,1018600,0.0,0.0
2018-08-07 00:00:00-04:00,106.81999969482422,107.80000305175781,106.66999816894531,107.73999786376953,99.83185577392578,1124700,0.0,0.0
2018-08-08 00:00:00-04:00,107.6500015258789,108.37999725341797,107.16999816894531,107.91999816894531,99.99861907958984,644000,0.0,0.0
2018-08-09 00:00:00-04:00,107.88999938964844,109.62000274658203,107.68000030517578,108.08999633789062,100.1561508178711,684900,0.0,0.0
2018-08-10 00:00:00-04:00,107.43000030517578,108.2699966430664,107.23999786376953,107.77999877929688,99.86892700195312,528100,0.0,0.0
2018-08-13 00:00:00-04:00,107.94000244140625,108.77999877929688,106.68000030517578,106.7300033569336,98.89600372314453,632300,0.0,0.0
2018-08-14 00:00:00-04:00,107.16999816894531,108.68000030517578,106.73999786376953,108.26000213623047,100.31369018554688,828900,0.0,0.0
2018-08-15 00:00:00-04:00,107.44999694824219,107.58999633789062,106.22000122070312,107.13999938964844,99.61637115478516,504600,0.37,0.0
2018-08-16 00:00:00-04:00,107.68000030517578,107.86000061035156,106.68000030517578,106.83999633789062,99.33741760253906,754900,0.0,0.0
2018-08-17 00:00:00-04:00,107.04000091552734,107.23999786376953,106.25,106.80000305175781,99.30020141601562,755100,0.0,0.0
2018-08-20 00:00:00-04:00,107.19000244140625,107.2699966430664,106.19999694824219,106.4000015258789,98.9283218383789,885500,0.0,0.0
2018-08-21 00:00:00-04:00,107.01000213623047,107.41000366210938,106.4800033569336,106.87000274658203,99.3653335571289,987600,0.0,0.0
2018-08-22 00:00:00-04:00,106.7300033569336,107.55999755859375,106.54000091552734,107.25,99.71861267089844,639100,0.0,0.0
2018-08-23 00:00:00-04:00,107.48999786376953,108.44999694824219,107.19999694824219,108.25,100.64840698242188,916500,0.0,0.0
2018-08-24 00:00:00-04:00,108.30000305175781,109.2300033569336,108.30000305175781,108.9000015258789,101.2527847290039,478900,0.0,0.0
2018-08-27 00:00:00-04:00,109.19999694824219,110.79000091552734,109.0999984741211,110.73999786376953,102.96354675292969,602200,0.0,0.0
2018-08-28 00:00:00-04:00,110.73999786376953,112.4800033569336,110.7300033569336,111.52999877929688,103.69805908203125,774800,0.0,0.0
2018-08-29 00:00:00-04:00,111.44000244140625,112.66000366210938,111.36000061035156,112.37999725341797,104.48839569091797,631500,0.0,0.0
2018-08-30 00:00:00-04:00,112.37999725341797,112.80000305175781,112.08000183105469,112.4000015258789,104.50699615478516,419500,0.0,0.0
2018-08-31 00:00:00-04:00,112.16999816894531,112.66000366210938,111.0999984741211,111.41000366210938,103.5865249633789,732500,0.0,0.0
2018-09-04 00:00:00-04:00,111.26000213623047,111.98999786376953,111.16999816894531,111.8499984741211,103.99562072753906,554700,0.0,0.0
2018-09-05 00:00:00-04:00,111.8499984741211,112.01000213623047,110.5,111.9800033569336,104.11646270751953,672000,0.0,0.0
2018-09-06 00:00:00-04:00,111.25,112.45999908447266,110.5,111.93000030517578,104.0699691772461,624500,0.0,0.0
2018-09-07 00:00:00-04:00,111.8499984741211,112.87000274658203,111.3499984741211,112.04000091552734,104.1722412109375,454900,0.0,0.0
2018-09-10 00:00:00-04:00,112.47000122070312,112.76000213623047,111.94999694824219,112.01000213623047,104.14435577392578,514300,0.0,0.0
2018-09-11 00:00:00-04:00,110.80000305175781,111.76000213623047,110.20999908447266,111.33000183105469,103.5121078491211,667700,0.0,0.0
2018-09-12 00:00:00-04:00,111.37000274658203,111.83999633789062,111.0199966430664,111.6500015258789,103.80963897705078,409800,0.0,0.0
2018-09-13 00:00:00-04:00,112.0199966430664,114.0999984741211,111.97000122070312,114.08000183105469,106.06900024414062,874500,0.0,0.0
2018-09-14 00:00:00-04:00,114.2300033569336,114.4800033569336,113.6500015258789,114.2300033569336,106.20849609375,598800,0.0,0.0
2018-09-17 00:00:00-04:00,114.30000305175781,114.5,112.4800033569336,112.76000213623047,104.8416976928711,676600,0.0,0.0
2018-09-18 00:00:00-04:00,112.4800033569336,113.70999908447266,112.41000366210938,113.43000030517578,105.46466064453125,877000,0.0,0.0
2018-09-19 00:00:00-04:00,112.98999786376953,113.54000091552734,112.33999633789062,112.61000061035156,104.70222473144531,499000,0.0,0.0
2018-09-20 00:00:00-04:00,113.12000274658203,113.58000183105469,112.47000122070312,113.4800033569336,105.51113891601562,463400,0.0,0.0
2018-09-21 00:00:00-04:00,113.66999816894531,114.8499984741211,113.61000061035156,113.83000183105469,105.8365478515625,1089200,0.0,0.0
2018-09-24 00:00:00-04:00,113.5,114.26000213623047,113.29000091552734,113.98999786376953,105.98531341552734,426200,0.0,0.0
2018-09-25 00:00:00-04:00,114.36000061035156,115.52999877929688,114.1500015258789,115.36000061035156,107.2591323852539,769900,0.0,0.0
2018-09-26 00:00:00-04:00,115.27999877929688,116.54000091552734,114.87999725341797,115.55000305175781,107.43577575683594,897000,0.0,0.0
2018-09-27 00:00:00-04:00,115.5999984741211,115.6500015258789,114.41999816894531,114.58999633789062,106.5431900024414,473900,0.0,0.0
2018-09-28 00:00:00-04:00,114.5,115.4000015258789,114.19999694824219,115.33999633789062,107.24052429199219,564100,0.0,0.0
2018-10-01 00:00:00-04:00,115.87999725341797,116.63999938964844,114.98999786376953,115.16999816894531,107.08247375488281,376800,0.0,0.0
2018-10-02 00:00:00-04:00,114.7699966430664,114.7699966430664,113.30999755859375,113.87000274658203,105.87374114990234,768600,0.0,0.0
2018-10-03 00:00:00-04:00,113.94999694824219,114.02999877929688,111.6500015258789,111.75,103.90264129638672,592300,0.0,0.0
2018-10-04 00:00:00-04:00,111.56999969482422,111.62999725341797,109.19000244140625,109.79000091552734,102.08025360107422,543100,0.0,0.0
2018-10-05 00:00:00-04:00,109.94000244140625,110.55999755859375,108.61000061035156,109.80999755859375,102.09883880615234,551300,0.0,0.0
2018-10-08 00:00:00-04:00,109.77999877929688,109.80000305175781,106.70999908447266,107.87000274658203,100.29510498046875,548800,0.0,0.0
2018-10-09 00:00:00-04:00,107.13999938964844,108.19000244140625,106.0999984741211,106.30000305175781,98.8353500366211,620400,0.0,0.0
2018-10-10 00:00:00-04:00,106.1500015258789,106.16000366210938,103.05000305175781,103.16000366210938,95.91582489013672,697000,0.0,0.0
2018-10-11 00:00:00-04:00,102.61000061035156,104.22000122070312,101.16000366210938,101.83999633789062,94.68850708007812,878000,0.0,0.0
2018-10-12 00:00:00-04:00,103.41000366210938,104.3499984741211,102.0,103.25,95.99950408935547,653500,0.0,0.0
2018-10-15 00:00:00-04:00,103.16000366210938,103.87999725341797,102.19999694824219,102.69000244140625,95.47883605957031,549800,0.0,0.0
2018-10-16 00:00:00-04:00,103.38999938964844,106.08000183105469,103.18000030517578,106.01000213623047,98.5656967163086,637800,0.0,0.0
2018-10-17 00:00:00-04:00,105.81999969482422,106.86000061035156,105.44000244140625,106.66000366210938,99.17007446289062,449500,0.0,0.0
2018-10-18 00:00:00-04:00,106.16000366210938,106.63999938964844,104.2699966430664,105.02999877929688,97.6545181274414,713600,0.0,0.0
2018-10-19 00:00:00-04:00,105.30999755859375,105.44000244140625,102.72000122070312,102.9800033569336,95.74847412109375,729000,0.0,0.0
2018-10-22 00:00:00-04:00,102.5,103.37000274658203,101.8499984741211,102.62999725341797,95.42304992675781,783300,0.0,0.0
2018-10-23 00:00:00-04:00,101.25,101.33000183105469,98.83000183105469,100.62999725341797,93.56349182128906,945900,0.0,0.0
2018-10-24 00:00:00-04:00,100.43000030517578,101.30000305175781,97.79000091552734,98.05999755859375,91.17398071289062,669300,0.0,0.0
2018-10-25 00:00:00-04:00,98.08000183105469,99.26000213623047,96.36000061035156,98.5,91.58309173583984,1179000,0.0,0.0
2018-10-26 00:00:00-04:00,100.94000244140625,104.80000305175781,99.77999877929688,104.0999984741211,96.78984069824219,1952900,0.0,0.0
2018-10-29 00:00:00-04:00,105.29000091552734,105.76000213623047,101.75,103.16000366210938,95.91582489013672,1214100,0.0,0.0
2018-10-30 00:00:00-04:00,103.76000213623047,105.25,103.33000183105469,105.19000244140625,97.80326843261719,764100,0.0,0.0
2018-10-31 00:00:00-04:00,105.62000274658203,107.27999877929688,105.16999816894531,105.91999816894531,98.4820327758789,1129800,0.0,0.0
2018-11-01 00:00:00-04:00,105.58999633789062,106.45999908447266,104.68000030517578,106.0,98.556396484375,843300,0.0,0.0
