Date,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2020-09-11 00:00:00-04:00,150.67999267578125,153.14999389648438,149.91000366210938,152.10000610351562,138.67413330078125,667700,0.0,0.0
2020-09-14 00:00:00-04:00,153.5,156.8800048828125,153.4199981689453,156.02999877929688,142.2572479248047,725600,0.0,0.0
2020-09-15 00:00:00-04:00,156.0500030517578,156.13999938964844,153.3800048828125,153.85000610351562,140.26968383789062,774200,0.0,0.0
2020-09-16 00:00:00-04:00,154.27999877929688,159.75,153.86000061035156,157.42999267578125,143.53366088867188,651500,0.0,0.0
2020-09-17 00:00:00-04:00,154.89999389648438,157.5,153.2100067138672,157.0,143.14163208007812,683900,0.0,0.0
2020-09-18 00:00:00-04:00,156.6999969482422,159.5800018310547,155.61000061035156,157.7100067138672,143.7889404296875,1436300,0.0,0.0
2020-09-21 00:00:00-04:00,153.6199951171875,155.13999938964844,147.67999267578125,150.38999938964844,137.11509704589844,913000,0.0,0.0
2020-09-22 00:00:00-04:00,150.11000061035156,152.3699951171875,147.16000366210938,148.69000244140625,135.56515502929688,630400,0.0,0.0
2020-09-23 00:00:00-04:00,149.33999633789062,151.24000549316406,145.19000244140625,145.35000610351562,132.5199737548828,459700,0.0,0.0
2020-09-24 00:00:00-04:00,145.4600067138672,147.05999755859375,141.82000732421875,144.61000061035156,131.84527587890625,519700,0.0,0.0
2020-09-25 00:00:00-04:00,142.77000427246094,148.05999755859375,142.63999938964844,146.74000549316406,133.7873077392578,502300,0.0,0.0
2020-09-28 00:00:00-04:00,149.72000122070312,152.8000030517578,147.89999389648438,151.47999572753906,138.10888671875,710500,0.0,0.0
2020-09-29 00:00:00-04:00,150.25,151.5399932861328,147.0,150.3800048828125,137.10595703125,521900,0.0,0.0
2020-09-30 00:00:00-04:00,151.6300048828125,156.3800048828125,150.83999633789062,154.11000061035156,140.50674438476562,954700,0.0,0.0
2020-10-01 00:00:00-04:00,155.19000244140625,156.91000366210938,153.1699981689453,155.30999755859375,141.600830078125,596400,0.0,0.0
2020-10-02 00:00:00-04:00,152.14999389648438,160.69000244140625,152.02000427246094,158.85000610351562,144.82833862304688,576600,0.0,0.0
2020-10-05 00:00:00-04:00,161.0399932861328,163.4199981689453,160.8699951171875,162.66000366210938,148.30203247070312,668000,0.0,0.0
2020-10-06 00:00:00-04:00,164.52000427246094,165.55999755859375,159.44000244140625,159.8000030517578,145.69442749023438,656400,0.0,0.0
2020-10-07 00:00:00-04:00,162.6199951171875,165.6699981689453,161.80999755859375,164.88999938964844,150.3351593017578,692400,0.0,0.0
2020-10-08 00:00:00-04:00,166.5800018310547,169.5,165.39999389648438,169.30999755859375,154.3650360107422,464000,0.0,0.0
2020-10-09 00:00:00-04:00,170.0,171.6699981689453,169.1300048828125,170.33999633789062,155.3040771484375,532200,0.0,0.0
2020-10-12 00:00:00-04:00,169.75,172.92999267578125,169.75,172.0399932861328,156.85401916503906,563500,0.0,0.0
2020-10-13 00:00:00-04:00,170.75,171.9499969482422,165.9600067138672,166.72999572753906,152.01272583007812,748700,0.0,0.0
2020-10-14 00:00:00-04:00,167.55999755859375,169.14999389648438,166.6199951171875,167.07000732421875,152.32272338867188,481000,0.0,0.0
2020-10-15 00:00:00-04:00,164.5500030517578,171.67999267578125,164.11000061035156,170.97999572753906,155.88760375976562,479600,0.0,0.0
2020-10-16 00:00:00-04:00,171.47999572753906,171.77999877929688,168.57000732421875,169.9499969482422,154.94850158691406,648300,0.0,0.0
2020-10-19 00:00:00-04:00,171.39999389648438,173.11000061035156,168.66000366210938,169.0399932861328,154.11886596679688,557300,0.0,0.0
2020-10-20 00:00:00-04:00,169.2899932861328,171.10000610351562,167.52999877929688,167.99000549316406,153.1615447998047,710300,0.0,0.0
2020-10-21 00:00:00-04:00,168.16000366210938,170.24000549316406,166.69000244140625,166.75,152.0309600830078,480300,0.0,0.0
2020-10-22 00:00:00-04:00,167.16000366210938,170.7899932861328,166.2100067138672,170.32000732421875,155.28587341308594,439400,0.0,0.0
2020-10-23 00:00:00-04:00,171.72999572753906,172.39999389648438,169.80999755859375,170.38999938964844,155.3496551513672,495200,0.0,0.0
2020-10-26 00:00:00-04:00,167.75999450683594,168.24000549316406,163.44000244140625,165.61000061035156,150.9916229248047,500900,0.0,0.0
2020-10-27 00:00:00-04:00,165.74000549316406,165.74000549316406,162.02000427246094,162.38999938964844,148.0558624267578,522300,0.0,0.0
2020-10-28 00:00:00-04:00,159.00999450683594,161.14999389648438,156.5399932861328,158.25,144.28126525878906,739900,0.0,0.0
2020-10-29 00:00:00-04:00,158.97999572753906,162.75999450683594,155.3300018310547,161.11000061035156,146.88882446289062,730200,0.0,0.0
2020-10-30 00:00:00-04:00,159.9199981689453,161.49000549316406,157.8300018310547,160.8300018310547,146.63356018066406,656300,0.0,0.0
2020-11-02 00:00:00-05:00,163.86000061035156,165.52999877929688,162.38999938964844,164.4499969482422,149.9340362548828,517200,0.0,0.0
2020-11-03 00:00:00-05:00,167.0,170.10000610351562,166.39999389648438,167.4499969482422,152.66921997070312,584000,0.0,0.0
2020-11-04 00:00:00-05:00,164.49000549316406,172.94000244140625,161.94000244140625,168.39999389648438,153.53533935546875,848000,0.0,0.0
2020-11-05 00:00:00-05:00,170.86000061035156,174.6300048828125,170.52999877929688,172.69000244140625,157.4466552734375,646200,0.0,0.0
2020-11-06 00:00:00-05:00,172.9499969482422,172.9499969482422,168.6999969482422,169.77999877929688,155.7313995361328,365400,1.04,0.0
2020-11-09 00:00:00-05:00,182.5800018310547,187.47999572753906,182.17999267578125,182.94000244140625,167.80250549316406,1386800,0.0,0.0
2020-11-10 00:00:00-05:00,182.74000549316406,184.52999877929688,178.64999389648438,183.1699981689453,168.013427734375,1034400,0.0,0.0
2020-11-11 00:00:00-05:00,185.16000366210938,185.17999267578125,180.02999877929688,181.3000030517578,166.29818725585938,566400,0.0,0.0
2020-11-12 00:00:00-05:00,180.3800048828125,180.8800048828125,175.6699981689453,177.3000030517578,162.629150390625,577400,0.0,0.0
2020-11-13 00:00:00-05:00,179.5800018310547,185.6199951171875,178.99000549316406,184.8800048828125,169.5819549560547,711200,0.0,0.0
2020-11-16 00:00:00-05:00,188.4600067138672,188.57000732421875,184.32000732421875,185.97000122070312,170.5817108154297,635100,0.0,0.0
2020-11-17 00:00:00-05:00,183.61000061035156,185.0800018310547,181.50999450683594,184.22999572753906,168.98573303222656,581500,0.0,0.0
2020-11-18 00:00:00-05:00,184.5,188.44000244140625,183.27999877929688,183.3300018310547,168.1602020263672,446300,0.0,0.0
2020-11-19 00:00:00-05:00,181.82000732421875,184.10000610351562,180.25999450683594,183.6300048828125,168.43539428710938,436900,0.0,0.0
2020-11-20 00:00:00-05:00,182.80999755859375,182.99000549316406,179.77000427246094,179.8000030517578,164.92227172851562,527900,0.0,0.0
2020-11-23 00:00:00-05:00,181.72999572753906,184.25,181.0800018310547,183.75999450683594,168.5546417236328,526500,0.0,0.0
2020-11-24 00:00:00-05:00,186.80999755859375,193.19000244140625,185.72000122070312,192.6699981689453,176.72731018066406,763000,0.0,0.0
2020-11-25 00:00:00-05:00,191.7899932861328,191.94000244140625,188.47999572753906,190.19000244140625,174.45257568359375,670000,0.0,0.0
2020-11-27 00:00:00-05:00,190.0800018310547,191.5,189.25,190.75,174.96621704101562,300300,0.0,0.0
2020-11-30 00:00:00-05:00,188.35000610351562,190.1199951171875,184.74000549316406,185.24000549316406,169.91213989257812,1096700,0.0,0.0
2020-12-01 00:00:00-05:00,189.50999450683594,190.7899932861328,187.92999267578125,190.25,174.50759887695312,773700,0.0,0.0
2020-12-02 00:00:00-05:00,189.9499969482422,193.86000061035156,189.30999755859375,193.44000244140625,177.43365478515625,823000,0.0,0.0
2020-12-03 00:00:00-05:00,193.0800018310547,196.69000244140625,192.85000610351562,194.7100067138672,178.5985107421875,722400,0.0,0.0
2020-12-04 00:00:00-05:00,196.0500030517578,198.16000366210938,195.42999267578125,196.27999877929688,180.0386505126953,514200,0.0,0.0
2020-12-07 00:00:00-05:00,195.13999938964844,195.33999633789062,192.55999755859375,194.44000244140625,178.35092163085938,810700,0.0,0.0
2020-12-08 00:00:00-05:00,192.38999938964844,193.6999969482422,191.55999755859375,192.50999450683594,176.58059692382812,649000,0.0,0.0
2020-12-09 00:00:00-05:00,194.02000427246094,196.4199981689453,191.80999755859375,193.24000549316406,177.25018310546875,690200,0.0,0.0
2020-12-10 00:00:00-05:00,191.1999969482422,193.1199951171875,190.27000427246094,192.85000610351562,176.89248657226562,838500,0.0,0.0
2020-12-11 00:00:00-05:00,190.3800048828125,192.3300018310547,189.47999572753906,191.74000549316406,175.87429809570312,539900,0.0,0.0
2020-12-14 00:00:00-05:00,194.61000061035156,194.61000061035156,190.88999938964844,190.99000549316406,175.18637084960938,941800,0.0,0.0
2020-12-15 00:00:00-05:00,193.08999633789062,193.14999389648438,189.63999938964844,190.77000427246094,174.98458862304688,678300,0.0,0.0
2020-12-16 00:00:00-05:00,192.25,192.67999267578125,188.86000061035156,189.74000549316406,174.03977966308594,790700,0.0,0.0
2020-12-17 00:00:00-05:00,190.1999969482422,190.7899932861328,188.1699981689453,190.0500030517578,174.32415771484375,686100,0.0,0.0
2020-12-18 00:00:00-05:00,188.0500030517578,190.32000732421875,185.6300048828125,186.94000244140625,171.47146606445312,2279700,0.0,0.0
2020-12-21 00:00:00-05:00,186.5500030517578,187.77000427246094,182.8300018310547,186.75999450683594,171.3063507080078,767800,0.0,0.0
2020-12-22 00:00:00-05:00,187.24000549316406,187.72000122070312,184.44000244140625,185.05999755859375,169.7470245361328,591500,0.0,0.0
2020-12-23 00:00:00-05:00,185.6300048828125,189.69000244140625,185.6300048828125,188.5399932861328,172.93910217285156,445000,0.0,0.0
2020-12-24 00:00:00-05:00,188.97999572753906,189.8800048828125,186.9499969482422,189.6999969482422,174.0031280517578,212100,0.0,0.0
2020-12-28 00:00:00-05:00,191.16000366210938,193.07000732421875,189.92999267578125,189.97999572753906,174.25994873046875,402700,0.0,0.0
2020-12-29 00:00:00-05:00,190.97000122070312,191.36000061035156,188.83999633789062,189.07000732421875,173.42523193359375,408500,0.0,0.0
2020-12-30 00:00:00-05:00,188.8300018310547,192.5,188.8300018310547,191.35000610351562,175.51654052734375,393700,0.0,0.0
2020-12-31 00:00:00-05:00,191.2100067138672,194.66000366210938,191.1300048828125,194.3300018310547,178.25,422300,0.0,0.0
2021-01-04 00:00:00-05:00,195.3000030517578,195.89999389648438,185.8000030517578,188.11000061035156,172.5447235107422,587800,0.0,0.0
2021-01-05 00:00:00-05:00,188.11000061035156,189.85000610351562,185.7100067138672,187.00999450683594,171.53567504882812,560900,0.0,0.0
2021-01-06 00:00:00-05:00,191.25999450683594,199.94000244140625,190.8300018310547,197.74000549316406,181.37783813476562,736400,0.0,0.0
2021-01-07 00:00:00-05:00,200.0,202.17999267578125,199.41000366210938,200.1300048828125,183.57008361816406,585900,0.0,0.0
2021-01-08 00:00:00-05:00,200.75,201.63999938964844,198.52000427246094,201.5500030517578,184.87254333496094,545400,0.0,0.0
2021-01-11 00:00:00-05:00,199.22000122070312,201.9600067138672,199.11000061035156,201.5800018310547,184.90005493164062,855100,0.0,0.0
2021-01-12 00:00:00-05:00,202.08999633789062,206.14999389648438,201.33999633789062,204.5500030517578,187.62432861328125,733300,0.0,0.0
2021-01-13 00:00:00-05:00,204.55999755859375,204.86000061035156,201.5,203.07000732421875,186.2667694091797,462600,0.0,0.0
2021-01-14 00:00:00-05:00,203.97000122070312,207.27999877929688,202.52999877929688,206.9499969482422,189.82574462890625,749600,0.0,0.0
2021-01-15 00:00:00-05:00,204.6300048828125,208.52999877929688,203.42999267578125,208.27999877929688,191.045654296875,665100,0.0,0.0
2021-01-19 00:00:00-05:00,209.60000610351562,213.72999572753906,209.27000427246094,212.99000549316406,195.36590576171875,822600,0.0,0.0
2021-01-20 00:00:00-05:00,213.74000549316406,214.49000549316406,211.38999938964844,213.16000366210938,195.52191162109375,536500,0.0,0.0
2021-01-21 00:00:00-05:00,213.39999389648438,214.5,211.94000244140625,211.94000244140625,194.40277099609375,663000,0.0,0.0
2021-01-22 00:00:00-05:00,210.39999389648438,212.4499969482422,210.0,211.7899932861328,194.2652587890625,447100,0.0,0.0
2021-01-25 00:00:00-05:00,210.3300018310547,213.47000122070312,209.35000610351562,211.61000061035156,194.10015869140625,630600,0.0,0.0
2021-01-26 00:00:00-05:00,213.22999572753906,213.41000366210938,210.33999633789062,211.27000427246094,193.78823852539062,551300,0.0,0.0
2021-01-27 00:00:00-05:00,207.27999877929688,209.9600067138672,201.05999755859375,201.4600067138672,184.7900390625,890900,0.0,0.0
2021-01-28 00:00:00-05:00,204.47000122070312,209.41000366210938,199.30999755859375,206.66000366210938,189.5596923828125,771200,0.0,0.0
2021-01-29 00:00:00-05:00,204.97000122070312,204.97000122070312,197.80999755859375,197.8699951171875,181.49708557128906,1012400,0.0,0.0
2021-02-01 00:00:00-05:00,199.82000732421875,201.05999755859375,196.77000427246094,200.83999633789062,184.2213134765625,610000,0.0,0.0
2021-02-02 00:00:00-05:00,203.6300048828125,206.1999969482422,202.74000549316406,205.08999633789062,188.11962890625,518100,0.0,0.0
2021-02-03 00:00:00-05:00,204.35000610351562,205.3000030517578,201.0399932861328,201.86000061035156,185.15689086914062,844300,0.0,0.0
2021-02-04 00:00:00-05:00,202.47000122070312,209.42999267578125,202.27000427246094,209.30999755859375,191.99046325683594,478800,0.0,0.0
2021-02-05 00:00:00-05:00,210.69000244140625,213.2899932861328,209.88999938964844,211.05999755859375,193.5956268310547,462300,0.0,0.0
2021-02-08 00:00:00-05:00,211.30999755859375,213.50999450683594,210.94000244140625,213.30999755859375,195.6594696044922,392700,0.0,0.0
2021-02-09 00:00:00-05:00,212.8300018310547,215.4499969482422,211.4600067138672,214.66000366210938,196.8977508544922,565100,0.0,0.0
2021-02-10 00:00:00-05:00,215.22999572753906,217.74000549316406,213.74000549316406,215.0500030517578,197.2554931640625,746100,0.0,0.0
2021-02-11 00:00:00-05:00,215.0,215.91000366210938,212.9600067138672,214.6999969482422,197.89146423339844,445000,1.04,0.0
2021-02-12 00:00:00-05:00,214.0,218.35000610351562,213.7899932861328,218.0800018310547,201.00685119628906,412900,0.0,0.0
2021-02-16 00:00:00-05:00,219.75,221.3699951171875,218.64999389648438,220.19000244140625,202.95167541503906,828600,0.0,0.0
2021-02-17 00:00:00-05:00,219.16000366210938,219.8000030517578,216.3000030517578,218.38999938964844,201.29257202148438,401600,0.0,0.0
2021-02-18 00:00:00-05:00,215.75,217.3000030517578,212.8000030517578,214.1999969482422,197.43060302734375,601500,0.0,0.0
2021-02-19 00:00:00-05:00,215.75,224.6999969482422,214.30999755859375,224.49000549316406,206.9150390625,1233600,0.0,0.0
2021-02-22 00:00:00-05:00,223.4600067138672,227.92999267578125,222.13999938964844,225.8800048828125,208.19618225097656,872000,0.0,0.0
2021-02-23 00:00:00-05:00,227.9600067138672,227.9600067138672,222.80999755859375,226.5,208.76766967773438,717300,0.0,0.0
2021-02-24 00:00:00-05:00,226.25,232.80999755859375,225.2100067138672,232.10000610351562,213.92929077148438,641500,0.0,0.0
2021-02-25 00:00:00-05:00,233.49000549316406,233.91000366210938,223.11000061035156,223.94000244140625,206.40809631347656,569900,0.0,0.0
2021-02-26 00:00:00-05:00,224.10000610351562,226.2899932861328,220.3800048828125,221.24000549316406,203.91944885253906,886700,0.0,0.0
2021-03-01 00:00:00-05:00,224.97999572753906,230.72999572753906,224.97999572753906,229.0800018310547,211.1456756591797,651300,0.0,0.0
2021-03-02 00:00:00-05:00,228.27000427246094,229.07000732421875,225.7899932861328,225.7899932861328,208.1132354736328,753600,0.0,0.0
2021-03-03 00:00:00-05:00,226.75,228.25999450683594,223.3800048828125,223.69000244140625,206.1776580810547,894000,0.0,0.0
2021-03-04 00:00:00-05:00,221.91000366210938,224.27000427246094,213.3800048828125,217.24000549316406,200.2326202392578,946700,0.0,0.0
2021-03-05 00:00:00-05:00,221.25999450683594,223.3000030517578,213.89999389648438,222.3000030517578,204.89649963378906,958600,0.0,0.0
2021-03-08 00:00:00-05:00,225.0,230.0,223.47999572753906,224.07000732421875,206.5279083251953,854500,0.0,0.0
2021-03-09 00:00:00-05:00,223.66000366210938,227.0399932861328,221.3000030517578,223.5,206.00253295898438,856100,0.0,0.0
2021-03-10 00:00:00-05:00,225.75,228.49000549316406,224.47000122070312,225.64999389648438,207.98422241210938,1166500,0.0,0.0
2021-03-11 00:00:00-05:00,224.94000244140625,229.33999633789062,222.25,226.5399932861328,208.8045196533203,993600,0.0,0.0
2021-03-12 00:00:00-05:00,229.17999267578125,229.4199981689453,224.5399932861328,225.49000549316406,207.8367462158203,698500,0.0,0.0
2021-03-15 00:00:00-04:00,226.1300048828125,228.17999267578125,221.8300018310547,228.1300048828125,210.27005004882812,972800,0.0,0.0
2021-03-16 00:00:00-04:00,226.27999877929688,227.6199951171875,220.39999389648438,221.1199951171875,203.80885314941406,917800,0.0,0.0
2021-03-17 00:00:00-04:00,221.75999450683594,225.52999877929688,220.30999755859375,225.49000549316406,207.8367462158203,939300,0.0,0.0
2021-03-18 00:00:00-04:00,227.00999450683594,236.44000244140625,225.6699981689453,226.89999389648438,209.13633728027344,1623900,0.0,0.0
2021-03-19 00:00:00-04:00,225.17999267578125,230.33999633789062,221.89999389648438,228.42999267578125,210.5465850830078,3287000,0.0,0.0
2021-03-22 00:00:00-04:00,228.4199981689453,230.0800018310547,225.8300018310547,229.17999267578125,211.2378692626953,918000,0.0,0.0
2021-03-23 00:00:00-04:00,227.7899932861328,229.16000366210938,220.82000732421875,221.57000732421875,204.22361755371094,768100,0.0,0.0
2021-03-24 00:00:00-04:00,223.60000610351562,228.3800048828125,222.47000122070312,222.47000122070312,205.05319213867188,624700,0.0,0.0
2021-03-25 00:00:00-04:00,222.52999877929688,228.39999389648438,219.17999267578125,227.69000244140625,209.8644561767578,678900,0.0,0.0
2021-03-26 00:00:00-04:00,229.50999450683594,232.66000366210938,226.5399932861328,232.5800018310547,214.3716278076172,713900,0.0,0.0
2021-03-29 00:00:00-04:00,229.85000610351562,231.67999267578125,226.11000061035156,229.27999877929688,211.3300323486328,574100,0.0,0.0
2021-03-30 00:00:00-04:00,230.44000244140625,233.86000061035156,230.38999938964844,232.8000030517578,214.57444763183594,360100,0.0,0.0
2021-03-31 00:00:00-04:00,232.52999877929688,235.16000366210938,231.69000244140625,232.4499969482422,214.2518310546875,627500,0.0,0.0
2021-04-01 00:00:00-04:00,234.0500030517578,235.5500030517578,232.69000244140625,235.41000366210938,216.98008728027344,494700,0.0,0.0
2021-04-05 00:00:00-04:00,238.4499969482422,240.52000427246094,235.97000122070312,238.27999877929688,219.62539672851562,551600,0.0,0.0
2021-04-06 00:00:00-04:00,238.2899932861328,239.64999389648438,235.74000549316406,236.42999267578125,217.9202423095703,409800,0.0,0.0
2021-04-07 00:00:00-04:00,237.11000061035156,238.91000366210938,235.14999389648438,238.08999633789062,219.45028686523438,373600,0.0,0.0
2021-04-08 00:00:00-04:00,237.6699981689453,238.1999969482422,234.72000122070312,237.05999755859375,218.50096130371094,330500,0.0,0.0
2021-04-09 00:00:00-04:00,239.32000732421875,241.17999267578125,237.89999389648438,240.7899932861328,221.93893432617188,434500,0.0,0.0
2021-04-12 00:00:00-04:00,241.75,246.38999938964844,240.86000061035156,245.6699981689453,226.4368896484375,578500,0.0,0.0
2021-04-13 00:00:00-04:00,244.44000244140625,245.0500030517578,240.99000549316406,243.2899932861328,224.24319458007812,626900,0.0,0.0
2021-04-14 00:00:00-04:00,242.9199981689453,248.6300048828125,241.80999755859375,246.92999267578125,227.59825134277344,624200,0.0,0.0
2021-04-15 00:00:00-04:00,248.0399932861328,249.27000427246094,244.77000427246094,247.52000427246094,228.14208984375,560900,0.0,0.0
2021-04-16 00:00:00-04:00,248.97999572753906,249.22000122070312,246.25999450683594,248.77000427246094,229.29415893554688,547300,0.0,0.0
2021-04-19 00:00:00-04:00,248.6999969482422,249.6699981689453,246.02999877929688,246.7100067138672,227.39544677734375,422400,0.0,0.0
2021-04-20 00:00:00-04:00,245.02000427246094,245.64999389648438,240.36000061035156,242.3800048828125,223.40444946289062,654400,0.0,0.0
2021-04-21 00:00:00-04:00,240.9499969482422,247.60000610351562,240.42999267578125,247.3300018310547,227.96690368652344,441000,0.0,0.0
2021-04-22 00:00:00-04:00,247.5399932861328,247.5399932861328,242.17999267578125,242.89999389648438,223.8837127685547,479100,0.0,0.0
2021-04-23 00:00:00-04:00,243.85000610351562,250.0,242.64999389648438,249.13999938964844,229.63522338867188,503000,0.0,0.0
2021-04-26 00:00:00-04:00,249.6300048828125,251.25999450683594,247.1699981689453,247.5,228.12362670898438,602600,0.0,0.0
2021-04-27 00:00:00-04:00,250.99000549316406,259.6400146484375,250.99000549316406,256.5299987792969,236.4466552734375,774000,0.0,0.0
2021-04-28 00:00:00-04:00,256.4100036621094,257.7200012207031,254.75999450683594,256.6199951171875,236.5296173095703,500500,0.0,0.0
2021-04-29 00:00:00-04:00,260.0,261.8399963378906,257.5299987792969,260.8399963378906,240.41928100585938,611100,0.0,0.0
2021-04-30 00:00:00-04:00,259.70001220703125,260.7799987792969,256.2699890136719,258.3999938964844,238.17027282714844,818000,0.0,0.0
2021-05-03 00:00:00-04:00,261.2300109863281,261.739990234375,256.92999267578125,257.8500061035156,237.66334533691406,748100,0.0,0.0
2021-05-04 00:00:00-04:00,256.0299987792969,258.3800048828125,252.0800018310547,257.5299987792969,237.36837768554688,745000,0.0,0.0
2021-05-05 00:00:00-04:00,259.9599914550781,262.8999938964844,257.19000244140625,261.25,240.79713439941406,471800,0.0,0.0
2021-05-06 00:00:00-04:00,261.29998779296875,263.739990234375,258.4800109863281,263.6000061035156,242.96319580078125,492500,0.0,0.0
2021-05-07 00:00:00-04:00,259.7300109863281,266.4100036621094,258.8599853515625,265.6499938964844,245.9068145751953,495900,1.13,0.0
2021-05-10 00:00:00-04:00,266.4800109863281,269.2900085449219,264.05999755859375,264.1000061035156,244.47203063964844,410500,0.0,0.0
2021-05-11 00:00:00-04:00,260.0899963378906,261.70001220703125,255.02000427246094,258.1499938964844,238.96424865722656,639900,0.0,0.0
2021-05-12 00:00:00-04:00,258.989990234375,261.45001220703125,249.61000061035156,250.83999633789062,232.197509765625,779500,0.0,0.0
2021-05-13 00:00:00-04:00,249.60000610351562,256.05999755859375,249.60000610351562,253.9199981689453,235.0486297607422,664400,0.0,0.0
2021-05-14 00:00:00-04:00,254.9600067138672,260.2200012207031,252.99000549316406,258.3399963378906,239.1400604248047,509600,0.0,0.0
2021-05-17 00:00:00-04:00,256.760009765625,258.6300048828125,254.07000732421875,257.1499938964844,238.03855895996094,512500,0.0,0.0
2021-05-18 00:00:00-04:00,257.4200134277344,259.04998779296875,252.5,252.77999877929688,233.9933624267578,746800,0.0,0.0
2021-05-19 00:00:00-04:00,248.24000549316406,252.41000366210938,247.30999755859375,252.25999450683594,233.51193237304688,609000,0.0,0.0
2021-05-20 00:00:00-04:00,252.6300048828125,255.24000549316406,250.72000122070312,252.74000549316406,233.95631408691406,477700,0.0,0.0
2021-05-21 00:00:00-04:00,253.3800048828125,256.8900146484375,253.3800048828125,254.27000427246094,235.3726043701172,715400,0.0,0.0
2021-05-24 00:00:00-04:00,255.80999755859375,256.4800109863281,253.50999450683594,254.7100067138672,235.7799072265625,441800,0.0,0.0
2021-05-25 00:00:00-04:00,256.19000244140625,258.9800109863281,253.49000549316406,253.5,234.65980529785156,844500,0.0,0.0
2021-05-26 00:00:00-04:00,254.97999572753906,257.3900146484375,252.2899932861328,255.72999572753906,236.72409057617188,655100,0.0,0.0
2021-05-27 00:00:00-04:00,258.6400146484375,260.9599914550781,256.8399963378906,260.29998779296875,240.95443725585938,1849900,0.0,0.0
2021-05-28 00:00:00-04:00,261.30999755859375,261.5,256.8999938964844,259.8399963378906,240.5286102294922,625300,0.0,0.0
2021-06-01 00:00:00-04:00,263.1600036621094,263.7900085449219,260.4100036621094,262.2799987792969,242.78724670410156,599200,0.0,0.0
2021-06-02 00:00:00-04:00,262.2799987792969,263.05999755859375,259.1300048828125,262.69000244140625,243.16685485839844,463600,0.0,0.0
2021-06-03 00:00:00-04:00,261.8299865722656,266.45001220703125,260.9700012207031,263.82000732421875,244.21282958984375,514300,0.0,0.0
2021-06-04 00:00:00-04:00,263.6499938964844,265.57000732421875,261.3699951171875,265.4100036621094,245.68466186523438,377700,0.0,0.0
2021-06-07 00:00:00-04:00,266.82000732421875,266.82000732421875,264.3599853515625,264.8599853515625,245.17555236816406,414900,0.0,0.0
2021-06-08 00:00:00-04:00,263.5299987792969,265.0799865722656,260.30999755859375,263.9100036621094,244.29617309570312,462400,0.0,0.0
2021-06-09 00:00:00-04:00,262.260009765625,263.19000244140625,260.30999755859375,260.7200012207031,241.34324645996094,649600,0.0,0.0
2021-06-10 00:00:00-04:00,263.30999755859375,264.3900146484375,256.8500061035156,257.32000732421875,238.19593811035156,496900,0.0,0.0
2021-06-11 00:00:00-04:00,258.1199951171875,259.07000732421875,257.2699890136719,258.55999755859375,239.34375,560100,0.0,0.0
2021-06-14 00:00:00-04:00,258.260009765625,258.5,253.27000427246094,254.6199951171875,235.6965789794922,903100,0.0,0.0
2021-06-15 00:00:00-04:00,254.00999450683594,256.8900146484375,252.13999938964844,254.9199981689453,235.9742889404297,711500,0.0,0.0
2021-06-16 00:00:00-04:00,254.14999389648438,255.22999572753906,249.25,253.61000061035156,234.7616424560547,958100,0.0,0.0
2021-06-17 00:00:00-04:00,254.64999389648438,254.64999389648438,243.4600067138672,244.9600067138672,226.75450134277344,839300,0.0,0.0
2021-06-18 00:00:00-04:00,240.27999877929688,240.7100067138672,236.35000610351562,236.66000366210938,219.0714111328125,1336300,0.0,0.0
2021-06-21 00:00:00-04:00,239.27000427246094,242.27999877929688,238.72999572753906,241.35000610351562,223.41282653808594,632400,0.0,0.0
2021-06-22 00:00:00-04:00,241.42999267578125,244.74000549316406,239.1300048828125,242.97000122070312,224.91241455078125,906800,0.0,0.0
2021-06-23 00:00:00-04:00,242.99000549316406,244.49000549316406,241.3300018310547,243.07000732421875,225.0050048828125,629200,0.0,0.0
2021-06-24 00:00:00-04:00,245.36000061035156,246.0,242.41000366210938,245.44000244140625,227.1988525390625,572100,0.0,0.0
2021-06-25 00:00:00-04:00,246.75999450683594,249.88999938964844,246.0800018310547,248.63999938964844,230.16102600097656,2011000,0.0,0.0
2021-06-28 00:00:00-04:00,247.77999877929688,248.3300018310547,245.44000244140625,246.57000732421875,228.24485778808594,613000,0.0,0.0
2021-06-29 00:00:00-04:00,248.75,250.2899932861328,247.30999755859375,248.19000244140625,229.7444305419922,584900,0.0,0.0
2021-06-30 00:00:00-04:00,247.25999450683594,249.77999877929688,247.05999755859375,248.8800048828125,230.38316345214844,590300,0.0,0.0
2021-07-01 00:00:00-04:00,250.3699951171875,252.1999969482422,249.0500030517578,250.99000549316406,232.3363800048828,537200,0.0,0.0
2021-07-02 00:00:00-04:00,250.5399932861328,251.64999389648438,250.07000732421875,250.9199981689453,232.27159118652344,372200,0.0,0.0
2021-07-06 00:00:00-04:00,250.02000427246094,250.66000366210938,246.0,247.19000244140625,228.8188018798828,457600,0.0,0.0
2021-07-07 00:00:00-04:00,245.0500030517578,249.1300048828125,245.0500030517578,248.92999267578125,230.42945861816406,517500,0.0,0.0
2021-07-08 00:00:00-04:00,245.07000732421875,246.82000732421875,240.4199981689453,241.3300018310547,223.394287109375,672700,0.0,0.0
2021-07-09 00:00:00-04:00,245.52999877929688,249.05999755859375,244.2100067138672,248.9499969482422,230.44796752929688,564500,0.0,0.0
