Date,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2018-01-25 00:00:00-05:00,132.52000427246094,132.67999267578125,130.0500030517578,131.92999267578125,121.15742492675781,2058200,0.0,0.0
2018-01-26 00:00:00-05:00,132.60000610351562,135.19000244140625,132.1199951171875,134.97999572753906,123.9583969116211,1569000,0.0,0.0
2018-01-29 00:00:00-05:00,134.5500030517578,135.64999389648438,133.75,134.77000427246094,123.76557922363281,1302100,0.0,0.0
2018-01-30 00:00:00-05:00,134.22000122070312,135.10000610351562,132.82000732421875,133.27999877929688,122.3971939086914,1379100,0.0,0.0
2018-01-31 00:00:00-05:00,133.27000427246094,134.80999755859375,133.17999267578125,133.5500030517578,122.64517211914062,1455600,0.0,0.0
2018-02-01 00:00:00-05:00,133.35000610351562,134.19000244140625,132.86000061035156,133.30999755859375,122.42477416992188,1296800,0.0,0.0
2018-02-02 00:00:00-05:00,132.67999267578125,133.27999877929688,129.2100067138672,129.66000366210938,119.07281494140625,1416300,0.0,0.0
2018-02-05 00:00:00-05:00,128.88999938964844,129.94000244140625,124.55000305175781,125.37000274658203,115.13310241699219,1783600,0.0,0.0
2018-02-06 00:00:00-05:00,122.7699966430664,128.02999877929688,122.55000305175781,127.66000366210938,117.2361068725586,1756000,0.0,0.0
2018-02-07 00:00:00-05:00,127.69000244140625,130.08999633789062,127.16000366210938,128.52000427246094,118.02588653564453,1761700,0.0,0.0
2018-02-08 00:00:00-05:00,128.6199951171875,128.67999267578125,122.41999816894531,122.44999694824219,112.45149993896484,1221500,0.0,0.0
2018-02-09 00:00:00-05:00,124.08999633789062,125.61000061035156,119.76000213623047,124.47000122070312,114.30661010742188,2334500,0.0,0.0
2018-02-12 00:00:00-05:00,126.51000213623047,130.5,125.97000122070312,129.27000427246094,118.71465301513672,2081600,0.0,0.0
2018-02-13 00:00:00-05:00,128.60000610351562,130.14999389648438,127.75,129.02999877929688,118.49423217773438,1732200,0.0,0.0
2018-02-14 00:00:00-05:00,128.07000732421875,131.33999633789062,128.00999450683594,130.52999877929688,119.87176513671875,1538300,0.0,0.0
2018-02-15 00:00:00-05:00,131.3800048828125,131.99000549316406,129.89999389648438,131.7100067138672,120.95539855957031,993100,0.0,0.0
2018-02-16 00:00:00-05:00,131.10000610351562,132.6999969482422,130.27000427246094,131.67999267578125,120.92786407470703,1195700,0.0,0.0
2018-02-20 00:00:00-05:00,131.0,132.9199981689453,130.60000610351562,131.55999755859375,120.81764221191406,1155300,0.0,0.0
2018-02-21 00:00:00-05:00,132.0399932861328,133.08999633789062,130.47000122070312,130.5500030517578,119.89013671875,1459900,0.0,0.0
2018-02-22 00:00:00-05:00,131.41000366210938,133.02000427246094,129.58999633789062,129.60000610351562,119.0176773071289,1652800,0.0,0.0
2018-02-23 00:00:00-05:00,130.32000732421875,130.77999877929688,129.6999969482422,130.1999969482422,119.5687255859375,1045200,0.0,0.0
2018-02-26 00:00:00-05:00,130.9600067138672,131.27000427246094,129.94000244140625,130.39999389648438,119.75237274169922,1058400,0.0,0.0
2018-02-27 00:00:00-05:00,130.39999389648438,130.6199951171875,128.8300018310547,128.86000061035156,118.33811950683594,1264900,0.0,0.0
2018-02-28 00:00:00-05:00,129.4499969482422,130.1300048828125,126.55000305175781,126.5999984741211,116.26268005371094,1836700,0.0,0.0
2018-03-01 00:00:00-05:00,126.33999633789062,127.44999694824219,123.1500015258789,123.97000122070312,113.84741973876953,1681400,0.0,0.0
2018-03-02 00:00:00-05:00,123.0,123.13999938964844,120.95999908447266,122.62999725341797,112.61682891845703,1898500,0.0,0.0
2018-03-05 00:00:00-05:00,121.62000274658203,122.47000122070312,120.44000244140625,121.36000061035156,111.4505386352539,1886800,0.0,0.0
2018-03-06 00:00:00-05:00,121.5999984741211,124.19000244140625,121.19999694824219,123.80000305175781,114.25618743896484,2536300,0.6,0.0
2018-03-07 00:00:00-05:00,122.77999877929688,123.83000183105469,122.23999786376953,123.52999877929688,114.0069808959961,1503900,0.0,0.0
2018-03-08 00:00:00-05:00,124.3499984741211,125.19999694824219,124.05999755859375,124.77999877929688,115.1606216430664,1824300,0.0,0.0
2018-03-09 00:00:00-05:00,125.69000244140625,126.66999816894531,124.43000030517578,126.62000274658203,116.85877227783203,2276900,0.0,0.0
2018-03-12 00:00:00-04:00,127.23999786376953,127.23999786376953,124.7699966430664,125.26000213623047,115.6036376953125,1173300,0.0,0.0
2018-03-13 00:00:00-04:00,126.12999725341797,127.0199966430664,125.38999938964844,125.94999694824219,116.24040985107422,1145700,0.0,0.0
2018-03-14 00:00:00-04:00,126.37999725341797,126.6500015258789,124.66000366210938,125.62999725341797,115.9450912475586,1259800,0.0,0.0
2018-03-15 00:00:00-04:00,125.87999725341797,126.1500015258789,124.63999938964844,124.6500015258789,115.04064178466797,843500,0.0,0.0
2018-03-16 00:00:00-04:00,124.52999877929688,125.11000061035156,124.26000213623047,124.75,115.13294219970703,1262100,0.0,0.0
2018-03-19 00:00:00-04:00,124.83999633789062,125.58999633789062,123.4800033569336,124.41999816894531,114.82837677001953,959300,0.0,0.0
2018-03-20 00:00:00-04:00,125.29000091552734,126.95999908447266,124.38999938964844,124.86000061035156,115.23446655273438,1432400,0.0,0.0
2018-03-21 00:00:00-04:00,124.83000183105469,125.12999725341797,123.08000183105469,123.37000274658203,113.85931396484375,1069600,0.0,0.0
2018-03-22 00:00:00-04:00,124.11000061035156,124.91999816894531,120.05000305175781,120.18000030517578,110.91522979736328,1697000,0.0,0.0
2018-03-23 00:00:00-04:00,120.48999786376953,120.95999908447266,116.9800033569336,117.04000091552734,108.01729583740234,1607400,0.0,0.0
2018-03-26 00:00:00-04:00,118.54000091552734,119.97000122070312,117.30999755859375,119.91999816894531,110.67529296875,1035700,0.0,0.0
2018-03-27 00:00:00-04:00,120.0,121.23999786376953,117.69000244140625,118.30000305175781,109.18019104003906,966100,0.0,0.0
2018-03-28 00:00:00-04:00,118.37999725341797,118.93000030517578,115.94000244140625,116.52999877929688,107.54661560058594,1199300,0.0,0.0
2018-03-29 00:00:00-04:00,117.2300033569336,118.72000122070312,116.55000305175781,117.73999786376953,108.66333770751953,1071900,0.0,0.0
2018-04-02 00:00:00-04:00,118.0,118.66000366210938,114.73999786376953,116.26000213623047,107.29743194580078,1228400,0.0,0.0
2018-04-03 00:00:00-04:00,116.56999969482422,116.97000122070312,114.62000274658203,115.6500015258789,106.73446655273438,875700,0.0,0.0
2018-04-04 00:00:00-04:00,114.22000122070312,117.0999984741211,113.91999816894531,116.8499984741211,107.8419418334961,1057800,0.0,0.0
2018-04-05 00:00:00-04:00,117.5199966430664,118.79000091552734,116.86000061035156,117.81999969482422,108.7371826171875,1918000,0.0,0.0
2018-04-06 00:00:00-04:00,117.13999938964844,117.7300033569336,114.0199966430664,114.83000183105469,105.9776611328125,1106300,0.0,0.0
2018-04-09 00:00:00-04:00,115.88999938964844,117.37000274658203,115.05999755859375,115.12999725341797,106.2545394897461,1143300,0.0,0.0
2018-04-10 00:00:00-04:00,116.16999816894531,116.80000305175781,110.87999725341797,112.91999816894531,104.21491241455078,2622300,0.0,0.0
2018-04-11 00:00:00-04:00,112.7699966430664,115.01000213623047,112.70999908447266,113.16000366210938,104.43641662597656,1560600,0.0,0.0
2018-04-12 00:00:00-04:00,113.62999725341797,115.08999633789062,113.51000213623047,114.7300033569336,105.88536834716797,1125400,0.0,0.0
2018-04-13 00:00:00-04:00,115.37999725341797,115.7300033569336,113.25,113.73999786376953,104.97171020507812,1136800,0.0,0.0
2018-04-16 00:00:00-04:00,114.76000213623047,116.08999633789062,114.43000030517578,115.70999908447266,106.78983306884766,1221600,0.0,0.0
2018-04-17 00:00:00-04:00,116.30999755859375,117.30999755859375,116.25,116.95999908447266,107.94346618652344,1521700,0.0,0.0
2018-04-18 00:00:00-04:00,117.69999694824219,118.95999908447266,117.22000122070312,118.30000305175781,109.18019104003906,1268400,0.0,0.0
2018-04-19 00:00:00-04:00,117.83000183105469,119.08000183105469,117.81999969482422,117.9800033569336,108.88483428955078,1561800,0.0,0.0
2018-04-20 00:00:00-04:00,118.44999694824219,119.9800033569336,118.12999725341797,119.08999633789062,109.90926361083984,2333600,0.0,0.0
2018-04-23 00:00:00-04:00,119.55000305175781,120.7300033569336,118.8499984741211,119.70999908447266,110.48147583007812,1596400,0.0,0.0
2018-04-24 00:00:00-04:00,120.5199966430664,120.58000183105469,116.63999938964844,117.2699966430664,108.22957611083984,1343500,0.0,0.0
2018-04-25 00:00:00-04:00,117.12999725341797,118.80000305175781,115.77999877929688,118.48999786376953,109.35551452636719,1594900,0.0,0.0
2018-04-26 00:00:00-04:00,119.9000015258789,120.22000122070312,112.70999908447266,112.93000030517578,104.22415161132812,3166500,0.0,0.0
2018-04-27 00:00:00-04:00,113.20999908447266,115.44999694824219,111.04000091552734,111.81999969482422,103.19972229003906,3348700,0.0,0.0
2018-04-30 00:00:00-04:00,112.23999786376953,112.63999938964844,107.95999908447266,108.19000244140625,99.84955596923828,4778300,0.0,0.0
2018-05-01 00:00:00-04:00,108.36000061035156,109.55999755859375,107.05000305175781,109.55999755859375,101.11394500732422,3112900,0.0,0.0
2018-05-02 00:00:00-04:00,109.5999984741211,109.83999633789062,106.98999786376953,107.19000244140625,98.92665100097656,2076500,0.0,0.0
2018-05-03 00:00:00-04:00,107.05000305175781,107.23999786376953,105.11000061035156,106.33999633789062,98.14217376708984,1578100,0.0,0.0
2018-05-04 00:00:00-04:00,105.94000244140625,108.19999694824219,105.30999755859375,107.36000061035156,99.08356475830078,1514300,0.0,0.0
2018-05-07 00:00:00-04:00,107.44999694824219,107.44999694824219,104.69999694824219,105.05999755859375,96.9608383178711,2114100,0.0,0.0
2018-05-08 00:00:00-04:00,105.0,106.62000274658203,103.76000213623047,104.06999969482422,96.04718017578125,2493800,0.0,0.0
2018-05-09 00:00:00-04:00,104.4000015258789,105.33000183105469,103.87000274658203,105.16999816894531,97.0623779296875,2025800,0.0,0.0
2018-05-10 00:00:00-04:00,106.2300033569336,107.94999694824219,106.01000213623047,107.2699966430664,99.00049591064453,2159300,0.0,0.0
2018-05-11 00:00:00-04:00,107.30000305175781,107.5199966430664,106.06999969482422,107.05999755859375,98.80667877197266,3280600,0.0,0.0
2018-05-14 00:00:00-04:00,107.0,107.5199966430664,106.05999755859375,107.12999725341797,98.87127685546875,1273000,0.0,0.0
2018-05-15 00:00:00-04:00,106.75,107.44999694824219,106.1500015258789,106.62000274658203,98.40058135986328,2050900,0.0,0.0
2018-05-16 00:00:00-04:00,106.58999633789062,108.70999908447266,106.4800033569336,107.98999786376953,99.66497039794922,1953200,0.0,0.0
2018-05-17 00:00:00-04:00,107.87000274658203,108.58000183105469,107.04000091552734,107.3499984741211,99.07430267333984,1742300,0.0,0.0
2018-05-18 00:00:00-04:00,107.19000244140625,107.38999938964844,105.9000015258789,106.95999908447266,98.71437072753906,1784100,0.0,0.0
2018-05-21 00:00:00-04:00,107.97000122070312,108.13999938964844,107.0,107.22000122070312,98.9543228149414,1004500,0.0,0.0
2018-05-22 00:00:00-04:00,107.19999694824219,107.7699966430664,106.63999938964844,107.51000213623047,99.22199249267578,975800,0.0,0.0
2018-05-23 00:00:00-04:00,107.0,107.83999633789062,105.0199966430664,106.33000183105469,98.1329345703125,2121300,0.0,0.0
2018-05-24 00:00:00-04:00,106.5,107.23999786376953,105.75,106.69999694824219,98.47441101074219,1466900,0.0,0.0
2018-05-25 00:00:00-04:00,106.77999877929688,110.41999816894531,106.51000213623047,109.80000305175781,101.33543395996094,2520800,0.0,0.0
2018-05-29 00:00:00-04:00,108.80000305175781,109.77999877929688,105.0199966430664,105.77999877929688,97.62533569335938,2659400,0.0,0.0
2018-05-30 00:00:00-04:00,106.87999725341797,106.9000015258789,105.05000305175781,106.05000305175781,97.87455749511719,1328600,0.0,0.0
2018-05-31 00:00:00-04:00,105.97000122070312,106.16000366210938,104.5999984741211,104.9800033569336,96.88702392578125,1619200,0.0,0.0
2018-06-01 00:00:00-04:00,104.91999816894531,106.63999938964844,104.5999984741211,106.33000183105469,98.69703674316406,1519900,0.6,0.0
2018-06-04 00:00:00-04:00,106.33999633789062,107.02999877929688,105.63999938964844,106.51000213623047,98.8641128540039,1524800,0.0,0.0
2018-06-05 00:00:00-04:00,103.4000015258789,104.66999816894531,101.19999694824219,102.1500015258789,94.81710815429688,3661800,0.0,0.0
2018-06-06 00:00:00-04:00,101.93000030517578,104.88999938964844,101.41999816894531,104.37999725341797,96.88702392578125,2641300,0.0,0.0
2018-06-07 00:00:00-04:00,104.48999786376953,105.76000213623047,103.94000244140625,104.4000015258789,96.90558624267578,1153800,0.0,0.0
2018-06-08 00:00:00-04:00,104.01000213623047,104.19999694824219,102.55000305175781,103.4800033569336,96.05162811279297,1504800,0.0,0.0
2018-06-11 00:00:00-04:00,103.5999984741211,104.5,103.55000305175781,103.68000030517578,96.23725891113281,1235000,0.0,0.0
2018-06-12 00:00:00-04:00,104.05999755859375,108.2699966430664,103.91000366210938,105.69999694824219,98.11224365234375,3381600,0.0,0.0
2018-06-13 00:00:00-04:00,106.51000213623047,109.4800033569336,106.08000183105469,107.9800033569336,100.22860717773438,2570300,0.0,0.0
2018-06-14 00:00:00-04:00,111.91999816894531,115.55000305175781,110.80999755859375,113.5,105.35234069824219,5100800,0.0,0.0
2018-06-15 00:00:00-04:00,113.18000030517578,114.88999938964844,112.44999694824219,114.51000213623047,106.28984069824219,3380700,0.0,0.0
2018-06-18 00:00:00-04:00,113.12999725341797,114.87000274658203,111.69999694824219,114.62000274658203,106.39192962646484,2004700,0.0,0.0
2018-06-19 00:00:00-04:00,113.47000122070312,114.12999725341797,111.58000183105469,112.30000305175781,104.23847198486328,2359800,0.0,0.0
2018-06-20 00:00:00-04:00,113.19000244140625,114.4000015258789,111.45999908447266,111.55000305175781,103.54230499267578,2118100,0.0,0.0
2018-06-21 00:00:00-04:00,111.20999908447266,111.95999908447266,110.0,110.22000122070312,102.30779266357422,2657200,0.0,0.0
2018-06-22 00:00:00-04:00,110.5,111.66999816894531,109.55000305175781,111.55000305175781,103.54230499267578,2468600,0.0,0.0
2018-06-25 00:00:00-04:00,109.12000274658203,109.3499984741211,104.56999969482422,105.38999938964844,97.82451629638672,3431700,0.0,0.0
2018-06-26 00:00:00-04:00,105.29000091552734,106.80000305175781,105.04000091552734,106.30000305175781,98.669189453125,1514600,0.0,0.0
2018-06-27 00:00:00-04:00,107.3499984741211,107.51000213623047,104.66999816894531,104.7699966430664,97.2490234375,2171200,0.0,0.0
2018-06-28 00:00:00-04:00,105.08000183105469,105.13999938964844,102.91999816894531,104.29000091552734,96.80347442626953,1877200,0.0,0.0
2018-06-29 00:00:00-04:00,104.51000213623047,105.16000366210938,103.5,103.5999984741211,96.16300964355469,2436000,0.0,0.0
2018-07-02 00:00:00-04:00,103.05000305175781,104.20999908447266,102.63999938964844,103.95999908447266,96.4971694946289,2806300,0.0,0.0
2018-07-03 00:00:00-04:00,104.44000244140625,105.26000213623047,103.18000030517578,103.44000244140625,96.0145034790039,1326800,0.0,0.0
2018-07-05 00:00:00-04:00,104.01000213623047,104.58000183105469,103.4000015258789,103.87999725341797,96.42291259765625,1397800,0.0,0.0
2018-07-06 00:00:00-04:00,103.9800033569336,104.9800033569336,103.45999908447266,104.73999786376953,97.2211685180664,1633400,0.0,0.0
2018-07-09 00:00:00-04:00,106.12999725341797,108.18000030517578,105.62999725341797,108.1500015258789,100.38639068603516,2270200,0.0,0.0
2018-07-10 00:00:00-04:00,108.02999877929688,109.44999694824219,107.52999877929688,109.12999725341797,101.29602813720703,1441000,0.0,0.0
2018-07-11 00:00:00-04:00,107.69000244140625,109.44999694824219,107.5999984741211,109.23999786376953,101.39813995361328,1525400,0.0,0.0
2018-07-12 00:00:00-04:00,109.69000244140625,110.54000091552734,108.66000366210938,108.94000244140625,101.11968994140625,1694700,0.0,0.0
2018-07-13 00:00:00-04:00,109.20999908447266,110.30000305175781,107.19999694824219,107.87000274658203,100.12648010253906,1548500,0.0,0.0
2018-07-16 00:00:00-04:00,108.47000122070312,109.18000030517578,107.5199966430664,109.08000183105469,101.24964141845703,1309300,0.0,0.0
2018-07-17 00:00:00-04:00,108.7300033569336,110.41999816894531,108.36000061035156,109.3499984741211,101.500244140625,1171400,0.0,0.0
2018-07-18 00:00:00-04:00,112.75,114.37000274658203,111.04000091552734,112.81999969482422,104.72115325927734,2557100,0.0,0.0
2018-07-19 00:00:00-04:00,112.51000213623047,113.0,111.29000091552734,111.4800033569336,103.47734832763672,1283300,0.0,0.0
2018-07-20 00:00:00-04:00,111.04000091552734,111.54000091552734,110.11000061035156,110.55999755859375,102.62336730957031,1001900,0.0,0.0
2018-07-23 00:00:00-04:00,110.68000030517578,111.19000244140625,109.61000061035156,109.75,101.87153625488281,1088900,0.0,0.0
2018-07-24 00:00:00-04:00,110.01000213623047,110.25,108.56999969482422,109.18000030517578,101.34245300292969,1205100,0.0,0.0
2018-07-25 00:00:00-04:00,109.62000274658203,110.9000015258789,108.38999938964844,110.7699966430664,102.81829071044922,1137600,0.0,0.0
2018-07-26 00:00:00-04:00,110.3499984741211,112.33000183105469,110.33999633789062,111.55999755859375,103.55158996582031,1268000,0.0,0.0
2018-07-27 00:00:00-04:00,112.25,112.66999816894531,111.23999786376953,111.7699966430664,103.74652099609375,1283700,0.0,0.0
2018-07-30 00:00:00-04:00,111.83000183105469,111.94000244140625,110.12000274658203,111.02999877929688,103.05963897705078,1203500,0.0,0.0
2018-07-31 00:00:00-04:00,111.61000061035156,113.04000091552734,110.5199966430664,112.76000213623047,104.66545867919922,1663500,0.0,0.0
2018-08-01 00:00:00-04:00,113.08999633789062,113.25,109.9800033569336,109.98999786376953,102.09429931640625,1864400,0.0,0.0
2018-08-02 00:00:00-04:00,109.41000366210938,116.62000274658203,104.23999786376953,114.3499984741211,106.14131164550781,5626500,0.0,0.0
2018-08-03 00:00:00-04:00,114.80000305175781,116.41000366210938,112.38999938964844,112.41999816894531,104.34986114501953,2241200,0.0,0.0
2018-08-06 00:00:00-04:00,111.91000366210938,112.22000122070312,110.41000366210938,111.69000244140625,103.6722640991211,2501900,0.0,0.0
2018-08-07 00:00:00-04:00,111.87999725341797,112.72000122070312,111.54000091552734,112.19999694824219,104.14564514160156,1387200,0.0,0.0
2018-08-08 00:00:00-04:00,112.41000366210938,112.8499984741211,110.81999969482422,111.08999633789062,103.11534118652344,1328200,0.0,0.0
2018-08-09 00:00:00-04:00,113.30999755859375,115.3499984741211,113.01000213623047,114.18000030517578,105.98352813720703,2041000,0.0,0.0
2018-08-10 00:00:00-04:00,114.06999969482422,115.45999908447266,113.55000305175781,113.63999938964844,105.48229217529297,1611700,0.0,0.0
2018-08-13 00:00:00-04:00,113.45999908447266,115.37999725341797,113.05999755859375,113.62000274658203,105.46370697021484,1329800,0.0,0.0
2018-08-14 00:00:00-04:00,113.62999725341797,116.83999633789062,113.45999908447266,116.38999938964844,108.03486633300781,1824000,0.0,0.0
2018-08-15 00:00:00-04:00,115.4800033569336,115.77999877929688,113.54000091552734,114.47000122070312,106.25270080566406,1288600,0.0,0.0
2018-08-16 00:00:00-04:00,115.62999725341797,116.2699966430664,115.02999877929688,115.48999786376953,107.19947814941406,1060800,0.0,0.0
2018-08-17 00:00:00-04:00,115.30000305175781,116.2699966430664,114.79000091552734,115.72000122070312,107.4129638671875,1068900,0.0,0.0
2018-08-20 00:00:00-04:00,116.18000030517578,117.19000244140625,115.81999969482422,116.81999969482422,108.43401336669922,1204600,0.0,0.0
2018-08-21 00:00:00-04:00,117.1500015258789,119.73999786376953,117.1500015258789,118.5,109.99342346191406,1604300,0.0,0.0
2018-08-22 00:00:00-04:00,118.0199966430664,119.63999938964844,117.58999633789062,118.33000183105469,109.83560943603516,1291500,0.0,0.0
2018-08-23 00:00:00-04:00,117.83999633789062,118.80000305175781,117.29000091552734,118.02999877929688,109.55713653564453,1223900,0.0,0.0
2018-08-24 00:00:00-04:00,118.4800033569336,120.30999755859375,118.30000305175781,119.70999908447266,111.11653137207031,1245100,0.0,0.0
2018-08-27 00:00:00-04:00,120.4000015258789,121.94999694824219,119.83999633789062,119.9800033569336,111.3671646118164,2014900,0.0,0.0
2018-08-28 00:00:00-04:00,120.43000030517578,120.52999877929688,118.58999633789062,120.1500015258789,111.52495574951172,1203000,0.0,0.0
2018-08-29 00:00:00-04:00,123.48999786376953,124.62999725341797,123.0,123.94999694824219,115.05218505859375,2180800,0.0,0.0
2018-08-30 00:00:00-04:00,123.38999938964844,123.38999938964844,122.05000305175781,122.91000366210938,114.08683776855469,1037600,0.0,0.0
2018-08-31 00:00:00-04:00,123.05000305175781,123.37000274658203,122.18000030517578,122.58000183105469,113.78052520751953,936700,0.0,0.0
2018-09-04 00:00:00-04:00,122.23999786376953,122.97000122070312,120.04000091552734,121.1500015258789,112.45318603515625,1585000,0.0,0.0
2018-09-05 00:00:00-04:00,121.13999938964844,121.61000061035156,119.97000122070312,120.83999633789062,112.1654281616211,1143100,0.0,0.0
2018-09-06 00:00:00-04:00,122.37000274658203,124.47000122070312,122.0,124.04000091552734,115.13571166992188,2366500,0.0,0.0
2018-09-07 00:00:00-04:00,123.44999694824219,124.54000091552734,123.16999816894531,124.36000061035156,115.4327392578125,1166800,0.0,0.0
2018-09-10 00:00:00-04:00,125.0,125.81999969482422,123.79000091552734,123.91999816894531,115.02433013916016,1399200,0.0,0.0
2018-09-11 00:00:00-04:00,122.97000122070312,123.19000244140625,122.04000091552734,122.5199966430664,113.7248306274414,1335400,0.0,0.0
2018-09-12 00:00:00-04:00,122.81999969482422,124.27999877929688,121.76000213623047,123.69999694824219,114.82012176513672,1467600,0.0,0.0
2018-09-13 00:00:00-04:00,124.0999984741211,126.36000061035156,123.94999694824219,125.86000061035156,116.82505798339844,1729200,0.0,0.0
2018-09-14 00:00:00-04:00,126.0999984741211,129.94000244140625,126.04000091552734,129.2899932861328,120.00884246826172,2517500,0.0,0.0
2018-09-17 00:00:00-04:00,128.8300018310547,130.69000244140625,128.52000427246094,128.74000549316406,119.49832916259766,1636700,0.0,0.0
2018-09-18 00:00:00-04:00,128.9499969482422,131.64999389648438,127.23999786376953,131.0,121.59608459472656,2187400,0.0,0.0
2018-09-19 00:00:00-04:00,130.97000122070312,131.6999969482422,129.6699981689453,131.24000549316406,121.81885528564453,1354700,0.0,0.0
2018-09-20 00:00:00-04:00,131.32000732421875,132.47000122070312,130.58999633789062,132.13999938964844,123.31195068359375,1626100,0.7,0.0
2018-09-21 00:00:00-04:00,133.57000732421875,133.60000610351562,131.1300048828125,131.47000122070312,122.68672943115234,2411600,0.0,0.0
2018-09-24 00:00:00-04:00,131.2899932861328,131.2899932861328,129.38999938964844,130.02000427246094,121.33360290527344,1462600,0.0,0.0
2018-09-25 00:00:00-04:00,130.3800048828125,130.49000549316406,129.2100067138672,129.4199981689453,120.77367401123047,1565900,0.0,0.0
2018-09-26 00:00:00-04:00,130.0,131.30999755859375,129.11000061035156,129.3000030517578,120.66168975830078,1838200,0.0,0.0
2018-09-27 00:00:00-04:00,124.95999908447266,129.60000610351562,123.25,129.32000732421875,120.68036651611328,4393100,0.0,0.0
2018-09-28 00:00:00-04:00,129.32000732421875,130.99000549316406,129.0399932861328,129.94000244140625,121.25894165039062,1525200,0.0,0.0
2018-10-01 00:00:00-04:00,130.3300018310547,131.47999572753906,129.30999755859375,129.63999938964844,120.97900390625,1207500,0.0,0.0
2018-10-02 00:00:00-04:00,130.0500030517578,130.1999969482422,128.1999969482422,128.39999389648438,119.82180786132812,1193900,0.0,0.0
2018-10-03 00:00:00-04:00,128.74000549316406,129.0800018310547,127.68000030517578,128.07000732421875,119.51387786865234,1099300,0.0,0.0
2018-10-04 00:00:00-04:00,127.4800033569336,127.80999755859375,123.86000061035156,125.51000213623047,117.1249008178711,2297700,0.0,0.0
2018-10-05 00:00:00-04:00,125.62999725341797,126.68000030517578,122.87000274658203,123.66999816894531,115.4078369140625,1744800,0.0,0.0
2018-10-08 00:00:00-04:00,123.66000366210938,124.94000244140625,122.8499984741211,124.45999908447266,116.14505767822266,1180300,0.0,0.0
2018-10-09 00:00:00-04:00,124.04000091552734,124.66999816894531,122.66999816894531,123.08999633789062,114.86656951904297,1042600,0.0,0.0
2018-10-10 00:00:00-04:00,122.66999816894531,122.94999694824219,118.66999816894531,118.73999786376953,110.80718994140625,1694400,0.0,0.0
2018-10-11 00:00:00-04:00,118.80000305175781,118.95999908447266,115.86000061035156,116.8499984741211,109.04345703125,2018500,0.0,0.0
2018-10-12 00:00:00-04:00,119.12999725341797,119.51000213623047,117.0,119.05000305175781,111.09648895263672,1260800,0.0,0.0
2018-10-15 00:00:00-04:00,118.86000061035156,120.27999877929688,117.75,117.77999877929688,109.91133880615234,1517500,0.0,0.0
2018-10-16 00:00:00-04:00,118.86000061035156,121.86000061035156,118.72000122070312,121.61000061035156,113.48545837402344,1159000,0.0,0.0
2018-10-17 00:00:00-04:00,121.30000305175781,121.87999725341797,119.91999816894531,120.58999633789062,112.53358459472656,882600,0.0,0.0
2018-10-18 00:00:00-04:00,120.55999755859375,120.66000366210938,116.37000274658203,116.62999725341797,108.83816528320312,1629000,0.0,0.0
2018-10-19 00:00:00-04:00,116.69999694824219,118.01000213623047,114.62999725341797,115.18000030517578,107.48503112792969,2438700,0.0,0.0
2018-10-22 00:00:00-04:00,116.08999633789062,116.33000183105469,114.51000213623047,114.61000061035156,106.95309448242188,2320100,0.0,0.0
2018-10-23 00:00:00-04:00,112.51000213623047,115.38999938964844,110.55999755859375,114.8499984741211,107.17707824707031,2646700,0.0,0.0
2018-10-24 00:00:00-04:00,114.2699966430664,114.80000305175781,106.54000091552734,106.97000122070312,99.82353210449219,2977700,0.0,0.0
2018-10-25 00:00:00-04:00,108.0,109.51000213623047,103.05999755859375,107.94000244140625,100.72871398925781,5415300,0.0,0.0
2018-10-26 00:00:00-04:00,106.05000305175781,113.2699966430664,102.37999725341797,103.06999969482422,96.18407440185547,3701500,0.0,0.0
2018-10-29 00:00:00-04:00,104.26000213623047,105.33999633789062,97.4800033569336,99.5199966430664,92.87124633789062,3127800,0.0,0.0
2018-10-30 00:00:00-04:00,99.51000213623047,102.06999969482422,98.25,101.80999755859375,95.00823974609375,2928100,0.0,0.0
2018-10-31 00:00:00-04:00,103.76000213623047,106.41999816894531,103.76000213623047,104.7300033569336,97.73316955566406,2585300,0.0,0.0
2018-11-01 00:00:00-04:00,105.01000213623047,108.79000091552734,104.68000030517578,108.44999694824219,101.20465087890625,2176300,0.0,0.0
2018-11-02 00:00:00-04:00,108.94999694824219,109.16999816894531,104.76000213623047,105.80000305175781,98.73168182373047,2129800,0.0,0.0
2018-11-05 00:00:00-05:00,105.80999755859375,106.48999786376953,104.7699966430664,105.81999969482422,98.75035858154297,1363200,0.0,0.0
2018-11-06 00:00:00-05:00,105.37999725341797,106.33000183105469,104.66999816894531,106.12000274658203,99.03031921386719,1433000,0.0,0.0
2018-11-07 00:00:00-05:00,106.80000305175781,109.29000091552734,105.44999694824219,109.02999877929688,101.74591064453125,2107700,0.0,0.0
2018-11-08 00:00:00-05:00,109.0999984741211,110.69000244140625,107.05000305175781,107.69000244140625,100.49542236328125,1960400,0.0,0.0
2018-11-09 00:00:00-05:00,107.30999755859375,108.48999786376953,106.56999969482422,107.16999816894531,100.01016998291016,1614300,0.0,0.0
2018-11-12 00:00:00-05:00,106.68000030517578,107.11000061035156,104.44999694824219,104.66999816894531,97.67717742919922,1212700,0.0,0.0
2018-11-13 00:00:00-05:00,105.31999969482422,108.4000015258789,105.0,106.23999786376953,99.14229583740234,1741900,0.0,0.0
