Date,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2016-09-09 00:00:00-04:00,160.63999938964844,160.8000030517578,154.69000244140625,155.7100067138672,138.44320678710938,670500,0.0,0.0
2016-09-12 00:00:00-04:00,154.8699951171875,157.07000732421875,154.69000244140625,156.5500030517578,139.19004821777344,393000,0.0,0.0
2016-09-13 00:00:00-04:00,155.25999450683594,156.02000427246094,154.5399932861328,155.25,138.03427124023438,357500,0.0,0.0
2016-09-14 00:00:00-04:00,155.86000061035156,156.32000732421875,154.64999389648438,155.4600067138672,138.220947265625,243700,0.0,0.0
2016-09-15 00:00:00-04:00,155.75999450683594,156.82000732421875,154.35000610351562,156.44000244140625,139.09225463867188,180300,0.0,0.0
2016-09-16 00:00:00-04:00,156.22999572753906,156.72999572753906,154.8699951171875,155.35000610351562,138.12310791015625,542400,0.0,0.0
2016-09-19 00:00:00-04:00,156.19000244140625,157.50999450683594,155.4600067138672,156.47000122070312,139.11892700195312,488100,0.0,0.0
2016-09-20 00:00:00-04:00,157.64999389648438,157.64999389648438,154.82000732421875,156.05999755859375,138.75442504882812,314500,0.0,0.0
2016-09-21 00:00:00-04:00,157.0,158.11000061035156,156.00999450683594,157.64999389648438,140.16802978515625,394700,0.0,0.0
2016-09-22 00:00:00-04:00,159.0,159.75999450683594,157.74000549316406,158.80999755859375,141.19947814941406,347900,0.0,0.0
2016-09-23 00:00:00-04:00,158.1999969482422,158.6199951171875,156.89999389648438,157.19000244140625,139.75906372070312,483100,0.0,0.0
2016-09-26 00:00:00-04:00,156.39999389648438,157.57000732421875,155.9499969482422,156.97000122070312,139.56349182128906,369500,0.0,0.0
2016-09-27 00:00:00-04:00,157.05999755859375,158.22000122070312,156.61000061035156,157.6999969482422,140.2125244140625,278800,0.0,0.0
2016-09-28 00:00:00-04:00,157.6999969482422,157.8699951171875,156.14999389648438,157.5399932861328,140.4532470703125,187200,0.43,0.0
2016-09-29 00:00:00-04:00,157.55999755859375,157.80999755859375,155.27999877929688,156.0800018310547,139.15159606933594,330500,0.0,0.0
2016-09-30 00:00:00-04:00,156.89999389648438,157.82000732421875,155.75999450683594,157.02999877929688,139.99853515625,347300,0.0,0.0
2016-10-03 00:00:00-04:00,157.27999877929688,158.47999572753906,155.97999572753906,158.14999389648438,140.9970703125,459900,0.0,0.0
2016-10-04 00:00:00-04:00,158.30999755859375,159.42999267578125,157.72000122070312,159.1699981689453,141.90647888183594,323400,0.0,0.0
2016-10-05 00:00:00-04:00,159.63999938964844,160.9499969482422,159.02000427246094,159.25,141.97775268554688,267700,0.0,0.0
2016-10-06 00:00:00-04:00,158.9499969482422,162.9600067138672,158.22000122070312,162.38999938964844,144.77723693847656,404800,0.0,0.0
2016-10-07 00:00:00-04:00,162.27999877929688,162.5500030517578,160.02000427246094,161.4499969482422,143.93914794921875,351200,0.0,0.0
2016-10-10 00:00:00-04:00,161.4499969482422,163.55999755859375,161.4499969482422,162.97999572753906,145.30323791503906,321200,0.0,0.0
2016-10-11 00:00:00-04:00,163.1300048828125,163.1300048828125,158.42999267578125,159.6999969482422,142.3789520263672,391000,0.0,0.0
2016-10-12 00:00:00-04:00,159.52000427246094,160.75,158.75,159.1300048828125,141.8708038330078,541900,0.0,0.0
2016-10-13 00:00:00-04:00,158.4600067138672,159.77000427246094,157.75999450683594,159.07000732421875,141.8173370361328,263000,0.0,0.0
2016-10-14 00:00:00-04:00,160.1699981689453,162.2899932861328,157.33999633789062,157.6199951171875,140.5245361328125,579100,0.0,0.0
2016-10-17 00:00:00-04:00,158.30999755859375,158.32000732421875,151.0,155.22000122070312,138.38487243652344,1352100,0.0,0.0
2016-10-18 00:00:00-04:00,152.8699951171875,155.10000610351562,151.16000366210938,151.7100067138672,135.25558471679688,732300,0.0,0.0
2016-10-19 00:00:00-04:00,151.67999267578125,152.0,149.3800048828125,149.5,133.28526306152344,1002600,0.0,0.0
2016-10-20 00:00:00-04:00,149.5,149.9199981689453,147.86000061035156,148.91000366210938,132.75927734375,564500,0.0,0.0
2016-10-21 00:00:00-04:00,147.75999450683594,150.2100067138672,146.69000244140625,150.0500030517578,133.77561950683594,365200,0.0,0.0
2016-10-24 00:00:00-04:00,151.77000427246094,151.77000427246094,149.69000244140625,149.72999572753906,133.4903106689453,213400,0.0,0.0
2016-10-25 00:00:00-04:00,149.08999633789062,149.08999633789062,145.24000549316406,145.33999633789062,129.5764617919922,511800,0.0,0.0
2016-10-26 00:00:00-04:00,145.30999755859375,147.1199951171875,145.00999450683594,145.6199951171875,129.82608032226562,513900,0.0,0.0
2016-10-27 00:00:00-04:00,145.94000244140625,146.05999755859375,143.8800048828125,145.00999450683594,129.28225708007812,326700,0.0,0.0
2016-10-28 00:00:00-04:00,145.11000061035156,147.8699951171875,145.0399932861328,146.4199981689453,130.53927612304688,352100,0.0,0.0
2016-10-31 00:00:00-04:00,146.8699951171875,146.91000366210938,145.25,145.88999938964844,130.0668487548828,329200,0.0,0.0
2016-11-01 00:00:00-04:00,145.67999267578125,146.41000366210938,144.25,144.32000732421875,128.66708374023438,380300,0.0,0.0
2016-11-02 00:00:00-04:00,144.02999877929688,145.39999389648438,141.5,141.52999877929688,126.17967224121094,427400,0.0,0.0
2016-11-03 00:00:00-04:00,141.6999969482422,142.8800048828125,140.97000122070312,142.57000732421875,127.10688781738281,364600,0.0,0.0
2016-11-04 00:00:00-04:00,142.8699951171875,147.08999633789062,142.10000610351562,144.6199951171875,128.93455505371094,438300,0.0,0.0
2016-11-07 00:00:00-05:00,146.97999572753906,146.97999572753906,144.0399932861328,145.08999633789062,129.35357666015625,299100,0.0,0.0
2016-11-08 00:00:00-05:00,144.72999572753906,147.5500030517578,144.72999572753906,147.25999450683594,131.28822326660156,435900,0.0,0.0
2016-11-09 00:00:00-05:00,145.33999633789062,148.6699981689453,143.64999389648438,146.47000122070312,130.58392333984375,658300,0.0,0.0
2016-11-10 00:00:00-05:00,147.13999938964844,147.92999267578125,142.75999450683594,144.75999450683594,129.0593719482422,1024100,0.0,0.0
2016-11-11 00:00:00-05:00,144.75,147.2100067138672,144.14999389648438,146.86000061035156,130.93161010742188,432100,0.0,0.0
2016-11-14 00:00:00-05:00,147.27999877929688,149.0500030517578,145.32000732421875,149.0500030517578,132.8840789794922,480400,0.0,0.0
2016-11-15 00:00:00-05:00,148.75999450683594,151.6199951171875,148.75999450683594,151.13999938964844,134.74734497070312,430400,0.0,0.0
2016-11-16 00:00:00-05:00,151.0399932861328,151.77000427246094,150.24000549316406,150.74000549316406,134.3907928466797,226700,0.0,0.0
2016-11-17 00:00:00-05:00,151.27000427246094,154.42999267578125,150.47999572753906,153.9600067138672,137.2615509033203,361700,0.0,0.0
2016-11-18 00:00:00-05:00,153.7899932861328,154.8699951171875,152.13999938964844,152.1999969482422,135.6923828125,232100,0.0,0.0
2016-11-21 00:00:00-05:00,152.82000732421875,153.5399932861328,151.14999389648438,153.1300048828125,136.52154541015625,252100,0.0,0.0
2016-11-22 00:00:00-05:00,153.11000061035156,154.13999938964844,152.52999877929688,153.8699951171875,137.18130493164062,236600,0.0,0.0
2016-11-23 00:00:00-05:00,153.64999389648438,153.77000427246094,151.99000549316406,152.97999572753906,136.38783264160156,350000,0.0,0.0
2016-11-25 00:00:00-05:00,152.83999633789062,154.0800018310547,152.83999633789062,153.49000549316406,136.84251403808594,133000,0.0,0.0
2016-11-28 00:00:00-05:00,153.14999389648438,153.14999389648438,150.5500030517578,150.69000244140625,134.34619140625,225600,0.0,0.0
2016-11-29 00:00:00-05:00,150.5800018310547,152.02999877929688,149.88999938964844,151.3000030517578,134.89004516601562,437800,0.0,0.0
2016-11-30 00:00:00-05:00,151.63999938964844,155.38999938964844,148.24000549316406,148.6699981689453,132.5452423095703,302500,0.0,0.0
2016-12-01 00:00:00-05:00,148.47000122070312,149.0800018310547,146.25,147.80999755859375,131.77854919433594,497700,0.0,0.0
2016-12-02 00:00:00-05:00,147.6199951171875,149.30999755859375,146.89999389648438,148.27999877929688,132.19757080078125,373300,0.0,0.0
2016-12-05 00:00:00-05:00,149.08999633789062,150.42999267578125,148.00999450683594,149.41000366210938,133.2050018310547,352300,0.0,0.0
2016-12-06 00:00:00-05:00,150.33999633789062,153.44000244140625,149.27999877929688,153.1199951171875,136.5126495361328,592900,0.0,0.0
2016-12-07 00:00:00-05:00,153.5800018310547,157.00999450683594,152.11000061035156,156.8800048828125,139.86483764648438,424300,0.0,0.0
2016-12-08 00:00:00-05:00,156.24000549316406,157.66000366210938,156.24000549316406,157.0500030517578,140.01641845703125,265000,0.0,0.0
2016-12-09 00:00:00-05:00,156.72000122070312,157.85000610351562,156.02999877929688,157.36000061035156,140.29275512695312,186300,0.0,0.0
2016-12-12 00:00:00-05:00,157.3300018310547,157.5500030517578,155.6300048828125,156.27999877929688,139.3299102783203,214500,0.0,0.0
2016-12-13 00:00:00-05:00,156.42999267578125,158.00999450683594,155.44000244140625,157.75,140.64048767089844,385200,0.0,0.0
2016-12-14 00:00:00-05:00,155.97999572753906,164.57000732421875,155.97999572753906,160.1699981689453,142.79800415039062,637300,0.0,0.0
2016-12-15 00:00:00-05:00,159.88999938964844,161.25999450683594,157.00999450683594,157.3000030517578,140.2393035888672,361100,0.0,0.0
2016-12-16 00:00:00-05:00,157.19000244140625,158.39999389648438,157.07000732421875,157.19000244140625,140.1411590576172,598600,0.0,0.0
2016-12-19 00:00:00-05:00,156.99000549316406,157.83999633789062,155.8000030517578,156.9199981689453,139.90054321289062,293400,0.0,0.0
2016-12-20 00:00:00-05:00,155.0500030517578,157.75,152.82000732421875,157.47000122070312,140.390869140625,295600,0.0,0.0
2016-12-21 00:00:00-05:00,157.47999572753906,159.22000122070312,157.3000030517578,158.67999267578125,141.46963500976562,173700,0.0,0.0
2016-12-22 00:00:00-05:00,158.9499969482422,159.08999633789062,156.0399932861328,156.1199951171875,139.1873016357422,202500,0.0,0.0
2016-12-23 00:00:00-05:00,156.3300018310547,157.0399932861328,155.42999267578125,156.27999877929688,139.3299102783203,159100,0.0,0.0
2016-12-27 00:00:00-05:00,156.67999267578125,158.1300048828125,156.67999267578125,157.5,140.41758728027344,143200,0.0,0.0
2016-12-28 00:00:00-05:00,157.16000366210938,157.33999633789062,154.6199951171875,154.94000244140625,138.513427734375,110600,0.43,0.0
2016-12-29 00:00:00-05:00,154.9499969482422,156.42999267578125,154.25,155.38999938964844,138.91566467285156,154200,0.0,0.0
2016-12-30 00:00:00-05:00,156.08999633789062,156.35000610351562,152.66000366210938,153.1699981689453,136.9310760498047,266800,0.0,0.0
2017-01-03 00:00:00-05:00,154.4499969482422,154.4499969482422,150.4499969482422,153.6699981689453,137.37802124023438,372900,0.0,0.0
2017-01-04 00:00:00-05:00,154.07000732421875,156.86000061035156,154.07000732421875,154.97999572753906,138.54916381835938,227000,0.0,0.0
2017-01-05 00:00:00-05:00,154.80999755859375,154.8699951171875,151.74000549316406,153.22999572753906,136.98471069335938,255100,0.0,0.0
2017-01-06 00:00:00-05:00,153.1999969482422,153.41000366210938,151.3800048828125,151.91000366210938,135.80462646484375,257200,0.0,0.0
2017-01-09 00:00:00-05:00,151.85000610351562,152.52000427246094,150.05999755859375,150.5,134.54417419433594,296100,0.0,0.0
2017-01-10 00:00:00-05:00,150.0800018310547,151.60000610351562,149.82000732421875,150.25,134.3206024169922,307400,0.0,0.0
2017-01-11 00:00:00-05:00,150.17999267578125,151.38999938964844,149.3800048828125,151.32000732421875,135.27723693847656,271100,0.0,0.0
2017-01-12 00:00:00-05:00,151.44000244140625,151.44000244140625,147.5399932861328,148.50999450683594,132.76507568359375,415300,0.0,0.0
2017-01-13 00:00:00-05:00,149.24000549316406,150.36000061035156,147.67999267578125,149.3800048828125,133.54286193847656,462500,0.0,0.0
2017-01-17 00:00:00-05:00,149.00999450683594,151.61000061035156,147.97999572753906,151.02999877929688,135.0179443359375,311400,0.0,0.0
2017-01-18 00:00:00-05:00,151.30999755859375,151.88999938964844,150.1999969482422,151.41000366210938,135.35769653320312,255100,0.0,0.0
2017-01-19 00:00:00-05:00,151.0399932861328,152.41000366210938,150.2899932861328,151.33999633789062,135.29505920410156,257200,0.0,0.0
2017-01-20 00:00:00-05:00,151.35000610351562,151.91000366210938,150.57000732421875,151.77999877929688,135.6884002685547,264700,0.0,0.0
2017-01-23 00:00:00-05:00,150.47000122070312,151.69000244140625,150.32000732421875,151.0800018310547,135.0626678466797,209400,0.0,0.0
2017-01-24 00:00:00-05:00,151.9199981689453,157.1199951171875,151.5500030517578,156.1199951171875,139.56829833984375,433700,0.0,0.0
2017-01-25 00:00:00-05:00,156.44000244140625,158.41000366210938,156.44000244140625,158.0,141.2489776611328,269700,0.0,0.0
2017-01-26 00:00:00-05:00,157.1300048828125,158.11000061035156,155.91000366210938,155.97999572753906,139.44314575195312,266300,0.0,0.0
2017-01-27 00:00:00-05:00,155.89999389648438,157.8800048828125,155.1300048828125,156.77000427246094,140.14939880371094,354000,0.0,0.0
2017-01-30 00:00:00-05:00,155.52000427246094,157.32000732421875,153.1999969482422,156.5800018310547,139.97955322265625,355100,0.0,0.0
2017-01-31 00:00:00-05:00,155.75,157.52999877929688,153.57000732421875,156.80999755859375,140.18519592285156,360000,0.0,0.0
2017-02-01 00:00:00-05:00,157.77999877929688,158.5500030517578,155.6199951171875,157.19000244140625,140.5247802734375,263500,0.0,0.0
2017-02-02 00:00:00-05:00,157.0,157.30999755859375,155.0,155.41000366210938,138.93357849121094,264200,0.0,0.0
2017-02-03 00:00:00-05:00,156.36000061035156,157.72999572753906,156.07000732421875,157.25,140.57846069335938,342700,0.0,0.0
2017-02-06 00:00:00-05:00,156.9199981689453,158.52999877929688,156.5800018310547,157.33999633789062,140.65896606445312,567100,0.0,0.0
2017-02-07 00:00:00-05:00,162.00999450683594,162.22999572753906,155.80999755859375,160.3000030517578,143.30516052246094,585300,0.0,0.0
2017-02-08 00:00:00-05:00,160.75,163.5800018310547,160.75,163.3300018310547,146.01394653320312,452900,0.0,0.0
2017-02-09 00:00:00-05:00,163.3300018310547,164.49000549316406,162.8800048828125,163.9499969482422,146.5681610107422,235900,0.0,0.0
2017-02-10 00:00:00-05:00,164.3000030517578,164.92999267578125,161.19000244140625,163.24000549316406,145.9334716796875,295300,0.0,0.0
2017-02-13 00:00:00-05:00,164.16000366210938,164.22000122070312,161.02000427246094,161.11000061035156,144.02928161621094,306400,0.0,0.0
2017-02-14 00:00:00-05:00,160.49000549316406,160.52999877929688,159.36000061035156,160.16000366210938,143.179931640625,249900,0.0,0.0
2017-02-15 00:00:00-05:00,160.02999877929688,160.02999877929688,157.3699951171875,159.32000732421875,142.42904663085938,424500,0.0,0.0
2017-02-16 00:00:00-05:00,159.8800048828125,170.8000030517578,159.57000732421875,167.7100067138672,149.9294891357422,1793200,0.0,0.0
2017-02-17 00:00:00-05:00,162.1199951171875,163.88999938964844,160.33999633789062,162.52999877929688,145.2987518310547,731700,0.0,0.0
2017-02-21 00:00:00-05:00,163.32000732421875,165.30999755859375,162.75999450683594,165.08999633789062,147.5873260498047,329200,0.0,0.0
2017-02-22 00:00:00-05:00,164.08999633789062,165.9600067138672,163.25999450683594,164.02999877929688,146.63970947265625,181600,0.0,0.0
2017-02-23 00:00:00-05:00,164.5,165.42999267578125,162.75999450683594,164.52999877929688,147.08665466308594,314600,0.0,0.0
2017-02-24 00:00:00-05:00,163.82000732421875,166.02999877929688,163.44000244140625,165.94000244140625,148.3472137451172,250900,0.0,0.0
2017-02-27 00:00:00-05:00,165.67999267578125,168.85000610351562,165.67999267578125,167.22999572753906,149.50042724609375,290900,0.0,0.0
2017-02-28 00:00:00-05:00,166.49000549316406,167.39999389648438,164.5,164.6199951171875,147.16714477539062,613600,0.0,0.0
2017-03-01 00:00:00-05:00,166.27000427246094,168.86000061035156,166.25999450683594,167.49000549316406,149.73284912109375,512700,0.0,0.0
2017-03-02 00:00:00-05:00,167.16000366210938,168.14999389648438,166.44000244140625,167.3300018310547,149.58985900878906,277500,0.0,0.0
2017-03-03 00:00:00-05:00,167.63999938964844,169.14999389648438,166.91000366210938,167.61000061035156,149.8401336669922,257600,0.0,0.0
2017-03-06 00:00:00-05:00,166.9199981689453,166.9199981689453,165.5800018310547,166.52000427246094,148.86570739746094,254100,0.0,0.0
2017-03-07 00:00:00-05:00,166.32000732421875,167.08999633789062,165.6300048828125,165.75,148.1773223876953,205300,0.0,0.0
2017-03-08 00:00:00-05:00,165.3800048828125,167.1300048828125,165.25999450683594,165.5,147.9538116455078,177100,0.0,0.0
2017-03-09 00:00:00-05:00,165.49000549316406,167.58999633789062,165.41000366210938,166.5399932861328,148.8835906982422,220300,0.0,0.0
2017-03-10 00:00:00-05:00,166.88999938964844,168.5399932861328,166.30999755859375,167.3000030517578,149.56300354003906,238100,0.0,0.0
2017-03-13 00:00:00-04:00,167.6300048828125,168.8000030517578,166.5800018310547,168.39999389648438,150.5464324951172,278800,0.0,0.0
2017-03-14 00:00:00-04:00,168.07000732421875,169.47000122070312,167.11000061035156,168.4199981689453,150.56423950195312,241700,0.0,0.0
2017-03-15 00:00:00-04:00,169.0,172.07000732421875,167.85000610351562,171.66000366210938,153.46075439453125,234600,0.0,0.0
2017-03-16 00:00:00-04:00,167.69000244140625,172.61000061035156,167.69000244140625,172.11000061035156,153.86305236816406,260700,0.0,0.0
2017-03-17 00:00:00-04:00,172.00999450683594,172.42999267578125,170.82000732421875,172.02999877929688,153.79153442382812,400600,0.0,0.0
2017-03-20 00:00:00-04:00,172.17999267578125,172.9600067138672,170.75,171.64999389648438,153.45181274414062,145400,0.0,0.0
2017-03-21 00:00:00-04:00,172.1999969482422,172.7899932861328,168.61000061035156,168.64999389648438,150.76983642578125,404900,0.0,0.0
2017-03-22 00:00:00-04:00,168.77000427246094,170.77999877929688,167.9499969482422,169.94000244140625,151.9231414794922,173200,0.0,0.0
2017-03-23 00:00:00-04:00,169.97999572753906,171.9499969482422,169.97999572753906,170.60000610351562,152.51312255859375,145500,0.0,0.0
2017-03-24 00:00:00-04:00,170.6300048828125,171.9600067138672,169.22000122070312,169.63999938964844,151.65487670898438,183200,0.0,0.0
2017-03-27 00:00:00-04:00,167.92999267578125,170.97999572753906,167.6699981689453,169.99000549316406,151.9678192138672,405800,0.0,0.0
2017-03-28 00:00:00-04:00,169.5500030517578,170.69000244140625,168.64999389648438,169.60000610351562,151.6191864013672,234000,0.0,0.0
2017-03-29 00:00:00-04:00,168.75,168.86000061035156,167.3699951171875,168.69000244140625,151.18893432617188,189900,0.43,0.0
2017-03-30 00:00:00-04:00,168.60000610351562,169.00999450683594,167.3300018310547,168.22999572753906,150.77667236328125,273100,0.0,0.0
2017-03-31 00:00:00-04:00,168.32000732421875,168.77000427246094,167.2100067138672,167.3000030517578,149.94317626953125,296100,0.0,0.0
2017-04-03 00:00:00-04:00,168.0,169.07000732421875,165.57000732421875,166.36000061035156,149.10067749023438,297600,0.0,0.0
2017-04-04 00:00:00-04:00,166.25999450683594,167.08999633789062,165.39999389648438,165.8699951171875,148.66148376464844,197000,0.0,0.0
2017-04-05 00:00:00-04:00,166.49000549316406,167.14999389648438,164.0500030517578,164.49000549316406,147.4246826171875,240000,0.0,0.0
2017-04-06 00:00:00-04:00,164.72000122070312,166.74000549316406,164.52000427246094,165.25,148.1058349609375,223000,0.0,0.0
2017-04-07 00:00:00-04:00,164.66000366210938,166.66000366210938,164.0,164.61000061035156,147.53224182128906,294600,0.0,0.0
2017-04-10 00:00:00-04:00,164.6199951171875,167.14999389648438,164.6199951171875,166.33999633789062,149.082763671875,251300,0.0,0.0
2017-04-11 00:00:00-04:00,166.55999755859375,167.99000549316406,165.14999389648438,167.89999389648438,150.48097229003906,219500,0.0,0.0
2017-04-12 00:00:00-04:00,167.19000244140625,167.64999389648438,164.85000610351562,165.47000122070312,148.3030548095703,210900,0.0,0.0
2017-04-13 00:00:00-04:00,165.47999572753906,166.77999877929688,164.72999572753906,165.22999572753906,148.0879364013672,324300,0.0,0.0
2017-04-17 00:00:00-04:00,166.14999389648438,167.4499969482422,165.77999877929688,167.32000732421875,149.96112060546875,225900,0.0,0.0
2017-04-18 00:00:00-04:00,166.75999450683594,167.39999389648438,165.83999633789062,167.11000061035156,149.7728729248047,159100,0.0,0.0
2017-04-19 00:00:00-04:00,167.50999450683594,169.49000549316406,166.9499969482422,167.7899932861328,150.38235473632812,249500,0.0,0.0
2017-04-20 00:00:00-04:00,168.85000610351562,169.92999267578125,167.88999938964844,169.30999755859375,151.74462890625,221800,0.0,0.0
2017-04-21 00:00:00-04:00,169.17999267578125,172.74000549316406,166.88999938964844,172.42999267578125,154.54095458984375,330800,0.0,0.0
2017-04-24 00:00:00-04:00,169.47000122070312,169.47000122070312,161.11000061035156,168.32000732421875,150.85731506347656,1254200,0.0,0.0
2017-04-25 00:00:00-04:00,168.3300018310547,170.0,167.02999877929688,168.8699951171875,151.3502960205078,593300,0.0,0.0
2017-04-26 00:00:00-04:00,169.58999633789062,169.83999633789062,166.1300048828125,167.47000122070312,150.0955047607422,498000,0.0,0.0
2017-04-27 00:00:00-04:00,166.99000549316406,168.61000061035156,166.0800018310547,168.27000427246094,150.81253051757812,332000,0.0,0.0
2017-04-28 00:00:00-04:00,168.19000244140625,169.1199951171875,165.27000427246094,165.38999938964844,148.23135375976562,468000,0.0,0.0
2017-05-01 00:00:00-04:00,166.30999755859375,168.7100067138672,164.66000366210938,166.47999572753906,149.2082061767578,318600,0.0,0.0
2017-05-02 00:00:00-04:00,166.94000244140625,166.94000244140625,164.72999572753906,165.4600067138672,148.2940673828125,283300,0.0,0.0
2017-05-03 00:00:00-04:00,164.61000061035156,166.94000244140625,164.61000061035156,166.6999969482422,149.40538024902344,232500,0.0,0.0
2017-05-04 00:00:00-04:00,167.52999877929688,167.9499969482422,165.91000366210938,167.86000061035156,150.445068359375,263800,0.0,0.0
2017-05-05 00:00:00-04:00,167.92999267578125,168.77999877929688,167.0399932861328,167.85000610351562,150.43609619140625,249300,0.0,0.0
2017-05-08 00:00:00-04:00,167.67999267578125,167.94000244140625,166.4600067138672,167.00999450683594,149.68325805664062,170500,0.0,0.0
2017-05-09 00:00:00-04:00,167.19000244140625,168.66000366210938,166.4499969482422,166.9499969482422,149.62950134277344,300300,0.0,0.0
2017-05-10 00:00:00-04:00,166.8800048828125,168.32000732421875,165.92999267578125,168.22999572753906,150.77667236328125,307100,0.0,0.0
2017-05-11 00:00:00-04:00,167.75,168.00999450683594,165.1300048828125,167.58999633789062,150.2030487060547,205400,0.0,0.0
2017-05-12 00:00:00-04:00,167.49000549316406,167.49000549316406,165.85000610351562,166.17999267578125,148.9394073486328,176400,0.0,0.0
2017-05-15 00:00:00-04:00,166.16000366210938,168.8699951171875,166.16000366210938,167.8800048828125,150.4629669189453,314200,0.0,0.0
2017-05-16 00:00:00-04:00,168.6699981689453,172.9499969482422,168.5500030517578,172.02000427246094,154.17347717285156,609500,0.0,0.0
2017-05-17 00:00:00-04:00,172.02000427246094,172.02000427246094,170.00999450683594,171.30999755859375,153.5371551513672,476500,0.0,0.0
2017-05-18 00:00:00-04:00,170.67999267578125,173.39999389648438,169.39999389648438,171.6999969482422,153.88668823242188,382800,0.0,0.0
2017-05-19 00:00:00-04:00,172.60000610351562,176.47000122070312,172.27999877929688,175.49000549316406,157.28346252441406,410600,0.0,0.0
2017-05-22 00:00:00-04:00,176.67999267578125,176.80999755859375,175.36000061035156,175.69000244140625,157.46275329589844,217200,0.0,0.0
2017-05-23 00:00:00-04:00,175.99000549316406,177.41000366210938,175.0,175.3800048828125,157.1849365234375,267700,0.0,0.0
2017-05-24 00:00:00-04:00,175.6199951171875,177.00999450683594,175.02000427246094,175.57000732421875,157.35519409179688,258100,0.0,0.0
2017-05-25 00:00:00-04:00,175.8800048828125,177.05999755859375,175.02999877929688,176.14999389648438,157.87496948242188,344400,0.0,0.0
2017-05-26 00:00:00-04:00,175.47000122070312,176.0800018310547,173.77999877929688,175.08999633789062,156.92498779296875,272100,0.0,0.0
2017-05-30 00:00:00-04:00,174.38999938964844,175.91000366210938,173.7100067138672,175.57000732421875,157.35519409179688,264200,0.0,0.0
2017-05-31 00:00:00-04:00,176.2899932861328,177.64999389648438,175.17999267578125,177.10000610351562,158.72647094726562,1472400,0.0,0.0
2017-06-01 00:00:00-04:00,177.69000244140625,178.5800018310547,176.1199951171875,177.80999755859375,159.36277770996094,337800,0.0,0.0
2017-06-02 00:00:00-04:00,178.75,179.58999633789062,177.72999572753906,178.8699951171875,160.31285095214844,230100,0.0,0.0
2017-06-05 00:00:00-04:00,178.61000061035156,180.42999267578125,177.8800048828125,179.08999633789062,160.50999450683594,228100,0.0,0.0
2017-06-06 00:00:00-04:00,178.80999755859375,179.50999450683594,177.24000549316406,177.7100067138672,159.27316284179688,369500,0.0,0.0
2017-06-07 00:00:00-04:00,177.39999389648438,180.0800018310547,177.13999938964844,178.75,160.205322265625,346800,0.0,0.0
2017-06-08 00:00:00-04:00,178.49000549316406,179.82000732421875,177.05999755859375,178.4199981689453,159.90951538085938,279300,0.0,0.0
2017-06-09 00:00:00-04:00,178.91000366210938,180.08999633789062,178.02000427246094,178.66000366210938,160.12460327148438,213700,0.0,0.0
2017-06-12 00:00:00-04:00,178.07000732421875,182.2100067138672,177.72999572753906,181.49000549316406,162.66102600097656,407200,0.0,0.0
2017-06-13 00:00:00-04:00,181.57000732421875,185.3699951171875,180.8000030517578,184.5500030517578,165.40354919433594,379000,0.0,0.0
2017-06-14 00:00:00-04:00,184.5800018310547,187.58999633789062,184.5800018310547,186.39999389648438,167.0615997314453,326600,0.0,0.0
2017-06-15 00:00:00-04:00,185.3000030517578,188.44000244140625,185.25999450683594,187.72000122070312,168.24462890625,348800,0.0,0.0
2017-06-16 00:00:00-04:00,187.83999633789062,188.75,186.5800018310547,188.61000061035156,169.04232788085938,386800,0.0,0.0
2017-06-19 00:00:00-04:00,189.86000061035156,191.7899932861328,188.27000427246094,191.0500030517578,171.22921752929688,342000,0.0,0.0
2017-06-20 00:00:00-04:00,190.27999877929688,191.60000610351562,190.22000122070312,191.25,171.40843200683594,358200,0.0,0.0
2017-06-21 00:00:00-04:00,191.13999938964844,192.5800018310547,190.0800018310547,191.8699951171875,171.96414184570312,403100,0.0,0.0
2017-06-22 00:00:00-04:00,191.05999755859375,191.5,188.60000610351562,188.69000244140625,169.11402893066406,332100,0.0,0.0
2017-06-23 00:00:00-04:00,188.6699981689453,189.3699951171875,186.7899932861328,187.61000061035156,168.14605712890625,629100,0.0,0.0
2017-06-26 00:00:00-04:00,188.6999969482422,188.74000549316406,186.25,186.55999755859375,167.20498657226562,292500,0.0,0.0
2017-06-27 00:00:00-04:00,185.6699981689453,187.2100067138672,184.1199951171875,184.25999450683594,165.14364624023438,304200,0.0,0.0
2017-06-28 00:00:00-04:00,184.60000610351562,185.0500030517578,183.38999938964844,184.5,165.8177032470703,428700,0.51,0.0
2017-06-29 00:00:00-04:00,185.07000732421875,185.07000732421875,181.25,183.44000244140625,164.86508178710938,282500,0.0,0.0
2017-06-30 00:00:00-04:00,183.52000427246094,184.97000122070312,183.32000732421875,183.63999938964844,165.04476928710938,478400,0.0,0.0
2017-07-03 00:00:00-04:00,184.5,186.63999938964844,183.66000366210938,183.8699951171875,165.25148010253906,250000,0.0,0.0
2017-07-05 00:00:00-04:00,184.1999969482422,186.75999450683594,184.1999969482422,185.82000732421875,167.00401306152344,293800,0.0,0.0
2017-07-06 00:00:00-04:00,185.3000030517578,187.49000549316406,183.52000427246094,183.91000366210938,165.28744506835938,336400,0.0,0.0
2017-07-07 00:00:00-04:00,184.16000366210938,186.52999877929688,184.16000366210938,186.22000122070312,167.36349487304688,253800,0.0,0.0
