Date,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2017-11-30 00:00:00-05:00,223.8300018310547,228.75,222.2899932861328,228.1699981689453,198.07943725585938,6846400,0.75,0.0
2017-12-01 00:00:00-05:00,228.88999938964844,229.22000122070312,221.0800018310547,226.77999877929688,196.8727569580078,3325800,0.0,0.0
2017-12-04 00:00:00-05:00,229.25999450683594,231.77000427246094,221.39999389648438,221.4199981689453,192.21961975097656,5591500,0.0,0.0
2017-12-05 00:00:00-05:00,221.0,223.72000122070312,219.16000366210938,220.08999633789062,191.0649871826172,3246300,0.0,0.0
2017-12-06 00:00:00-05:00,221.02000427246094,221.9600067138672,219.02999877929688,219.94000244140625,190.93479919433594,2397500,0.0,0.0
2017-12-07 00:00:00-05:00,220.58999633789062,220.61000061035156,218.19000244140625,220.14999389648438,191.11709594726562,2661600,0.0,0.0
2017-12-08 00:00:00-05:00,220.5500030517578,224.3300018310547,220.22000122070312,223.91000366210938,194.38124084472656,2233300,0.0,0.0
2017-12-11 00:00:00-05:00,222.50999450683594,224.82000732421875,222.0399932861328,222.77000427246094,193.39161682128906,1599500,0.0,0.0
2017-12-12 00:00:00-05:00,221.39999389648438,223.4199981689453,221.25999450683594,222.49000549316406,193.1485137939453,2294100,0.0,0.0
2017-12-13 00:00:00-05:00,221.74000549316406,224.9499969482422,221.22999572753906,224.35000610351562,194.76318359375,3059400,0.0,0.0
2017-12-14 00:00:00-05:00,225.0,226.97000122070312,221.00999450683594,221.25,192.07200622558594,2811700,0.0,0.0
2017-12-15 00:00:00-05:00,223.75,223.75,220.6300048828125,221.82000732421875,192.56687927246094,6293400,0.0,0.0
2017-12-18 00:00:00-05:00,222.60000610351562,224.80999755859375,222.19000244140625,222.6699981689453,193.30474853515625,3194100,0.0,0.0
2017-12-19 00:00:00-05:00,222.99000549316406,223.7899932861328,220.85000610351562,222.0399932861328,192.7578125,2340200,0.0,0.0
2017-12-20 00:00:00-05:00,223.11000061035156,224.88999938964844,221.72999572753906,222.3800048828125,193.05303955078125,2633200,0.0,0.0
2017-12-21 00:00:00-05:00,223.1199951171875,223.94000244140625,221.3699951171875,221.69000244140625,192.4539794921875,2955300,0.0,0.0
2017-12-22 00:00:00-05:00,222.0,222.35000610351562,218.4499969482422,220.0,190.98690795898438,1959700,0.0,0.0
2017-12-26 00:00:00-05:00,219.08999633789062,220.4199981689453,219.08999633789062,219.60000610351562,190.6396484375,1482400,0.0,0.0
2017-12-27 00:00:00-05:00,219.97999572753906,221.44000244140625,219.25,220.4199981689453,191.35147094726562,1861900,0.0,0.0
2017-12-28 00:00:00-05:00,221.4600067138672,222.7899932861328,220.14999389648438,222.77000427246094,193.39161682128906,1452600,0.0,0.0
2017-12-29 00:00:00-05:00,223.9499969482422,223.9499969482422,220.4600067138672,220.4600067138672,191.38623046875,2350200,0.0,0.0
2018-01-02 00:00:00-05:00,221.02000427246094,222.4499969482422,220.0,221.16000366210938,191.99391174316406,3485000,0.0,0.0
2018-01-03 00:00:00-05:00,221.6199951171875,223.80999755859375,220.52000427246094,223.47999572753906,194.00794982910156,2417600,0.0,0.0
2018-01-04 00:00:00-05:00,224.33999633789062,226.10000610351562,224.1699981689453,224.4499969482422,194.84999084472656,2749100,0.0,0.0
2018-01-05 00:00:00-05:00,225.19000244140625,229.0500030517578,224.72000122070312,228.72999572753906,198.56558227539062,2432800,0.0,0.0
2018-01-08 00:00:00-05:00,228.1300048828125,228.7100067138672,224.61000061035156,224.75999450683594,195.11912536621094,2850800,0.0,0.0
2018-01-09 00:00:00-05:00,224.75999450683594,226.6300048828125,223.3000030517578,225.8800048828125,196.09146118164062,2672200,0.0,0.0
2018-01-10 00:00:00-05:00,224.8300018310547,225.00999450683594,223.02999877929688,224.1999969482422,194.6329803466797,2311600,0.0,0.0
2018-01-11 00:00:00-05:00,224.17999267578125,225.9199981689453,223.6999969482422,225.38999938964844,195.66607666015625,2543600,0.0,0.0
2018-01-12 00:00:00-05:00,227.4499969482422,229.89999389648438,226.52000427246094,228.63999938964844,198.48741149902344,3943800,0.0,0.0
2018-01-16 00:00:00-05:00,233.3699951171875,235.0,231.25,232.89999389648438,202.18568420410156,6852600,0.0,0.0
2018-01-17 00:00:00-05:00,234.6699981689453,238.9600067138672,233.85000610351562,238.42999267578125,206.98631286621094,5124800,0.0,0.0
2018-01-18 00:00:00-05:00,239.25999450683594,243.89999389648438,238.5500030517578,243.16000366210938,211.09262084960938,6234200,0.0,0.0
2018-01-19 00:00:00-05:00,244.17999267578125,244.35000610351562,241.07000732421875,243.35000610351562,211.25753784179688,4293600,0.0,0.0
2018-01-22 00:00:00-05:00,243.58999633789062,243.8000030517578,241.36000061035156,243.55999755859375,211.43980407714844,4012200,0.0,0.0
2018-01-23 00:00:00-05:00,242.99000549316406,246.97999572753906,242.41000366210938,245.2100067138672,212.87225341796875,3300000,0.0,0.0
2018-01-24 00:00:00-05:00,246.00999450683594,247.30999755859375,243.7100067138672,244.85000610351562,212.55967712402344,2733300,0.0,0.0
2018-01-25 00:00:00-05:00,244.75,246.19000244140625,243.89999389648438,245.17999267578125,212.84613037109375,2420500,0.0,0.0
2018-01-26 00:00:00-05:00,245.0,248.74000549316406,244.4600067138672,248.47000122070312,215.7023162841797,2615300,0.0,0.0
2018-01-29 00:00:00-05:00,249.27999877929688,250.7899932861328,247.39999389648438,247.41000366210938,214.78207397460938,2564700,0.0,0.0
2018-01-30 00:00:00-05:00,232.8800048828125,242.74000549316406,232.10000610351562,236.64999389648438,205.44110107421875,11565500,0.0,0.0
2018-01-31 00:00:00-05:00,242.83999633789062,247.0,235.75999450683594,236.77999877929688,205.553955078125,5187400,0.0,0.0
2018-02-01 00:00:00-05:00,235.25999450683594,237.82000732421875,233.8300018310547,235.22000122070312,204.19970703125,4268300,0.0,0.0
2018-02-02 00:00:00-05:00,233.0,236.3000030517578,231.19000244140625,231.8800048828125,201.30018615722656,3959900,0.0,0.0
2018-02-05 00:00:00-05:00,230.7899932861328,233.11000061035156,208.47999572753906,220.02000427246094,191.00425720214844,6290000,0.0,0.0
2018-02-06 00:00:00-05:00,212.1999969482422,226.50999450683594,210.2100067138672,225.17999267578125,195.48370361328125,7064800,0.0,0.0
2018-02-07 00:00:00-05:00,222.3300018310547,229.2899932861328,221.50999450683594,225.82000732421875,196.0393524169922,5589200,0.0,0.0
2018-02-08 00:00:00-05:00,225.3300018310547,226.6300048828125,216.25999450683594,216.4600067138672,187.9137420654297,4902400,0.0,0.0
2018-02-09 00:00:00-05:00,218.0,223.27999877929688,212.00999450683594,220.9600067138672,191.8202667236328,6225300,0.0,0.0
2018-02-12 00:00:00-05:00,222.44000244140625,228.0,222.14999389648438,225.69000244140625,195.92652893066406,4912000,0.0,0.0
2018-02-13 00:00:00-05:00,223.14999389648438,227.1199951171875,222.38999938964844,226.63999938964844,196.7511749267578,3536800,0.0,0.0
2018-02-14 00:00:00-05:00,224.9499969482422,229.33999633789062,223.9199981689453,228.77999877929688,198.60897827148438,2878400,0.0,0.0
2018-02-15 00:00:00-05:00,229.27000427246094,230.0,221.74000549316406,226.02000427246094,196.2129669189453,4662700,0.0,0.0
2018-02-16 00:00:00-05:00,225.99000549316406,230.5500030517578,225.6999969482422,229.3699951171875,199.12118530273438,3621700,0.0,0.0
2018-02-20 00:00:00-05:00,227.91000366210938,228.75,225.61000061035156,226.66000366210938,196.76856994628906,3172300,0.0,0.0
2018-02-21 00:00:00-05:00,226.14999389648438,229.35000610351562,225.11000061035156,225.1300048828125,195.44033813476562,3371900,0.0,0.0
2018-02-22 00:00:00-05:00,226.3000030517578,229.83999633789062,225.0800018310547,227.08999633789062,197.14183044433594,2767900,0.0,0.0
2018-02-23 00:00:00-05:00,227.89999389648438,230.32000732421875,225.91000366210938,230.16000366210938,199.80699157714844,2393900,0.0,0.0
2018-02-26 00:00:00-05:00,231.63999938964844,234.50999450683594,229.6999969482422,234.05999755859375,203.1927032470703,3307000,0.0,0.0
2018-02-27 00:00:00-05:00,234.39999389648438,235.88999938964844,232.44000244140625,232.52000427246094,201.85580444335938,2899500,0.0,0.0
2018-02-28 00:00:00-05:00,234.4199981689453,234.75,226.08999633789062,226.16000366210938,196.3345489501953,4368600,0.0,0.0
2018-03-01 00:00:00-05:00,225.6999969482422,229.2899932861328,222.74000549316406,224.4499969482422,194.84999084472656,3514600,0.0,0.0
2018-03-02 00:00:00-05:00,223.2100067138672,225.82000732421875,222.58999633789062,225.19000244140625,195.49244689941406,2613600,0.0,0.0
2018-03-05 00:00:00-05:00,223.3699951171875,229.42999267578125,222.7899932861328,228.3800048828125,198.26174926757812,2627300,0.0,0.0
2018-03-06 00:00:00-05:00,228.9199981689453,229.14999389648438,223.88999938964844,226.17999267578125,196.35182189941406,2652800,0.0,0.0
2018-03-07 00:00:00-05:00,224.35000610351562,227.82000732421875,223.75,227.27000427246094,197.29811096191406,3242200,0.0,0.0
2018-03-08 00:00:00-05:00,227.92999267578125,227.99000549316406,223.9199981689453,224.72999572753906,195.73898315429688,3500900,0.75,0.0
2018-03-09 00:00:00-05:00,226.11000061035156,226.52000427246094,222.5,225.42999267578125,196.34873962402344,4834600,0.0,0.0
2018-03-12 00:00:00-04:00,226.2100067138672,227.0,222.77000427246094,222.77000427246094,194.03182983398438,3117300,0.0,0.0
2018-03-13 00:00:00-04:00,223.52999877929688,228.05999755859375,223.16000366210938,226.94000244140625,197.6638946533203,3343800,0.0,0.0
2018-03-14 00:00:00-04:00,227.1300048828125,229.38999938964844,225.02000427246094,225.3800048828125,196.3052215576172,3048200,0.0,0.0
2018-03-15 00:00:00-04:00,225.8300018310547,230.75999450683594,225.66000366210938,229.47999572753906,199.87625122070312,3330200,0.0,0.0
2018-03-16 00:00:00-04:00,229.66000366210938,231.27000427246094,227.75,227.86000061035156,198.46522521972656,5690300,0.0,0.0
2018-03-19 00:00:00-04:00,227.30999755859375,227.97000122070312,223.67999267578125,225.0500030517578,196.01776123046875,3407300,0.0,0.0
2018-03-20 00:00:00-04:00,225.16000366210938,227.60000610351562,223.8800048828125,226.77999877929688,197.52456665039062,3429100,0.0,0.0
2018-03-21 00:00:00-04:00,226.4499969482422,227.44000244140625,222.82000732421875,222.82000732421875,194.07540893554688,3419800,0.0,0.0
2018-03-22 00:00:00-04:00,221.64999389648438,221.66000366210938,215.10000610351562,215.2100067138672,187.44712829589844,5894800,0.0,0.0
2018-03-23 00:00:00-04:00,215.75,217.72999572753906,212.5,212.5500030517578,185.13027954101562,5741200,0.0,0.0
2018-03-26 00:00:00-04:00,215.19000244140625,219.41000366210938,214.6999969482422,219.07000732421875,190.80917358398438,3561300,0.0,0.0
2018-03-27 00:00:00-04:00,220.32000732421875,221.9499969482422,216.41000366210938,217.9600067138672,189.84242248535156,3722100,0.0,0.0
2018-03-28 00:00:00-04:00,218.88999938964844,219.91000366210938,217.0399932861328,218.5,190.31275939941406,3179500,0.0,0.0
2018-03-29 00:00:00-04:00,219.3800048828125,223.35000610351562,214.0,214.0,186.39324951171875,5529400,0.0,0.0
2018-04-02 00:00:00-04:00,218.4600067138672,222.99000549316406,214.6300048828125,217.1999969482422,189.18043518066406,6220700,0.0,0.0
2018-04-03 00:00:00-04:00,220.33999633789062,225.10000610351562,219.69000244140625,224.5800018310547,195.6083984375,4652000,0.0,0.0
2018-04-04 00:00:00-04:00,220.69000244140625,229.47999572753906,220.4199981689453,228.7899932861328,199.27528381347656,4674000,0.0,0.0
2018-04-05 00:00:00-04:00,229.4600067138672,231.5800018310547,226.8000030517578,229.07000732421875,199.51913452148438,3348100,0.0,0.0
2018-04-06 00:00:00-04:00,226.64999389648438,228.19000244140625,221.82000732421875,223.9600067138672,195.06832885742188,3231700,0.0,0.0
2018-04-09 00:00:00-04:00,225.5800018310547,226.1300048828125,222.36000061035156,222.72999572753906,193.99703979492188,3031500,0.0,0.0
2018-04-10 00:00:00-04:00,225.39999389648438,228.16000366210938,223.49000549316406,226.7899932861328,197.5332794189453,2737500,0.0,0.0
2018-04-11 00:00:00-04:00,224.27000427246094,225.38999938964844,221.69000244140625,221.89999389648438,193.2740936279297,3482100,0.0,0.0
2018-04-12 00:00:00-04:00,224.0399932861328,225.75,223.41000366210938,224.24000549316406,195.312255859375,2664500,0.0,0.0
2018-04-13 00:00:00-04:00,225.10000610351562,226.1300048828125,223.0800018310547,224.27999877929688,195.34706115722656,2496600,0.0,0.0
2018-04-16 00:00:00-04:00,227.11000061035156,231.85000610351562,226.35000610351562,230.32000732421875,200.60784912109375,4510600,0.0,0.0
2018-04-17 00:00:00-04:00,239.30999755859375,241.6699981689453,236.0800018310547,238.5500030517578,207.7762451171875,6180300,0.0,0.0
2018-04-18 00:00:00-04:00,239.0,239.74000549316406,236.3000030517578,236.39999389648438,205.9035186767578,2940100,0.0,0.0
2018-04-19 00:00:00-04:00,236.1999969482422,238.27000427246094,234.8000030517578,235.75999450683594,205.3461456298828,2734900,0.0,0.0
2018-04-20 00:00:00-04:00,236.0500030517578,237.10000610351562,233.5,235.05999755859375,204.7364501953125,2842000,0.0,0.0
2018-04-23 00:00:00-04:00,235.2899932861328,236.2100067138672,233.0800018310547,234.33999633789062,204.10931396484375,3051700,0.0,0.0
2018-04-24 00:00:00-04:00,235.9499969482422,237.32000732421875,232.55999755859375,234.22000122070312,204.00477600097656,2771200,0.0,0.0
2018-04-25 00:00:00-04:00,233.4499969482422,235.10000610351562,230.44000244140625,234.89999389648438,204.5970458984375,3118800,0.0,0.0
2018-04-26 00:00:00-04:00,235.72999572753906,237.83999633789062,234.3300018310547,237.02999877929688,206.45230102539062,2252800,0.0,0.0
2018-04-27 00:00:00-04:00,237.6300048828125,240.5399932861328,237.14999389648438,240.17999267578125,209.19593811035156,2301800,0.0,0.0
2018-04-30 00:00:00-04:00,241.0,241.0,236.39999389648438,236.39999389648438,205.9035186767578,3446900,0.0,0.0
2018-05-01 00:00:00-04:00,237.0,237.49000549316406,234.36000061035156,236.85000610351562,206.2954864501953,2633500,0.0,0.0
2018-05-02 00:00:00-04:00,235.3800048828125,236.2100067138672,232.86000061035156,233.4600067138672,203.34286499023438,3542700,0.0,0.0
2018-05-03 00:00:00-04:00,231.97000122070312,234.8000030517578,229.30999755859375,234.14999389648438,203.94383239746094,2731600,0.0,0.0
2018-05-04 00:00:00-04:00,233.10000610351562,236.64999389648438,232.16000366210938,235.89999389648438,205.4680633544922,1999900,0.0,0.0
2018-05-07 00:00:00-04:00,235.8800048828125,236.99000549316406,232.6300048828125,233.77999877929688,203.62159729003906,3237800,0.0,0.0
2018-05-08 00:00:00-04:00,233.72000122070312,233.72000122070312,230.64999389648438,232.02999877929688,202.09727478027344,2698300,0.0,0.0
2018-05-09 00:00:00-04:00,233.0500030517578,233.4199981689453,228.22999572753906,229.2100067138672,199.64111328125,3504200,0.0,0.0
2018-05-10 00:00:00-04:00,230.14999389648438,234.2899932861328,229.36000061035156,233.7100067138672,203.5605926513672,2169000,0.0,0.0
2018-05-11 00:00:00-04:00,233.5800018310547,238.8000030517578,232.9499969482422,238.27999877929688,207.54103088378906,3044900,0.0,0.0
2018-05-14 00:00:00-04:00,238.89999389648438,243.6699981689453,238.82000732421875,242.89999389648438,211.56500244140625,3893600,0.0,0.0
2018-05-15 00:00:00-04:00,241.86000061035156,242.22000122070312,238.6699981689453,239.5,208.6036376953125,2396600,0.0,0.0
2018-05-16 00:00:00-04:00,239.64999389648438,241.80999755859375,238.57000732421875,241.72000122070312,210.53724670410156,1906100,0.0,0.0
2018-05-17 00:00:00-04:00,241.49000549316406,243.55999755859375,240.5399932861328,242.9600067138672,211.61732482910156,2418700,0.0,0.0
2018-05-18 00:00:00-04:00,243.3699951171875,244.75999450683594,242.38999938964844,244.63999938964844,213.0806121826172,2283600,0.0,0.0
2018-05-21 00:00:00-04:00,245.0,249.1699981689453,244.83999633789062,247.89999389648438,215.92002868652344,3040700,0.0,0.0
2018-05-22 00:00:00-04:00,248.0,248.0500030517578,243.83999633789062,245.17999267578125,213.55088806152344,2644100,0.0,0.0
2018-05-23 00:00:00-04:00,244.02999877929688,245.5,241.63999938964844,244.25999450683594,212.74961853027344,3047800,0.0,0.0
2018-05-24 00:00:00-04:00,244.57000732421875,245.44000244140625,242.1999969482422,242.72999572753906,211.41697692871094,2610400,0.0,0.0
2018-05-25 00:00:00-04:00,242.9499969482422,245.5800018310547,242.44000244140625,244.9499969482422,213.35057067871094,1554900,0.0,0.0
2018-05-29 00:00:00-04:00,243.86000061035156,243.86000061035156,240.24000549316406,242.1699981689453,210.92922973632812,2837800,0.0,0.0
2018-05-30 00:00:00-04:00,243.74000549316406,245.75,242.6300048828125,244.94000244140625,213.34185791015625,2071900,0.0,0.0
2018-05-31 00:00:00-04:00,244.2100067138672,244.75,240.67999267578125,241.50999450683594,210.3543243408203,2966100,0.0,0.0
2018-06-01 00:00:00-04:00,243.74000549316406,243.74000549316406,241.2899932861328,243.35000610351562,211.95697021484375,2371400,0.0,0.0
2018-06-04 00:00:00-04:00,244.0,245.24000549316406,242.74000549316406,244.6300048828125,213.0718994140625,2188900,0.0,0.0
2018-06-05 00:00:00-04:00,245.08999633789062,245.11000061035156,241.91000366210938,244.42999267578125,212.89768981933594,1531900,0.0,0.0
2018-06-06 00:00:00-04:00,246.32000732421875,248.72000122070312,245.1300048828125,248.64999389648438,216.57327270507812,2650300,0.0,0.0
2018-06-07 00:00:00-04:00,249.75999450683594,250.0,248.25,248.97999572753906,216.86070251464844,2117200,0.0,0.0
2018-06-08 00:00:00-04:00,249.4600067138672,251.5,248.07000732421875,250.67999267578125,218.34140014648438,3034600,0.0,0.0
2018-06-11 00:00:00-04:00,250.83999633789062,254.99000549316406,250.39999389648438,253.77999877929688,221.04150390625,2775200,0.0,0.0
2018-06-12 00:00:00-04:00,253.1999969482422,253.94000244140625,250.1699981689453,253.5800018310547,220.8673095703125,2567200,0.0,0.0
2018-06-13 00:00:00-04:00,254.13999938964844,256.7300109863281,252.47999572753906,252.8699951171875,220.24887084960938,3138300,0.0,0.0
2018-06-14 00:00:00-04:00,254.47000122070312,255.99000549316406,253.66000366210938,255.3300018310547,222.39157104492188,2456600,0.0,0.0
2018-06-15 00:00:00-04:00,254.27000427246094,255.97999572753906,252.55999755859375,255.97999572753906,223.74635314941406,4772200,0.9,0.0
2018-06-18 00:00:00-04:00,254.0,255.00999450683594,252.13999938964844,254.8699951171875,222.7760772705078,1961900,0.0,0.0
2018-06-19 00:00:00-04:00,252.97000122070312,253.3000030517578,251.16000366210938,253.02000427246094,221.15902709960938,2370200,0.0,0.0
2018-06-20 00:00:00-04:00,253.32000732421875,253.72999572753906,251.8800048828125,252.80999755859375,220.9755401611328,2580400,0.0,0.0
2018-06-21 00:00:00-04:00,252.9499969482422,253.64999389648438,250.9199981689453,251.88999938964844,220.17140197753906,2150300,0.0,0.0
2018-06-22 00:00:00-04:00,252.24000549316406,255.11000061035156,251.19000244140625,254.3699951171875,222.339111328125,2604000,0.0,0.0
2018-06-25 00:00:00-04:00,254.36000061035156,255.1300048828125,248.61000061035156,250.7100067138672,219.13998413085938,3060800,0.0,0.0
2018-06-26 00:00:00-04:00,250.55999755859375,252.47000122070312,249.5399932861328,249.77000427246094,218.3183135986328,2158000,0.0,0.0
2018-06-27 00:00:00-04:00,250.2899932861328,251.75999450683594,248.1300048828125,248.1699981689453,216.9197998046875,2481000,0.0,0.0
2018-06-28 00:00:00-04:00,247.1300048828125,248.0,242.22999572753906,244.89999389648438,214.0615234375,3556900,0.0,0.0
2018-06-29 00:00:00-04:00,244.89999389648438,247.5,244.60000610351562,245.33999633789062,214.44615173339844,2772600,0.0,0.0
2018-07-02 00:00:00-04:00,245.0,247.72999572753906,244.1199951171875,247.47999572753906,216.316650390625,1793300,0.0,0.0
2018-07-03 00:00:00-04:00,248.3000030517578,248.75,246.74000549316406,246.97999572753906,215.87966918945312,1248000,0.0,0.0
2018-07-05 00:00:00-04:00,249.11000061035156,250.92999267578125,247.5800018310547,250.5,218.9564208984375,2182900,0.0,0.0
2018-07-06 00:00:00-04:00,251.00999450683594,251.72999572753906,249.4199981689453,250.75999450683594,219.18362426757812,1572300,0.0,0.0
2018-07-09 00:00:00-04:00,252.1300048828125,254.00999450683594,251.0500030517578,253.6699981689453,221.72720336914062,2039600,0.0,0.0
2018-07-10 00:00:00-04:00,254.17999267578125,256.8999938964844,253.75,255.5399932861328,223.3617401123047,2012200,0.0,0.0
2018-07-11 00:00:00-04:00,255.13999938964844,256.0,253.74000549316406,254.58999633789062,222.5313720703125,1486000,0.0,0.0
2018-07-12 00:00:00-04:00,256.17999267578125,256.82000732421875,254.9199981689453,256.04998779296875,223.80751037597656,1592700,0.0,0.0
2018-07-13 00:00:00-04:00,256.3900146484375,259.010009765625,256.0199890136719,258.70001220703125,226.12384033203125,2356200,0.0,0.0
2018-07-16 00:00:00-04:00,258.2900085449219,258.45001220703125,256.44000244140625,256.9800109863281,224.6204376220703,3625400,0.0,0.0
2018-07-17 00:00:00-04:00,251.5500030517578,252.52000427246094,246.27000427246094,250.2899932861328,218.7728729248047,6932300,0.0,0.0
2018-07-18 00:00:00-04:00,251.11000061035156,256.6099853515625,250.44000244140625,255.4199981689453,223.25686645507812,3359800,0.0,0.0
2018-07-19 00:00:00-04:00,255.32000732421875,256.5,251.85000610351562,252.92999267578125,221.08041381835938,2307600,0.0,0.0
2018-07-20 00:00:00-04:00,251.1699981689453,253.5500030517578,251.1699981689453,252.6999969482422,220.87933349609375,1959600,0.0,0.0
2018-07-23 00:00:00-04:00,252.91000366210938,255.22999572753906,252.42999267578125,252.74000549316406,220.91433715820312,1479600,0.0,0.0
2018-07-24 00:00:00-04:00,254.86000061035156,254.9600067138672,252.00999450683594,253.75999450683594,221.80584716796875,2476500,0.0,0.0
2018-07-25 00:00:00-04:00,254.80999755859375,255.27000427246094,252.77000427246094,254.86000061035156,222.76742553710938,3016900,0.0,0.0
2018-07-26 00:00:00-04:00,256.25,257.8699951171875,255.8000030517578,257.0,224.63790893554688,2021300,0.0,0.0
2018-07-27 00:00:00-04:00,257.7900085449219,257.7900085449219,255.38999938964844,255.9499969482422,223.72012329101562,1656800,0.0,0.0
2018-07-30 00:00:00-04:00,255.91000366210938,256.8900146484375,253.11000061035156,253.83999633789062,221.87583923339844,1681500,0.0,0.0
2018-07-31 00:00:00-04:00,254.13999938964844,255.1999969482422,252.85000610351562,253.22000122070312,221.33392333984375,2355900,0.0,0.0
2018-08-01 00:00:00-04:00,256.1000061035156,256.1000061035156,252.80999755859375,253.3699951171875,221.46502685546875,3006700,0.0,0.0
2018-08-02 00:00:00-04:00,253.5,256.29998779296875,252.22999572753906,256.0799865722656,223.83377075195312,1854400,0.0,0.0
2018-08-03 00:00:00-04:00,256.45001220703125,257.55999755859375,254.3000030517578,257.2200012207031,224.8302001953125,1422300,0.0,0.0
2018-08-06 00:00:00-04:00,256.5,257.5400085449219,255.47000122070312,256.760009765625,224.4281768798828,1398100,0.0,0.0
2018-08-07 00:00:00-04:00,257.6400146484375,258.8399963378906,257.1300048828125,257.6499938964844,225.20603942871094,1462800,0.0,0.0
2018-08-08 00:00:00-04:00,258.1099853515625,259.5,257.9200134277344,258.80999755859375,226.21995544433594,1494300,0.0,0.0
2018-08-09 00:00:00-04:00,259.9100036621094,263.0199890136719,259.30999755859375,261.5899963378906,228.64996337890625,2315000,0.0,0.0
2018-08-10 00:00:00-04:00,260.489990234375,261.5,259.1099853515625,260.3599853515625,227.57479858398438,1625000,0.0,0.0
2018-08-13 00:00:00-04:00,261.0,262.54998779296875,260.29998779296875,260.9100036621094,228.0555419921875,1635100,0.0,0.0
2018-08-14 00:00:00-04:00,260.8900146484375,264.29998779296875,260.8500061035156,263.4800109863281,230.30189514160156,1941600,0.0,0.0
2018-08-15 00:00:00-04:00,261.9800109863281,262.69000244140625,259.19000244140625,260.6099853515625,227.79331970214844,2017700,0.0,0.0
2018-08-16 00:00:00-04:00,261.57000732421875,263.75,261.45001220703125,263.1000061035156,229.96981811523438,2115900,0.0,0.0
2018-08-17 00:00:00-04:00,263.54998779296875,264.1300048828125,261.7200012207031,262.3299865722656,229.29672241210938,1969700,0.0,0.0
2018-08-20 00:00:00-04:00,263.0,263.489990234375,261.57000732421875,262.3999938964844,229.35791015625,1786200,0.0,0.0
2018-08-21 00:00:00-04:00,261.8500061035156,262.5199890136719,260.7300109863281,261.69000244140625,228.73733520507812,1559300,0.0,0.0
2018-08-22 00:00:00-04:00,261.95001220703125,261.95001220703125,260.25,260.739990234375,227.90689086914062,2148500,0.0,0.0
2018-08-23 00:00:00-04:00,261.0199890136719,262.55999755859375,259.55999755859375,261.4200134277344,228.50137329101562,1603500,0.0,0.0
2018-08-24 00:00:00-04:00,261.75,264.7799987792969,261.75,264.2799987792969,231.001220703125,2238600,0.0,0.0
2018-08-27 00:00:00-04:00,265.0,267.45001220703125,264.4200134277344,267.0799865722656,233.44859313964844,2614000,0.0,0.0
2018-08-28 00:00:00-04:00,268.5400085449219,269.1400146484375,267.3299865722656,268.510009765625,234.69854736328125,2603900,0.0,0.0
2018-08-29 00:00:00-04:00,268.3900146484375,269.32000732421875,267.25,269.0,235.1267852783203,2880600,0.0,0.0
2018-08-30 00:00:00-04:00,269.4599914550781,270.1700134277344,268.1099853515625,268.3900146484375,234.5937042236328,2976300,0.0,0.0
2018-08-31 00:00:00-04:00,268.2799987792969,269.2099914550781,267.20001220703125,268.4599914550781,234.6548309326172,2961500,0.0,0.0
2018-09-04 00:00:00-04:00,268.0,269.4100036621094,266.57000732421875,268.510009765625,234.69854736328125,2097300,0.0,0.0
2018-09-05 00:00:00-04:00,268.55999755859375,268.79998779296875,266.92999267578125,267.6400146484375,233.93809509277344,2230600,0.0,0.0
2018-09-06 00:00:00-04:00,267.6000061035156,270.0199890136719,266.94000244140625,269.6499938964844,236.49021911621094,2556100,0.9,0.0
2018-09-07 00:00:00-04:00,269.6400146484375,271.1600036621094,267.510009765625,268.2799987792969,235.28872680664062,2958000,0.0,0.0
2018-09-10 00:00:00-04:00,266.7799987792969,266.79998779296875,258.75,259.7300109863281,227.79017639160156,4146200,0.0,0.0
2018-09-11 00:00:00-04:00,257.9200134277344,261.4200134277344,257.4800109863281,261.0400085449219,228.93899536132812,2283300,0.0,0.0
2018-09-12 00:00:00-04:00,261.1199951171875,264.489990234375,260.8500061035156,262.6700134277344,230.3686065673828,2236300,0.0,0.0
2018-09-13 00:00:00-04:00,264.1600036621094,265.69000244140625,263.4200134277344,265.489990234375,232.84181213378906,2734500,0.0,0.0
2018-09-14 00:00:00-04:00,265.3999938964844,266.6499938964844,263.2799987792969,265.30999755859375,232.68394470214844,2084600,0.0,0.0
2018-09-17 00:00:00-04:00,266.5,266.6600036621094,263.4100036621094,263.8699951171875,231.42098999023438,1940400,0.0,0.0
2018-09-18 00:00:00-04:00,262.92999267578125,264.0899963378906,262.0,263.2900085449219,230.91229248046875,3557000,0.0,0.0
2018-09-19 00:00:00-04:00,264.4700012207031,265.6099853515625,263.1600036621094,265.3299865722656,232.70147705078125,2274300,0.0,0.0
2018-09-20 00:00:00-04:00,266.0799865722656,267.94000244140625,266.05999755859375,266.3900146484375,233.6311492919922,2095000,0.0,0.0
2018-09-21 00:00:00-04:00,266.1000061035156,267.8399963378906,265.8500061035156,266.6700134277344,233.87667846679688,5671600,0.0,0.0
2018-09-24 00:00:00-04:00,267.010009765625,269.5299987792969,266.6700134277344,267.3599853515625,234.48182678222656,2699800,0.0,0.0
2018-09-25 00:00:00-04:00,267.29998779296875,267.3299865722656,263.0299987792969,263.510009765625,231.10523986816406,3789700,0.0,0.0
2018-09-26 00:00:00-04:00,264.5,265.489990234375,262.45001220703125,262.9100036621094,230.57901000976562,2238000,0.0,0.0
