Date,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2020-07-23 00:00:00-04:00,418.1400146484375,419.94000244140625,409.1099853515625,410.4800109863281,403.9248046875,1522300,0.0,0.0
2020-07-24 00:00:00-04:00,403.3699951171875,407.2900085449219,399.1600036621094,406.3800048828125,399.89019775390625,1323400,0.0,0.0
2020-07-27 00:00:00-04:00,404.3999938964844,416.5199890136719,404.3500061035156,413.44000244140625,406.8375549316406,1312700,0.0,0.0
2020-07-28 00:00:00-04:00,411.6199951171875,414.9200134277344,406.6199951171875,407.3599853515625,400.85455322265625,1107000,0.0,0.0
2020-07-29 00:00:00-04:00,410.5,414.0,408.20001220703125,409.260009765625,402.7242431640625,1099300,0.0,0.0
2020-07-30 00:00:00-04:00,405.30999755859375,412.70001220703125,404.44000244140625,410.55999755859375,404.0035095214844,1142800,0.0,0.0
2020-07-31 00:00:00-04:00,409.0199890136719,414.3699951171875,407.5799865722656,413.95001220703125,407.3393249511719,1217900,0.0,0.0
2020-08-03 00:00:00-04:00,418.25,423.70001220703125,417.20001220703125,419.0899963378906,412.39727783203125,1049400,0.0,0.0
2020-08-04 00:00:00-04:00,418.92999267578125,418.92999267578125,412.7699890136719,415.7200012207031,409.0810852050781,911300,0.0,0.0
2020-08-05 00:00:00-04:00,416.9100036621094,420.32000732421875,415.8599853515625,419.8999938964844,413.1943359375,906100,0.0,0.0
2020-08-06 00:00:00-04:00,419.010009765625,420.2099914550781,409.010009765625,415.7300109863281,409.0909118652344,1229900,0.0,0.0
2020-08-07 00:00:00-04:00,414.0,416.8599853515625,411.5299987792969,414.3299865722656,407.7132263183594,1006700,0.0,0.0
2020-08-10 00:00:00-04:00,414.1099853515625,415.2099914550781,408.2699890136719,410.1600036621094,403.6098327636719,1206100,0.0,0.0
2020-08-11 00:00:00-04:00,409.3699951171875,410.1600036621094,401.2200012207031,407.239990234375,400.7364196777344,1337700,0.0,0.0
2020-08-12 00:00:00-04:00,408.8999938964844,418.0400085449219,407.239990234375,416.1700134277344,409.52392578125,1060500,0.0,0.0
2020-08-13 00:00:00-04:00,412.0199890136719,417.6499938964844,412.0199890136719,416.6000061035156,409.947021484375,1080500,0.0,0.0
2020-08-14 00:00:00-04:00,414.7099914550781,416.4700012207031,410.739990234375,413.760009765625,407.15240478515625,898100,0.0,0.0
2020-08-17 00:00:00-04:00,416.0,419.739990234375,414.6000061035156,416.79998779296875,410.1438293457031,1225800,0.0,0.0
2020-08-18 00:00:00-04:00,417.7099914550781,419.9100036621094,416.3299865722656,417.29998779296875,410.6358337402344,1037300,0.0,0.0
2020-08-19 00:00:00-04:00,419.2699890136719,423.3999938964844,415.82000732421875,420.6199951171875,413.90283203125,1230100,0.0,0.0
2020-08-20 00:00:00-04:00,419.8299865722656,423.0899963378906,418.5799865722656,422.1099853515625,415.3689880371094,928700,0.0,0.0
2020-08-21 00:00:00-04:00,422.8900146484375,429.9200134277344,421.0199890136719,428.57000732421875,421.72589111328125,1301300,0.0,0.0
2020-08-24 00:00:00-04:00,429.54998779296875,432.3800048828125,416.45001220703125,419.760009765625,413.0565185546875,1201100,0.0,0.0
2020-08-25 00:00:00-04:00,420.1600036621094,423.45001220703125,418.30999755859375,422.2900085449219,415.54608154296875,963600,0.0,0.0
2020-08-26 00:00:00-04:00,421.42999267578125,427.6400146484375,420.6499938964844,425.6499938964844,418.8525390625,945900,0.0,0.0
2020-08-27 00:00:00-04:00,409.29998779296875,423.82000732421875,402.6700134277344,420.5299987792969,413.8142395019531,2092000,0.0,0.0
2020-08-28 00:00:00-04:00,420.0,424.7300109863281,415.1700134277344,424.4800109863281,417.70111083984375,1325000,0.0,0.0
2020-08-31 00:00:00-04:00,425.489990234375,433.45001220703125,424.9200134277344,428.9800109863281,422.1293029785156,1557600,0.0,0.0
2020-09-01 00:00:00-04:00,432.1499938964844,435.75,430.54998779296875,433.7300109863281,426.80352783203125,1489700,0.0,0.0
2020-09-02 00:00:00-04:00,434.5,441.9599914550781,430.1199951171875,441.05999755859375,434.0164489746094,1221600,0.0,0.0
2020-09-03 00:00:00-04:00,438.1099853515625,438.92999267578125,414.489990234375,419.6700134277344,412.9679870605469,1882700,0.0,0.0
2020-09-04 00:00:00-04:00,419.6300048828125,419.9700012207031,401.07000732421875,409.9800109863281,403.4327697753906,2189300,0.0,0.0
2020-09-08 00:00:00-04:00,407.989990234375,408.80999755859375,401.239990234375,405.29998779296875,398.82745361328125,1515200,0.0,0.0
2020-09-09 00:00:00-04:00,410.5799865722656,422.4700012207031,409.8900146484375,418.32000732421875,411.6396484375,1665900,0.0,0.0
2020-09-10 00:00:00-04:00,423.7200012207031,429.3399963378906,417.9100036621094,419.7300109863281,413.02703857421875,1540600,0.0,0.0
2020-09-11 00:00:00-04:00,425.6000061035156,434.0,424.989990234375,431.1300048828125,424.2449951171875,1743200,0.0,0.0
2020-09-14 00:00:00-04:00,435.44000244140625,439.8500061035156,433.0199890136719,434.1000061035156,427.3857116699219,1052300,0.22,0.0
2020-09-15 00:00:00-04:00,435.6400146484375,437.4700012207031,433.1499938964844,435.1000061035156,428.37017822265625,1292600,0.0,0.0
2020-09-16 00:00:00-04:00,438.7900085449219,440.7699890136719,432.6199951171875,433.8800048828125,427.1690979003906,1842700,0.0,0.0
2020-09-17 00:00:00-04:00,431.1600036621094,438.25,429.0299987792969,432.92999267578125,426.2337341308594,1304300,0.0,0.0
2020-09-18 00:00:00-04:00,426.739990234375,433.8399963378906,426.0799865722656,429.04998779296875,422.4137878417969,1737800,0.0,0.0
2020-09-21 00:00:00-04:00,424.75,426.2300109863281,415.4700012207031,425.4700012207031,418.8890686035156,1283200,0.0,0.0
2020-09-22 00:00:00-04:00,423.8999938964844,431.30999755859375,422.1199951171875,430.239990234375,423.5853576660156,1168600,0.0,0.0
2020-09-23 00:00:00-04:00,430.7699890136719,431.760009765625,420.20001220703125,420.760009765625,414.2519836425781,966500,0.0,0.0
2020-09-24 00:00:00-04:00,419.489990234375,421.1099853515625,415.5799865722656,418.1400146484375,411.6725158691406,904700,0.0,0.0
2020-09-25 00:00:00-04:00,415.7699890136719,424.7900085449219,412.79998779296875,422.2900085449219,415.75823974609375,1112900,0.0,0.0
2020-09-28 00:00:00-04:00,426.510009765625,431.1199951171875,424.0400085449219,428.3900146484375,421.76397705078125,1110700,0.0,0.0
2020-09-29 00:00:00-04:00,430.7699890136719,436.29998779296875,430.0,434.3399963378906,427.6219482421875,911900,0.0,0.0
2020-09-30 00:00:00-04:00,436.6000061035156,444.79998779296875,435.07000732421875,441.5199890136719,434.69091796875,1516300,0.0,0.0
2020-10-01 00:00:00-04:00,445.9700012207031,452.69000244140625,436.1099853515625,438.20001220703125,431.42218017578125,1452300,0.0,0.0
2020-10-02 00:00:00-04:00,434.2099914550781,441.79998779296875,433.010009765625,435.05999755859375,428.33087158203125,949000,0.0,0.0
2020-10-05 00:00:00-04:00,440.0,451.75,440.0,450.6700134277344,443.6994323730469,1149100,0.0,0.0
2020-10-06 00:00:00-04:00,451.8599853515625,452.0,445.2699890136719,445.8900146484375,438.9933776855469,1198100,0.0,0.0
2020-10-07 00:00:00-04:00,447.8900146484375,455.95001220703125,447.8900146484375,452.3599853515625,445.3631896972656,1012900,0.0,0.0
2020-10-08 00:00:00-04:00,454.760009765625,454.760009765625,447.1700134277344,453.5400085449219,446.52496337890625,832400,0.0,0.0
2020-10-09 00:00:00-04:00,457.3900146484375,465.3999938964844,455.2900085449219,464.70001220703125,457.51226806640625,1066000,0.0,0.0
2020-10-12 00:00:00-04:00,465.7799987792969,471.32000732421875,462.510009765625,466.7200012207031,459.5011291503906,927200,0.0,0.0
2020-10-13 00:00:00-04:00,466.8900146484375,470.8699951171875,466.010009765625,467.5299987792969,460.2985534667969,916400,0.0,0.0
2020-10-14 00:00:00-04:00,467.010009765625,472.44000244140625,464.29998779296875,467.010009765625,459.78662109375,851900,0.0,0.0
2020-10-15 00:00:00-04:00,461.9700012207031,466.0,458.3699951171875,464.55999755859375,457.3744812011719,936600,0.0,0.0
2020-10-16 00:00:00-04:00,468.20001220703125,473.8399963378906,467.5,468.5899963378906,461.3421325683594,1070300,0.0,0.0
2020-10-19 00:00:00-04:00,468.8699951171875,471.260009765625,458.7900085449219,461.2900085449219,454.1551513671875,1248800,0.0,0.0
2020-10-20 00:00:00-04:00,461.2699890136719,470.3800048828125,461.1700134277344,465.260009765625,458.0636901855469,1081900,0.0,0.0
2020-10-21 00:00:00-04:00,475.0,478.989990234375,462.4200134277344,468.760009765625,461.5094909667969,2212800,0.0,0.0
2020-10-22 00:00:00-04:00,471.69000244140625,485.0,470.1099853515625,481.989990234375,474.5348815917969,1454600,0.0,0.0
2020-10-23 00:00:00-04:00,481.0,483.7099914550781,473.489990234375,480.1700134277344,472.7430725097656,1164400,0.0,0.0
2020-10-26 00:00:00-04:00,475.07000732421875,482.6199951171875,475.0,482.42999267578125,474.96807861328125,1310900,0.0,0.0
2020-10-27 00:00:00-04:00,485.0,490.7099914550781,484.0899963378906,489.29998779296875,481.73193359375,1332000,0.0,0.0
2020-10-28 00:00:00-04:00,482.3500061035156,486.2300109863281,475.7300109863281,476.7099914550781,469.33660888671875,1673300,0.0,0.0
2020-10-29 00:00:00-04:00,479.6499938964844,479.9700012207031,471.1099853515625,471.8800048828125,464.5812683105469,1330100,0.0,0.0
2020-10-30 00:00:00-04:00,469.05999755859375,475.4700012207031,465.5,473.1199951171875,465.8021240234375,1251900,0.0,0.0
2020-11-02 00:00:00-05:00,478.79998779296875,489.32000732421875,477.54998779296875,480.54998779296875,473.1171875,1656000,0.0,0.0
2020-11-03 00:00:00-05:00,491.0199890136719,501.7300109863281,488.8900146484375,491.5,483.8977966308594,1714300,0.0,0.0
2020-11-04 00:00:00-05:00,500.0,518.0,499.2200012207031,510.9700012207031,503.066650390625,2300100,0.0,0.0
2020-11-05 00:00:00-05:00,525.0,529.8699951171875,511.75,514.760009765625,506.79803466796875,1526100,0.0,0.0
2020-11-06 00:00:00-05:00,518.5800170898438,532.5700073242188,514.510009765625,527.6599731445312,519.4984130859375,1367000,0.0,0.0
2020-11-09 00:00:00-05:00,521.780029296875,523.0,484.30999755859375,484.989990234375,477.48846435546875,4192000,0.0,0.0
2020-11-10 00:00:00-05:00,480.3699951171875,483.9800109863281,462.0,468.5899963378906,461.3421325683594,3377200,0.0,0.0
2020-11-11 00:00:00-05:00,472.05999755859375,488.54998779296875,469.07000732421875,484.0,476.5138244628906,1917800,0.0,0.0
2020-11-12 00:00:00-05:00,485.0,498.0299987792969,482.8999938964844,486.55999755859375,479.0342102050781,1463800,0.0,0.0
2020-11-13 00:00:00-05:00,492.989990234375,494.3599853515625,486.0799865722656,488.5899963378906,481.03289794921875,1160800,0.0,0.0
2020-11-16 00:00:00-05:00,495.7300109863281,495.7300109863281,480.1300048828125,480.989990234375,473.5503845214844,1737500,0.0,0.0
2020-11-17 00:00:00-05:00,479.1000061035156,483.92999267578125,477.1300048828125,479.0,471.59112548828125,1546600,0.0,0.0
2020-11-18 00:00:00-05:00,479.9100036621094,481.44000244140625,451.739990234375,454.17999267578125,447.15496826171875,3527800,0.0,0.0
2020-11-19 00:00:00-05:00,458.92999267578125,459.7099914550781,450.04998779296875,453.1000061035156,446.09173583984375,2093500,0.0,0.0
2020-11-20 00:00:00-05:00,452.7799987792969,457.2799987792969,449.75,451.0400085449219,444.0636901855469,1868600,0.0,0.0
2020-11-23 00:00:00-05:00,454.5,455.9200134277344,441.760009765625,446.0299987792969,439.1311340332031,2251300,0.0,0.0
2020-11-24 00:00:00-05:00,444.29998779296875,445.5199890136719,435.7699890136719,439.55999755859375,432.76116943359375,2832500,0.0,0.0
2020-11-25 00:00:00-05:00,438.4800109863281,449.69000244140625,438.17999267578125,448.45001220703125,441.5137939453125,2650200,0.0,0.0
2020-11-27 00:00:00-05:00,453.4800109863281,454.6000061035156,442.0,453.3999938964844,446.3870849609375,899700,0.0,0.0
2020-11-30 00:00:00-05:00,457.07000732421875,466.5899963378906,455.0,464.9800109863281,457.7879943847656,2557000,0.0,0.0
2020-12-01 00:00:00-05:00,470.0,475.7900085449219,465.29998779296875,471.1000061035156,463.8133850097656,3041900,0.0,0.0
2020-12-02 00:00:00-05:00,476.4700012207031,482.20001220703125,469.6000061035156,478.8900146484375,471.4828796386719,2003400,0.0,0.0
2020-12-03 00:00:00-05:00,480.0,481.45001220703125,471.6600036621094,477.20001220703125,469.8189697265625,1488100,0.0,0.0
2020-12-04 00:00:00-05:00,476.4599914550781,478.7200012207031,469.239990234375,474.6199951171875,467.2788391113281,1650000,0.0,0.0
2020-12-07 00:00:00-05:00,473.8399963378906,478.1000061035156,471.0,472.8900146484375,465.5756530761719,1263500,0.0,0.0
2020-12-08 00:00:00-05:00,472.8900146484375,479.54998779296875,472.8900146484375,473.9800109863281,466.6488342285156,1433700,0.0,0.0
2020-12-09 00:00:00-05:00,477.5,477.5,458.8699951171875,461.3800048828125,454.2436218261719,2417100,0.0,0.0
2020-12-10 00:00:00-05:00,463.04998779296875,473.0,462.0,468.739990234375,461.4898376464844,1564300,0.0,0.0
2020-12-11 00:00:00-05:00,468.0,471.8999938964844,465.0400085449219,471.3900146484375,464.09881591796875,1192500,0.0,0.0
2020-12-14 00:00:00-05:00,471.4100036621094,477.44000244140625,466.0400085449219,467.1300048828125,460.1194763183594,1745400,0.22,0.0
2020-12-15 00:00:00-05:00,469.7900085449219,473.4800109863281,465.239990234375,470.9800109863281,463.9117736816406,1129100,0.0,0.0
2020-12-16 00:00:00-05:00,466.3399963378906,468.4700012207031,457.5799865722656,457.7900085449219,450.9197692871094,2058300,0.0,0.0
2020-12-17 00:00:00-05:00,458.3599853515625,464.989990234375,458.1499938964844,464.94000244140625,457.9623107910156,1765800,0.0,0.0
2020-12-18 00:00:00-05:00,462.739990234375,469.1499938964844,455.4100036621094,466.67999267578125,459.67620849609375,3379600,0.0,0.0
2020-12-21 00:00:00-05:00,462.30999755859375,466.2799987792969,454.0,462.8800048828125,455.9332580566406,1282200,0.0,0.0
2020-12-22 00:00:00-05:00,462.3599853515625,465.3900146484375,459.5,465.20001220703125,458.2184753417969,1043900,0.0,0.0
2020-12-23 00:00:00-05:00,467.8299865722656,469.3800048828125,458.3399963378906,458.3399963378906,451.4614562988281,1241000,0.0,0.0
2020-12-24 00:00:00-05:00,457.3999938964844,462.2099914550781,456.4100036621094,458.0899963378906,451.2151184082031,442100,0.0,0.0
2020-12-28 00:00:00-05:00,462.0799865722656,463.5,457.3500061035156,460.7300109863281,453.8155517578125,736500,0.0,0.0
2020-12-29 00:00:00-05:00,466.0,466.3299865722656,460.75,462.8599853515625,455.9135437011719,803200,0.0,0.0
2020-12-30 00:00:00-05:00,465.32000732421875,466.6000061035156,461.4800109863281,461.7300109863281,454.8005676269531,714800,0.0,0.0
2020-12-31 00:00:00-05:00,461.57000732421875,466.2300109863281,459.5299987792969,465.7799987792969,458.789794921875,967200,0.0,0.0
2021-01-04 00:00:00-05:00,469.04998779296875,476.3800048828125,462.1700134277344,471.82000732421875,464.7391662597656,2220400,0.0,0.0
2021-01-05 00:00:00-05:00,472.0,482.8999938964844,471.0,477.7200012207031,470.5505676269531,2046700,0.0,0.0
2021-01-06 00:00:00-05:00,471.29998779296875,489.9599914550781,470.2300109863281,485.2099914550781,477.9281311035156,2112300,0.0,0.0
2021-01-07 00:00:00-05:00,489.9100036621094,505.489990234375,488.0,500.3299865722656,492.8212585449219,2144400,0.0,0.0
2021-01-08 00:00:00-05:00,509.8800048828125,519.0,503.04998779296875,512.2999877929688,504.611572265625,2221700,0.0,0.0
2021-01-11 00:00:00-05:00,508.989990234375,518.6500244140625,508.9599914550781,513.3499755859375,505.6457824707031,1669600,0.0,0.0
2021-01-12 00:00:00-05:00,512.27001953125,515.7000122070312,495.94000244140625,498.7699890136719,491.2845764160156,2039000,0.0,0.0
2021-01-13 00:00:00-05:00,500.0,505.0,499.7699890136719,501.7099914550781,494.1805725097656,1410200,0.0,0.0
2021-01-14 00:00:00-05:00,502.0,507.32000732421875,496.05999755859375,496.9100036621094,489.4525451660156,1426700,0.0,0.0
2021-01-15 00:00:00-05:00,497.3299865722656,511.510009765625,497.0,503.1400146484375,495.58905029296875,1892600,0.0,0.0
2021-01-19 00:00:00-05:00,510.0,513.969970703125,503.1000061035156,507.3800048828125,499.7654724121094,1758700,0.0,0.0
2021-01-20 00:00:00-05:00,509.6600036621094,519.760009765625,509.4100036621094,515.8400268554688,508.0984191894531,1257100,0.0,0.0
2021-01-21 00:00:00-05:00,515.7999877929688,520.0,512.010009765625,512.3599853515625,504.670654296875,1514200,0.0,0.0
2021-01-22 00:00:00-05:00,511.7099914550781,517.1099853515625,510.010009765625,514.5999755859375,506.8770446777344,1936600,0.0,0.0
2021-01-25 00:00:00-05:00,518.530029296875,522.0,515.6199951171875,518.8300170898438,511.0436706542969,1509700,0.0,0.0
2021-01-26 00:00:00-05:00,516.2100219726562,518.1599731445312,507.20001220703125,507.8299865722656,500.2087707519531,1006300,0.0,0.0
2021-01-27 00:00:00-05:00,500.2200012207031,501.0,479.17999267578125,482.4800109863281,475.2391052246094,2504600,0.0,0.0
2021-01-28 00:00:00-05:00,491.3299865722656,503.3399963378906,489.6600036621094,496.4800109863281,489.0289611816406,1619700,0.0,0.0
2021-01-29 00:00:00-05:00,494.0400085449219,513.6799926757812,490.6300048828125,509.70001220703125,502.0506286621094,2586400,0.0,0.0
2021-02-01 00:00:00-05:00,516.8400268554688,526.5900268554688,512.0,515.469970703125,507.7340393066406,2083100,0.0,0.0
2021-02-02 00:00:00-05:00,519.989990234375,525.72998046875,518.010009765625,518.530029296875,510.7480163574219,1502000,0.0,0.0
2021-02-03 00:00:00-05:00,518.7999877929688,519.5700073242188,499.29998779296875,500.2200012207031,492.712890625,1704900,0.0,0.0
2021-02-04 00:00:00-05:00,500.2200012207031,503.04998779296875,487.6600036621094,488.9599914550781,481.6219177246094,2921900,0.0,0.0
2021-02-05 00:00:00-05:00,491.5299987792969,494.3699951171875,487.05999755859375,492.55999755859375,485.16790771484375,1678600,0.0,0.0
2021-02-08 00:00:00-05:00,497.0,502.1499938964844,493.239990234375,495.760009765625,488.3198547363281,1418800,0.0,0.0
2021-02-09 00:00:00-05:00,495.2900085449219,499.989990234375,488.29998779296875,489.29998779296875,481.95672607421875,1452500,0.0,0.0
2021-02-10 00:00:00-05:00,494.239990234375,494.239990234375,483.80999755859375,484.8800048828125,477.6031188964844,1677800,0.0,0.0
2021-02-11 00:00:00-05:00,488.1700134277344,494.5199890136719,484.1000061035156,494.04998779296875,486.6354675292969,1027100,0.0,0.0
2021-02-12 00:00:00-05:00,494.1600036621094,511.2799987792969,493.739990234375,507.8299865722656,500.2087707519531,1762800,0.0,0.0
2021-02-16 00:00:00-05:00,510.0,513.6099853515625,498.32000732421875,500.0799865722656,492.5749816894531,1467300,0.0,0.0
2021-02-17 00:00:00-05:00,497.5799865722656,505.55999755859375,494.0899963378906,498.4599914550781,490.9793395996094,1006500,0.0,0.0
2021-02-18 00:00:00-05:00,497.8500061035156,499.54998779296875,488.3299865722656,488.79998779296875,481.46429443359375,1465800,0.0,0.0
2021-02-19 00:00:00-05:00,489.1400146484375,489.8999938964844,478.05999755859375,478.8599853515625,471.6734619140625,1918000,0.0,0.0
2021-02-22 00:00:00-05:00,474.7699890136719,476.25,461.760009765625,463.2799987792969,456.3273010253906,2127200,0.0,0.0
2021-02-23 00:00:00-05:00,460.8800048828125,461.3900146484375,453.04998779296875,458.80999755859375,451.9243469238281,2055400,0.0,0.0
2021-02-24 00:00:00-05:00,470.8299865722656,473.3599853515625,454.6000061035156,456.6600036621094,449.80657958984375,2426700,0.0,0.0
2021-02-25 00:00:00-05:00,457.75,458.0,448.5400085449219,451.4700012207031,444.6945495605469,2147900,0.0,0.0
2021-02-26 00:00:00-05:00,454.7200012207031,455.9100036621094,448.8299865722656,450.0799865722656,443.3253479003906,2153100,0.0,0.0
2021-03-01 00:00:00-05:00,454.19000244140625,460.6000061035156,453.94000244140625,459.55999755859375,452.6630859375,1309000,0.0,0.0
2021-03-02 00:00:00-05:00,460.0,467.30999755859375,458.0799865722656,462.1099853515625,455.1748352050781,1718700,0.0,0.0
2021-03-03 00:00:00-05:00,462.2200012207031,465.0,450.70001220703125,450.9599914550781,444.19207763671875,2001100,0.0,0.0
2021-03-04 00:00:00-05:00,446.0799865722656,451.92999267578125,439.0,441.4599914550781,434.8346862792969,2508900,0.0,0.0
2021-03-05 00:00:00-05:00,445.0,448.8500061035156,433.5199890136719,446.8699951171875,440.1635437011719,2749200,0.0,0.0
2021-03-08 00:00:00-05:00,445.6099853515625,454.0899963378906,439.45001220703125,439.8500061035156,433.24884033203125,1572100,0.0,0.0
2021-03-09 00:00:00-05:00,450.0,461.05999755859375,447.7200012207031,448.1099853515625,441.3849182128906,2863300,0.0,0.0
2021-03-10 00:00:00-05:00,456.70001220703125,459.7799987792969,440.7300109863281,441.0899963378906,434.4703369140625,2759800,0.0,0.0
2021-03-11 00:00:00-05:00,450.0,463.2300109863281,448.010009765625,460.5199890136719,453.6086730957031,2617100,0.0,0.0
2021-03-12 00:00:00-05:00,454.9800109863281,457.1199951171875,447.5,450.489990234375,443.729248046875,1577300,0.0,0.0
2021-03-15 00:00:00-04:00,447.4200134277344,455.19000244140625,445.75,452.82000732421875,446.28179931640625,1701800,0.26,0.0
2021-03-16 00:00:00-04:00,455.2900085449219,455.7200012207031,442.0,446.42999267578125,439.9841003417969,2402400,0.0,0.0
2021-03-17 00:00:00-04:00,442.80999755859375,445.8999938964844,440.2099914550781,442.6099853515625,436.2192077636719,1876300,0.0,0.0
2021-03-18 00:00:00-04:00,440.9700012207031,453.5199890136719,438.3299865722656,445.75,439.31390380859375,2126800,0.0,0.0
2021-03-19 00:00:00-04:00,447.1600036621094,450.3900146484375,444.7699890136719,445.010009765625,438.5845642089844,2693100,0.0,0.0
2021-03-22 00:00:00-04:00,445.010009765625,456.3900146484375,443.1000061035156,454.6600036621094,448.0952453613281,1431800,0.0,0.0
2021-03-23 00:00:00-04:00,454.1099853515625,458.1300048828125,450.5,452.010009765625,445.4834899902344,1156400,0.0,0.0
2021-03-24 00:00:00-04:00,450.4800109863281,454.7300109863281,444.989990234375,445.3699951171875,438.93939208984375,1547700,0.0,0.0
2021-03-25 00:00:00-04:00,444.7900085449219,444.7900085449219,434.6300048828125,442.2900085449219,435.90386962890625,1680700,0.0,0.0
2021-03-26 00:00:00-04:00,444.6000061035156,460.6300048828125,442.260009765625,460.05999755859375,453.41729736328125,1750900,0.0,0.0
2021-03-29 00:00:00-04:00,456.489990234375,460.95001220703125,450.2300109863281,458.57000732421875,451.94879150390625,1926900,0.0,0.0
2021-03-30 00:00:00-04:00,455.0299987792969,458.3500061035156,450.7300109863281,451.4700012207031,444.9513244628906,1448200,0.0,0.0
2021-03-31 00:00:00-04:00,456.0799865722656,460.8399963378906,453.0,456.3800048828125,449.79034423828125,1563600,0.0,0.0
2021-04-01 00:00:00-04:00,461.25,462.1199951171875,456.0899963378906,456.29998779296875,449.7115783691406,993200,0.0,0.0
2021-04-05 00:00:00-04:00,460.2300109863281,467.45001220703125,460.2300109863281,465.3900146484375,458.6702880859375,1509600,0.0,0.0
2021-04-06 00:00:00-04:00,467.95001220703125,473.0,463.5899963378906,468.739990234375,461.97198486328125,1150700,0.0,0.0
2021-04-07 00:00:00-04:00,467.0,470.82000732421875,462.45001220703125,466.3800048828125,459.64605712890625,1801800,0.0,0.0
2021-04-08 00:00:00-04:00,471.8500061035156,475.7900085449219,469.7900085449219,471.510009765625,464.70196533203125,1339400,0.0,0.0
2021-04-09 00:00:00-04:00,472.4700012207031,479.1400146484375,471.04998779296875,478.8800048828125,471.965576171875,1147500,0.0,0.0
2021-04-12 00:00:00-04:00,478.1300048828125,481.2099914550781,474.55999755859375,475.9800109863281,469.10748291015625,1163100,0.0,0.0
2021-04-13 00:00:00-04:00,478.5899963378906,487.70001220703125,478.04998779296875,484.8500061035156,477.849365234375,1837300,0.0,0.0
2021-04-14 00:00:00-04:00,484.0,493.20001220703125,473.45001220703125,478.0400085449219,471.13763427734375,1744500,0.0,0.0
2021-04-15 00:00:00-04:00,485.0,498.05999755859375,484.0,494.3800048828125,487.24176025390625,2380000,0.0,0.0
2021-04-16 00:00:00-04:00,498.0799865722656,499.0,490.9100036621094,492.9200134277344,485.8028259277344,2590500,0.0,0.0
2021-04-19 00:00:00-04:00,490.0,494.75,486.0799865722656,487.6400146484375,480.5990295410156,1677200,0.0,0.0
2021-04-20 00:00:00-04:00,487.70001220703125,490.0,481.8699951171875,482.3599853515625,475.39532470703125,1464500,0.0,0.0
2021-04-21 00:00:00-04:00,484.25,485.9100036621094,476.4800109863281,480.4100036621094,473.4735412597656,1312400,0.0,0.0
2021-04-22 00:00:00-04:00,479.5199890136719,488.8299865722656,478.8900146484375,484.2099914550781,477.21856689453125,1087200,0.0,0.0
2021-04-23 00:00:00-04:00,485.4100036621094,490.3699951171875,484.1700134277344,488.0899963378906,481.0426025390625,1210800,0.0,0.0
2021-04-26 00:00:00-04:00,489.05999755859375,496.25,486.5899963378906,494.0400085449219,486.9066162109375,1671400,0.0,0.0
2021-04-27 00:00:00-04:00,495.6000061035156,496.5199890136719,490.1099853515625,490.2200012207031,483.1417541503906,978300,0.0,0.0
2021-04-28 00:00:00-04:00,489.55999755859375,491.5899963378906,485.04998779296875,485.79998779296875,478.7856140136719,1140500,0.0,0.0
2021-04-29 00:00:00-04:00,477.6300048828125,479.7799987792969,461.6000061035156,464.3900146484375,457.6847229003906,3359200,0.0,0.0
2021-04-30 00:00:00-04:00,465.4700012207031,475.1700134277344,465.0,470.2300109863281,463.44049072265625,2094800,0.0,0.0
2021-05-03 00:00:00-04:00,471.7799987792969,473.1300048828125,465.1400146484375,467.3800048828125,460.631591796875,1581300,0.0,0.0
2021-05-04 00:00:00-04:00,463.92999267578125,465.7699890136719,459.6300048828125,465.2799987792969,458.5618591308594,1703100,0.0,0.0
2021-05-05 00:00:00-04:00,468.6000061035156,473.5,464.82000732421875,467.7699890136719,461.01593017578125,1586000,0.0,0.0
2021-05-06 00:00:00-04:00,469.0400085449219,470.5799865722656,462.30999755859375,470.1400146484375,463.351806640625,1530900,0.0,0.0
2021-05-07 00:00:00-04:00,473.44000244140625,478.989990234375,467.8999938964844,468.45001220703125,461.68609619140625,1442000,0.0,0.0
2021-05-10 00:00:00-04:00,468.0199890136719,469.95001220703125,462.3999938964844,463.4700012207031,456.77801513671875,1502700,0.0,0.0
2021-05-11 00:00:00-04:00,457.739990234375,464.1400146484375,455.5,464.0,457.3004150390625,1568700,0.0,0.0
2021-05-12 00:00:00-04:00,457.70001220703125,464.0,454.05999755859375,454.7799987792969,448.2135314941406,1454500,0.0,0.0
2021-05-13 00:00:00-04:00,457.05999755859375,458.9800109863281,453.55999755859375,456.9200134277344,450.3226623535156,1240300,0.0,0.0
2021-05-14 00:00:00-04:00,457.8800048828125,461.3999938964844,454.9200134277344,459.07000732421875,452.4415588378906,1009700,0.0,0.0
2021-05-17 00:00:00-04:00,460.8699951171875,461.44000244140625,451.82000732421875,452.9200134277344,446.38043212890625,1092300,0.0,0.0
2021-05-18 00:00:00-04:00,450.7099914550781,459.0400085449219,448.5199890136719,454.6099853515625,448.04595947265625,1897200,0.0,0.0
2021-05-19 00:00:00-04:00,451.8999938964844,458.1300048828125,449.5799865722656,456.95001220703125,450.35223388671875,1136600,0.0,0.0
2021-05-20 00:00:00-04:00,457.70001220703125,467.6700134277344,457.70001220703125,465.2900085449219,458.5717468261719,1181200,0.0,0.0
