Date,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2017-06-16 00:00:00-04:00,202.3699951171875,203.3000030517578,201.66000366210938,202.6699981689453,165.44940185546875,1391500,0.0,0.0
2017-06-19 00:00:00-04:00,203.41000366210938,204.74000549316406,203.0,204.52000427246094,166.95962524414062,1066100,0.0,0.0
2017-06-20 00:00:00-04:00,203.75999450683594,205.1699981689453,203.75999450683594,203.86000061035156,166.42079162597656,838400,0.0,0.0
2017-06-21 00:00:00-04:00,204.39999389648438,204.8800048828125,203.5,203.88999938964844,166.4453125,669700,0.0,0.0
2017-06-22 00:00:00-04:00,203.7899932861328,203.97999572753906,201.19000244140625,201.25999450683594,164.2982940673828,907800,0.0,0.0
2017-06-23 00:00:00-04:00,201.22999572753906,202.4199981689453,200.80999755859375,201.32000732421875,164.34730529785156,1203300,0.0,0.0
2017-06-26 00:00:00-04:00,201.77000427246094,202.3300018310547,200.1300048828125,200.1999969482422,163.4329833984375,676900,0.0,0.0
2017-06-27 00:00:00-04:00,200.11000061035156,200.36000061035156,198.8300018310547,198.83999633789062,162.32273864746094,713800,0.0,0.0
2017-06-28 00:00:00-04:00,199.82000732421875,201.4199981689453,199.3300018310547,200.8300018310547,163.94725036621094,787100,0.0,0.0
2017-06-29 00:00:00-04:00,200.99000549316406,201.07000732421875,196.1300048828125,196.9600067138672,160.78802490234375,1423000,0.0,0.0
2017-06-30 00:00:00-04:00,197.75,199.2100067138672,196.25999450683594,198.10000610351562,161.71865844726562,944700,0.0,0.0
2017-07-03 00:00:00-04:00,199.4199981689453,200.5500030517578,198.13999938964844,199.66000366210938,162.99215698242188,750600,0.0,0.0
2017-07-05 00:00:00-04:00,199.02999877929688,201.2100067138672,198.9499969482422,200.74000549316406,164.56614685058594,1152300,0.84,0.0
2017-07-06 00:00:00-04:00,200.6999969482422,201.07000732421875,198.7899932861328,199.02000427246094,163.1561279296875,799700,0.0,0.0
2017-07-07 00:00:00-04:00,199.5,202.17999267578125,199.1199951171875,201.25999450683594,164.99246215820312,1300600,0.0,0.0
2017-07-10 00:00:00-04:00,201.22000122070312,202.24000549316406,200.2100067138672,201.07000732421875,164.83670043945312,1028600,0.0,0.0
2017-07-11 00:00:00-04:00,200.8000030517578,201.00999450683594,198.75,199.91000366210938,163.8857421875,1139400,0.0,0.0
2017-07-12 00:00:00-04:00,201.32000732421875,202.47000122070312,199.8699951171875,201.11000061035156,164.86947631835938,1404100,0.0,0.0
2017-07-13 00:00:00-04:00,201.19000244140625,201.47000122070312,199.97000122070312,200.14999389648438,164.08250427246094,778900,0.0,0.0
2017-07-14 00:00:00-04:00,200.27999877929688,201.67999267578125,200.05999755859375,201.14999389648438,164.90228271484375,1032700,0.0,0.0
2017-07-17 00:00:00-04:00,201.0800018310547,201.4199981689453,199.5,200.13999938964844,164.0742645263672,1150800,0.0,0.0
2017-07-18 00:00:00-04:00,200.25,201.6699981689453,199.27999877929688,201.4199981689453,165.12364196777344,1128900,0.0,0.0
2017-07-19 00:00:00-04:00,202.0,202.4600067138672,201.25,202.33999633789062,165.87782287597656,739800,0.0,0.0
2017-07-20 00:00:00-04:00,202.50999450683594,203.19000244140625,202.0,202.39999389648438,165.92698669433594,1064400,0.0,0.0
2017-07-21 00:00:00-04:00,202.11000061035156,204.5500030517578,201.8300018310547,204.5500030517578,167.6895751953125,992900,0.0,0.0
2017-07-24 00:00:00-04:00,204.5500030517578,205.50999450683594,204.1300048828125,204.92999267578125,168.00103759765625,1073400,0.0,0.0
2017-07-25 00:00:00-04:00,205.66000366210938,205.89999389648438,202.91000366210938,203.55999755859375,166.8780059814453,1209100,0.0,0.0
2017-07-26 00:00:00-04:00,199.10000610351562,199.3699951171875,193.57000732421875,194.66000366210938,159.58177185058594,4079700,0.0,0.0
2017-07-27 00:00:00-04:00,195.72999572753906,195.92999267578125,192.83999633789062,193.83999633789062,158.90956115722656,2265700,0.0,0.0
2017-07-28 00:00:00-04:00,194.0500030517578,198.07000732421875,194.0399932861328,197.94000244140625,162.27073669433594,1785800,0.0,0.0
2017-07-31 00:00:00-04:00,198.5800018310547,198.58999633789062,196.0800018310547,196.3300018310547,160.95079040527344,1470400,0.0,0.0
2017-08-01 00:00:00-04:00,196.9600067138672,196.97999572753906,193.89999389648438,196.52999877929688,161.11483764648438,1403100,0.0,0.0
2017-08-02 00:00:00-04:00,196.52999877929688,198.17999267578125,196.0800018310547,198.0399932861328,162.35272216796875,980900,0.0,0.0
2017-08-03 00:00:00-04:00,198.3000030517578,199.39999389648438,197.3300018310547,199.3300018310547,163.4102325439453,1070700,0.0,0.0
2017-08-04 00:00:00-04:00,199.52000427246094,200.07000732421875,198.47000122070312,200.07000732421875,164.01693725585938,1247100,0.0,0.0
2017-08-07 00:00:00-04:00,200.33999633789062,201.5500030517578,199.42999267578125,201.13999938964844,164.89407348632812,1482100,0.0,0.0
2017-08-08 00:00:00-04:00,199.24000549316406,200.92999267578125,198.22000122070312,198.8000030517578,162.97576904296875,1352600,0.0,0.0
2017-08-09 00:00:00-04:00,199.2899932861328,201.9199981689453,198.25,201.0,164.77931213378906,1353900,0.0,0.0
2017-08-10 00:00:00-04:00,200.6699981689453,200.99000549316406,198.0399932861328,198.27999877929688,162.54946899414062,1122800,0.0,0.0
2017-08-11 00:00:00-04:00,198.52000427246094,199.86000061035156,197.8000030517578,197.88999938964844,162.22970581054688,1105900,0.0,0.0
2017-08-14 00:00:00-04:00,199.1699981689453,200.5,198.49000549316406,200.3000030517578,164.20541381835938,1192200,0.0,0.0
2017-08-15 00:00:00-04:00,200.55999755859375,200.55999755859375,198.88999938964844,199.49000549316406,163.54139709472656,1017900,0.0,0.0
2017-08-16 00:00:00-04:00,200.0,201.3300018310547,199.6300048828125,200.61000061035156,164.45957946777344,876400,0.0,0.0
2017-08-17 00:00:00-04:00,199.36000061035156,200.10000610351562,197.88999938964844,197.99000549316406,162.31170654296875,1020500,0.0,0.0
2017-08-18 00:00:00-04:00,198.3800048828125,199.8000030517578,196.77000427246094,198.72999572753906,162.91835021972656,1581700,0.0,0.0
2017-08-21 00:00:00-04:00,198.74000549316406,199.02999877929688,196.88999938964844,198.72999572753906,162.91835021972656,1202000,0.0,0.0
2017-08-22 00:00:00-04:00,199.4499969482422,201.5800018310547,198.99000549316406,201.22999572753906,164.96786499023438,877500,0.0,0.0
2017-08-23 00:00:00-04:00,200.6999969482422,201.1699981689453,199.39999389648438,199.75,163.75460815429688,831300,0.0,0.0
2017-08-24 00:00:00-04:00,200.22000122070312,200.27000427246094,198.75,199.47000122070312,163.52500915527344,723500,0.0,0.0
2017-08-25 00:00:00-04:00,200.32000732421875,200.75999450683594,198.94000244140625,199.0500030517578,163.18069458007812,651500,0.0,0.0
2017-08-28 00:00:00-04:00,199.91000366210938,199.91000366210938,197.6999969482422,197.8699951171875,162.21331787109375,808600,0.0,0.0
2017-08-29 00:00:00-04:00,198.27000427246094,201.02000427246094,198.25,200.9499969482422,164.73837280273438,984900,0.0,0.0
2017-08-30 00:00:00-04:00,200.9499969482422,201.25999450683594,200.07000732421875,201.22000122070312,164.9596710205078,893600,0.0,0.0
2017-08-31 00:00:00-04:00,201.74000549316406,202.27000427246094,201.16000366210938,201.35000610351562,165.06622314453125,842700,0.0,0.0
2017-09-01 00:00:00-04:00,201.77000427246094,201.8699951171875,199.97999572753906,200.0,163.95945739746094,734700,0.0,0.0
2017-09-05 00:00:00-04:00,200.91000366210938,200.91000366210938,198.13999938964844,198.72999572753906,162.91835021972656,1114100,0.0,0.0
2017-09-06 00:00:00-04:00,199.5500030517578,199.5800018310547,196.64999389648438,196.74000549316406,161.28700256347656,997800,0.0,0.0
2017-09-07 00:00:00-04:00,197.0,197.75,195.6999969482422,197.0399932861328,161.5329132080078,977100,0.0,0.0
2017-09-08 00:00:00-04:00,196.52000427246094,198.39999389648438,196.0,197.8699951171875,162.21331787109375,614000,0.0,0.0
2017-09-11 00:00:00-04:00,198.6199951171875,200.5,198.57000732421875,200.3300018310547,164.23007202148438,1048900,0.0,0.0
2017-09-12 00:00:00-04:00,199.88999938964844,200.30999755859375,198.57000732421875,199.0,163.13967895507812,749300,0.0,0.0
2017-09-13 00:00:00-04:00,198.3000030517578,198.5,196.8000030517578,196.85000610351562,161.3771514892578,852600,0.0,0.0
2017-09-14 00:00:00-04:00,196.6300048828125,197.80999755859375,196.4499969482422,197.6300048828125,162.0166015625,920000,0.0,0.0
2017-09-15 00:00:00-04:00,198.10000610351562,198.72000122070312,197.60000610351562,198.27000427246094,162.5412139892578,2095600,0.0,0.0
2017-09-18 00:00:00-04:00,199.0,202.35000610351562,198.86000061035156,202.17999267578125,165.74664306640625,1313000,0.0,0.0
2017-09-19 00:00:00-04:00,201.91000366210938,203.94000244140625,201.25999450683594,203.1199951171875,166.5172576904297,784100,0.0,0.0
2017-09-20 00:00:00-04:00,202.77999877929688,205.2899932861328,202.6999969482422,204.27000427246094,167.46005249023438,1308300,0.0,0.0
2017-09-21 00:00:00-04:00,204.55999755859375,206.57000732421875,204.0,205.72000122070312,168.6487579345703,860000,0.0,0.0
2017-09-22 00:00:00-04:00,206.08999633789062,206.50999450683594,204.6300048828125,205.41000366210938,168.39463806152344,1040800,0.0,0.0
2017-09-25 00:00:00-04:00,205.5,205.5,203.22000122070312,204.8699951171875,167.95191955566406,1202800,0.0,0.0
2017-09-26 00:00:00-04:00,205.0500030517578,206.2100067138672,204.72999572753906,205.3300018310547,168.32896423339844,705300,0.0,0.0
2017-09-27 00:00:00-04:00,205.77000427246094,207.60000610351562,205.35000610351562,206.8000030517578,169.53414916992188,903700,0.0,0.0
2017-09-28 00:00:00-04:00,205.8699951171875,206.05999755859375,204.41000366210938,205.02999877929688,168.08309936523438,638900,0.0,0.0
2017-09-29 00:00:00-04:00,204.8300018310547,205.7100067138672,204.02000427246094,205.5800018310547,168.5339813232422,732200,0.0,0.0
2017-10-02 00:00:00-04:00,205.5800018310547,208.75999450683594,205.5800018310547,208.72000122070312,171.10813903808594,721900,0.0,0.0
2017-10-03 00:00:00-04:00,208.72000122070312,210.94000244140625,208.4199981689453,210.52999877929688,172.59194946289062,907100,0.0,0.0
2017-10-04 00:00:00-04:00,210.0500030517578,211.63999938964844,209.9199981689453,211.3000030517578,173.2231903076172,843000,0.0,0.0
2017-10-05 00:00:00-04:00,210.75999450683594,214.11000061035156,210.6199951171875,213.4499969482422,175.6842498779297,1215200,0.84,0.0
2017-10-06 00:00:00-04:00,212.86000061035156,213.2899932861328,211.72999572753906,212.60000610351562,174.98458862304688,941900,0.0,0.0
2017-10-09 00:00:00-04:00,213.02000427246094,213.58999633789062,212.24000549316406,213.52999877929688,175.75006103515625,671600,0.0,0.0
2017-10-10 00:00:00-04:00,214.0,214.0800018310547,212.00999450683594,212.5500030517578,174.9434356689453,642500,0.0,0.0
2017-10-11 00:00:00-04:00,212.94000244140625,213.10000610351562,212.22999572753906,212.8300018310547,175.1738739013672,704900,0.0,0.0
2017-10-12 00:00:00-04:00,212.47999572753906,213.97999572753906,212.47999572753906,213.72000122070312,175.90640258789062,727200,0.0,0.0
2017-10-13 00:00:00-04:00,214.5,214.80999755859375,213.27999877929688,213.33999633789062,175.5937042236328,782700,0.0,0.0
2017-10-16 00:00:00-04:00,213.5,214.5500030517578,212.55999755859375,213.44000244140625,175.67593383789062,748000,0.0,0.0
2017-10-17 00:00:00-04:00,212.75,213.3300018310547,210.9499969482422,211.5399932861328,174.1121368408203,770000,0.0,0.0
2017-10-18 00:00:00-04:00,211.3000030517578,212.0,209.86000061035156,210.38999938964844,173.16563415527344,945600,0.0,0.0
2017-10-19 00:00:00-04:00,210.3000030517578,211.9499969482422,209.7100067138672,211.63999938964844,174.19444274902344,674500,0.0,0.0
2017-10-20 00:00:00-04:00,212.58999633789062,214.02000427246094,211.72999572753906,213.86000061035156,176.02162170410156,898900,0.0,0.0
2017-10-23 00:00:00-04:00,213.86000061035156,214.1699981689453,212.47000122070312,212.50999450683594,174.91049194335938,837300,0.0,0.0
2017-10-24 00:00:00-04:00,212.50999450683594,214.80999755859375,211.86000061035156,212.0800018310547,174.5565948486328,1350900,0.0,0.0
2017-10-25 00:00:00-04:00,208.1999969482422,211.25,206.00999450683594,207.25,170.5811767578125,2000800,0.0,0.0
2017-10-26 00:00:00-04:00,208.17999267578125,208.5,202.02999877929688,203.91000366210938,167.8321075439453,1474200,0.0,0.0
2017-10-27 00:00:00-04:00,204.5,205.67999267578125,204.10000610351562,204.99000549316406,168.72105407714844,1255100,0.0,0.0
2017-10-30 00:00:00-04:00,204.82000732421875,206.92999267578125,204.82000732421875,206.1699981689453,169.69224548339844,1259700,0.0,0.0
2017-10-31 00:00:00-04:00,206.36000061035156,206.36000061035156,202.92999267578125,202.97999572753906,167.0666961669922,995800,0.0,0.0
2017-11-01 00:00:00-04:00,203.57000732421875,204.2100067138672,200.5399932861328,201.6199951171875,165.9473114013672,1735300,0.0,0.0
2017-11-02 00:00:00-04:00,201.72999572753906,204.17999267578125,201.30999755859375,203.82000732421875,167.75802612304688,1079300,0.0,0.0
2017-11-03 00:00:00-04:00,204.32000732421875,205.5,203.25,204.05999755859375,167.95555114746094,995300,0.0,0.0
2017-11-06 00:00:00-05:00,204.0,204.02000427246094,202.33999633789062,202.3699951171875,166.56460571289062,739900,0.0,0.0
2017-11-07 00:00:00-05:00,202.3699951171875,203.86000061035156,202.2100067138672,203.75999450683594,167.7086181640625,918000,0.0,0.0
2017-11-08 00:00:00-05:00,203.88999938964844,203.9600067138672,202.5,202.6199951171875,166.77035522460938,841200,0.0,0.0
2017-11-09 00:00:00-05:00,202.1699981689453,202.3800048828125,198.60000610351562,198.8699951171875,163.6838836669922,1363700,0.0,0.0
2017-11-10 00:00:00-05:00,198.85000610351562,201.8699951171875,198.0800018310547,199.77000427246094,164.42465209960938,929800,0.0,0.0
2017-11-13 00:00:00-05:00,199.1300048828125,201.75,199.02000427246094,200.1300048828125,164.720947265625,912200,0.0,0.0
2017-11-14 00:00:00-05:00,199.25,201.0500030517578,199.00999450683594,200.22000122070312,164.7949981689453,813600,0.0,0.0
2017-11-15 00:00:00-05:00,199.4499969482422,201.64999389648438,198.85000610351562,198.99000549316406,163.7825927734375,1069100,0.0,0.0
2017-11-16 00:00:00-05:00,199.49000549316406,200.1699981689453,198.6699981689453,199.22000122070312,163.97189331054688,1103800,0.0,0.0
2017-11-17 00:00:00-05:00,198.25999450683594,199.55999755859375,197.75,197.77000427246094,162.77847290039062,762500,0.0,0.0
2017-11-20 00:00:00-05:00,198.00999450683594,199.39999389648438,197.7100067138672,198.74000549316406,163.57681274414062,1283900,0.0,0.0
2017-11-21 00:00:00-05:00,198.72000122070312,200.33999633789062,197.8800048828125,200.10000610351562,164.69622802734375,1190800,0.0,0.0
2017-11-22 00:00:00-05:00,199.82000732421875,200.64999389648438,199.22000122070312,200.0399932861328,164.64682006835938,921800,0.0,0.0
2017-11-24 00:00:00-05:00,200.19000244140625,200.75999450683594,199.88999938964844,200.0,164.61387634277344,411400,0.0,0.0
2017-11-27 00:00:00-05:00,200.0,201.35000610351562,199.75999450683594,201.07000732421875,165.4945831298828,1026700,0.0,0.0
2017-11-28 00:00:00-05:00,201.88999938964844,204.72999572753906,201.14999389648438,204.19000244140625,168.06259155273438,1159400,0.0,0.0
2017-11-29 00:00:00-05:00,204.61000061035156,204.9600067138672,203.64999389648438,204.1699981689453,168.04612731933594,724300,0.0,0.0
2017-11-30 00:00:00-05:00,204.2100067138672,207.85000610351562,203.75,207.16000366210938,170.50711059570312,1912200,0.0,0.0
2017-12-01 00:00:00-05:00,207.11000061035156,207.17999267578125,199.7899932861328,202.63999938964844,166.7868194580078,1311500,0.0,0.0
2017-12-04 00:00:00-05:00,203.75,204.61000061035156,201.13999938964844,201.69000244140625,166.00489807128906,1706000,0.0,0.0
2017-12-05 00:00:00-05:00,202.4199981689453,202.52000427246094,199.8300018310547,199.91000366210938,164.53985595703125,960200,0.0,0.0
2017-12-06 00:00:00-05:00,199.92999267578125,201.33999633789062,199.92999267578125,200.2100067138672,164.7867889404297,1223000,0.0,0.0
2017-12-07 00:00:00-05:00,200.27999877929688,201.16000366210938,199.27999877929688,200.1699981689453,164.75384521484375,1236100,0.0,0.0
2017-12-08 00:00:00-05:00,200.24000549316406,201.2100067138672,198.8699951171875,201.07000732421875,165.4945831298828,1344600,0.0,0.0
2017-12-11 00:00:00-05:00,201.1999969482422,201.3300018310547,199.30999755859375,199.63999938964844,164.317626953125,804200,0.0,0.0
2017-12-12 00:00:00-05:00,197.91000366210938,198.47999572753906,196.07000732421875,196.17999267578125,161.46981811523438,1961000,0.0,0.0
2017-12-13 00:00:00-05:00,196.6699981689453,198.13999938964844,196.38999938964844,196.6300048828125,161.8401641845703,1417900,0.0,0.0
2017-12-14 00:00:00-05:00,198.07000732421875,198.42999267578125,195.69000244140625,196.22000122070312,161.50271606445312,1136700,0.0,0.0
2017-12-15 00:00:00-05:00,196.3300018310547,199.88999938964844,196.3300018310547,198.83999633789062,163.65916442871094,1982000,0.0,0.0
2017-12-18 00:00:00-05:00,199.16000366210938,199.32000732421875,196.75,198.4499969482422,163.338134765625,1559000,0.0,0.0
2017-12-19 00:00:00-05:00,198.60000610351562,200.5399932861328,198.1300048828125,199.8300018310547,164.47396850585938,1300000,0.0,0.0
2017-12-20 00:00:00-05:00,200.0800018310547,201.77000427246094,199.9499969482422,201.3000030517578,165.68389892578125,1049100,0.0,0.0
2017-12-21 00:00:00-05:00,201.4499969482422,203.16000366210938,200.69000244140625,202.47999572753906,166.6551055908203,1502000,0.0,0.0
2017-12-22 00:00:00-05:00,203.0,203.4499969482422,202.16000366210938,202.63999938964844,166.7868194580078,787500,0.0,0.0
2017-12-26 00:00:00-05:00,202.85000610351562,203.72999572753906,201.69000244140625,201.97000122070312,166.2353973388672,574800,0.0,0.0
2017-12-27 00:00:00-05:00,202.00999450683594,203.36000061035156,201.17999267578125,202.72000122070312,166.8526153564453,601000,0.0,0.0
2017-12-28 00:00:00-05:00,203.4499969482422,204.0399932861328,202.77999877929688,203.86000061035156,167.7909393310547,692800,0.0,0.0
2017-12-29 00:00:00-05:00,204.0,204.63999938964844,203.2100067138672,203.4499969482422,167.45350646972656,768800,0.0,0.0
2018-01-02 00:00:00-05:00,203.5399932861328,204.0,199.97000122070312,200.49000549316406,165.01722717285156,1588000,0.0,0.0
2018-01-03 00:00:00-05:00,200.2100067138672,202.14999389648438,199.5,201.74000549316406,166.04603576660156,1692700,0.0,0.0
2018-01-04 00:00:00-05:00,202.3699951171875,205.52999877929688,201.8300018310547,205.2100067138672,168.90208435058594,1473200,0.0,0.0
2018-01-05 00:00:00-05:00,205.97999572753906,206.25,203.6300048828125,204.6999969482422,168.4823455810547,1722600,0.0,0.0
2018-01-08 00:00:00-05:00,204.85000610351562,205.5800018310547,204.32000732421875,204.6999969482422,168.4823455810547,1044900,0.0,0.0
2018-01-09 00:00:00-05:00,205.49000549316406,206.97999572753906,205.0,205.8800048828125,169.4535369873047,1290200,0.0,0.0
2018-01-10 00:00:00-05:00,205.0,206.0500030517578,204.25,204.75,168.5235137939453,956900,0.0,0.0
2018-01-11 00:00:00-05:00,204.7899932861328,206.1699981689453,204.6999969482422,205.50999450683594,169.14901733398438,1245600,0.0,0.0
2018-01-12 00:00:00-05:00,206.52999877929688,211.75,205.58999633789062,210.58999633789062,173.33018493652344,1892700,0.0,0.0
2018-01-16 00:00:00-05:00,211.00999450683594,211.6199951171875,206.0,206.3300018310547,169.82394409179688,1753800,0.0,0.0
2018-01-17 00:00:00-05:00,207.75999450683594,209.0500030517578,206.7899932861328,208.52000427246094,171.62644958496094,1421000,0.0,0.0
2018-01-18 00:00:00-05:00,208.36000061035156,209.44000244140625,207.19000244140625,207.8000030517578,171.72561645507812,1241700,0.84,0.0
2018-01-19 00:00:00-05:00,209.41000366210938,209.41000366210938,207.52999877929688,209.10000610351562,172.79998779296875,1413900,0.0,0.0
2018-01-22 00:00:00-05:00,209.0800018310547,209.22999572753906,207.0399932861328,208.1999969482422,172.0561981201172,1895000,0.0,0.0
2018-01-23 00:00:00-05:00,208.3000030517578,208.7899932861328,206.8300018310547,207.47999572753906,171.46116638183594,2277400,0.0,0.0
2018-01-24 00:00:00-05:00,202.99000549316406,220.16000366210938,201.39999389648438,219.27000427246094,181.2044219970703,4176200,0.0,0.0
2018-01-25 00:00:00-05:00,220.0,227.7100067138672,219.60000610351562,226.52999877929688,187.20411682128906,3237700,0.0,0.0
2018-01-26 00:00:00-05:00,224.9499969482422,226.5500030517578,221.6699981689453,226.24000549316406,186.9644317626953,1977700,0.0,0.0
2018-01-29 00:00:00-05:00,226.5,229.5399932861328,225.22999572753906,225.5,186.3528594970703,1737700,0.0,0.0
2018-01-30 00:00:00-05:00,224.91000366210938,225.8699951171875,222.3000030517578,224.27999877929688,185.34471130371094,1590200,0.0,0.0
2018-01-31 00:00:00-05:00,226.08999633789062,226.91000366210938,222.3800048828125,222.47999572753906,183.85716247558594,1833600,0.0,0.0
2018-02-01 00:00:00-05:00,222.38999938964844,227.82000732421875,222.0,225.2100067138672,186.1132049560547,1779800,0.0,0.0
2018-02-02 00:00:00-05:00,220.83999633789062,225.44000244140625,220.83999633789062,221.72000122070312,183.22909545898438,1377900,0.0,0.0
2018-02-05 00:00:00-05:00,220.44000244140625,222.35000610351562,208.91000366210938,211.22000122070312,174.55194091796875,2376000,0.0,0.0
2018-02-06 00:00:00-05:00,206.32000732421875,213.08999633789062,203.89999389648438,212.4600067138672,175.57666015625,2901400,0.0,0.0
2018-02-07 00:00:00-05:00,212.41000366210938,218.6199951171875,212.00999450683594,214.9499969482422,177.63433837890625,1962100,0.0,0.0
2018-02-08 00:00:00-05:00,216.1300048828125,217.22999572753906,205.97000122070312,206.0500030517578,170.2794952392578,1969900,0.0,0.0
2018-02-09 00:00:00-05:00,208.1199951171875,214.3300018310547,206.9600067138672,212.10000610351562,175.2791290283203,2682400,0.0,0.0
2018-02-12 00:00:00-05:00,214.1699981689453,215.08999633789062,207.8699951171875,209.52999877929688,173.1552734375,2698800,0.0,0.0
2018-02-13 00:00:00-05:00,207.91000366210938,212.69000244140625,207.5,211.80999755859375,175.03944396972656,2556500,0.0,0.0
2018-02-14 00:00:00-05:00,211.10000610351562,218.39999389648438,210.60000610351562,218.25,180.36148071289062,2475600,0.0,0.0
2018-02-15 00:00:00-05:00,224.3800048828125,225.39999389648438,220.72000122070312,225.39999389648438,186.27023315429688,2624500,0.0,0.0
2018-02-16 00:00:00-05:00,225.60000610351562,226.0,222.5,224.19000244140625,185.27032470703125,1939200,0.0,0.0
2018-02-20 00:00:00-05:00,223.0,224.0800018310547,221.17999267578125,221.8300018310547,183.3199920654297,1211100,0.0,0.0
2018-02-21 00:00:00-05:00,221.44000244140625,224.88999938964844,220.72999572753906,220.75,182.427490234375,1151100,0.0,0.0
2018-02-22 00:00:00-05:00,221.67999267578125,222.5800018310547,219.75999450683594,220.13999938964844,181.92340087890625,897600,0.0,0.0
2018-02-23 00:00:00-05:00,221.4499969482422,222.16000366210938,219.8699951171875,221.0,182.63414001464844,1034300,0.0,0.0
2018-02-26 00:00:00-05:00,222.97000122070312,227.27999877929688,222.00999450683594,226.77999877929688,187.41070556640625,1445900,0.0,0.0
2018-02-27 00:00:00-05:00,226.49000549316406,227.77999877929688,223.8699951171875,223.88999938964844,185.0224151611328,1083400,0.0,0.0
2018-02-28 00:00:00-05:00,224.60000610351562,226.38999938964844,222.4499969482422,222.4499969482422,183.83238220214844,1028000,0.0,0.0
2018-03-01 00:00:00-05:00,222.97999572753906,225.60000610351562,218.0,219.14999389648438,181.105224609375,2009600,0.0,0.0
2018-03-02 00:00:00-05:00,217.72999572753906,224.02000427246094,217.64999389648438,223.33999633789062,184.56784057617188,2058700,0.0,0.0
2018-03-05 00:00:00-05:00,220.63999938964844,224.75999450683594,219.3000030517578,224.63999938964844,185.64215087890625,1965600,0.0,0.0
2018-03-06 00:00:00-05:00,225.0800018310547,225.44000244140625,223.16000366210938,224.80999755859375,185.78268432617188,1337300,0.0,0.0
2018-03-07 00:00:00-05:00,222.5500030517578,226.47999572753906,221.3800048828125,226.27999877929688,186.9974822998047,1238300,0.0,0.0
2018-03-08 00:00:00-05:00,227.0,227.0500030517578,224.47999572753906,226.64999389648438,187.30325317382812,1054700,0.0,0.0
2018-03-09 00:00:00-05:00,227.94000244140625,230.0,226.74000549316406,229.9499969482422,190.03036499023438,1309000,0.0,0.0
2018-03-12 00:00:00-04:00,229.5,229.9499969482422,223.92999267578125,224.63999938964844,185.64215087890625,1218900,0.0,0.0
2018-03-13 00:00:00-04:00,225.9199981689453,226.8699951171875,222.8300018310547,223.35000610351562,184.576171875,1165600,0.0,0.0
2018-03-14 00:00:00-04:00,224.58999633789062,224.6199951171875,220.58999633789062,221.69000244140625,183.204345703125,1002600,0.0,0.0
2018-03-15 00:00:00-04:00,222.50999450683594,223.8699951171875,221.25999450683594,222.60000610351562,183.95631408691406,871700,0.0,0.0
2018-03-16 00:00:00-04:00,223.4600067138672,223.8800048828125,221.27999877929688,222.74000549316406,184.07203674316406,1980400,0.0,0.0
2018-03-19 00:00:00-04:00,222.64999389648438,224.3300018310547,221.0500030517578,223.89999389648438,185.0306396484375,907900,0.0,0.0
2018-03-20 00:00:00-04:00,224.41000366210938,226.89999389648438,224.10000610351562,225.3800048828125,186.2537384033203,798100,0.0,0.0
2018-03-21 00:00:00-04:00,225.3699951171875,226.1699981689453,223.74000549316406,223.75,184.90670776367188,897000,0.0,0.0
2018-03-22 00:00:00-04:00,222.25,223.97999572753906,217.8300018310547,218.3699951171875,180.46067810058594,1172100,0.0,0.0
2018-03-23 00:00:00-04:00,218.5,224.47000122070312,218.5,218.80999755859375,180.8242645263672,1437900,0.0,0.0
2018-03-26 00:00:00-04:00,221.92999267578125,223.82000732421875,220.8699951171875,223.47000122070312,184.67529296875,1319000,0.0,0.0
2018-03-27 00:00:00-04:00,225.0,225.77999877929688,219.7899932861328,221.07000732421875,182.69195556640625,1135100,0.0,0.0
2018-03-28 00:00:00-04:00,221.72000122070312,221.8800048828125,216.6999969482422,217.27999877929688,179.55987548828125,1722400,0.0,0.0
2018-03-29 00:00:00-04:00,219.58999633789062,223.4600067138672,218.02000427246094,220.89999389648438,182.55149841308594,1945500,0.0,0.0
2018-04-02 00:00:00-04:00,220.50999450683594,222.02999877929688,215.5500030517578,218.8800048828125,180.8821258544922,1345400,0.0,0.0
2018-04-03 00:00:00-04:00,219.9499969482422,221.4499969482422,217.2100067138672,220.32000732421875,182.07215881347656,1387700,0.0,0.0
2018-04-04 00:00:00-04:00,215.14999389648438,218.6999969482422,214.27000427246094,218.5399932861328,180.6011962890625,2753300,0.0,0.0
2018-04-05 00:00:00-04:00,220.44000244140625,221.7100067138672,218.35000610351562,221.22000122070312,182.81594848632812,2209200,0.0,0.0
2018-04-06 00:00:00-04:00,219.47999572753906,220.66000366210938,213.77000427246094,215.74000549316406,178.28721618652344,1496100,0.0,0.0
2018-04-09 00:00:00-04:00,217.00999450683594,218.25,214.5399932861328,214.9600067138672,177.64263916015625,1256700,0.0,0.0
2018-04-10 00:00:00-04:00,217.88999938964844,218.30999755859375,213.91000366210938,214.4499969482422,177.22113037109375,1684700,0.0,0.0
2018-04-11 00:00:00-04:00,214.0,217.47999572753906,214.0,216.32000732421875,178.7665252685547,1173600,0.0,0.0
2018-04-12 00:00:00-04:00,216.3699951171875,219.24000549316406,216.16000366210938,218.22000122070312,181.11534118652344,1248200,0.93,0.0
2018-04-13 00:00:00-04:00,219.4199981689453,219.82000732421875,217.17999267578125,218.41000366210938,181.27305603027344,942600,0.0,0.0
