Date,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2017-01-05 00:00:00-05:00,82.06999969482422,83.06999969482422,81.66000366210938,81.77999877929688,75.266845703125,2828200,0.0,0.0
2017-01-06 00:00:00-05:00,81.79000091552734,83.0199966430664,81.33000183105469,82.30000305175781,75.7454605102539,2306200,0.0,0.0
2017-01-09 00:00:00-05:00,82.05000305175781,82.69999694824219,81.5999984741211,82.25,75.69943237304688,2643000,0.0,0.0
2017-01-10 00:00:00-05:00,82.08999633789062,82.41999816894531,81.66000366210938,81.93000030517578,75.40492248535156,2168000,0.0,0.0
2017-01-11 00:00:00-05:00,82.27999877929688,83.41999816894531,81.80000305175781,82.83999633789062,76.242431640625,2887300,0.0,0.0
2017-01-12 00:00:00-05:00,82.69000244140625,82.76000213623047,81.04000091552734,81.88999938964844,75.36810302734375,2281600,0.0,0.0
2017-01-13 00:00:00-05:00,81.93000030517578,82.6500015258789,81.93000030517578,82.63999938964844,76.0583724975586,1671400,0.0,0.0
2017-01-17 00:00:00-05:00,82.56999969482422,82.9000015258789,82.20999908447266,82.37999725341797,75.81908416748047,2113900,0.0,0.0
2017-01-18 00:00:00-05:00,82.41000366210938,83.0999984741211,82.06999969482422,83.0,76.38970947265625,1467300,0.0,0.0
2017-01-19 00:00:00-05:00,83.72000122070312,85.29000091552734,83.72000122070312,84.52999877929688,77.79783630371094,3465000,0.0,0.0
2017-01-20 00:00:00-05:00,84.87000274658203,85.76000213623047,84.16000366210938,84.37999725341797,77.65977478027344,2449800,0.0,0.0
2017-01-23 00:00:00-05:00,84.1500015258789,84.52999877929688,83.81999969482422,84.37000274658203,77.65058898925781,1452000,0.0,0.0
2017-01-24 00:00:00-05:00,84.3499984741211,84.97000122070312,84.0199966430664,84.51000213623047,77.7794418334961,1455600,0.0,0.0
2017-01-25 00:00:00-05:00,84.79000091552734,85.69999694824219,84.23999786376953,85.61000061035156,78.7918472290039,2094600,0.0,0.0
2017-01-26 00:00:00-05:00,85.79000091552734,86.23999786376953,85.54000091552734,85.83999633789062,79.00352478027344,2148200,0.0,0.0
2017-01-27 00:00:00-05:00,85.97000122070312,86.31999969482422,85.52999877929688,86.08000183105469,79.22439575195312,1693400,0.0,0.0
2017-01-30 00:00:00-05:00,85.83000183105469,85.83000183105469,84.58999633789062,85.26000213623047,78.46969604492188,2251100,0.0,0.0
2017-01-31 00:00:00-05:00,85.23999786376953,85.23999786376953,84.36000061035156,84.5999984741211,77.86229705810547,2462000,0.0,0.0
2017-02-01 00:00:00-05:00,84.48999786376953,85.20999908447266,84.2699966430664,84.63999938964844,77.89908599853516,2241700,0.0,0.0
2017-02-02 00:00:00-05:00,84.4000015258789,84.80999755859375,83.80999755859375,84.5,77.7702407836914,1803800,0.0,0.0
2017-02-03 00:00:00-05:00,84.7699966430664,85.5199966430664,84.7699966430664,85.44999694824219,78.64456176757812,1386600,0.0,0.0
2017-02-06 00:00:00-05:00,85.45999908447266,85.7300033569336,85.19999694824219,85.6500015258789,78.82865905761719,1224300,0.0,0.0
2017-02-07 00:00:00-05:00,85.55999755859375,86.33999633789062,85.55000305175781,85.80999755859375,78.97591400146484,1547700,0.0,0.0
2017-02-08 00:00:00-05:00,85.72000122070312,86.4800033569336,85.37000274658203,86.36000061035156,79.48211669921875,1869500,0.0,0.0
2017-02-09 00:00:00-05:00,86.86000061035156,86.97000122070312,86.26000213623047,86.79000091552734,79.87787628173828,2460800,0.0,0.0
2017-02-10 00:00:00-05:00,86.98999786376953,86.98999786376953,86.44000244140625,86.44999694824219,79.56493377685547,1866600,0.0,0.0
2017-02-13 00:00:00-05:00,86.83999633789062,87.41999816894531,86.58999633789062,87.37999725341797,80.42088317871094,1504200,0.0,0.0
2017-02-14 00:00:00-05:00,87.30999755859375,87.91000366210938,87.05999755859375,87.88999938964844,80.8902587890625,2366700,0.0,0.0
2017-02-15 00:00:00-05:00,87.56999969482422,89.45999908447266,87.2699966430664,89.45999908447266,82.33518981933594,3447100,0.0,0.0
2017-02-16 00:00:00-05:00,89.0999984741211,91.06999969482422,88.5,89.44000244140625,82.31680297851562,3415900,0.0,0.0
2017-02-17 00:00:00-05:00,89.27999877929688,89.66000366210938,87.23999786376953,89.36000061035156,82.24315643310547,5275200,0.0,0.0
2017-02-21 00:00:00-05:00,88.54000091552734,88.87999725341797,87.73999786376953,87.98999786376953,80.98228454589844,3637100,0.0,0.0
2017-02-22 00:00:00-05:00,87.69999694824219,88.02999877929688,87.61000061035156,87.68000030517578,80.97306060791016,1986600,0.3,0.0
2017-02-23 00:00:00-05:00,87.81999969482422,87.98999786376953,86.95999908447266,87.0,80.34505462646484,2013400,0.0,0.0
2017-02-24 00:00:00-05:00,87.02999877929688,87.58999633789062,86.80000305175781,87.08000183105469,80.4189453125,2521700,0.0,0.0
2017-02-27 00:00:00-05:00,86.97000122070312,87.6500015258789,86.75,87.44999694824219,80.76065063476562,1885100,0.0,0.0
2017-02-28 00:00:00-05:00,87.30999755859375,87.75,86.88999938964844,86.98999786376953,80.33583068847656,2587200,0.0,0.0
2017-03-01 00:00:00-05:00,87.5,88.93000030517578,87.37999725341797,88.48999786376953,81.7210922241211,2589500,0.0,0.0
2017-03-02 00:00:00-05:00,88.19999694824219,88.22000122070312,87.22000122070312,87.5199966430664,80.82530212402344,2968500,0.0,0.0
2017-03-03 00:00:00-05:00,87.33999633789062,87.69000244140625,86.41999816894531,86.79000091552734,80.1511459350586,2061600,0.0,0.0
2017-03-06 00:00:00-05:00,86.58000183105469,87.02999877929688,86.05999755859375,86.72000122070312,80.08649444580078,2107000,0.0,0.0
2017-03-07 00:00:00-05:00,86.66000366210938,86.83999633789062,85.93000030517578,86.1500015258789,79.56009674072266,1909100,0.0,0.0
2017-03-08 00:00:00-05:00,85.94999694824219,86.70999908447266,85.62999725341797,86.38999938964844,79.78173065185547,2709200,0.0,0.0
2017-03-09 00:00:00-05:00,86.44000244140625,87.11000061035156,86.05000305175781,86.30999755859375,79.7078628540039,1906300,0.0,0.0
2017-03-10 00:00:00-05:00,86.9800033569336,87.0199966430664,86.02999877929688,86.62000274658203,79.99413299560547,2187400,0.0,0.0
2017-03-13 00:00:00-04:00,86.58999633789062,87.08000183105469,86.41999816894531,87.02999877929688,80.37275695800781,2236200,0.0,0.0
2017-03-14 00:00:00-04:00,86.86000061035156,86.86000061035156,86.25,86.2699966430664,79.67090606689453,2058900,0.0,0.0
2017-03-15 00:00:00-04:00,86.68000030517578,88.08999633789062,86.66999816894531,87.81999969482422,81.10232543945312,2012100,0.0,0.0
2017-03-16 00:00:00-04:00,87.81999969482422,88.5,87.3499984741211,88.05999755859375,81.323974609375,1846400,0.0,0.0
2017-03-17 00:00:00-04:00,88.38999938964844,88.48999786376953,87.88999938964844,88.33000183105469,81.57334899902344,3015200,0.0,0.0
2017-03-20 00:00:00-04:00,88.33999633789062,89.2300033569336,88.30999755859375,88.68000030517578,81.89653778076172,2198100,0.0,0.0
2017-03-21 00:00:00-04:00,90.0199966430664,91.56999969482422,88.66999816894531,89.0999984741211,82.28443908691406,5486100,0.0,0.0
2017-03-22 00:00:00-04:00,89.2699966430664,92.26000213623047,89.05000305175781,92.13999938964844,85.09188842773438,4540100,0.0,0.0
2017-03-23 00:00:00-04:00,92.13999938964844,93.69000244140625,92.08000183105469,93.13999938964844,86.01538848876953,4658400,0.0,0.0
2017-03-24 00:00:00-04:00,93.5,93.86000061035156,93.25,93.5,86.34785461425781,2274900,0.0,0.0
2017-03-27 00:00:00-04:00,92.98999786376953,93.52999877929688,92.44999694824219,93.16999816894531,86.04309844970703,2151700,0.0,0.0
2017-03-28 00:00:00-04:00,93.16999816894531,94.98999786376953,93.0,94.48999786376953,87.26211547851562,2256900,0.0,0.0
2017-03-29 00:00:00-04:00,94.01000213623047,94.69999694824219,93.86000061035156,94.58999633789062,87.35447692871094,1663200,0.0,0.0
2017-03-30 00:00:00-04:00,94.4000015258789,95.41999816894531,94.4000015258789,94.63999938964844,87.40066528320312,2078600,0.0,0.0
2017-03-31 00:00:00-04:00,94.5999984741211,94.9800033569336,93.98999786376953,94.18000030517578,86.9758529663086,2269700,0.0,0.0
2017-04-03 00:00:00-04:00,94.27999877929688,94.52999877929688,92.08000183105469,92.75,85.65524291992188,3635600,0.0,0.0
2017-04-04 00:00:00-04:00,92.66999816894531,92.98999786376953,91.93000030517578,92.47000122070312,85.39664459228516,3097500,0.0,0.0
2017-04-05 00:00:00-04:00,92.80000305175781,93.22000122070312,91.55000305175781,91.95999908447266,84.92565155029297,2686500,0.0,0.0
2017-04-06 00:00:00-04:00,91.9000015258789,92.1500015258789,91.06999969482422,91.7699966430664,84.75019836425781,2516000,0.0,0.0
2017-04-07 00:00:00-04:00,91.7300033569336,91.7300033569336,90.25,91.20999908447266,84.2330322265625,2954500,0.0,0.0
2017-04-10 00:00:00-04:00,91.04000091552734,91.72000122070312,90.66000366210938,91.05999755859375,84.0945053100586,2152900,0.0,0.0
2017-04-11 00:00:00-04:00,91.16000366210938,91.58999633789062,90.79000091552734,91.4000015258789,84.40849304199219,2732300,0.0,0.0
2017-04-12 00:00:00-04:00,91.9800033569336,92.0,90.87999725341797,91.75,84.73173522949219,3416300,0.0,0.0
2017-04-13 00:00:00-04:00,91.69999694824219,92.12000274658203,91.31999969482422,91.55000305175781,84.5470199584961,2244900,0.0,0.0
2017-04-17 00:00:00-04:00,91.91000366210938,91.9800033569336,91.5999984741211,91.94999694824219,84.91641998291016,1284000,0.0,0.0
2017-04-18 00:00:00-04:00,91.58999633789062,92.25,90.0,92.0199966430664,84.98106384277344,3102400,0.0,0.0
2017-04-19 00:00:00-04:00,92.08999633789062,92.41999816894531,91.18000030517578,91.48999786376953,84.49162292480469,2025800,0.0,0.0
2017-04-20 00:00:00-04:00,91.95999908447266,92.9800033569336,90.66999816894531,92.7699966430664,85.67369079589844,2792900,0.0,0.0
2017-04-21 00:00:00-04:00,92.7699966430664,92.94999694824219,92.23999786376953,92.47000122070312,85.39664459228516,2521400,0.0,0.0
2017-04-24 00:00:00-04:00,93.6500015258789,93.9000015258789,93.1500015258789,93.5199966430664,86.3663558959961,2085000,0.0,0.0
2017-04-25 00:00:00-04:00,93.98999786376953,94.7699966430664,93.75,94.56999969482422,87.33602905273438,1637800,0.0,0.0
2017-04-26 00:00:00-04:00,94.55999755859375,96.81999969482422,94.36000061035156,96.30000305175781,88.93367767333984,3614500,0.0,0.0
2017-04-27 00:00:00-04:00,96.31999969482422,96.43000030517578,95.41999816894531,95.73999786376953,88.41651153564453,3655300,0.0,0.0
2017-04-28 00:00:00-04:00,95.91000366210938,96.0199966430664,93.69999694824219,94.41999816894531,87.19747161865234,2859800,0.0,0.0
2017-05-01 00:00:00-04:00,94.72000122070312,96.05999755859375,94.45999908447266,95.58000183105469,88.26876068115234,1676100,0.0,0.0
2017-05-02 00:00:00-04:00,95.91999816894531,97.16999816894531,95.73999786376953,97.0999984741211,89.67247009277344,2483000,0.0,0.0
2017-05-03 00:00:00-04:00,97.19999694824219,97.30999755859375,96.55999755859375,96.98999786376953,89.5708999633789,2387200,0.0,0.0
2017-05-04 00:00:00-04:00,97.19000244140625,97.37999725341797,96.66999816894531,96.87999725341797,89.46931457519531,2571100,0.0,0.0
2017-05-05 00:00:00-04:00,97.22000122070312,97.22000122070312,96.73999786376953,97.05000305175781,89.62630462646484,3038500,0.0,0.0
2017-05-08 00:00:00-04:00,97.08999633789062,97.55000305175781,95.88999938964844,96.37000274658203,88.99832153320312,3955100,0.0,0.0
2017-05-09 00:00:00-04:00,101.19999694824219,103.22000122070312,99.3499984741211,102.5,94.659423828125,6721600,0.0,0.0
2017-05-10 00:00:00-04:00,102.33999633789062,103.43000030517578,101.70999908447266,103.23999786376953,95.34281158447266,2610900,0.0,0.0
2017-05-11 00:00:00-04:00,103.08000183105469,103.62000274658203,102.56999969482422,102.81999969482422,94.95494079589844,1622600,0.0,0.0
2017-05-12 00:00:00-04:00,102.7699966430664,103.0999984741211,102.05000305175781,102.44999694824219,94.61323547363281,1958000,0.0,0.0
2017-05-15 00:00:00-04:00,102.4000015258789,104.33999633789062,102.25,104.05999755859375,96.10009002685547,2416700,0.0,0.0
2017-05-16 00:00:00-04:00,104.51000213623047,104.5199966430664,103.43000030517578,103.98999786376953,96.0354232788086,2406100,0.0,0.0
2017-05-17 00:00:00-04:00,103.06999969482422,103.0999984741211,102.05999755859375,102.11000061035156,94.59944915771484,1943900,0.33,0.0
2017-05-18 00:00:00-04:00,102.12999725341797,103.70999908447266,101.73999786376953,102.52999877929688,94.98857116699219,3512100,0.0,0.0
2017-05-19 00:00:00-04:00,102.56999969482422,103.25,102.37000274658203,102.81999969482422,95.25724792480469,1976500,0.0,0.0
2017-05-22 00:00:00-04:00,102.93000030517578,104.33000183105469,102.69000244140625,104.22000122070312,96.55425262451172,2016300,0.0,0.0
2017-05-23 00:00:00-04:00,104.12000274658203,105.52999877929688,103.87999725341797,105.48999786376953,97.73084259033203,2867500,0.0,0.0
2017-05-24 00:00:00-04:00,105.94999694824219,106.0999984741211,105.51000213623047,105.87999725341797,98.09214782714844,1655600,0.0,0.0
2017-05-25 00:00:00-04:00,106.0,107.44999694824219,106.0,106.52999877929688,98.69432830810547,5163000,0.0,0.0
2017-05-26 00:00:00-04:00,106.69000244140625,107.5,106.55000305175781,106.9000015258789,99.03713989257812,1794700,0.0,0.0
2017-05-30 00:00:00-04:00,106.6500015258789,107.23999786376953,106.41000366210938,106.73999786376953,98.8888931274414,2129100,0.0,0.0
2017-05-31 00:00:00-04:00,107.01000213623047,107.68000030517578,106.38999938964844,107.6500015258789,99.7319564819336,3013600,0.0,0.0
2017-06-01 00:00:00-04:00,108.0,108.98999786376953,107.6500015258789,108.68000030517578,100.68622589111328,1778300,0.0,0.0
2017-06-02 00:00:00-04:00,108.88999938964844,110.51000213623047,108.76000213623047,110.05999755859375,101.9646987915039,2886800,0.0,0.0
2017-06-05 00:00:00-04:00,110.0999984741211,110.3499984741211,107.80000305175781,108.19000244140625,100.23226928710938,2194100,0.0,0.0
2017-06-06 00:00:00-04:00,107.31999969482422,107.51000213623047,104.91999816894531,104.98999786376953,97.26761627197266,4531600,0.0,0.0
2017-06-07 00:00:00-04:00,105.5,105.61000061035156,103.12000274658203,105.12000274658203,97.3880615234375,4503600,0.0,0.0
2017-06-08 00:00:00-04:00,104.55999755859375,105.16999816894531,102.4000015258789,105.08000183105469,97.35101318359375,3320800,0.0,0.0
2017-06-09 00:00:00-04:00,104.9800033569336,105.45999908447266,101.86000061035156,102.41999816894531,94.88666534423828,3629500,0.0,0.0
2017-06-12 00:00:00-04:00,101.79000091552734,102.48999786376953,100.7699966430664,102.06999969482422,94.56240844726562,5035400,0.0,0.0
2017-06-13 00:00:00-04:00,102.55000305175781,103.88999938964844,102.25,103.87999725341797,96.23924255371094,2978400,0.0,0.0
2017-06-14 00:00:00-04:00,104.37999725341797,104.91000366210938,102.86000061035156,103.91000366210938,96.26705169677734,2316100,0.0,0.0
2017-06-15 00:00:00-04:00,103.3499984741211,104.81999969482422,102.54000091552734,104.73999786376953,97.0360336303711,1559900,0.0,0.0
2017-06-16 00:00:00-04:00,104.41000366210938,105.30999755859375,103.97000122070312,104.5,96.81365966796875,3960300,0.0,0.0
2017-06-19 00:00:00-04:00,105.01000213623047,106.30999755859375,104.63999938964844,105.93000030517578,98.13846588134766,1636900,0.0,0.0
2017-06-20 00:00:00-04:00,105.43000030517578,105.87999725341797,104.16000366210938,104.19000244140625,96.52645111083984,1641500,0.0,0.0
2017-06-21 00:00:00-04:00,104.31999969482422,104.75,103.66999816894531,104.12999725341797,96.47087097167969,1441300,0.0,0.0
2017-06-22 00:00:00-04:00,104.08999633789062,104.4000015258789,103.38999938964844,103.88999938964844,96.24853515625,1516800,0.0,0.0
2017-06-23 00:00:00-04:00,103.80999755859375,104.44999694824219,103.31999969482422,104.05999755859375,96.4060287475586,6252400,0.0,0.0
2017-06-26 00:00:00-04:00,104.06999969482422,105.1500015258789,103.51000213623047,103.93000030517578,96.28559112548828,2114500,0.0,0.0
2017-06-27 00:00:00-04:00,103.52999877929688,103.55999755859375,100.88999938964844,101.02999877929688,93.59889221191406,2719000,0.0,0.0
2017-06-28 00:00:00-04:00,101.0,102.51000213623047,100.47000122070312,101.9800033569336,94.47901916503906,2059200,0.0,0.0
2017-06-29 00:00:00-04:00,102.16000366210938,102.33999633789062,99.08000183105469,100.20999908447266,92.83921813964844,3052400,0.0,0.0
2017-06-30 00:00:00-04:00,101.18000030517578,101.22000122070312,100.27999877929688,100.30999755859375,92.93186950683594,2837400,0.0,0.0
2017-07-03 00:00:00-04:00,100.61000061035156,101.0,99.91999816894531,100.11000061035156,92.7465591430664,1230600,0.0,0.0
2017-07-05 00:00:00-04:00,100.30000305175781,101.55999755859375,100.05000305175781,101.16999816894531,93.72858428955078,2290900,0.0,0.0
2017-07-06 00:00:00-04:00,100.44999694824219,100.75,99.37999725341797,99.6500015258789,92.32041931152344,1984400,0.0,0.0
2017-07-07 00:00:00-04:00,99.69999694824219,100.73999786376953,99.43000030517578,100.3499984741211,92.96890258789062,2469800,0.0,0.0
2017-07-10 00:00:00-04:00,100.2300033569336,100.88999938964844,99.55999755859375,100.70999908447266,93.30241394042969,1523900,0.0,0.0
2017-07-11 00:00:00-04:00,100.33000183105469,100.94999694824219,99.83000183105469,100.7300033569336,93.32096099853516,1793200,0.0,0.0
2017-07-12 00:00:00-04:00,101.6500015258789,102.05000305175781,100.68000030517578,100.80000305175781,93.38581085205078,1776900,0.0,0.0
2017-07-13 00:00:00-04:00,101.0,101.23999786376953,100.45999908447266,100.69999694824219,93.29315948486328,1396400,0.0,0.0
2017-07-14 00:00:00-04:00,100.80999755859375,101.37000274658203,100.16999816894531,100.98999786376953,93.56184387207031,1323900,0.0,0.0
2017-07-17 00:00:00-04:00,100.88999938964844,101.94999694824219,100.61000061035156,101.3499984741211,93.8953628540039,1232300,0.0,0.0
2017-07-18 00:00:00-04:00,100.9800033569336,102.30999755859375,100.63999938964844,102.0,94.49754333496094,1367400,0.0,0.0
2017-07-19 00:00:00-04:00,101.87999725341797,102.61000061035156,101.44999694824219,102.23999786376953,94.71989440917969,1056900,0.0,0.0
2017-07-20 00:00:00-04:00,102.19000244140625,102.93000030517578,101.91000366210938,102.4000015258789,94.86811065673828,1622400,0.0,0.0
2017-07-21 00:00:00-04:00,102.05000305175781,103.05999755859375,102.0199966430664,102.8499984741211,95.28501892089844,1363600,0.0,0.0
2017-07-24 00:00:00-04:00,103.02999877929688,103.12000274658203,102.61000061035156,102.70999908447266,95.15530395507812,1506800,0.0,0.0
2017-07-25 00:00:00-04:00,103.1500015258789,103.31999969482422,102.63999938964844,103.05999755859375,95.47958374023438,1526800,0.0,0.0
2017-07-26 00:00:00-04:00,103.38999938964844,104.83999633789062,102.47000122070312,103.04000091552734,95.46106719970703,2606200,0.0,0.0
2017-07-27 00:00:00-04:00,103.4800033569336,104.41000366210938,102.9800033569336,104.05999755859375,96.4060287475586,2066400,0.0,0.0
2017-07-28 00:00:00-04:00,103.63999938964844,104.61000061035156,103.2699966430664,103.33999633789062,95.73898315429688,2005200,0.0,0.0
2017-07-31 00:00:00-04:00,103.75,104.97000122070312,103.56999969482422,104.19000244140625,96.52645111083984,1262800,0.0,0.0
2017-08-01 00:00:00-04:00,104.80000305175781,105.55000305175781,104.61000061035156,105.12999725341797,97.39732360839844,1299600,0.0,0.0
2017-08-02 00:00:00-04:00,104.37999725341797,104.73999786376953,102.05000305175781,103.48999786376953,95.87796783447266,2182000,0.0,0.0
2017-08-03 00:00:00-04:00,103.62000274658203,105.19000244140625,103.44999694824219,103.66000366210938,96.0354232788086,2250600,0.0,0.0
2017-08-04 00:00:00-04:00,104.06999969482422,105.05000305175781,103.6500015258789,105.0199966430664,97.29540252685547,3068900,0.0,0.0
2017-08-07 00:00:00-04:00,107.0,107.62999725341797,105.69999694824219,106.16999816894531,98.36080932617188,4861600,0.0,0.0
2017-08-08 00:00:00-04:00,100.94999694824219,104.76000213623047,100.52999877929688,103.94999694824219,96.30411529541016,4618000,0.0,0.0
2017-08-09 00:00:00-04:00,103.0999984741211,103.19999694824219,101.20999908447266,101.3499984741211,93.8953628540039,2779100,0.0,0.0
2017-08-10 00:00:00-04:00,100.95999908447266,101.0,99.19999694824219,99.5199966430664,92.19995880126953,3912800,0.0,0.0
2017-08-11 00:00:00-04:00,99.5,100.16000366210938,98.86000061035156,99.4000015258789,92.08879852294922,2154700,0.0,0.0
2017-08-14 00:00:00-04:00,100.19000244140625,100.44999694824219,99.66999816894531,100.06999969482422,92.70950317382812,2578200,0.0,0.0
2017-08-15 00:00:00-04:00,100.31999969482422,101.04000091552734,99.93000030517578,100.4000015258789,93.01524353027344,1603400,0.0,0.0
2017-08-16 00:00:00-04:00,100.5999984741211,100.8499984741211,99.69000244140625,100.30000305175781,92.92259216308594,1906900,0.0,0.0
2017-08-17 00:00:00-04:00,100.18000030517578,100.18000030517578,97.80000305175781,97.83999633789062,90.64351654052734,2579500,0.0,0.0
2017-08-18 00:00:00-04:00,97.80000305175781,98.73999786376953,96.9000015258789,98.02999877929688,90.8195571899414,1581300,0.0,0.0
2017-08-21 00:00:00-04:00,98.16000366210938,99.20999908447266,97.98999786376953,99.08000183105469,91.79232025146484,1494600,0.0,0.0
2017-08-22 00:00:00-04:00,99.20999908447266,102.41000366210938,98.86000061035156,102.0,94.81334686279297,2592700,0.33,0.0
2017-08-23 00:00:00-04:00,101.1500015258789,101.69999694824219,100.2699966430664,100.43000030517578,93.35394287109375,2749800,0.0,0.0
2017-08-24 00:00:00-04:00,100.55999755859375,101.02999877929688,99.58000183105469,99.94999694824219,92.90778350830078,1365000,0.0,0.0
2017-08-25 00:00:00-04:00,100.79000091552734,100.97000122070312,100.1500015258789,100.66000366210938,93.56774139404297,1346400,0.0,0.0
2017-08-28 00:00:00-04:00,100.98999786376953,100.98999786376953,100.23999786376953,100.70999908447266,93.61421966552734,1389300,0.0,0.0
2017-08-29 00:00:00-04:00,99.91000366210938,100.54000091552734,99.58000183105469,100.2300033569336,93.16805267333984,1286200,0.0,0.0
2017-08-30 00:00:00-04:00,100.76000213623047,103.75,100.55999755859375,103.63999938964844,96.3377914428711,1954400,0.0,0.0
2017-08-31 00:00:00-04:00,103.70999908447266,104.3499984741211,102.80999755859375,103.58000183105469,96.28202819824219,1837300,0.0,0.0
2017-09-01 00:00:00-04:00,104.0199966430664,104.25,103.41999816894531,103.80000305175781,96.48652648925781,1258000,0.0,0.0
2017-09-05 00:00:00-04:00,103.66999816894531,103.81999969482422,101.11000061035156,102.27999877929688,95.07359313964844,1856800,0.0,0.0
2017-09-06 00:00:00-04:00,102.68000030517578,102.86000061035156,101.22000122070312,101.80000305175781,94.62744140625,1263400,0.0,0.0
2017-09-07 00:00:00-04:00,102.12999725341797,102.23999786376953,101.20999908447266,101.76000213623047,94.5902328491211,1661400,0.0,0.0
2017-09-08 00:00:00-04:00,101.7300033569336,104.44000244140625,101.61000061035156,103.43000030517578,96.142578125,1876100,0.0,0.0
2017-09-11 00:00:00-04:00,103.81999969482422,106.19999694824219,103.81999969482422,104.62999725341797,97.25800323486328,2974900,0.0,0.0
2017-09-12 00:00:00-04:00,104.66000366210938,105.4800033569336,104.29000091552734,105.08000183105469,97.67633056640625,1269200,0.0,0.0
2017-09-13 00:00:00-04:00,105.0,106.91999816894531,104.70999908447266,106.7699966430664,99.24723815917969,1821700,0.0,0.0
2017-09-14 00:00:00-04:00,106.33999633789062,106.95999908447266,105.6500015258789,106.38999938964844,98.89402770996094,3517500,0.0,0.0
2017-09-15 00:00:00-04:00,105.97000122070312,105.97000122070312,104.38999938964844,105.38999938964844,97.9645004272461,2790600,0.0,0.0
2017-09-18 00:00:00-04:00,105.7699966430664,106.4800033569336,105.44999694824219,105.54000091552734,98.10391998291016,2297000,0.0,0.0
2017-09-19 00:00:00-04:00,105.58000183105469,107.43000030517578,105.06999969482422,107.3499984741211,99.7863998413086,2148300,0.0,0.0
2017-09-20 00:00:00-04:00,107.30000305175781,108.23999786376953,106.83999633789062,107.69000244140625,100.10243225097656,3489400,0.0,0.0
2017-09-21 00:00:00-04:00,107.83999633789062,108.5,107.33000183105469,107.56999969482422,99.99088287353516,1911900,0.0,0.0
2017-09-22 00:00:00-04:00,107.18000030517578,108.06999969482422,107.0,107.87999725341797,100.27903747558594,1179100,0.0,0.0
2017-09-25 00:00:00-04:00,107.8499984741211,109.97000122070312,107.43000030517578,108.87000274658203,101.19930267333984,3713200,0.0,0.0
2017-09-26 00:00:00-04:00,109.06999969482422,109.6500015258789,107.95999908447266,108.06999969482422,100.4556655883789,2825700,0.0,0.0
2017-09-27 00:00:00-04:00,108.36000061035156,108.95999908447266,107.43000030517578,108.36000061035156,100.72520446777344,3563700,0.0,0.0
2017-09-28 00:00:00-04:00,108.1500015258789,110.05999755859375,107.95999908447266,110.0,102.24967956542969,1821600,0.0,0.0
2017-09-29 00:00:00-04:00,109.66999816894531,111.31999969482422,109.19999694824219,110.26000213623047,102.49136352539062,3558700,0.0,0.0
2017-10-02 00:00:00-04:00,110.3499984741211,111.45999908447266,109.69999694824219,110.52999877929688,102.74232482910156,1545500,0.0,0.0
2017-10-03 00:00:00-04:00,110.38999938964844,110.83999633789062,108.98999786376953,109.4000015258789,101.69195556640625,2224900,0.0,0.0
2017-10-04 00:00:00-04:00,109.25,109.54000091552734,108.30999755859375,108.81999969482422,101.1528091430664,2720400,0.0,0.0
2017-10-05 00:00:00-04:00,109.22000122070312,111.5,108.87000274658203,111.2699966430664,103.43019104003906,3459100,0.0,0.0
2017-10-06 00:00:00-04:00,111.23999786376953,111.7699966430664,110.73999786376953,111.76000213623047,103.88565826416016,1872500,0.0,0.0
2017-10-09 00:00:00-04:00,111.95999908447266,112.79000091552734,111.69999694824219,112.76000213623047,104.81521606445312,1310000,0.0,0.0
2017-10-10 00:00:00-04:00,112.87999725341797,114.11000061035156,112.45999908447266,114.08000183105469,106.04222106933594,1921400,0.0,0.0
2017-10-11 00:00:00-04:00,113.88999938964844,114.41000366210938,113.69000244140625,114.12999725341797,106.08866882324219,1338600,0.0,0.0
2017-10-12 00:00:00-04:00,114.06999969482422,114.87000274658203,113.6500015258789,114.45999908447266,106.39542388916016,1739100,0.0,0.0
2017-10-13 00:00:00-04:00,115.0,115.30999755859375,114.4000015258789,115.11000061035156,106.9996337890625,1690300,0.0,0.0
2017-10-16 00:00:00-04:00,115.0,115.4000015258789,113.81999969482422,114.75,106.6650161743164,4016200,0.0,0.0
2017-10-17 00:00:00-04:00,114.55000305175781,115.08000183105469,114.16999816894531,115.04000091552734,106.93456268310547,744000,0.0,0.0
2017-10-18 00:00:00-04:00,115.31999969482422,116.66999816894531,115.05000305175781,115.7699966430664,107.61312866210938,2472800,0.0,0.0
2017-10-19 00:00:00-04:00,115.3499984741211,115.41000366210938,114.54000091552734,115.19999694824219,107.08330535888672,1695200,0.0,0.0
2017-10-20 00:00:00-04:00,115.48999786376953,115.61000061035156,114.4000015258789,115.0199966430664,106.9159927368164,2545200,0.0,0.0
2017-10-23 00:00:00-04:00,115.05999755859375,115.5199966430664,114.70999908447266,115.30999755859375,107.185546875,1409300,0.0,0.0
2017-10-24 00:00:00-04:00,115.7699966430664,117.08999633789062,115.44000244140625,116.80999755859375,108.57988739013672,1703100,0.0,0.0
2017-10-25 00:00:00-04:00,116.11000061035156,117.04000091552734,115.56999969482422,116.33000183105469,108.13367462158203,2885600,0.0,0.0
2017-10-26 00:00:00-04:00,117.52999877929688,119.36000061035156,116.4000015258789,118.80999755859375,110.4389419555664,2637800,0.0,0.0
