Date,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2019-11-01 00:00:00-04:00,39.1609992980957,41.103553771972656,38.93423843383789,40.68783187866211,39.663761138916016,12718131,0.0,0.0
2019-11-04 00:00:00-05:00,41.26228332519531,41.62509536743164,40.68783187866211,41.54195022583008,40.49637985229492,6922862,0.0,0.0
2019-11-05 00:00:00-05:00,41.587303161621094,41.7082405090332,40.725624084472656,40.92214584350586,39.892173767089844,6002451,0.0,0.0
2019-11-06 00:00:00-05:00,40.770973205566406,40.78609085083008,39.886619567871094,40.60468673706055,39.58271026611328,7696949,0.0,0.0
2019-11-07 00:00:00-05:00,41.23960876464844,41.322750091552734,40.12093734741211,40.24187469482422,39.229034423828125,5115776,0.0,0.0
2019-11-08 00:00:00-05:00,40.06802749633789,40.13605499267578,38.98714828491211,39.31972885131836,38.33009719848633,7623258,0.0,0.0
2019-11-11 00:00:00-05:00,38.76795196533203,39.463340759277344,38.52607727050781,39.29705047607422,38.307987213134766,5790639,0.0,0.0
2019-11-12 00:00:00-05:00,39.410430908203125,39.93197250366211,39.12320327758789,39.712772369384766,38.71324157714844,5561231,0.0,0.0
2019-11-13 00:00:00-05:00,39.2365837097168,39.28193664550781,38.25396728515625,38.56386947631836,37.593257904052734,6902753,0.0,0.0
2019-11-14 00:00:00-05:00,38.412696838378906,38.45804977416992,37.377174377441406,38.08012008666992,37.12168502807617,6120727,0.0,0.0
2019-11-15 00:00:00-05:00,38.541194915771484,38.87377166748047,37.906272888183594,38.049888610839844,37.09221267700195,7113903,0.0,0.0
2019-11-18 00:00:00-05:00,37.98185729980469,38.095237731933594,36.984127044677734,37.422523498535156,36.48064041137695,7579599,0.0,0.0
2019-11-19 00:00:00-05:00,37.566139221191406,37.566139221191406,35.72184371948242,35.918365478515625,35.014339447021484,11011594,0.0,0.0
2019-11-20 00:00:00-05:00,35.90325164794922,36.976566314697266,35.88813400268555,36.65910720825195,35.7364387512207,14662809,0.0,0.0
2019-11-21 00:00:00-05:00,36.56840515136719,37.029476165771484,35.993953704833984,36.160240173339844,35.250125885009766,5635319,0.0,0.0
2019-11-22 00:00:00-05:00,36.44746780395508,36.93877410888672,36.250946044921875,36.628875732421875,35.706966400146484,3891208,0.0,0.0
2019-11-25 00:00:00-05:00,36.795162200927734,37.739986419677734,36.727134704589844,37.611488342285156,36.664852142333984,5065899,0.0,0.0
2019-11-26 00:00:00-05:00,37.58881378173828,37.6492805480957,36.63643264770508,36.81783676147461,35.89116668701172,5089581,0.0,0.0
2019-11-27 00:00:00-05:00,37.165531158447266,38.163265228271484,37.09750747680664,38.10279846191406,37.14379119873047,5065899,0.0,0.0
2019-11-29 00:00:00-05:00,38.08768081665039,38.33711242675781,37.785335540771484,38.042327880859375,37.084842681884766,2470438,0.0,0.0
2019-12-02 00:00:00-05:00,38.049888610839844,38.352230072021484,36.621315002441406,36.65910720825195,35.7364387512207,6823637,0.0,0.0
2019-12-03 00:00:00-05:00,35.90325164794922,36.114891052246094,35.260772705078125,36.061981201171875,35.15433883666992,5628042,0.0,0.0
2019-12-04 00:00:00-05:00,36.4247932434082,36.795162200927734,35.804988861083984,35.8578987121582,34.955387115478516,6323940,0.0,0.0
2019-12-05 00:00:00-05:00,36.130008697509766,36.417232513427734,35.70672607421875,35.820106506347656,34.918556213378906,5001205,0.0,0.0
2019-12-06 00:00:00-05:00,36.417232513427734,37.53590393066406,36.28873825073242,37.09750747680664,36.16380310058594,5326001,0.0,0.0
2019-12-09 00:00:00-05:00,36.82539749145508,37.09750747680664,35.97883605957031,36.32653045654297,35.412227630615234,5731633,0.0,0.0
2019-12-10 00:00:00-05:00,36.66666793823242,37.77777862548828,36.4247932434082,37.21844482421875,36.28169631958008,6864386,0.0,0.0
2019-12-11 00:00:00-05:00,37.566139221191406,38.919124603271484,37.41496658325195,38.601661682128906,37.63010025024414,6146526,0.0,0.0
2019-12-12 00:00:00-05:00,38.730159759521484,40.7634162902832,38.71504211425781,40.61224365234375,39.59007263183594,9660943,0.0,0.0
2019-12-13 00:00:00-05:00,40.86167907714844,41.87452697753906,40.62736129760742,41.04308319091797,40.010074615478516,8974174,0.0,0.0
2019-12-16 00:00:00-05:00,42.569915771484375,44.09674835205078,42.3658332824707,42.705970764160156,41.63111114501953,12236559,0.0,0.0
2019-12-17 00:00:00-05:00,42.9251708984375,43.52985763549805,42.577476501464844,43.26530456542969,42.176361083984375,6364688,0.0,0.0
2019-12-18 00:00:00-05:00,43.21239471435547,43.62055969238281,42.94028854370117,43.257747650146484,42.16899490356445,5093021,0.0,0.0
2019-12-19 00:00:00-05:00,44.5200309753418,44.8979606628418,43.492061614990234,44.42176818847656,43.3037223815918,7564517,0.0,0.0
2019-12-20 00:00:00-05:00,45.064247131347656,46.3114128112793,44.716552734375,46.19047546386719,45.02791213989258,12851754,0.0,0.0
2019-12-23 00:00:00-05:00,46.130008697509766,47.671958923339844,46.03174591064453,47.39228820800781,46.1994743347168,7085723,0.0,0.0
2019-12-24 00:00:00-05:00,47.422523498535156,47.4527587890625,46.73469543457031,47.03703689575195,45.85316848754883,2557227,0.0,0.0
2019-12-26 00:00:00-05:00,46.95389175415039,47.77021789550781,46.8783073425293,47.46787643432617,46.273155212402344,3073726,0.0,0.0
2019-12-27 00:00:00-05:00,47.69463348388672,48.07256317138672,46.78004455566406,46.96145248413086,45.779483795166016,4205420,0.0,0.0
2019-12-30 00:00:00-05:00,46.863189697265625,47.22600173950195,45.797428131103516,47.15041732788086,45.963687896728516,4299882,0.0,0.0
2019-12-31 00:00:00-05:00,46.795162200927734,48.00453567504883,46.63643264770508,47.974300384521484,46.766841888427734,5093947,0.0,0.0
2020-01-02 00:00:00-05:00,48.52607727050781,49.87150573730469,48.52607727050781,49.599395751953125,48.73495101928711,8823749,0.377929,0.0
2020-01-03 00:00:00-05:00,48.2917594909668,49.36507797241211,48.034767150878906,48.83597946166992,47.98484420776367,5236434,0.0,0.0
2020-01-06 00:00:00-05:00,47.58881378173828,48.790626525878906,47.430084228515625,47.89871597290039,47.06391525268555,5405646,0.0,0.0
2020-01-07 00:00:00-05:00,49.289493560791016,51.38322067260742,48.775508880615234,51.1413459777832,50.25002670288086,14672467,0.0,0.0
2020-01-08 00:00:00-05:00,50.80120849609375,52.15419387817383,50.36281204223633,51.88208770751953,50.977867126464844,8731932,0.0,0.0
2020-01-09 00:00:00-05:00,52.448978424072266,52.660621643066406,50.86167907714844,51.86697006225586,50.9630126953125,6867296,0.0,0.0
2020-01-10 00:00:00-05:00,52.07105255126953,52.17687225341797,51.1413459777832,51.35298538208008,50.45798110961914,5932729,0.0,0.0
2020-01-13 00:00:00-05:00,51.821617126464844,52.66817855834961,51.57218551635742,52.25245666503906,51.341773986816406,5505003,0.0,0.0
2020-01-14 00:00:00-05:00,52.30536651611328,53.28798294067383,52.078609466552734,52.312923431396484,51.401187896728516,5926246,0.0,0.0
2020-01-15 00:00:00-05:00,51.69312286376953,51.836734771728516,49.91685485839844,50.39304733276367,49.514774322509766,7727775,0.0,0.0
2020-01-16 00:00:00-05:00,51.42856979370117,52.078609466552734,51.1413459777832,51.904762268066406,51.00014114379883,6918629,0.0,0.0
2020-01-17 00:00:00-05:00,52.72864532470703,52.758880615234375,51.292518615722656,51.5948600769043,50.69563674926758,5579223,0.0,0.0
2020-01-21 00:00:00-05:00,51.07331848144531,52.146636962890625,50.99773025512695,51.99546432495117,51.08926010131836,6673477,0.0,0.0
2020-01-22 00:00:00-05:00,52.18442916870117,52.766441345214844,51.60997772216797,51.904762268066406,51.00014114379883,4003927,0.0,0.0
2020-01-23 00:00:00-05:00,53.18216323852539,54.42176818847656,51.88208770751953,53.61300277709961,52.678611755371094,9186251,0.0,0.0
2020-01-24 00:00:00-05:00,54.202571868896484,54.24036407470703,52.07105255126953,52.5472412109375,51.63142013549805,5880206,0.0,0.0
2020-01-27 00:00:00-05:00,50.090702056884766,51.020408630371094,49.37263870239258,50.3854866027832,49.507347106933594,6056562,0.0,0.0
2020-01-28 00:00:00-05:00,51.00529098510742,52.025699615478516,50.20408248901367,51.7082405090332,50.80704879760742,4539081,0.0,0.0
2020-01-29 00:00:00-05:00,51.534393310546875,51.86697006225586,50.35525131225586,50.46107482910156,49.58161544799805,4125776,0.0,0.0
2020-01-30 00:00:00-05:00,49.4255485534668,50.61980438232422,48.76039123535156,50.61224365234375,49.73015594482422,11573207,0.0,0.0
2020-01-31 00:00:00-05:00,52.27513122558594,52.53212356567383,49.25925827026367,49.50869369506836,48.645835876464844,18592384,0.0,0.0
2020-02-03 00:00:00-05:00,49.58427810668945,52.19198989868164,48.896446228027344,50.82388687133789,49.938106536865234,7644956,0.0,0.0
2020-02-04 00:00:00-05:00,52.15419387817383,52.81935119628906,51.66288757324219,51.72335433959961,50.821903228759766,6277635,0.0,0.0
2020-02-05 00:00:00-05:00,52.48677062988281,53.272865295410156,50.9523811340332,51.48147964477539,50.58423614501953,6443936,0.0,0.0
2020-02-06 00:00:00-05:00,51.98790740966797,52.25245666503906,51.12622833251953,51.92743682861328,51.02241897583008,4935055,0.0,0.0
2020-02-07 00:00:00-05:00,51.43613052368164,51.579742431640625,50.55933380126953,50.66515350341797,49.782142639160156,5346905,0.0,0.0
2020-02-10 00:00:00-05:00,50.18896484375,51.4134521484375,50.08314514160156,51.4134521484375,50.517398834228516,4081058,0.0,0.0
2020-02-11 00:00:00-05:00,52.260013580322266,52.758880615234375,51.579742431640625,52.093727111816406,51.185813903808594,5121333,0.0,0.0
2020-02-12 00:00:00-05:00,52.68329620361328,53.892669677734375,52.68329620361328,53.17460250854492,52.24785614013672,5267789,0.0,0.0
2020-02-13 00:00:00-05:00,52.27513122558594,53.73393630981445,52.18442916870117,52.592594146728516,51.67598342895508,4856072,0.0,0.0
2020-02-14 00:00:00-05:00,53.015872955322266,53.1141357421875,51.655330657958984,52.34315872192383,51.4308967590332,4239421,0.0,0.0
2020-02-18 00:00:00-05:00,51.18669509887695,51.72335433959961,50.65003967285156,51.632652282714844,50.7327766418457,3508331,0.0,0.0
2020-02-19 00:00:00-05:00,52.139076232910156,53.1216926574707,52.003021240234375,52.577476501464844,51.6611328125,3531616,0.0,0.0
2020-02-20 00:00:00-05:00,52.60771179199219,52.68329620361328,50.967498779296875,52.199546813964844,51.289791107177734,3140802,0.0,0.0
2020-02-21 00:00:00-05:00,51.76115036010742,51.9803466796875,50.0,50.62736129760742,49.74500274658203,5426152,0.0,0.0
2020-02-24 00:00:00-05:00,48.07256317138672,49.085411071777344,47.72486877441406,48.042327880859375,47.205020904541016,6706816,0.0,0.0
2020-02-25 00:00:00-05:00,48.095237731933594,48.45804977416992,44.67120361328125,44.996219635009766,44.21200942993164,7797630,0.0,0.0
2020-02-26 00:00:00-05:00,45.253211975097656,46.65910720825195,44.84505081176758,45.064247131347656,44.27884292602539,6383872,0.0,0.0
2020-02-27 00:00:00-05:00,43.15948486328125,44.134544372558594,41.526832580566406,41.700679779052734,40.97389602661133,8459791,0.0,0.0
2020-02-28 00:00:00-05:00,39.49357604980469,42.10884475708008,39.13832092285156,41.99546432495117,41.263545989990234,10411349,0.0,0.0
2020-03-02 00:00:00-05:00,43.34844970703125,45.40438461303711,42.61526870727539,45.38170623779297,44.59077453613281,9993016,0.0,0.0
2020-03-03 00:00:00-05:00,45.049129486083984,46.07709884643555,42.58503341674805,43.03099060058594,42.281028747558594,7171586,0.0,0.0
2020-03-04 00:00:00-05:00,44.09674835205078,44.807254791259766,42.894935607910156,44.70143508911133,43.92235565185547,6804454,0.0,0.0
2020-03-05 00:00:00-05:00,42.99319839477539,45.01889419555664,42.91761016845703,43.62055969238281,42.86031723022461,5936830,0.0,0.0
2020-03-06 00:00:00-05:00,41.60997772216797,43.14436721801758,40.34013748168945,41.36810302734375,40.647117614746094,7950172,0.0,0.0
2020-03-09 00:00:00-04:00,37.4603157043457,38.284202575683594,35.76719665527344,35.82766342163086,35.2032356262207,8923900,0.0,0.0
2020-03-10 00:00:00-04:00,37.77021789550781,38.17082214355469,35.094482421875,37.75510025024414,37.09709167480469,9852381,0.0,0.0
2020-03-11 00:00:00-04:00,36.14512634277344,36.250946044921875,33.40135955810547,34.11942672729492,33.5247802734375,10134974,0.0,0.0
2020-03-12 00:00:00-04:00,30.71806526184082,32.5396842956543,27.823129653930664,29.561601638793945,29.04638671875,12741152,0.0,0.0
2020-03-13 00:00:00-04:00,32.3582763671875,32.60015106201172,29.00982666015625,31.60997772216797,31.059064865112305,11080125,0.0,0.0
2020-03-16 00:00:00-04:00,26.712017059326172,28.54875373840332,25.04157257080078,25.14739227294922,24.70911407470703,11738714,0.0,0.0
2020-03-17 00:00:00-04:00,25.873016357421875,27.96674156188965,23.431594848632812,25.736961364746094,25.28840446472168,13591841,0.0,0.0
2020-03-18 00:00:00-04:00,23.46938705444336,24.18745231628418,21.118669509887695,22.063491821289062,21.6789608001709,11728660,0.0,0.0
2020-03-19 00:00:00-04:00,22.0710506439209,24.588056564331055,20.710506439208984,23.688587188720703,23.275732040405273,9052495,0.0,0.0
2020-03-20 00:00:00-04:00,24.452003479003906,26.32653045654297,23.431594848632812,23.46938705444336,23.060348510742188,12262887,0.0,0.0
2020-03-23 00:00:00-04:00,24.25547981262207,26.455026626586914,22.826908111572266,25.978836059570312,25.526065826416016,13896527,0.0,0.0
2020-03-24 00:00:00-04:00,28.41269874572754,31.254724502563477,27.671958923339844,30.589569091796875,30.056440353393555,13713292,0.0,0.0
2020-03-25 00:00:00-04:00,30.83900260925293,34.32350540161133,29.433107376098633,31.46636390686035,30.917953491210938,12476287,0.0,0.0
2020-03-26 00:00:00-04:00,32.87226104736328,34.9130744934082,32.27513122558594,33.47694778442383,32.89349365234375,11572281,0.0,0.0
2020-03-27 00:00:00-04:00,32.01814270019531,33.015872955322266,30.6651554107666,31.934995651245117,31.378419876098633,8651362,0.0,0.0
2020-03-30 00:00:00-04:00,32.312923431396484,33.696144104003906,31.60997772216797,32.88737869262695,32.314208984375,7611351,0.0,0.0
2020-03-31 00:00:00-04:00,32.577476501464844,33.35601043701172,31.04308319091797,31.458805084228516,30.910526275634766,8992828,0.0,0.0
2020-04-01 00:00:00-04:00,30.007558822631836,31.201814651489258,28.654573440551758,29.22902488708496,28.719606399536133,8753762,0.0,0.0
2020-04-02 00:00:00-04:00,29.14588165283203,30.755857467651367,28.29176139831543,29.02494239807129,28.892663955688477,7177407,0.377929,0.0
2020-04-03 00:00:00-04:00,29.183673858642578,29.765684127807617,28.34467124938965,28.881330490112305,28.749706268310547,4528497,0.0,0.0
2020-04-06 00:00:00-04:00,30.71806526184082,33.015872955322266,30.71806526184082,32.7362060546875,32.587013244628906,8554253,0.0,0.0
2020-04-07 00:00:00-04:00,34.429325103759766,35.661376953125,32.24489974975586,32.39606857299805,32.24842071533203,9600482,0.0,0.0
2020-04-08 00:00:00-04:00,33.07634353637695,34.7089958190918,32.88737869262695,34.27059555053711,34.11440658569336,6580999,0.0,0.0
2020-04-09 00:00:00-04:00,35.306121826171875,36.40211486816406,32.94028854370117,34.05139923095703,33.896209716796875,8593943,0.0,0.0
2020-04-13 00:00:00-04:00,33.461830139160156,33.869991302490234,32.3582763671875,33.07634353637695,32.925601959228516,7526018,0.0,0.0
2020-04-14 00:00:00-04:00,33.83219909667969,34.693878173828125,33.40892028808594,33.839759826660156,33.6855354309082,7647602,0.0,0.0
2020-04-15 00:00:00-04:00,32.61526870727539,32.947845458984375,31.594860076904297,32.23733901977539,32.090423583984375,6699804,0.0,0.0
2020-04-16 00:00:00-04:00,32.34315872192383,32.501888275146484,30.536659240722656,31.050642013549805,30.90913200378418,8037622,0.0,0.0
2020-04-17 00:00:00-04:00,32.60771179199219,32.622825622558594,31.48904037475586,31.987905502319336,31.842121124267578,7748414,0.0,0.0
2020-04-20 00:00:00-04:00,31.428571701049805,31.428571701049805,29.848827362060547,29.894180297851562,29.757938385009766,10294792,0.0,0.0
2020-04-21 00:00:00-04:00,29.14588165283203,29.47089958190918,28.488283157348633,28.594104766845703,28.463787078857422,8160396,0.0,0.0
2020-04-22 00:00:00-04:00,29.637187957763672,30.498865127563477,29.40287208557129,30.181406021118164,30.043855667114258,6120330,0.0,0.0
2020-04-23 00:00:00-04:00,30.279666900634766,30.710506439208984,29.48601722717285,29.773242950439453,29.63755226135254,6836603,0.0,0.0
2020-04-24 00:00:00-04:00,29.984882354736328,30.922147750854492,29.508691787719727,30.755857467651367,30.615690231323242,5560966,0.0,0.0
2020-04-27 00:00:00-04:00,31.209373474121094,32.690853118896484,31.14890480041504,32.569915771484375,32.421478271484375,6436130,0.0,0.0
2020-04-28 00:00:00-04:00,33.4996223449707,34.04383850097656,32.7362060546875,33.78684616088867,33.63286209106445,7991317,0.0,0.0
2020-04-29 00:00:00-04:00,34.76946258544922,36.90854263305664,34.23280334472656,36.07709884643555,35.91267776489258,11623349,0.0,0.0
2020-04-30 00:00:00-04:00,35.63869857788086,35.69160842895508,34.17233657836914,34.829933166503906,34.67119598388672,12249128,0.0,0.0
2020-05-01 00:00:00-04:00,30.612245559692383,31.322750091552734,29.04006004333496,30.59712791442871,30.45768165588379,33259029,0.0,0.0
2020-05-04 00:00:00-04:00,30.196523666381836,30.710506439208984,29.365079879760742,29.984882354736328,29.84822654724121,11762528,0.0,0.0
2020-05-05 00:00:00-04:00,30.627361297607422,31.70823860168457,30.34013557434082,30.491308212280273,30.35234832763672,8210406,0.0,0.0
2020-05-06 00:00:00-04:00,30.823884963989258,31.549509048461914,30.453514099121094,30.710506439208984,30.570545196533203,5199655,0.0,0.0
2020-05-07 00:00:00-04:00,31.31519317626953,31.806499481201172,31.035524368286133,31.632652282714844,31.488487243652344,5864198,0.0,0.0
2020-05-08 00:00:00-04:00,32.23733901977539,33.48450469970703,32.214664459228516,33.40892028808594,33.25666046142578,6423694,0.0,0.0
2020-05-11 00:00:00-04:00,32.75132369995117,32.75132369995117,31.632652282714844,32.04081726074219,31.89479637145996,6846525,0.0,0.0
2020-05-12 00:00:00-04:00,32.456539154052734,32.5396842956543,30.967498779296875,30.97505760192871,30.833892822265625,6825225,0.0,0.0
2020-05-13 00:00:00-04:00,30.83900260925293,30.967498779296875,29.357521057128906,29.667423248291016,29.532215118408203,8413089,0.0,0.0
2020-05-14 00:00:00-04:00,29.183673858642578,30.536659240722656,28.458049774169922,30.491308212280273,30.35234832763672,7599180,0.0,0.0
2020-05-15 00:00:00-04:00,29.508691787719727,30.090702056884766,29.176115036010742,29.637187957763672,29.50211524963379,7305209,0.0,0.0
2020-05-18 00:00:00-04:00,30.846561431884766,32.139076232910156,30.763416290283203,32.03325653076172,31.887266159057617,8042252,0.0,0.0
2020-05-19 00:00:00-04:00,31.972789764404297,32.46409606933594,31.375661849975586,31.549509048461914,31.405723571777344,5539004,0.0,0.0
2020-05-20 00:00:00-04:00,32.577476501464844,33.446712493896484,32.04081726074219,32.48677062988281,32.338714599609375,7591242,0.0,0.0
2020-05-21 00:00:00-04:00,32.282691955566406,32.766441345214844,31.70823860168457,32.267574310302734,32.120513916015625,5684534,0.0,0.0
2020-05-22 00:00:00-04:00,32.41118621826172,32.41874313354492,31.67800521850586,32.06349182128906,31.91736602783203,4538287,0.0,0.0
2020-05-26 00:00:00-04:00,33.52985763549805,34.61073303222656,33.15948486328125,34.0665168762207,33.911258697509766,7425470,0.0,0.0
2020-05-27 00:00:00-04:00,34.39153289794922,35.003780364990234,32.622825622558594,34.77702331542969,34.618534088134766,11777478,0.0,0.0
2020-05-28 00:00:00-04:00,34.36130142211914,34.436885833740234,32.86470031738281,32.970523834228516,32.82026290893555,5707819,0.0,0.0
2020-05-29 00:00:00-04:00,33.04610824584961,33.66591262817383,32.32048416137695,33.53741455078125,33.38456344604492,7095646,0.0,0.0
2020-06-01 00:00:00-04:00,32.80423355102539,33.09145736694336,32.335601806640625,32.56235885620117,32.41395950317383,6162137,0.0,0.0
2020-06-02 00:00:00-04:00,32.622825622558594,33.29553985595703,32.41118621826172,33.257747650146484,33.106178283691406,5859302,0.0,0.0
2020-06-03 00:00:00-04:00,34.05139923095703,34.625850677490234,33.77928924560547,34.34618377685547,34.18965148925781,6487992,0.0,0.0
2020-06-04 00:00:00-04:00,34.01360321044922,35.283447265625,33.61300277709961,34.75434494018555,34.595947265625,9225279,0.0,0.0
2020-06-05 00:00:00-04:00,36.4247932434082,37.70219039916992,35.83522415161133,36.628875732421875,36.46194076538086,10197949,0.0,0.0
2020-06-08 00:00:00-04:00,37.377174377441406,37.430084228515625,35.94860076904297,36.681785583496094,36.514610290527344,7113374,0.0,0.0
2020-06-09 00:00:00-04:00,35.820106506347656,36.371883392333984,35.43461990356445,36.15268325805664,35.987918853759766,5456052,0.0,0.0
2020-06-10 00:00:00-04:00,36.19047546386719,36.28117752075195,35.02645492553711,35.41194152832031,35.250553131103516,6475424,0.0,0.0
2020-06-11 00:00:00-04:00,33.72637939453125,33.7641716003418,31.995464324951172,32.010581970214844,31.864696502685547,10800840,0.0,0.0
2020-06-12 00:00:00-04:00,33.21239471435547,33.7641716003418,31.57218360900879,32.46409606933594,32.316139221191406,7492678,0.0,0.0
2020-06-15 00:00:00-04:00,31.337867736816406,32.637943267822266,30.816326141357422,32.448978424072266,32.30109405517578,7642706,0.0,0.0
2020-06-16 00:00:00-04:00,34.134544372558594,34.85260772705078,32.97808074951172,33.61300277709961,33.45981216430664,7494663,0.0,0.0
2020-06-17 00:00:00-04:00,33.91534423828125,33.91534423828125,32.88737869262695,33.03854751586914,32.88797378540039,5275595,0.0,0.0
2020-06-18 00:00:00-04:00,32.713531494140625,32.894935607910156,32.10128402709961,32.3658332824707,32.218326568603516,5260116,0.0,0.0
2020-06-19 00:00:00-04:00,32.81935119628906,34.028724670410156,32.65306091308594,33.55253219604492,33.39961624145508,18907258,0.0,0.0
2020-06-22 00:00:00-04:00,34.39909362792969,34.42176818847656,33.068782806396484,34.09674835205078,33.94135284423828,7841024,0.0,0.0
2020-06-23 00:00:00-04:00,34.28571319580078,34.383975982666016,32.72864532470703,32.88737869262695,32.73749923706055,7491884,0.0,0.0
2020-06-24 00:00:00-04:00,32.79667282104492,32.81935119628906,31.69312286376953,31.934995651245117,31.78945541381836,7571926,0.0,0.0
2020-06-25 00:00:00-04:00,31.662887573242188,32.267574310302734,31.269840240478516,32.17687225341797,32.03022384643555,5563480,0.0,0.0
2020-06-26 00:00:00-04:00,32.025699615478516,32.10128402709961,30.77097511291504,30.89191246032715,30.751123428344727,7595740,0.0,0.0
2020-06-29 00:00:00-04:00,31.05820083618164,31.91231918334961,30.68783187866211,31.738473892211914,31.593826293945312,4933599,0.0,0.0
2020-06-30 00:00:00-04:00,32.66817855834961,33.492061614990234,32.3658332824707,33.371124267578125,33.21903610229492,9161510,0.0,0.0
2020-07-01 00:00:00-04:00,33.26530456542969,33.35601043701172,31.783824920654297,32.08616638183594,31.93993377685547,8000975,0.0,0.0
2020-07-02 00:00:00-04:00,32.517005920410156,32.79667282104492,31.889644622802734,32.078609466552734,31.932411193847656,5159965,0.0,0.0
2020-07-06 00:00:00-04:00,32.705970764160156,33.068782806396484,32.1617546081543,32.46409606933594,32.316139221191406,5746980,0.0,0.0
2020-07-07 00:00:00-04:00,32.04837417602539,32.380950927734375,31.36810302734375,31.534391403198242,31.390676498413086,6197726,0.0,0.0
2020-07-08 00:00:00-04:00,31.69312286376953,32.3507194519043,31.43613052368164,32.3507194519043,32.20328140258789,4927778,0.0,0.0
2020-07-09 00:00:00-04:00,32.3658332824707,32.501888275146484,31.30007553100586,31.987905502319336,31.842121124267578,4916533,0.0,0.0
2020-07-10 00:00:00-04:00,31.836734771728516,32.11640167236328,31.337867736816406,31.980348587036133,31.834598541259766,4312715,0.0,0.0
2020-07-13 00:00:00-04:00,32.27513122558594,32.60015106201172,31.617536544799805,31.632652282714844,31.488487243652344,5993587,0.0,0.0
2020-07-14 00:00:00-04:00,31.27739906311035,31.8820858001709,30.6651554107666,31.783824920654297,31.638973236083984,5131256,0.0,0.0
2020-07-15 00:00:00-04:00,32.49433135986328,33.393802642822266,32.260013580322266,33.3106575012207,33.158843994140625,6404246,0.0,0.0
2020-07-16 00:00:00-04:00,32.879817962646484,33.45426940917969,32.645503997802734,33.10657501220703,32.955692291259766,4327533,0.0,0.0
2020-07-17 00:00:00-04:00,33.371124267578125,33.371124267578125,32.53212356567383,32.811790466308594,32.662254333496094,3023187,0.0,0.0
2020-07-20 00:00:00-04:00,32.577476501464844,33.15948486328125,32.328041076660156,32.94028854370117,32.7901611328125,4091642,0.0,0.0
2020-07-21 00:00:00-04:00,33.22751235961914,33.98337173461914,33.1141357421875,33.3862419128418,33.23408508300781,5447585,0.0,0.0
2020-07-22 00:00:00-04:00,33.33333206176758,33.439151763916016,32.86470031738281,33.22751235961914,33.07607650756836,4306233,0.0,0.0
2020-07-23 00:00:00-04:00,33.21239471435547,35.820106506347656,33.19728088378906,34.89039993286133,34.731388092041016,14633438,0.0,0.0
2020-07-24 00:00:00-04:00,34.28571319580078,34.35374069213867,32.282691955566406,32.388511657714844,32.24090576171875,10627394,0.0,0.0
2020-07-27 00:00:00-04:00,32.68329620361328,33.07634353637695,32.1617546081543,33.05366516113281,32.90302276611328,5236699,0.0,0.0
2020-07-28 00:00:00-04:00,32.80423355102539,33.12925338745117,32.328041076660156,32.388511657714844,32.24090576171875,4142313,0.0,0.0
2020-07-29 00:00:00-04:00,31.814058303833008,32.46409606933594,31.625093460083008,32.06349182128906,31.91736602783203,7129250,0.0,0.0
2020-07-30 00:00:00-04:00,31.662887573242188,32.3582763671875,31.284957885742188,32.32048416137695,32.173179626464844,4654711,0.0,0.0
2020-07-31 00:00:00-04:00,32.433860778808594,32.60771179199219,31.768707275390625,32.577476501464844,32.42900466918945,5138929,0.0,0.0
2020-08-03 00:00:00-04:00,32.61526870727539,33.25019073486328,32.05593490600586,33.18216323852539,33.03093719482422,5376804,0.0,0.0
2020-08-04 00:00:00-04:00,32.826908111572266,33.84731674194336,32.78155517578125,33.83219909667969,33.67801284790039,4902244,0.0,0.0
2020-08-05 00:00:00-04:00,34.028724670410156,34.28571319580078,33.3031005859375,33.61300277709961,33.45981216430664,8596854,0.0,0.0
2020-08-06 00:00:00-04:00,29.554044723510742,29.637187957763672,27.891155242919922,28.193500518798828,28.065011978149414,44770849,0.0,0.0
2020-08-07 00:00:00-04:00,28.261526107788086,28.647014617919922,27.58881378173828,27.959184646606445,27.831762313842773,13560750,0.0,0.0
2020-08-10 00:00:00-04:00,28.1179141998291,28.556310653686523,27.755102157592773,28.23885154724121,28.110153198242188,10399971,0.0,0.0
2020-08-11 00:00:00-04:00,28.352230072021484,28.82086181640625,27.876039505004883,27.95162582397461,27.824237823486328,8132084,0.0,0.0
2020-08-12 00:00:00-04:00,28.20105743408203,28.208616256713867,27.596372604370117,27.79289436340332,27.666231155395508,8305662,0.0,0.0
2020-08-13 00:00:00-04:00,27.513227462768555,27.656841278076172,26.931217193603516,27.014360427856445,26.8912410736084,11044933,0.0,0.0
2020-08-14 00:00:00-04:00,26.984127044677734,27.2637939453125,26.77248764038086,27.014360427856445,26.8912410736084,6497782,0.0,0.0
2020-08-17 00:00:00-04:00,27.14285659790039,27.248676300048828,26.80272102355957,26.908540725708008,26.785907745361328,4385613,0.0,0.0
2020-08-18 00:00:00-04:00,26.953893661499023,26.953893661499023,26.130008697509766,26.235828399658203,26.116260528564453,8252345,0.0,0.0
2020-08-19 00:00:00-04:00,26.379440307617188,26.659107208251953,25.956159591674805,26.039304733276367,25.92063331604004,6811333,0.0,0.0
2020-08-20 00:00:00-04:00,25.547996520996094,25.978836059570312,25.396825790405273,25.77475357055664,25.657285690307617,6456769,0.0,0.0
