Date,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2017-01-17 00:00:00-05:00,33.0099983215332,33.064998626708984,32.34000015258789,32.474998474121094,27.196895599365234,2971800,0.0,0.0
2017-01-18 00:00:00-05:00,32.60499954223633,33.32500076293945,32.51499938964844,33.25,27.845951080322266,6319400,0.0,0.0
2017-01-19 00:00:00-05:00,33.150001525878906,33.595001220703125,32.79999923706055,32.845001220703125,27.50676918029785,3190600,0.0,0.0
2017-01-20 00:00:00-05:00,32.97999954223633,33.48500061035156,32.92499923706055,33.46500015258789,28.0260009765625,3904200,0.0,0.0
2017-01-23 00:00:00-05:00,33.36000061035156,33.599998474121094,33.185001373291016,33.51499938964844,28.0678768157959,3516400,0.0,0.0
2017-01-24 00:00:00-05:00,33.66999816894531,33.97999954223633,33.529998779296875,33.95000076293945,28.432174682617188,3504800,0.0,0.0
2017-01-25 00:00:00-05:00,34.20000076293945,34.5099983215332,34.125,34.40999984741211,28.81742286682129,4255800,0.0,0.0
2017-01-26 00:00:00-05:00,34.470001220703125,34.470001220703125,33.790000915527344,33.814998626708984,28.319110870361328,5307800,0.0,0.0
2017-01-27 00:00:00-05:00,33.974998474121094,34.38999938964844,33.915000915527344,34.380001068115234,28.792287826538086,2840800,0.0,0.0
2017-01-30 00:00:00-05:00,34.32500076293945,34.54499816894531,33.8849983215332,34.529998779296875,28.91790771484375,3304200,0.0,0.0
2017-01-31 00:00:00-05:00,34.415000915527344,34.43000030517578,33.42499923706055,33.67499923706055,28.201871871948242,4797400,0.0,0.0
2017-02-01 00:00:00-05:00,33.85499954223633,34.2599983215332,33.685001373291016,34.20500183105469,28.645727157592773,3876000,0.0,0.0
2017-02-02 00:00:00-05:00,33.915000915527344,34.415000915527344,33.720001220703125,34.38999938964844,28.800661087036133,3521000,0.0,0.0
2017-02-03 00:00:00-05:00,34.61000061035156,34.8650016784668,34.244998931884766,34.71500015258789,29.072837829589844,3699000,0.0,0.0
2017-02-06 00:00:00-05:00,34.57500076293945,34.71500015258789,34.415000915527344,34.584999084472656,28.963973999023438,4488200,0.0,0.0
2017-02-07 00:00:00-05:00,34.63999938964844,34.82500076293945,34.51499938964844,34.810001373291016,29.152408599853516,4644400,0.0,0.0
2017-02-08 00:00:00-05:00,38.25,38.25,36.5099983215332,36.900001525878906,30.9027156829834,23618800,0.0,0.0
2017-02-09 00:00:00-05:00,36.04999923706055,36.75,35.310001373291016,35.46500015258789,29.700942993164062,60882200,0.0,0.0
2017-02-10 00:00:00-05:00,35.27000045776367,35.5099983215332,34.880001068115234,35.45000076293945,29.688385009765625,35279600,0.0,0.0
2017-02-13 00:00:00-05:00,35.52000045776367,35.76499938964844,35.20500183105469,35.33000183105469,29.5878849029541,14991800,0.0,0.0
2017-02-14 00:00:00-05:00,35.314998626708984,35.65999984741211,35.09000015258789,35.38999938964844,29.63813591003418,10793800,0.0,0.0
2017-02-15 00:00:00-05:00,35.47999954223633,36.029998779296875,35.36000061035156,35.95000076293945,30.10712242126465,11276800,0.0,0.0
2017-02-16 00:00:00-05:00,35.775001525878906,35.875,35.48500061035156,35.85499954223633,30.179086685180664,6523000,0.1805,0.0
2017-02-17 00:00:00-05:00,35.77000045776367,35.849998474121094,35.529998779296875,35.84000015258789,30.166467666625977,4589800,0.0,0.0
2017-02-21 00:00:00-05:00,35.94499969482422,36.26499938964844,35.875,36.2400016784668,30.503143310546875,7802000,0.0,0.0
2017-02-22 00:00:00-05:00,36.255001068115234,36.564998626708984,36.119998931884766,36.52000045776367,30.73881721496582,8645800,0.0,0.0
2017-02-23 00:00:00-05:00,36.52000045776367,36.54999923706055,36.16999816894531,36.35499954223633,30.59992790222168,8552400,0.0,0.0
2017-02-24 00:00:00-05:00,36.119998931884766,36.45500183105469,35.91999816894531,36.415000915527344,30.650442123413086,5587200,0.0,0.0
2017-02-27 00:00:00-05:00,36.35499954223633,36.57500076293945,36.209999084472656,36.564998626708984,30.77668571472168,6677200,0.0,0.0
2017-02-28 00:00:00-05:00,36.470001220703125,36.61000061035156,36.04999923706055,36.2599983215332,30.51996612548828,11334800,0.0,0.0
2017-03-01 00:00:00-05:00,36.619998931884766,36.900001525878906,36.1150016784668,36.81999969482422,30.991315841674805,11052800,0.0,0.0
2017-03-02 00:00:00-05:00,36.654998779296875,36.915000915527344,36.375,36.505001068115234,30.726186752319336,6169400,0.0,0.0
2017-03-03 00:00:00-05:00,36.560001373291016,36.685001373291016,36.35499954223633,36.650001525878906,30.848237991333008,4747200,0.0,0.0
2017-03-06 00:00:00-05:00,36.435001373291016,37.099998474121094,36.310001373291016,36.959999084472656,31.109161376953125,7180000,0.0,0.0
2017-03-07 00:00:00-05:00,36.92499923706055,37.2400016784668,36.70000076293945,36.91999816894531,31.075485229492188,8834400,0.0,0.0
2017-03-08 00:00:00-05:00,37.060001373291016,37.314998626708984,36.69499969482422,36.76499938964844,30.94503402709961,7071800,0.0,0.0
2017-03-09 00:00:00-05:00,36.71500015258789,36.810001373291016,36.5099983215332,36.7400016784668,30.923995971679688,3430600,0.0,0.0
2017-03-10 00:00:00-05:00,37.05500030517578,37.19499969482422,36.875,36.974998474121094,31.121789932250977,3061800,0.0,0.0
2017-03-13 00:00:00-04:00,37.040000915527344,37.290000915527344,36.935001373291016,37.25,31.353254318237305,3232800,0.0,0.0
2017-03-14 00:00:00-04:00,37.154998779296875,37.154998779296875,36.85499954223633,36.994998931884766,31.138622283935547,3572000,0.0,0.0
2017-03-15 00:00:00-04:00,37.084999084472656,37.32500076293945,36.84000015258789,37.2599983215332,31.361665725708008,4494800,0.0,0.0
2017-03-16 00:00:00-04:00,37.375,37.45000076293945,36.92499923706055,37.060001373291016,31.193326950073242,3393600,0.0,0.0
2017-03-17 00:00:00-04:00,37.2400016784668,37.43000030517578,37.06999969482422,37.13999938964844,31.260663986206055,6808800,0.0,0.0
2017-03-20 00:00:00-04:00,37.20000076293945,37.38999938964844,37.10499954223633,37.17499923706055,31.290130615234375,2861200,0.0,0.0
2017-03-21 00:00:00-04:00,37.314998626708984,37.40999984741211,36.1150016784668,36.16999816894531,30.4442195892334,5158600,0.0,0.0
2017-03-22 00:00:00-04:00,36.255001068115234,36.845001220703125,36.17499923706055,36.75,30.932409286499023,4473200,0.0,0.0
2017-03-23 00:00:00-04:00,36.689998626708984,36.689998626708984,36.2400016784668,36.375,30.616762161254883,3572800,0.0,0.0
2017-03-24 00:00:00-04:00,36.79499816894531,37.064998626708984,36.474998474121094,36.57500076293945,30.785112380981445,4031400,0.0,0.0
2017-03-27 00:00:00-04:00,36.29999923706055,36.709999084472656,35.939998626708984,36.40999984741211,30.646224975585938,3799400,0.0,0.0
2017-03-28 00:00:00-04:00,36.404998779296875,37.02000045776367,36.30500030517578,36.75,30.932409286499023,4062400,0.0,0.0
2017-03-29 00:00:00-04:00,36.56999969482422,36.939998626708984,36.505001068115234,36.84000015258789,31.008163452148438,5091400,0.0,0.0
2017-03-30 00:00:00-04:00,36.814998626708984,37.185001373291016,36.75,36.939998626708984,31.092334747314453,2651800,0.0,0.0
2017-03-31 00:00:00-04:00,36.85499954223633,37.165000915527344,36.5,36.88999938964844,31.050235748291016,4746200,0.0,0.0
2017-04-03 00:00:00-04:00,36.970001220703125,37.22999954223633,36.22999954223633,36.60499954223633,30.810359954833984,4203400,0.0,0.0
2017-04-04 00:00:00-04:00,36.880001068115234,37.29999923706055,36.619998931884766,36.724998474121094,30.911365509033203,4397800,0.0,0.0
2017-04-05 00:00:00-04:00,36.76499938964844,37.23500061035156,36.404998779296875,36.5099983215332,30.73039436340332,3890800,0.0,0.0
2017-04-06 00:00:00-04:00,36.45000076293945,36.904998779296875,36.060001373291016,36.7599983215332,30.94082260131836,4130000,0.0,0.0
2017-04-07 00:00:00-04:00,36.779998779296875,37.130001068115234,36.6349983215332,37.029998779296875,31.16806983947754,4978000,0.0,0.0
2017-04-10 00:00:00-04:00,37.029998779296875,37.185001373291016,36.63999938964844,36.70500183105469,30.894529342651367,3816600,0.0,0.0
2017-04-11 00:00:00-04:00,36.52000045776367,36.564998626708984,35.70000076293945,36.33000183105469,30.57888412475586,7022000,0.0,0.0
2017-04-12 00:00:00-04:00,36.314998626708984,36.349998474121094,35.85499954223633,36.07500076293945,30.364269256591797,6462800,0.0,0.0
2017-04-13 00:00:00-04:00,36.0099983215332,36.44499969482422,35.95500183105469,36.119998931884766,30.402128219604492,5444000,0.0,0.0
2017-04-17 00:00:00-04:00,36.275001525878906,36.59000015258789,36.18000030517578,36.5099983215332,30.73039436340332,2862200,0.0,0.0
2017-04-18 00:00:00-04:00,36.29999923706055,37.154998779296875,36.279998779296875,37.064998626708984,31.197542190551758,4660800,0.0,0.0
2017-04-19 00:00:00-04:00,37.27000045776367,37.71500015258789,37.23500061035156,37.43000030517578,31.5047607421875,6558200,0.0,0.0
2017-04-20 00:00:00-04:00,37.755001068115234,37.97999954223633,37.57500076293945,37.814998626708984,31.82882308959961,6418400,0.0,0.0
2017-04-21 00:00:00-04:00,37.380001068115234,37.5,36.935001373291016,37.21500015258789,31.32380485534668,5927800,0.0,0.0
2017-04-24 00:00:00-04:00,37.7400016784668,38.04999923706055,37.55500030517578,37.974998474121094,31.963483810424805,3223800,0.0,0.0
2017-04-25 00:00:00-04:00,38.0,38.400001525878906,37.880001068115234,38.3650016784668,32.29175567626953,5482400,0.0,0.0
2017-04-26 00:00:00-04:00,38.3650016784668,38.404998779296875,37.875,38.07500076293945,32.04766082763672,4638400,0.0,0.0
2017-04-27 00:00:00-04:00,38.275001525878906,38.65999984741211,38.22999954223633,38.375,32.3001594543457,4140800,0.0,0.0
2017-04-28 00:00:00-04:00,38.36000061035156,38.36000061035156,37.70500183105469,37.790000915527344,31.807775497436523,4434800,0.0,0.0
2017-05-01 00:00:00-04:00,37.959999084472656,38.130001068115234,37.525001525878906,38.08000183105469,32.05186462402344,2480400,0.0,0.0
2017-05-02 00:00:00-04:00,38.04999923706055,38.07500076293945,37.560001373291016,37.845001220703125,31.854061126708984,4387800,0.0,0.0
2017-05-03 00:00:00-04:00,37.76499938964844,37.880001068115234,37.48500061035156,37.625,31.668888092041016,4904200,0.0,0.0
2017-05-04 00:00:00-04:00,37.66999816894531,37.82500076293945,37.415000915527344,37.505001068115234,31.567901611328125,4613800,0.0,0.0
2017-05-05 00:00:00-04:00,37.685001373291016,37.685001373291016,37.275001525878906,37.584999084472656,31.635225296020508,4296000,0.0,0.0
2017-05-08 00:00:00-04:00,37.665000915527344,37.915000915527344,37.43000030517578,37.72999954223633,31.757253646850586,4429000,0.0,0.0
2017-05-09 00:00:00-04:00,37.72999954223633,38.2400016784668,37.59000015258789,38.224998474121094,32.17390441894531,7676600,0.0,0.0
2017-05-10 00:00:00-04:00,39.94499969482422,40.099998474121094,38.834999084472656,39.255001068115234,33.040855407714844,13076600,0.0,0.0
2017-05-11 00:00:00-04:00,39.19499969482422,39.779998779296875,38.98500061035156,39.52000045776367,33.2639045715332,7412000,0.0,0.0
2017-05-12 00:00:00-04:00,39.5,39.6349983215332,39.310001373291016,39.5,33.24706268310547,3844600,0.0,0.0
2017-05-15 00:00:00-04:00,39.529998779296875,40.06999969482422,39.48500061035156,40.064998626708984,33.722633361816406,4538800,0.0,0.0
2017-05-16 00:00:00-04:00,39.959999084472656,40.8650016784668,39.85499954223633,40.814998626708984,34.353912353515625,5177800,0.0,0.0
2017-05-17 00:00:00-04:00,40.45000076293945,40.61000061035156,39.119998931884766,39.16999816894531,32.96931076049805,5799200,0.0,0.0
2017-05-18 00:00:00-04:00,39.19499969482422,39.875,38.939998626708984,39.66999816894531,33.390174865722656,5232600,0.0,0.0
2017-05-19 00:00:00-04:00,39.7400016784668,40.209999084472656,39.685001373291016,40.09000015258789,33.898345947265625,3533400,0.181,0.0
2017-05-22 00:00:00-04:00,40.14500045776367,40.65999984741211,40.09000015258789,40.55500030517578,34.291526794433594,3380000,0.0,0.0
2017-05-23 00:00:00-04:00,40.6349983215332,40.970001220703125,40.31999969482422,40.67499923706055,34.393001556396484,3845000,0.0,0.0
2017-05-24 00:00:00-04:00,40.76499938964844,40.904998779296875,40.540000915527344,40.83000183105469,34.5240592956543,3742400,0.0,0.0
2017-05-25 00:00:00-04:00,41.0,41.18000030517578,40.790000915527344,40.8849983215332,34.570556640625,4767000,0.0,0.0
2017-05-26 00:00:00-04:00,40.744998931884766,40.89500045776367,40.529998779296875,40.849998474121094,34.54096221923828,3613200,0.0,0.0
2017-05-30 00:00:00-04:00,40.90999984741211,41.43000030517578,40.849998474121094,41.255001068115234,34.8834114074707,4985400,0.0,0.0
2017-05-31 00:00:00-04:00,41.54499816894531,42.0,41.2400016784668,41.650001525878906,35.21741485595703,5153000,0.0,0.0
2017-06-01 00:00:00-04:00,41.810001373291016,41.9900016784668,41.61000061035156,41.71500015258789,35.272369384765625,4030800,0.0,0.0
2017-06-02 00:00:00-04:00,41.869998931884766,42.314998626708984,41.44499969482422,42.16999816894531,35.6570930480957,4600400,0.0,0.0
2017-06-05 00:00:00-04:00,42.275001525878906,42.775001525878906,42.20500183105469,42.255001068115234,35.728965759277344,5237000,0.0,0.0
2017-06-06 00:00:00-04:00,42.15999984741211,42.79999923706055,41.779998779296875,42.595001220703125,36.01646041870117,6482600,0.0,0.0
2017-06-07 00:00:00-04:00,42.779998779296875,43.255001068115234,42.65999984741211,43.150001525878906,36.485748291015625,5534600,0.0,0.0
2017-06-08 00:00:00-04:00,43.290000915527344,43.45000076293945,42.81999969482422,43.43000030517578,36.722496032714844,3471800,0.0,0.0
2017-06-09 00:00:00-04:00,43.625,43.744998931884766,40.86000061035156,41.7400016784668,35.29350662231445,8614800,0.0,0.0
2017-06-12 00:00:00-04:00,40.915000915527344,41.54999923706055,40.150001525878906,41.540000915527344,35.12439727783203,8241600,0.0,0.0
2017-06-13 00:00:00-04:00,41.814998626708984,42.25,41.025001525878906,41.76499938964844,35.31464385986328,6534400,0.0,0.0
2017-06-14 00:00:00-04:00,41.95000076293945,42.04999923706055,40.689998626708984,41.150001525878906,34.79463577270508,4520000,0.0,0.0
2017-06-15 00:00:00-04:00,40.529998779296875,40.91999816894531,40.35499954223633,40.78499984741211,34.48599624633789,4930200,0.0,0.0
2017-06-16 00:00:00-04:00,40.904998779296875,41.09000015258789,40.3849983215332,40.6150016784668,34.34226608276367,8133600,0.0,0.0
2017-06-19 00:00:00-04:00,40.97999954223633,41.52000045776367,40.904998779296875,41.30500030517578,34.92570114135742,4948200,0.0,0.0
2017-06-20 00:00:00-04:00,41.35499954223633,41.41999816894531,40.1349983215332,40.17499923706055,33.970211029052734,4661600,0.0,0.0
2017-06-21 00:00:00-04:00,40.334999084472656,40.59000015258789,39.94499969482422,40.415000915527344,34.17313766479492,9588400,0.0,0.0
2017-06-22 00:00:00-04:00,40.38999938964844,40.55500030517578,40.0099983215332,40.03499984741211,33.851837158203125,5496600,0.0,0.0
2017-06-23 00:00:00-04:00,40.11000061035156,40.85499954223633,39.900001525878906,40.79499816894531,34.494468688964844,5425600,0.0,0.0
2017-06-26 00:00:00-04:00,40.79999923706055,41.35499954223633,40.11000061035156,40.150001525878906,33.94906997680664,3350200,0.0,0.0
2017-06-27 00:00:00-04:00,40.025001525878906,40.209999084472656,39.33000183105469,39.35499954223633,33.27685546875,4958800,0.0,0.0
2017-06-28 00:00:00-04:00,39.525001525878906,39.9900016784668,38.775001525878906,39.915000915527344,33.7503547668457,6462000,0.0,0.0
2017-06-29 00:00:00-04:00,39.625,39.66999816894531,38.154998779296875,38.689998626708984,32.71455001831055,6508200,0.0,0.0
2017-06-30 00:00:00-04:00,38.915000915527344,39.1349983215332,38.47999954223633,38.59000015258789,32.630001068115234,4849600,0.0,0.0
2017-07-03 00:00:00-04:00,38.8650016784668,38.994998931884766,37.900001525878906,37.904998779296875,32.0507926940918,2264800,0.0,0.0
2017-07-05 00:00:00-04:00,38.0099983215332,39.05500030517578,38.0099983215332,38.970001220703125,32.951332092285156,6206400,0.0,0.0
2017-07-06 00:00:00-04:00,38.54999923706055,39.09000015258789,38.25,38.560001373291016,32.60464096069336,3314000,0.0,0.0
2017-07-07 00:00:00-04:00,38.7400016784668,39.505001068115234,38.60499954223633,39.18000030517578,33.128883361816406,3702400,0.0,0.0
2017-07-10 00:00:00-04:00,39.19499969482422,39.540000915527344,38.974998474121094,39.380001068115234,33.298004150390625,3534600,0.0,0.0
2017-07-11 00:00:00-04:00,39.380001068115234,39.814998626708984,39.30500030517578,39.55500030517578,33.44596862792969,2765800,0.0,0.0
2017-07-12 00:00:00-04:00,39.96500015258789,40.625,39.77000045776367,40.08000183105469,33.8898811340332,6263400,0.0,0.0
2017-07-13 00:00:00-04:00,40.189998626708984,40.290000915527344,39.67499923706055,39.744998931884766,33.606632232666016,4478000,0.0,0.0
2017-07-14 00:00:00-04:00,39.939998626708984,40.5099983215332,39.8650016784668,40.41999816894531,34.1773681640625,2835000,0.0,0.0
2017-07-17 00:00:00-04:00,40.45000076293945,40.67499923706055,40.18000030517578,40.51499938964844,34.25770568847656,2911200,0.0,0.0
2017-07-18 00:00:00-04:00,40.404998779296875,40.80500030517578,40.19499969482422,40.78499984741211,34.48599624633789,2386600,0.0,0.0
2017-07-19 00:00:00-04:00,41.03499984741211,41.2400016784668,40.85499954223633,41.154998779296875,34.798851013183594,4198600,0.0,0.0
2017-07-20 00:00:00-04:00,41.255001068115234,41.689998626708984,41.025001525878906,41.52000045776367,35.107486724853516,3423200,0.0,0.0
2017-07-21 00:00:00-04:00,41.0,41.025001525878906,40.33000183105469,40.439998626708984,34.194278717041016,5266800,0.0,0.0
2017-07-24 00:00:00-04:00,40.5,40.619998931884766,40.189998626708984,40.275001525878906,34.05476379394531,3605200,0.0,0.0
2017-07-25 00:00:00-04:00,40.25,40.69499969482422,40.060001373291016,40.470001220703125,34.21965408325195,3005000,0.0,0.0
2017-07-26 00:00:00-04:00,40.775001525878906,41.619998931884766,40.70000076293945,41.345001220703125,34.959495544433594,4457400,0.0,0.0
2017-07-27 00:00:00-04:00,41.4900016784668,41.595001220703125,39.900001525878906,40.46500015258789,34.215423583984375,4167200,0.0,0.0
2017-07-28 00:00:00-04:00,40.334999084472656,40.45000076293945,40.03499984741211,40.349998474121094,34.11819839477539,2504400,0.0,0.0
2017-07-31 00:00:00-04:00,40.5,40.68000030517578,39.974998474121094,40.02000045776367,33.839149475097656,3707800,0.0,0.0
2017-08-01 00:00:00-04:00,40.30500030517578,40.400001525878906,40.01499938964844,40.165000915527344,33.96175765991211,2395000,0.0,0.0
2017-08-02 00:00:00-04:00,40.34000015258789,40.54999923706055,39.56999969482422,39.90999984741211,33.74613952636719,3678800,0.0,0.0
2017-08-03 00:00:00-04:00,39.935001373291016,40.5,39.78499984741211,40.34000015258789,34.1097412109375,6185200,0.0,0.0
2017-08-04 00:00:00-04:00,40.71500015258789,41.915000915527344,40.404998779296875,41.744998931884766,35.29773712158203,10037400,0.0,0.0
2017-08-07 00:00:00-04:00,41.790000915527344,42.52000045776367,41.5099983215332,42.4900016784668,35.92767333984375,4677800,0.0,0.0
2017-08-08 00:00:00-04:00,42.46500015258789,42.970001220703125,42.1150016784668,42.310001373291016,35.775482177734375,5263600,0.0,0.0
2017-08-09 00:00:00-04:00,41.959999084472656,42.10499954223633,41.55500030517578,41.79999923706055,35.34424591064453,2762400,0.0,0.0
2017-08-10 00:00:00-04:00,41.474998474121094,41.630001068115234,40.55500030517578,40.619998931884766,34.34648513793945,4574000,0.0,0.0
2017-08-11 00:00:00-04:00,40.70000076293945,41.36000061035156,40.685001373291016,41.10499954223633,34.756587982177734,2814400,0.0,0.0
2017-08-14 00:00:00-04:00,41.689998626708984,42.23500061035156,41.5099983215332,42.0099983215332,35.52180099487305,4129800,0.0,0.0
2017-08-15 00:00:00-04:00,42.029998779296875,42.220001220703125,41.64500045776367,42.14500045776367,35.635955810546875,3376200,0.0,0.0
2017-08-16 00:00:00-04:00,42.19499969482422,42.3849983215332,41.83000183105469,42.08000183105469,35.58099365234375,2672600,0.0,0.0
2017-08-17 00:00:00-04:00,41.69499969482422,41.77000045776367,40.79999923706055,40.82500076293945,34.66893768310547,3590600,0.181,0.0
2017-08-18 00:00:00-04:00,40.959999084472656,41.185001373291016,40.665000915527344,40.790000915527344,34.63922119140625,2698000,0.0,0.0
2017-08-21 00:00:00-04:00,40.92499923706055,40.959999084472656,40.459999084472656,40.76499938964844,34.61800003051758,1824800,0.0,0.0
2017-08-22 00:00:00-04:00,40.94499969482422,41.46500015258789,40.94499969482422,41.35499954223633,35.1190299987793,2659200,0.0,0.0
2017-08-23 00:00:00-04:00,41.005001068115234,41.560001373291016,40.900001525878906,41.45000076293945,35.199703216552734,2485000,0.0,0.0
2017-08-24 00:00:00-04:00,41.474998474121094,41.744998931884766,41.17499923706055,41.345001220703125,35.11052703857422,2913400,0.0,0.0
2017-08-25 00:00:00-04:00,41.40999984741211,41.61000061035156,41.224998474121094,41.314998626708984,35.085044860839844,1540600,0.0,0.0
2017-08-28 00:00:00-04:00,41.529998779296875,41.96500015258789,41.35499954223633,41.880001068115234,35.564857482910156,2312400,0.0,0.0
2017-08-29 00:00:00-04:00,41.44499969482422,42.0,41.43000030517578,41.915000915527344,35.59457778930664,3039800,0.0,0.0
2017-08-30 00:00:00-04:00,42.0,42.875,41.994998931884766,42.84000015258789,36.380104064941406,5708800,0.0,0.0
2017-08-31 00:00:00-04:00,42.91999816894531,43.48500061035156,42.775001525878906,43.400001525878906,36.85566329956055,4217000,0.0,0.0
2017-09-01 00:00:00-04:00,43.47999954223633,44.0,43.35499954223633,43.92499923706055,37.3015022277832,3401800,0.0,0.0
2017-09-05 00:00:00-04:00,43.494998931884766,43.8849983215332,42.7400016784668,43.244998931884766,36.724037170410156,4230000,0.0,0.0
2017-09-06 00:00:00-04:00,43.07500076293945,43.27000045776367,42.5,43.060001373291016,36.56693649291992,4308600,0.0,0.0
2017-09-07 00:00:00-04:00,43.095001220703125,43.75,42.85499954223633,43.69499969482422,37.106170654296875,3018600,0.0,0.0
2017-09-08 00:00:00-04:00,43.650001525878906,43.80500030517578,43.185001373291016,43.28499984741211,36.75800323486328,3243600,0.0,0.0
2017-09-11 00:00:00-04:00,43.900001525878906,44.2400016784668,43.439998626708984,44.189998626708984,37.52653121948242,3892000,0.0,0.0
2017-09-12 00:00:00-04:00,44.310001373291016,44.44499969482422,43.875,44.224998474121094,37.55625915527344,3091800,0.0,0.0
2017-09-13 00:00:00-04:00,44.01499938964844,44.27000045776367,43.915000915527344,44.16999816894531,37.50954055786133,2878200,0.0,0.0
2017-09-14 00:00:00-04:00,44.10499954223633,44.8650016784668,44.09000015258789,44.619998931884766,37.891700744628906,6377800,0.0,0.0
2017-09-15 00:00:00-04:00,44.88999938964844,45.28499984741211,44.665000915527344,44.810001373291016,38.053043365478516,8153800,0.0,0.0
2017-09-18 00:00:00-04:00,45.0,45.619998931884766,44.96500015258789,45.505001068115234,38.64323425292969,4656800,0.0,0.0
2017-09-19 00:00:00-04:00,45.55500030517578,45.915000915527344,45.20000076293945,45.4900016784668,38.63050842285156,4393200,0.0,0.0
2017-09-20 00:00:00-04:00,45.40999984741211,45.45500183105469,43.3849983215332,44.15999984741211,37.50106430053711,6607800,0.0,0.0
2017-09-21 00:00:00-04:00,44.23500061035156,44.3849983215332,43.69499969482422,44.189998626708984,37.52653121948242,3543200,0.0,0.0
2017-09-22 00:00:00-04:00,44.04499816894531,44.89500045776367,44.04499816894531,44.845001220703125,38.082759857177734,2593000,0.0,0.0
2017-09-25 00:00:00-04:00,44.525001525878906,44.689998626708984,43.79499816894531,44.03499984741211,37.3949089050293,3210200,0.0,0.0
2017-09-26 00:00:00-04:00,44.400001525878906,44.64500045776367,43.595001220703125,43.880001068115234,37.26329040527344,3562600,0.0,0.0
2017-09-27 00:00:00-04:00,44.244998931884766,44.7599983215332,44.119998931884766,44.459999084472656,37.755821228027344,3540200,0.0,0.0
2017-09-28 00:00:00-04:00,44.314998626708984,44.63999938964844,44.14500045776367,44.56999969482422,37.849239349365234,3871200,0.0,0.0
2017-09-29 00:00:00-04:00,44.55500030517578,44.994998931884766,44.435001373291016,44.88999938964844,38.1209716796875,4388200,0.0,0.0
2017-10-02 00:00:00-04:00,45.185001373291016,45.6150016784668,45.07500076293945,45.275001525878906,38.44792938232422,3909400,0.0,0.0
2017-10-03 00:00:00-04:00,45.275001525878906,45.474998474121094,45.130001068115234,45.36000061035156,38.520103454589844,3441800,0.0,0.0
2017-10-04 00:00:00-04:00,45.334999084472656,45.80500030517578,45.0099983215332,45.79999923706055,38.893760681152344,5118400,0.0,0.0
2017-10-05 00:00:00-04:00,45.904998779296875,45.90999984741211,45.375,45.650001525878906,38.766387939453125,3668200,0.0,0.0
2017-10-06 00:00:00-04:00,45.45500183105469,45.79499816894531,45.14500045776367,45.775001525878906,38.87253189086914,2699000,0.0,0.0
2017-10-09 00:00:00-04:00,45.92499923706055,45.994998931884766,45.630001068115234,45.744998931884766,38.847049713134766,2197000,0.0,0.0
2017-10-10 00:00:00-04:00,46.0,46.165000915527344,45.54999923706055,45.959999084472656,39.02961730957031,2194200,0.0,0.0
2017-10-11 00:00:00-04:00,45.8650016784668,46.064998626708984,45.685001373291016,45.96500015258789,39.03388214111328,2244000,0.0,0.0
2017-10-12 00:00:00-04:00,45.73500061035156,46.20000076293945,45.73500061035156,45.88999938964844,38.970191955566406,2239000,0.0,0.0
2017-10-13 00:00:00-04:00,46.119998931884766,46.255001068115234,45.70500183105469,45.880001068115234,38.961708068847656,2105600,0.0,0.0
2017-10-16 00:00:00-04:00,46.1150016784668,46.14500045776367,45.79999923706055,45.94499969482422,39.01689147949219,1667600,0.0,0.0
2017-10-17 00:00:00-04:00,45.89500045776367,45.935001373291016,45.584999084472656,45.849998474121094,38.93622970581055,1920000,0.0,0.0
2017-10-18 00:00:00-04:00,45.79499816894531,46.18000030517578,45.19499969482422,46.060001373291016,39.11456298828125,3325400,0.0,0.0
2017-10-19 00:00:00-04:00,45.79999923706055,46.55500030517578,45.275001525878906,46.525001525878906,39.509437561035156,3082800,0.0,0.0
2017-10-20 00:00:00-04:00,46.94499969482422,47.33000183105469,46.25,46.3650016784668,39.37356948852539,3618000,0.0,0.0
2017-10-23 00:00:00-04:00,46.55500030517578,46.69499969482422,46.14500045776367,46.30500030517578,39.322601318359375,3374200,0.0,0.0
2017-10-24 00:00:00-04:00,46.314998626708984,46.70500183105469,46.26499938964844,46.654998779296875,39.61982727050781,1754200,0.0,0.0
2017-10-25 00:00:00-04:00,46.435001373291016,46.599998474121094,45.78499984741211,46.15999984741211,39.199485778808594,3275200,0.0,0.0
2017-10-26 00:00:00-04:00,46.41999816894531,46.81999969482422,46.41999816894531,46.560001373291016,39.539161682128906,2510400,0.0,0.0
2017-10-27 00:00:00-04:00,46.904998779296875,47.404998779296875,46.3650016784668,47.36000061035156,40.21851348876953,3938800,0.0,0.0
2017-10-30 00:00:00-04:00,47.10499954223633,47.744998931884766,46.97999954223633,47.60499954223633,40.42658233642578,3971800,0.0,0.0
2017-10-31 00:00:00-04:00,47.6150016784668,47.845001220703125,47.310001373291016,47.400001525878906,40.252498626708984,2465800,0.0,0.0
2017-11-01 00:00:00-04:00,47.150001525878906,47.56999969482422,46.2599983215332,46.494998931884766,39.483951568603516,5893000,0.0,0.0
2017-11-02 00:00:00-04:00,46.189998626708984,46.95500183105469,46.064998626708984,46.72999954223633,39.683528900146484,2799800,0.0,0.0
2017-11-03 00:00:00-04:00,46.86000061035156,47.0099983215332,46.26499938964844,46.83000183105469,39.768436431884766,2785000,0.0,0.0
2017-11-06 00:00:00-05:00,47.154998779296875,47.810001373291016,47.084999084472656,47.68000030517578,40.49026870727539,6139800,0.0,0.0
