Date,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2016-10-10 00:00:00-04:00,125.44000244140625,125.56999969482422,124.62000274658203,124.87999725341797,105.4650650024414,945200,0.0,0.0
2016-10-11 00:00:00-04:00,124.47000122070312,124.73999786376953,123.3499984741211,123.73999786376953,104.50228118896484,1389600,0.0,0.0
2016-10-12 00:00:00-04:00,123.98999786376953,125.12000274658203,123.7300033569336,124.93000030517578,105.50726318359375,925900,0.0,0.0
2016-10-13 00:00:00-04:00,124.12999725341797,125.43000030517578,123.43000030517578,125.22000122070312,105.75218200683594,1211400,0.0,0.0
2016-10-14 00:00:00-04:00,126.0199966430664,126.62999725341797,125.6500015258789,125.8499984741211,106.28424072265625,1403400,0.0,0.0
2016-10-17 00:00:00-04:00,125.9000015258789,126.30999755859375,125.45999908447266,125.68000030517578,106.14067077636719,869600,0.0,0.0
2016-10-18 00:00:00-04:00,126.48999786376953,126.75,125.2300033569336,125.33999633789062,105.85353088378906,1491500,0.0,0.0
2016-10-19 00:00:00-04:00,125.70999908447266,126.30999755859375,125.33999633789062,126.02999877929688,106.43627166748047,915300,0.0,0.0
2016-10-20 00:00:00-04:00,125.63999938964844,125.63999938964844,122.91999816894531,123.02999877929688,103.90267181396484,2238800,0.0,0.0
2016-10-21 00:00:00-04:00,122.0,122.2699966430664,121.4800033569336,121.9000015258789,102.94832611083984,2094300,0.0,0.0
2016-10-24 00:00:00-04:00,122.5999984741211,123.2699966430664,122.02999877929688,122.27999877929688,103.2692642211914,1302200,0.0,0.0
2016-10-25 00:00:00-04:00,122.37000274658203,123.04000091552734,121.87999725341797,122.44999694824219,103.41283416748047,1508800,0.0,0.0
2016-10-26 00:00:00-04:00,124.36000061035156,127.19000244140625,123.56999969482422,127.0,107.25546264648438,3248600,0.0,0.0
2016-10-27 00:00:00-04:00,127.2699966430664,127.7300033569336,126.77999877929688,127.01000213623047,107.26390838623047,2114200,0.0,0.0
2016-10-28 00:00:00-04:00,127.37999725341797,128.55999755859375,126.23999786376953,127.51000213623047,107.68617248535156,2234500,0.0,0.0
2016-10-31 00:00:00-04:00,128.0399932861328,128.3699951171875,126.87999725341797,127.0,107.25546264648438,1615200,0.0,0.0
2016-11-01 00:00:00-04:00,127.25,127.44000244140625,124.80000305175781,125.48999786376953,105.98021697998047,1381400,0.0,0.0
2016-11-02 00:00:00-04:00,125.54000091552734,126.0,124.68000030517578,124.72000122070312,105.3299331665039,1227200,0.0,0.0
2016-11-03 00:00:00-04:00,125.13999938964844,125.83000183105469,124.26000213623047,124.44999694824219,105.10188293457031,1147000,0.0,0.0
2016-11-04 00:00:00-04:00,124.83999633789062,125.37999725341797,123.08000183105469,123.11000061035156,103.97022247314453,1565400,0.0,0.0
2016-11-07 00:00:00-05:00,124.58000183105469,124.95999908447266,123.98999786376953,124.5,105.14412689208984,1893200,0.0,0.0
2016-11-08 00:00:00-05:00,124.52999877929688,125.83999633789062,124.06999969482422,125.37999725341797,105.88732147216797,1846500,0.0,0.0
2016-11-09 00:00:00-05:00,124.69000244140625,126.33999633789062,123.5,125.8499984741211,106.28424072265625,2500400,0.0,0.0
2016-11-10 00:00:00-05:00,126.36000061035156,126.66999816894531,124.37999725341797,126.45999908447266,106.7994384765625,3074500,0.0,0.0
2016-11-11 00:00:00-05:00,126.23999786376953,126.9800033569336,125.47000122070312,126.8499984741211,107.1287612915039,1781300,0.0,0.0
2016-11-14 00:00:00-05:00,127.41999816894531,127.93000030517578,126.44000244140625,126.9000015258789,107.17102813720703,1914100,0.0,0.0
2016-11-15 00:00:00-05:00,126.20999908447266,126.33999633789062,124.81999969482422,125.12000274658203,105.6677474975586,1962900,0.0,0.0
2016-11-16 00:00:00-05:00,124.62000274658203,125.58000183105469,124.0999984741211,125.41999816894531,105.92108154296875,2151400,0.0,0.0
2016-11-17 00:00:00-05:00,125.23999786376953,125.9800033569336,124.48999786376953,125.33999633789062,105.85353088378906,1263800,0.0,0.0
2016-11-18 00:00:00-05:00,125.62999725341797,126.7300033569336,125.0,126.30000305175781,106.66432189941406,1989700,0.0,0.0
2016-11-21 00:00:00-05:00,126.86000061035156,127.25,126.16000366210938,127.05000305175781,107.29769897460938,1622200,0.0,0.0
2016-11-22 00:00:00-05:00,127.58999633789062,127.58999633789062,126.05000305175781,126.41000366210938,106.7572021484375,1645700,0.0,0.0
2016-11-23 00:00:00-05:00,126.6500015258789,127.5,125.94999694824219,126.69000244140625,106.99366760253906,1077700,0.0,0.0
2016-11-25 00:00:00-05:00,127.05000305175781,127.12999725341797,126.06999969482422,126.6500015258789,106.95986938476562,534200,0.0,0.0
2016-11-28 00:00:00-05:00,126.25,126.94999694824219,125.69999694824219,126.76000213623047,107.05278015136719,1576200,0.0,0.0
2016-11-29 00:00:00-05:00,127.01000213623047,128.58999633789062,126.20999908447266,128.24000549316406,108.30268096923828,1722900,0.0,0.0
2016-11-30 00:00:00-05:00,128.94000244140625,129.57000732421875,127.54000091552734,128.0,108.0999984741211,2924200,0.0,0.0
2016-12-01 00:00:00-05:00,128.32000732421875,129.08999633789062,127.70999908447266,129.02999877929688,108.96986389160156,1810900,0.0,0.0
2016-12-02 00:00:00-05:00,128.5800018310547,128.9600067138672,127.77999877929688,127.81999969482422,107.9479751586914,1663900,0.0,0.0
2016-12-05 00:00:00-05:00,128.30999755859375,129.0800018310547,128.0,128.72000122070312,108.70804595947266,1399200,0.0,0.0
2016-12-06 00:00:00-05:00,128.97000122070312,130.2899932861328,128.41000366210938,130.08999633789062,109.86506652832031,2318100,0.0,0.0
2016-12-07 00:00:00-05:00,130.42999267578125,132.14999389648438,129.9199981689453,132.0800018310547,111.54570007324219,2454500,0.0,0.0
2016-12-08 00:00:00-05:00,132.42999267578125,132.99000549316406,131.5500030517578,132.1999969482422,111.64703369140625,1951500,0.0,0.0
2016-12-09 00:00:00-05:00,132.32000732421875,132.97000122070312,131.49000549316406,132.47999572753906,111.88349151611328,1244600,0.0,0.0
2016-12-12 00:00:00-05:00,132.58999633789062,132.99000549316406,131.9499969482422,132.86000061035156,112.20440673828125,1438100,0.0,0.0
2016-12-13 00:00:00-05:00,133.41000366210938,133.88999938964844,132.86000061035156,133.25999450683594,112.542236328125,1628400,0.0,0.0
2016-12-14 00:00:00-05:00,133.1999969482422,133.3699951171875,130.4199981689453,131.8800048828125,111.37677764892578,1660100,0.0,0.0
2016-12-15 00:00:00-05:00,132.02999877929688,133.6199951171875,131.72999572753906,132.35000610351562,111.7737045288086,1586000,0.0,0.0
2016-12-16 00:00:00-05:00,132.75999450683594,132.9499969482422,131.72999572753906,132.7100067138672,112.07774353027344,2739900,0.0,0.0
2016-12-19 00:00:00-05:00,132.8699951171875,133.49000549316406,132.57000732421875,133.24000549316406,112.52535247802734,951000,0.0,0.0
2016-12-20 00:00:00-05:00,133.64999389648438,133.77000427246094,132.5800018310547,132.99000549316406,112.31422424316406,1255300,0.0,0.0
2016-12-21 00:00:00-05:00,133.22999572753906,133.50999450683594,132.83999633789062,133.32000732421875,112.59292602539062,984500,0.0,0.0
2016-12-22 00:00:00-05:00,133.5800018310547,133.69000244140625,132.55999755859375,133.30999755859375,112.58446502685547,1224000,0.0,0.0
2016-12-23 00:00:00-05:00,133.32000732421875,133.57000732421875,132.69000244140625,133.11000061035156,112.41556549072266,911200,0.0,0.0
2016-12-27 00:00:00-05:00,133.10000610351562,133.4600067138672,132.4600067138672,132.67999267578125,112.0523910522461,968400,0.0,0.0
2016-12-28 00:00:00-05:00,132.4499969482422,132.8699951171875,132.1300048828125,132.16000366210938,112.19670867919922,1005500,0.69,0.0
2016-12-29 00:00:00-05:00,132.27999877929688,132.63999938964844,131.83999633789062,132.24000549316406,112.26466369628906,953200,0.0,0.0
2016-12-30 00:00:00-05:00,132.66000366210938,132.99000549316406,131.7899932861328,132.1199951171875,112.16275024414062,1351400,0.0,0.0
2017-01-03 00:00:00-05:00,132.74000549316406,132.74000549316406,131.02000427246094,131.7100067138672,111.81471252441406,1401100,0.0,0.0
2017-01-04 00:00:00-05:00,132.11000061035156,132.3300018310547,131.00999450683594,131.52000427246094,111.65340423583984,1324400,0.0,0.0
2017-01-05 00:00:00-05:00,131.47999572753906,131.88999938964844,129.8300018310547,130.6300048828125,110.8978271484375,1731400,0.0,0.0
2017-01-06 00:00:00-05:00,130.8699951171875,131.97999572753906,130.6699981689453,131.3300018310547,111.49211120605469,1595500,0.0,0.0
2017-01-09 00:00:00-05:00,131.0800018310547,131.5399932861328,130.35000610351562,130.50999450683594,110.79596710205078,1536900,0.0,0.0
2017-01-10 00:00:00-05:00,130.4600067138672,131.27000427246094,130.32000732421875,130.4600067138672,110.7535171508789,1134900,0.0,0.0
2017-01-11 00:00:00-05:00,129.9600067138672,130.44000244140625,129.4600067138672,130.36000061035156,110.66862487792969,1545000,0.0,0.0
2017-01-12 00:00:00-05:00,129.88999938964844,130.2100067138672,128.97999572753906,129.7899932861328,110.18472290039062,1225700,0.0,0.0
2017-01-13 00:00:00-05:00,130.3000030517578,130.75,129.97000122070312,130.25,110.57523345947266,1059700,0.0,0.0
2017-01-17 00:00:00-05:00,129.72000122070312,131.4499969482422,129.3300018310547,130.99000549316406,111.20344543457031,1999500,0.0,0.0
2017-01-18 00:00:00-05:00,131.27000427246094,132.05999755859375,130.83999633789062,131.97000122070312,112.03543090820312,1868100,0.0,0.0
2017-01-19 00:00:00-05:00,132.10000610351562,132.39999389648438,130.91000366210938,131.27000427246094,111.441162109375,1626900,0.0,0.0
2017-01-20 00:00:00-05:00,131.66000366210938,132.47999572753906,130.74000549316406,131.41000366210938,111.55999755859375,1801700,0.0,0.0
2017-01-23 00:00:00-05:00,131.5399932861328,131.63999938964844,130.99000549316406,131.42999267578125,111.57698059082031,1010600,0.0,0.0
2017-01-24 00:00:00-05:00,131.77000427246094,132.82000732421875,131.5399932861328,131.97000122070312,112.03543090820312,1359800,0.0,0.0
2017-01-25 00:00:00-05:00,132.60000610351562,133.33999633789062,132.50999450683594,133.07000732421875,112.96926879882812,1294200,0.0,0.0
2017-01-26 00:00:00-05:00,133.0,133.39999389648438,132.3699951171875,133.05999755859375,112.96076202392578,1045800,0.0,0.0
2017-01-27 00:00:00-05:00,133.19000244140625,133.32000732421875,132.33999633789062,133.3000030517578,113.16452026367188,1105600,0.0,0.0
2017-01-30 00:00:00-05:00,133.25999450683594,133.25999450683594,131.1999969482422,131.7100067138672,111.81471252441406,1497300,0.0,0.0
2017-01-31 00:00:00-05:00,131.14999389648438,132.0,130.5399932861328,131.49000549316406,111.6279296875,1521400,0.0,0.0
2017-02-01 00:00:00-05:00,128.8699951171875,129.69000244140625,127.1500015258789,128.47999572753906,109.07257843017578,3620600,0.0,0.0
2017-02-02 00:00:00-05:00,128.14999389648438,130.97000122070312,128.0,130.77000427246094,111.01670837402344,2037900,0.0,0.0
2017-02-03 00:00:00-05:00,132.0,132.25999450683594,130.9499969482422,131.27999877929688,111.44965362548828,1486600,0.0,0.0
2017-02-06 00:00:00-05:00,131.10000610351562,132.25,130.9199981689453,131.42999267578125,111.57698059082031,1056400,0.0,0.0
2017-02-07 00:00:00-05:00,131.99000549316406,131.99000549316406,130.36000061035156,130.75,110.99970245361328,1526400,0.0,0.0
2017-02-08 00:00:00-05:00,130.5500030517578,131.19000244140625,130.1699981689453,130.8300018310547,111.06761932373047,983400,0.0,0.0
2017-02-09 00:00:00-05:00,130.8300018310547,132.2100067138672,130.67999267578125,131.8800048828125,111.95903015136719,919900,0.0,0.0
2017-02-10 00:00:00-05:00,132.1999969482422,133.2100067138672,131.74000549316406,132.75999450683594,112.70608520507812,867400,0.0,0.0
2017-02-13 00:00:00-05:00,132.9499969482422,133.9600067138672,132.25,133.80999755859375,113.59750366210938,1007500,0.0,0.0
2017-02-14 00:00:00-05:00,133.86000061035156,134.16000366210938,132.97000122070312,133.99000549316406,113.75028991699219,1006200,0.0,0.0
2017-02-15 00:00:00-05:00,134.0399932861328,134.5500030517578,133.52000427246094,134.4600067138672,114.14928436279297,936800,0.0,0.0
2017-02-16 00:00:00-05:00,134.3000030517578,135.74000549316406,134.10000610351562,135.72999572753906,115.22746276855469,1421100,0.0,0.0
2017-02-17 00:00:00-05:00,135.35000610351562,136.25,134.74000549316406,136.19000244140625,115.61798095703125,1431500,0.0,0.0
2017-02-21 00:00:00-05:00,136.0399932861328,136.8699951171875,135.1300048828125,136.72999572753906,116.07637023925781,1318700,0.0,0.0
2017-02-22 00:00:00-05:00,136.0,137.91000366210938,135.49000549316406,137.75999450683594,116.95079040527344,1244000,0.0,0.0
2017-02-23 00:00:00-05:00,138.0,139.3000030517578,137.64999389648438,139.00999450683594,118.01200103759766,984900,0.0,0.0
2017-02-24 00:00:00-05:00,138.47999572753906,139.35000610351562,137.74000549316406,138.41000366210938,117.50262451171875,978200,0.0,0.0
2017-02-27 00:00:00-05:00,138.1999969482422,138.64999389648438,137.17999267578125,137.61000061035156,116.82350158691406,897800,0.0,0.0
2017-02-28 00:00:00-05:00,136.8699951171875,138.50999450683594,136.69000244140625,138.1699981689453,117.29890441894531,1463200,0.0,0.0
2017-03-01 00:00:00-05:00,139.11000061035156,140.55999755859375,138.0500030517578,140.3800048828125,119.1750717163086,1602500,0.0,0.0
2017-03-02 00:00:00-05:00,139.6699981689453,140.32000732421875,138.38999938964844,138.39999389648438,117.49411010742188,1161800,0.0,0.0
2017-03-03 00:00:00-05:00,138.35000610351562,138.72999572753906,137.63999938964844,138.64999389648438,117.70635986328125,1240900,0.0,0.0
2017-03-06 00:00:00-05:00,137.9199981689453,138.3800048828125,137.55999755859375,137.69000244140625,116.89141082763672,1204600,0.0,0.0
2017-03-07 00:00:00-05:00,137.3000030517578,137.75999450683594,136.94000244140625,137.41000366210938,116.65367889404297,1133600,0.0,0.0
2017-03-08 00:00:00-05:00,137.89999389648438,138.3800048828125,136.7899932861328,136.9600067138672,116.27163696289062,1133300,0.0,0.0
2017-03-09 00:00:00-05:00,137.2100067138672,137.82000732421875,136.9600067138672,137.41000366210938,116.65367889404297,1051500,0.0,0.0
2017-03-10 00:00:00-05:00,137.8000030517578,137.88999938964844,137.1199951171875,137.80999755859375,116.99325561523438,1074900,0.0,0.0
2017-03-13 00:00:00-04:00,137.6999969482422,138.1999969482422,137.1300048828125,137.5399932861328,116.76404571533203,1285400,0.0,0.0
2017-03-14 00:00:00-04:00,137.2899932861328,137.80999755859375,136.97999572753906,137.3300018310547,116.58576202392578,1016400,0.0,0.0
2017-03-15 00:00:00-04:00,137.92999267578125,138.5500030517578,137.27999877929688,138.25999450683594,117.3752670288086,1422000,0.0,0.0
2017-03-16 00:00:00-04:00,138.35000610351562,138.60000610351562,137.27999877929688,137.72999572753906,116.92533874511719,1214200,0.0,0.0
2017-03-17 00:00:00-04:00,137.8000030517578,138.10000610351562,137.14999389648438,138.10000610351562,117.23944854736328,2874900,0.0,0.0
2017-03-20 00:00:00-04:00,137.86000061035156,137.86000061035156,137.08999633789062,137.13999938964844,116.42448425292969,950800,0.0,0.0
2017-03-21 00:00:00-04:00,137.47000122070312,137.88999938964844,135.63999938964844,136.0800018310547,115.52457427978516,1656900,0.0,0.0
2017-03-22 00:00:00-04:00,136.0800018310547,137.07000732421875,135.7100067138672,136.64999389648438,116.00847625732422,1298200,0.0,0.0
2017-03-23 00:00:00-04:00,136.52000427246094,137.9600067138672,136.39999389648438,136.66000366210938,116.0169906616211,1546500,0.0,0.0
2017-03-24 00:00:00-04:00,136.66000366210938,136.92999267578125,135.5399932861328,136.05999755859375,115.50761413574219,942600,0.0,0.0
2017-03-27 00:00:00-04:00,135.0,136.69000244140625,134.8000030517578,136.66000366210938,116.0169906616211,1148200,0.0,0.0
2017-03-28 00:00:00-04:00,136.07000732421875,138.3300018310547,135.9600067138672,138.0,117.15457153320312,1466700,0.0,0.0
2017-03-29 00:00:00-04:00,136.8699951171875,136.97999572753906,136.24000549316406,136.5,116.46348571777344,1034300,0.69,0.0
2017-03-30 00:00:00-04:00,136.1699981689453,137.3000030517578,136.11000061035156,137.0500030517578,116.93274688720703,726100,0.0,0.0
2017-03-31 00:00:00-04:00,137.0500030517578,137.05999755859375,136.22000122070312,136.25,116.25015258789062,1709100,0.0,0.0
2017-04-03 00:00:00-04:00,136.3699951171875,136.6300048828125,135.66000366210938,136.27000427246094,116.26722717285156,1128500,0.0,0.0
2017-04-04 00:00:00-04:00,136.19000244140625,137.44000244140625,136.19000244140625,137.33999633789062,117.18018341064453,955900,0.0,0.0
2017-04-05 00:00:00-04:00,137.66000366210938,138.11000061035156,136.67999267578125,136.77999877929688,116.70237731933594,1157400,0.0,0.0
2017-04-06 00:00:00-04:00,137.17999267578125,137.97999572753906,136.39999389648438,137.58999633789062,117.3934326171875,1437100,0.0,0.0
2017-04-07 00:00:00-04:00,136.94000244140625,138.02999877929688,136.94000244140625,137.47000122070312,117.29106903076172,1010600,0.0,0.0
2017-04-10 00:00:00-04:00,137.47000122070312,138.4199981689453,136.66000366210938,137.97999572753906,117.72621154785156,1004600,0.0,0.0
2017-04-11 00:00:00-04:00,137.39999389648438,138.07000732421875,137.11000061035156,137.8000030517578,117.57267761230469,917100,0.0,0.0
2017-04-12 00:00:00-04:00,137.10000610351562,137.24000549316406,136.4199981689453,137.02000427246094,116.90713500976562,1904400,0.0,0.0
2017-04-13 00:00:00-04:00,136.6999969482422,137.16000366210938,136.25,136.72000122070312,116.65115356445312,1124800,0.0,0.0
2017-04-17 00:00:00-04:00,137.05999755859375,138.33999633789062,136.75,138.19000244140625,117.90538787841797,1017100,0.0,0.0
2017-04-18 00:00:00-04:00,137.7899932861328,138.3800048828125,137.47999572753906,137.5,117.31668090820312,1206800,0.0,0.0
2017-04-19 00:00:00-04:00,138.3800048828125,138.3800048828125,136.55999755859375,136.97000122070312,116.8644790649414,1463500,0.0,0.0
2017-04-20 00:00:00-04:00,136.6999969482422,137.0399932861328,135.8000030517578,136.77999877929688,116.70237731933594,1714100,0.0,0.0
2017-04-21 00:00:00-04:00,136.5500030517578,136.89999389648438,135.42999267578125,135.47999572753906,115.59317779541016,2472200,0.0,0.0
2017-04-24 00:00:00-04:00,137.36000061035156,137.64999389648438,136.02000427246094,136.77999877929688,116.70237731933594,2436500,0.0,0.0
2017-04-25 00:00:00-04:00,137.3300018310547,137.7899932861328,136.85000610351562,137.1199951171875,116.99242401123047,1870400,0.0,0.0
2017-04-26 00:00:00-04:00,138.38999938964844,140.38999938964844,137.8000030517578,138.92999267578125,118.53678131103516,2167500,0.0,0.0
2017-04-27 00:00:00-04:00,139.10000610351562,139.47999572753906,138.33999633789062,138.4199981689453,118.1016616821289,1032800,0.0,0.0
2017-04-28 00:00:00-04:00,138.41000366210938,138.6300048828125,137.07000732421875,137.25,117.10337829589844,1489400,0.0,0.0
2017-05-01 00:00:00-04:00,137.27999877929688,137.7899932861328,136.6999969482422,136.88999938964844,116.79620361328125,1411500,0.0,0.0
2017-05-02 00:00:00-04:00,137.1999969482422,137.35000610351562,136.5800018310547,137.02999877929688,116.91567993164062,1535000,0.0,0.0
2017-05-03 00:00:00-04:00,136.97999572753906,138.02999877929688,136.83999633789062,137.55999755859375,117.36785125732422,1241300,0.0,0.0
2017-05-04 00:00:00-04:00,137.97999572753906,138.32000732421875,137.4499969482422,138.3000030517578,117.99925994873047,1458000,0.0,0.0
2017-05-05 00:00:00-04:00,138.52000427246094,138.6699981689453,137.32000732421875,137.75,117.52999114990234,1474100,0.0,0.0
2017-05-08 00:00:00-04:00,137.8699951171875,137.9499969482422,137.07000732421875,137.22999572753906,117.0862808227539,772200,0.0,0.0
2017-05-09 00:00:00-04:00,137.0,137.3300018310547,136.0,136.32000732421875,116.30992126464844,1045200,0.0,0.0
2017-05-10 00:00:00-04:00,136.72999572753906,138.17999267578125,136.55999755859375,138.0,117.74327087402344,2057900,0.0,0.0
2017-05-11 00:00:00-04:00,137.41000366210938,137.6999969482422,136.77000427246094,137.2100067138672,117.06925964355469,1395100,0.0,0.0
2017-05-12 00:00:00-04:00,136.8300018310547,137.30999755859375,136.5399932861328,136.74000549316406,116.66826629638672,1009800,0.0,0.0
2017-05-15 00:00:00-04:00,136.64999389648438,137.60000610351562,136.50999450683594,137.3699951171875,117.20577239990234,1053500,0.0,0.0
2017-05-16 00:00:00-04:00,136.27000427246094,137.77000427246094,136.27000427246094,137.02000427246094,116.90713500976562,871900,0.0,0.0
2017-05-17 00:00:00-04:00,137.02000427246094,138.30999755859375,136.63999938964844,137.7899932861328,117.56407165527344,2081500,0.0,0.0
2017-05-18 00:00:00-04:00,137.6300048828125,139.89999389648438,137.57000732421875,138.55999755859375,118.22108459472656,1798200,0.0,0.0
2017-05-19 00:00:00-04:00,138.8000030517578,138.8300018310547,138.00999450683594,138.47999572753906,118.15282440185547,1615100,0.0,0.0
2017-05-22 00:00:00-04:00,138.7100067138672,139.91000366210938,138.7100067138672,139.75999450683594,119.24494934082031,1176300,0.0,0.0
2017-05-23 00:00:00-04:00,139.75999450683594,140.7899932861328,139.6300048828125,140.61000061035156,119.97019958496094,1103000,0.0,0.0
2017-05-24 00:00:00-04:00,140.5800018310547,141.0399932861328,140.27999877929688,140.8699951171875,120.19198608398438,1003100,0.0,0.0
2017-05-25 00:00:00-04:00,141.49000549316406,142.8699951171875,141.22999572753906,142.75999450683594,121.80457305908203,1001600,0.0,0.0
2017-05-26 00:00:00-04:00,142.6699981689453,142.8699951171875,142.24000549316406,142.24000549316406,121.36090087890625,979700,0.0,0.0
2017-05-30 00:00:00-04:00,141.6199951171875,142.1699981689453,141.4600067138672,141.88999938964844,121.06227111816406,844500,0.0,0.0
2017-05-31 00:00:00-04:00,141.9600067138672,143.25999450683594,141.8300018310547,143.19000244140625,122.17144775390625,1332400,0.0,0.0
2017-06-01 00:00:00-04:00,143.61000061035156,144.85000610351562,143.2100067138672,144.85000610351562,123.58775329589844,1297200,0.0,0.0
2017-06-02 00:00:00-04:00,144.67999267578125,145.27999877929688,144.35000610351562,145.13999938964844,123.83519744873047,1270000,0.0,0.0
2017-06-05 00:00:00-04:00,145.14999389648438,145.8800048828125,144.83999633789062,145.0500030517578,123.7584457397461,1091800,0.0,0.0
2017-06-06 00:00:00-04:00,144.60000610351562,145.16000366210938,144.13999938964844,144.17999267578125,123.01612091064453,1223600,0.0,0.0
2017-06-07 00:00:00-04:00,144.77999877929688,144.91000366210938,144.1199951171875,144.2899932861328,123.10997009277344,1414200,0.0,0.0
2017-06-08 00:00:00-04:00,144.2899932861328,145.3800048828125,144.25,144.9600067138672,123.681640625,1480600,0.0,0.0
2017-06-09 00:00:00-04:00,144.94000244140625,146.66000366210938,144.67999267578125,146.55999755859375,125.04679870605469,1225800,0.0,0.0
2017-06-12 00:00:00-04:00,146.57000732421875,146.57000732421875,145.1999969482422,145.67999267578125,124.29595947265625,1937400,0.0,0.0
2017-06-13 00:00:00-04:00,145.89999389648438,146.32000732421875,145.50999450683594,145.72999572753906,124.33859252929688,1307900,0.0,0.0
2017-06-14 00:00:00-04:00,145.6199951171875,146.8300018310547,145.30999755859375,146.69000244140625,125.15769958496094,1372800,0.0,0.0
2017-06-15 00:00:00-04:00,146.3699951171875,147.52000427246094,146.0,147.39999389648438,125.76346588134766,1225600,0.0,0.0
2017-06-16 00:00:00-04:00,147.9499969482422,147.9499969482422,146.3800048828125,147.5800018310547,125.91706085205078,2107000,0.0,0.0
2017-06-19 00:00:00-04:00,147.8699951171875,148.32000732421875,146.99000549316406,147.11000061035156,125.51603698730469,1222900,0.0,0.0
2017-06-20 00:00:00-04:00,147.11000061035156,147.32000732421875,146.8300018310547,146.92999267578125,125.36249542236328,1392500,0.0,0.0
2017-06-21 00:00:00-04:00,147.1300048828125,147.4199981689453,146.4499969482422,146.6199951171875,125.09799194335938,1205800,0.0,0.0
2017-06-22 00:00:00-04:00,146.6199951171875,146.6199951171875,145.5500030517578,145.5500030517578,124.18504333496094,1245500,0.0,0.0
2017-06-23 00:00:00-04:00,145.52999877929688,146.19000244140625,144.5,144.85000610351562,123.58775329589844,1967500,0.0,0.0
2017-06-26 00:00:00-04:00,144.8300018310547,145.50999450683594,144.32000732421875,145.39999389648438,124.05705261230469,1249600,0.0,0.0
2017-06-27 00:00:00-04:00,145.25999450683594,145.6999969482422,144.72999572753906,144.77999877929688,123.528076171875,1179700,0.0,0.0
2017-06-28 00:00:00-04:00,144.89999389648438,145.77000427246094,144.89999389648438,145.6300048828125,124.8656234741211,1160100,0.71,0.0
2017-06-29 00:00:00-04:00,146.00999450683594,146.02000427246094,144.32000732421875,144.97000122070312,124.29977416992188,1345800,0.0,0.0
2017-06-30 00:00:00-04:00,145.72000122070312,145.8800048828125,144.66000366210938,145.3800048828125,124.65131378173828,1374800,0.0,0.0
2017-07-03 00:00:00-04:00,145.8000030517578,147.39999389648438,145.50999450683594,146.35000610351562,125.48297882080078,672700,0.0,0.0
2017-07-05 00:00:00-04:00,146.63999938964844,146.82000732421875,145.3800048828125,145.97000122070312,125.15715789794922,1001300,0.0,0.0
2017-07-06 00:00:00-04:00,146.0500030517578,146.47999572753906,145.35000610351562,145.44000244140625,124.70267486572266,1212500,0.0,0.0
2017-07-07 00:00:00-04:00,145.9499969482422,146.7899932861328,145.6300048828125,146.52000427246094,125.62875366210938,1043600,0.0,0.0
2017-07-10 00:00:00-04:00,145.97999572753906,146.16000366210938,145.27000427246094,145.27999877929688,124.56550598144531,1073300,0.0,0.0
2017-07-11 00:00:00-04:00,145.47999572753906,145.6199951171875,144.16000366210938,144.4499969482422,123.85382843017578,1127200,0.0,0.0
2017-07-12 00:00:00-04:00,144.77999877929688,145.1199951171875,144.3000030517578,144.44000244140625,123.8453140258789,1165300,0.0,0.0
2017-07-13 00:00:00-04:00,144.61000061035156,145.33999633789062,144.3800048828125,144.85000610351562,124.19681549072266,987600,0.0,0.0
2017-07-14 00:00:00-04:00,144.47000122070312,145.58999633789062,143.86000061035156,145.17999267578125,124.47982025146484,755600,0.0,0.0
2017-07-17 00:00:00-04:00,145.17999267578125,145.66000366210938,144.72999572753906,145.5399932861328,124.78840637207031,1081400,0.0,0.0
2017-07-18 00:00:00-04:00,145.50999450683594,145.8000030517578,144.6999969482422,145.6999969482422,124.9256591796875,995800,0.0,0.0
2017-07-19 00:00:00-04:00,146.0399932861328,146.55999755859375,145.55999755859375,146.5500030517578,125.65447998046875,1028800,0.0,0.0
2017-07-20 00:00:00-04:00,146.82000732421875,147.0,145.89999389648438,146.6199951171875,125.7145004272461,1381400,0.0,0.0
2017-07-21 00:00:00-04:00,146.27999877929688,147.4600067138672,146.27999877929688,147.0,126.040283203125,1454700,0.0,0.0
2017-07-24 00:00:00-04:00,147.17999267578125,147.17999267578125,146.58999633789062,146.88999938964844,125.94596099853516,1117000,0.0,0.0
2017-07-25 00:00:00-04:00,147.58999633789062,148.3800048828125,146.89999389648438,147.36000061035156,126.34896850585938,2189400,0.0,0.0
2017-07-26 00:00:00-04:00,147.55999755859375,147.97999572753906,143.69000244140625,143.89999389648438,123.3823013305664,2864600,0.0,0.0
2017-07-27 00:00:00-04:00,143.60000610351562,144.99000549316406,142.64999389648438,142.97999572753906,122.59351348876953,2491400,0.0,0.0
2017-07-28 00:00:00-04:00,143.3699951171875,145.4199981689453,143.3699951171875,145.35000610351562,124.62554931640625,2213100,0.0,0.0
2017-07-31 00:00:00-04:00,145.6999969482422,146.74000549316406,145.36000061035156,146.4600067138672,125.57730865478516,1378300,0.0,0.0
2017-08-01 00:00:00-04:00,146.85000610351562,148.08999633789062,146.39999389648438,148.07000732421875,126.95777130126953,1319700,0.0,0.0
2017-08-02 00:00:00-04:00,148.22000122070312,149.22999572753906,147.83999633789062,148.9199981689453,127.68653106689453,1824200,0.0,0.0
