Date,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2016-09-30 00:00:00-04:00,75.0999984741211,75.31999969482422,73.83000183105469,74.2699966430664,48.63774871826172,3153600,0.0,0.0
2016-10-03 00:00:00-04:00,74.20999908447266,74.20999908447266,72.87999725341797,73.27999877929688,47.989437103271484,2487600,0.0,0.0
2016-10-04 00:00:00-04:00,73.08000183105469,73.0999984741211,71.69999694824219,72.1500015258789,47.24942398071289,3177500,0.0,0.0
2016-10-05 00:00:00-04:00,72.19999694824219,72.63999938964844,71.31999969482422,71.87999725341797,47.072601318359375,3053100,0.0,0.0
2016-10-06 00:00:00-04:00,71.62999725341797,72.27999877929688,71.3499984741211,71.91000366210938,47.09225845336914,2105900,0.0,0.0
2016-10-07 00:00:00-04:00,72.4000015258789,73.0999984741211,71.41000366210938,71.5,46.82374954223633,1882800,0.0,0.0
2016-10-10 00:00:00-04:00,71.5999984741211,72.30999755859375,71.38999938964844,72.22000122070312,47.29527282714844,1827600,0.0,0.0
2016-10-11 00:00:00-04:00,72.19999694824219,72.27999877929688,71.44000244140625,71.69000244140625,46.948184967041016,2573300,0.0,0.0
2016-10-12 00:00:00-04:00,71.72000122070312,72.33999633789062,71.69000244140625,72.16000366210938,47.25597381591797,1541200,0.0,0.0
2016-10-13 00:00:00-04:00,72.16000366210938,73.87999725341797,72.08999633789062,73.30999755859375,48.00908279418945,3113600,0.0,0.0
2016-10-14 00:00:00-04:00,73.16000366210938,73.47000122070312,72.69999694824219,72.77999877929688,47.66200637817383,1694100,0.0,0.0
2016-10-17 00:00:00-04:00,73.02999877929688,73.30000305175781,72.52999877929688,72.83000183105469,47.69475173950195,1613700,0.0,0.0
2016-10-18 00:00:00-04:00,73.31999969482422,73.72000122070312,72.6500015258789,73.37000274658203,48.048362731933594,1641800,0.0,0.0
2016-10-19 00:00:00-04:00,73.4000015258789,73.51000213623047,72.83000183105469,73.20999908447266,47.943599700927734,1763300,0.0,0.0
2016-10-20 00:00:00-04:00,73.27999877929688,73.47000122070312,73.01000213623047,73.11000061035156,47.87809753417969,1313800,0.0,0.0
2016-10-21 00:00:00-04:00,72.66000366210938,73.05999755859375,72.43000030517578,72.83999633789062,47.70128631591797,1510800,0.0,0.0
2016-10-24 00:00:00-04:00,73.12999725341797,73.3499984741211,72.52999877929688,73.12000274658203,47.8846549987793,2433000,0.0,0.0
2016-10-25 00:00:00-04:00,73.12000274658203,73.45999908447266,72.80000305175781,73.4000015258789,48.068023681640625,2079400,0.0,0.0
2016-10-26 00:00:00-04:00,73.29000091552734,73.93000030517578,72.88999938964844,73.83000183105469,48.34962844848633,1685600,0.0,0.0
2016-10-27 00:00:00-04:00,73.43000030517578,73.80000305175781,72.80999755859375,73.30000305175781,48.002525329589844,1772500,0.0,0.0
2016-10-28 00:00:00-04:00,73.37999725341797,73.77999877929688,72.98999786376953,73.48999786376953,48.126949310302734,1767700,0.0,0.0
2016-10-31 00:00:00-04:00,73.9800033569336,75.91000366210938,73.61000061035156,75.19999694824219,49.246795654296875,4056600,0.0,0.0
2016-11-01 00:00:00-04:00,75.02999877929688,75.1500015258789,74.19999694824219,74.45999908447266,48.76218795776367,2576000,0.0,0.0
2016-11-02 00:00:00-04:00,74.4800033569336,74.52999877929688,72.87000274658203,74.0999984741211,48.52642822265625,2944400,0.0,0.0
2016-11-03 00:00:00-04:00,73.91000366210938,74.55999755859375,73.4800033569336,74.3499984741211,48.690147399902344,1837900,0.0,0.0
2016-11-04 00:00:00-04:00,74.63999938964844,75.16999816894531,73.79000091552734,73.79000091552734,48.32342529296875,2638100,0.0,0.0
2016-11-07 00:00:00-05:00,74.22000122070312,74.73999786376953,73.0199966430664,74.72000122070312,48.93246078491211,2417600,0.0,0.0
2016-11-08 00:00:00-05:00,74.86000061035156,75.80999755859375,74.69000244140625,75.5,49.44325637817383,1820800,0.0,0.0
2016-11-09 00:00:00-05:00,74.05000305175781,74.25,73.06999969482422,73.22000122070312,47.95014190673828,3046700,0.0,0.0
2016-11-10 00:00:00-05:00,72.86000061035156,72.87999725341797,70.55999755859375,71.12999725341797,46.58143997192383,4171800,0.0,0.0
2016-11-11 00:00:00-05:00,71.19000244140625,71.75,70.55999755859375,70.76000213623047,46.339141845703125,2577300,0.0,0.0
2016-11-14 00:00:00-05:00,70.51000213623047,70.63999938964844,69.51000213623047,69.98999786376953,45.834877014160156,4551700,0.0,0.0
2016-11-15 00:00:00-05:00,70.33999633789062,71.44000244140625,70.33999633789062,71.23999786376953,46.65347671508789,3861400,0.0,0.0
2016-11-16 00:00:00-05:00,71.44000244140625,71.68000030517578,70.77999877929688,71.05000305175781,46.529056549072266,2914000,0.0,0.0
2016-11-17 00:00:00-05:00,70.7699966430664,71.52999877929688,70.68000030517578,71.02999877929688,46.515953063964844,2766400,0.0,0.0
2016-11-18 00:00:00-05:00,71.05999755859375,71.43000030517578,70.54000091552734,71.1500015258789,46.59455490112305,2696500,0.0,0.0
2016-11-21 00:00:00-05:00,71.38999938964844,72.25,71.30000305175781,72.25,47.314903259277344,2118500,0.0,0.0
2016-11-22 00:00:00-05:00,72.0999984741211,73.33999633789062,72.06999969482422,73.19000244140625,47.930484771728516,3421400,0.0,0.0
2016-11-23 00:00:00-05:00,72.47000122070312,73.29000091552734,72.47000122070312,72.87000274658203,47.7209358215332,3358900,0.0,0.0
2016-11-25 00:00:00-05:00,73.01000213623047,74.38999938964844,73.01000213623047,73.94999694824219,48.428199768066406,1392700,0.0,0.0
2016-11-28 00:00:00-05:00,74.13999938964844,75.33000183105469,74.12999725341797,75.16999816894531,49.22715377807617,2580200,0.0,0.0
2016-11-29 00:00:00-05:00,74.83999633789062,76.30000305175781,74.75,76.11000061035156,49.84275436401367,3376600,0.0,0.0
2016-11-30 00:00:00-05:00,74.63999938964844,74.76000213623047,73.2699966430664,73.29000091552734,48.44150161743164,4407000,0.7,0.0
2016-12-01 00:00:00-05:00,72.93000030517578,73.05999755859375,72.19999694824219,72.75,48.084590911865234,3177500,0.0,0.0
2016-12-02 00:00:00-05:00,73.37000274658203,74.02999877929688,73.3499984741211,73.77999877929688,48.765384674072266,2952500,0.0,0.0
2016-12-05 00:00:00-05:00,73.45999908447266,73.55999755859375,72.55000305175781,73.4800033569336,48.56709289550781,2851300,0.0,0.0
2016-12-06 00:00:00-05:00,73.55000305175781,73.56999969482422,72.55999755859375,72.70999908447266,48.058143615722656,2897900,0.0,0.0
2016-12-07 00:00:00-05:00,73.0,73.58000183105469,72.79000091552734,73.5,48.58030700683594,3935400,0.0,0.0
2016-12-08 00:00:00-05:00,73.16000366210938,73.5999984741211,72.62999725341797,73.5,48.58030700683594,1868600,0.0,0.0
2016-12-09 00:00:00-05:00,73.51000213623047,74.61000061035156,73.41000366210938,74.52999877929688,49.26110076904297,2224500,0.0,0.0
2016-12-12 00:00:00-05:00,74.3499984741211,75.83999633789062,74.3499984741211,75.45999908447266,49.87578582763672,2479600,0.0,0.0
2016-12-13 00:00:00-05:00,75.68000030517578,76.06999969482422,75.33999633789062,75.94999694824219,50.199642181396484,2326600,0.0,0.0
2016-12-14 00:00:00-05:00,76.19000244140625,76.55999755859375,74.06999969482422,74.12000274658203,48.990108489990234,3767000,0.0,0.0
2016-12-15 00:00:00-05:00,74.23999786376953,74.93000030517578,73.93000030517578,74.56999969482422,49.287532806396484,2729000,0.0,0.0
2016-12-16 00:00:00-05:00,74.63999938964844,76.19000244140625,74.63999938964844,75.87000274658203,50.146793365478516,5570700,0.0,0.0
2016-12-19 00:00:00-05:00,76.37000274658203,76.6500015258789,75.75,76.51000213623047,50.569793701171875,2359000,0.0,0.0
2016-12-20 00:00:00-05:00,76.44000244140625,76.6500015258789,76.04000091552734,76.51000213623047,50.569793701171875,2136400,0.0,0.0
2016-12-21 00:00:00-05:00,76.63999938964844,77.16000366210938,76.22000122070312,76.23999786376953,50.391334533691406,1837300,0.0,0.0
2016-12-22 00:00:00-05:00,76.36000061035156,76.69999694824219,76.0,76.62999725341797,50.64910125732422,1664800,0.0,0.0
2016-12-23 00:00:00-05:00,76.68000030517578,76.76000213623047,76.12000274658203,76.75,50.728424072265625,1074100,0.0,0.0
2016-12-27 00:00:00-05:00,76.61000061035156,76.95999908447266,76.25,76.66999816894531,50.675537109375,1163500,0.0,0.0
2016-12-28 00:00:00-05:00,76.7300033569336,76.97000122070312,76.25,76.33000183105469,50.45082473754883,1734500,0.0,0.0
2016-12-29 00:00:00-05:00,76.52999877929688,77.33000183105469,76.29000091552734,76.98999786376953,50.88703918457031,2342400,0.0,0.0
2016-12-30 00:00:00-05:00,77.04000091552734,77.12999725341797,76.38999938964844,76.58999633789062,50.62266159057617,2459600,0.0,0.0
2017-01-03 00:00:00-05:00,76.56999969482422,76.69000244140625,75.95999908447266,76.25,50.397945404052734,3017500,0.0,0.0
2017-01-04 00:00:00-05:00,76.38999938964844,76.69000244140625,75.91999816894531,76.18000030517578,50.351680755615234,3426200,0.0,0.0
2017-01-05 00:00:00-05:00,75.79000091552734,76.33999633789062,75.12000274658203,76.27999877929688,50.41776657104492,2688000,0.0,0.0
2017-01-06 00:00:00-05:00,76.04000091552734,77.05000305175781,75.88999938964844,76.9000015258789,50.82756042480469,1848000,0.0,0.0
2017-01-09 00:00:00-05:00,76.93000030517578,76.9800033569336,75.68000030517578,75.72000122070312,50.04763412475586,1947400,0.0,0.0
2017-01-10 00:00:00-05:00,75.58999633789062,75.68000030517578,75.12000274658203,75.43000030517578,49.85595703125,1534200,0.0,0.0
2017-01-11 00:00:00-05:00,75.44000244140625,75.91000366210938,75.23999786376953,75.62999725341797,49.98814392089844,1902400,0.0,0.0
2017-01-12 00:00:00-05:00,75.6500015258789,75.83999633789062,75.04000091552734,75.27999877929688,49.75682067871094,2468300,0.0,0.0
2017-01-13 00:00:00-05:00,75.06999969482422,75.43000030517578,74.69999694824219,75.20999908447266,49.710533142089844,1992700,0.0,0.0
2017-01-17 00:00:00-05:00,75.56999969482422,76.36000061035156,75.33000183105469,76.19999694824219,50.36491012573242,2111500,0.0,0.0
2017-01-18 00:00:00-05:00,75.98999786376953,76.63999938964844,75.94000244140625,76.16999816894531,50.34505081176758,1913900,0.0,0.0
2017-01-19 00:00:00-05:00,75.77999877929688,76.16000366210938,75.36000061035156,75.62000274658203,49.98154067993164,1397400,0.0,0.0
2017-01-20 00:00:00-05:00,75.7300033569336,76.04000091552734,75.29000091552734,75.79000091552734,50.093910217285156,1739300,0.0,0.0
2017-01-23 00:00:00-05:00,75.91000366210938,76.0999984741211,75.44999694824219,75.58000183105469,49.955116271972656,1530700,0.0,0.0
2017-01-24 00:00:00-05:00,75.52999877929688,75.7699966430664,75.31999969482422,75.47000122070312,49.88239669799805,1898200,0.0,0.0
2017-01-25 00:00:00-05:00,75.45999908447266,75.93000030517578,75.20999908447266,75.80999755859375,50.10710906982422,2161100,0.0,0.0
2017-01-26 00:00:00-05:00,75.72000122070312,76.23999786376953,75.5,75.69000244140625,50.027793884277344,1537700,0.0,0.0
2017-01-27 00:00:00-05:00,75.69000244140625,75.83999633789062,75.22000122070312,75.5199966430664,49.915443420410156,1393800,0.0,0.0
2017-01-30 00:00:00-05:00,75.77999877929688,75.79000091552734,75.01000213623047,75.26000213623047,49.74360275268555,2287000,0.0,0.0
2017-01-31 00:00:00-05:00,75.30999755859375,76.30999755859375,75.27999877929688,76.27999877929688,50.41776657104492,3056200,0.0,0.0
2017-02-01 00:00:00-05:00,74.36000061035156,75.44000244140625,71.81999969482422,71.8499984741211,47.48973083496094,7279600,0.0,0.0
2017-02-02 00:00:00-05:00,71.87000274658203,72.1500015258789,70.87000274658203,71.68000030517578,47.37736511230469,4336600,0.0,0.0
2017-02-03 00:00:00-05:00,71.72000122070312,71.98999786376953,71.25,71.69999694824219,47.390602111816406,3695400,0.0,0.0
2017-02-06 00:00:00-05:00,72.05000305175781,72.41999816894531,71.51000213623047,72.20999908447266,47.72768020629883,3223800,0.0,0.0
2017-02-07 00:00:00-05:00,72.26000213623047,72.44999694824219,71.70999908447266,72.3499984741211,47.820213317871094,2436200,0.0,0.0
2017-02-08 00:00:00-05:00,72.55999755859375,73.5199966430664,72.48999786376953,73.33999633789062,48.47455978393555,2711600,0.0,0.0
2017-02-09 00:00:00-05:00,73.26000213623047,73.4800033569336,71.58999633789062,72.1500015258789,47.688018798828125,3752800,0.0,0.0
2017-02-10 00:00:00-05:00,72.1500015258789,73.44999694824219,71.83000183105469,73.37000274658203,48.494384765625,3563800,0.0,0.0
2017-02-13 00:00:00-05:00,73.41000366210938,73.87999725341797,73.18000030517578,73.7300033569336,48.73233413696289,2829000,0.0,0.0
2017-02-14 00:00:00-05:00,73.58999633789062,73.68000030517578,72.83000183105469,73.12000274658203,48.329139709472656,2824300,0.0,0.0
2017-02-15 00:00:00-05:00,72.55000305175781,72.80000305175781,71.95999908447266,72.37999725341797,47.84003448486328,3184400,0.0,0.0
2017-02-16 00:00:00-05:00,72.52999877929688,73.37999725341797,72.4000015258789,73.27999877929688,48.43488311767578,3026300,0.0,0.0
2017-02-17 00:00:00-05:00,73.2699966430664,73.83999633789062,72.83999633789062,73.7699966430664,48.758766174316406,3426400,0.0,0.0
2017-02-21 00:00:00-05:00,73.6500015258789,75.08999633789062,73.41999816894531,74.76000213623047,49.41311264038086,3541200,0.0,0.0
2017-02-22 00:00:00-05:00,74.75,75.44000244140625,74.30000305175781,75.3499984741211,49.80307388305664,3105700,0.0,0.0
2017-02-23 00:00:00-05:00,75.62000274658203,76.29000091552734,75.36000061035156,76.16000366210938,50.338443756103516,2513300,0.0,0.0
2017-02-24 00:00:00-05:00,76.44999694824219,77.19000244140625,76.44000244140625,77.0,50.89366912841797,2384800,0.0,0.0
2017-02-27 00:00:00-05:00,76.88999938964844,77.05000305175781,76.54000091552734,76.87000274658203,50.80775451660156,3344000,0.0,0.0
2017-02-28 00:00:00-05:00,76.66999816894531,78.04000091552734,76.66999816894531,77.63999938964844,51.316673278808594,2920400,0.0,0.0
2017-03-01 00:00:00-05:00,75.87999725341797,76.6500015258789,75.58000183105469,76.25,50.89284133911133,2663200,0.755,0.0
2017-03-02 00:00:00-05:00,75.98999786376953,77.80999755859375,75.91000366210938,77.22000122070312,51.540287017822266,2604400,0.0,0.0
2017-03-03 00:00:00-05:00,77.19000244140625,77.20999908447266,75.9800033569336,76.55999755859375,51.09974670410156,2956000,0.0,0.0
2017-03-06 00:00:00-05:00,76.30000305175781,76.54000091552734,76.0199966430664,76.23999786376953,50.88616943359375,1948100,0.0,0.0
2017-03-07 00:00:00-05:00,75.9800033569336,76.37999725341797,75.95999908447266,76.12000274658203,50.80606460571289,2479700,0.0,0.0
2017-03-08 00:00:00-05:00,75.5199966430664,75.6500015258789,74.58999633789062,75.12999725341797,50.14530944824219,1878500,0.0,0.0
2017-03-09 00:00:00-05:00,75.20999908447266,75.69999694824219,74.8499984741211,74.9000015258789,49.99177169799805,1381800,0.0,0.0
2017-03-10 00:00:00-05:00,75.25,75.75,75.11000061035156,75.66999816894531,50.50571823120117,1623600,0.0,0.0
2017-03-13 00:00:00-04:00,75.62000274658203,76.19000244140625,75.45999908447266,76.08999633789062,50.786048889160156,2728600,0.0,0.0
2017-03-14 00:00:00-04:00,75.93000030517578,76.72000122070312,75.81999969482422,76.33000183105469,50.94624710083008,2089000,0.0,0.0
2017-03-15 00:00:00-04:00,76.5999984741211,78.20999908447266,76.44000244140625,77.8499984741211,51.96075439453125,2779700,0.0,0.0
2017-03-16 00:00:00-04:00,78.04000091552734,78.04000091552734,76.4800033569336,76.80000305175781,51.25992965698242,2652300,0.0,0.0
2017-03-17 00:00:00-04:00,77.08999633789062,77.4800033569336,76.62000274658203,77.12000274658203,51.4735107421875,3797800,0.0,0.0
2017-03-20 00:00:00-04:00,77.56999969482422,77.76000213623047,76.51000213623047,76.83000183105469,51.27997589111328,2149300,0.0,0.0
2017-03-21 00:00:00-04:00,76.83000183105469,78.61000061035156,76.83000183105469,78.20999908447266,52.20103073120117,3246700,0.0,0.0
2017-03-22 00:00:00-04:00,78.52999877929688,79.36000061035156,78.37000274658203,78.6500015258789,52.49470520019531,3122700,0.0,0.0
2017-03-23 00:00:00-04:00,78.54000091552734,78.9000015258789,78.0,78.26000213623047,52.23440933227539,2617700,0.0,0.0
2017-03-24 00:00:00-04:00,78.29000091552734,78.62000274658203,78.05999755859375,78.26000213623047,52.23440933227539,2367300,0.0,0.0
2017-03-27 00:00:00-04:00,78.62999725341797,78.7300033569336,77.55999755859375,77.91999816894531,52.00747299194336,2548700,0.0,0.0
2017-03-28 00:00:00-04:00,77.9800033569336,78.18000030517578,77.5999984741211,78.05999755859375,52.100929260253906,2869000,0.0,0.0
2017-03-29 00:00:00-04:00,77.83999633789062,77.93000030517578,77.44000244140625,77.66999816894531,51.84061050415039,1791500,0.0,0.0
2017-03-30 00:00:00-04:00,77.4800033569336,77.48999786376953,76.98999786376953,77.41000366210938,51.667083740234375,1520200,0.0,0.0
2017-03-31 00:00:00-04:00,77.52999877929688,77.97000122070312,77.4000015258789,77.56999969482422,51.773887634277344,2050500,0.0,0.0
2017-04-03 00:00:00-04:00,77.13999938964844,77.7699966430664,76.25,77.73999786376953,51.88733673095703,1991000,0.0,0.0
2017-04-04 00:00:00-04:00,77.7699966430664,78.01000213623047,77.30000305175781,77.62000274658203,51.8072509765625,1985600,0.0,0.0
2017-04-05 00:00:00-04:00,77.7300033569336,78.08000183105469,77.37999725341797,77.95999908447266,52.03418731689453,1840000,0.0,0.0
2017-04-06 00:00:00-04:00,78.0,78.36000061035156,77.75,78.20999908447266,52.20103073120117,2781700,0.0,0.0
2017-04-07 00:00:00-04:00,78.36000061035156,78.45999908447266,77.54000091552734,77.58999633789062,51.78720474243164,2160500,0.0,0.0
2017-04-10 00:00:00-04:00,77.63999938964844,77.9800033569336,77.16000366210938,77.91000366210938,52.00082015991211,1809500,0.0,0.0
2017-04-11 00:00:00-04:00,77.62999725341797,77.91999816894531,77.31999969482422,77.4800033569336,51.713802337646484,1814200,0.0,0.0
2017-04-12 00:00:00-04:00,77.37999725341797,77.9800033569336,77.01000213623047,77.93000030517578,52.01416015625,2246700,0.0,0.0
2017-04-13 00:00:00-04:00,78.0,78.0,77.19000244140625,77.52999877929688,51.747169494628906,2637200,0.0,0.0
2017-04-17 00:00:00-04:00,77.66000366210938,78.05000305175781,77.55999755859375,77.94000244140625,52.02083206176758,2751500,0.0,0.0
2017-04-18 00:00:00-04:00,77.9000015258789,78.2300033569336,77.62999725341797,77.98999786376953,52.05421447753906,2540600,0.0,0.0
2017-04-19 00:00:00-04:00,77.83999633789062,77.95999908447266,77.02999877929688,77.33999633789062,51.620361328125,1883900,0.0,0.0
2017-04-20 00:00:00-04:00,77.33999633789062,77.41000366210938,76.63999938964844,77.36000061035156,51.63370895385742,2603600,0.0,0.0
2017-04-21 00:00:00-04:00,77.47000122070312,78.12000274658203,77.43000030517578,77.54000091552734,51.75385665893555,3471900,0.0,0.0
2017-04-24 00:00:00-04:00,77.63999938964844,78.22000122070312,77.05999755859375,78.06999969482422,52.107608795166016,2543300,0.0,0.0
2017-04-25 00:00:00-04:00,77.66999816894531,77.9000015258789,77.3499984741211,77.69999694824219,51.860633850097656,1787700,0.0,0.0
2017-04-26 00:00:00-04:00,77.62000274658203,78.01000213623047,77.44999694824219,77.48999786376953,51.72047424316406,1505800,0.0,0.0
2017-04-27 00:00:00-04:00,77.51000213623047,77.94000244140625,77.43000030517578,77.69000244140625,51.85395431518555,1593300,0.0,0.0
2017-04-28 00:00:00-04:00,77.66000366210938,77.83999633789062,77.30000305175781,77.43000030517578,51.680423736572266,2001600,0.0,0.0
2017-05-01 00:00:00-04:00,77.44999694824219,77.55000305175781,76.9000015258789,76.94000244140625,51.3533821105957,1641400,0.0,0.0
2017-05-02 00:00:00-04:00,77.0999984741211,77.33000183105469,76.93000030517578,77.22000122070312,51.540287017822266,1251800,0.0,0.0
2017-05-03 00:00:00-04:00,77.06999969482422,77.2300033569336,76.44000244140625,76.56999969482422,51.10642623901367,2251200,0.0,0.0
2017-05-04 00:00:00-04:00,76.6500015258789,77.38999938964844,76.38999938964844,77.30000305175781,51.593658447265625,2445400,0.0,0.0
2017-05-05 00:00:00-04:00,77.52999877929688,78.52999877929688,77.52999877929688,78.2300033569336,52.21439743041992,2291200,0.0,0.0
2017-05-08 00:00:00-04:00,78.25,78.5999984741211,77.80000305175781,78.52999877929688,52.41462707519531,2064900,0.0,0.0
2017-05-09 00:00:00-04:00,78.31999969482422,78.47000122070312,77.31999969482422,77.4800033569336,51.713802337646484,1554000,0.0,0.0
2017-05-10 00:00:00-04:00,77.52999877929688,77.9000015258789,77.29000091552734,77.7300033569336,51.88066864013672,1921400,0.0,0.0
2017-05-11 00:00:00-04:00,77.58000183105469,77.70999908447266,77.06999969482422,77.61000061035156,51.80055618286133,1423300,0.0,0.0
2017-05-12 00:00:00-04:00,77.79000091552734,78.27999877929688,77.58000183105469,77.93000030517578,52.01416015625,1469700,0.0,0.0
2017-05-15 00:00:00-04:00,77.80000305175781,78.16000366210938,77.55000305175781,77.97000122070312,52.04085159301758,1826900,0.0,0.0
2017-05-16 00:00:00-04:00,78.0199966430664,78.16000366210938,77.1500015258789,77.20999908447266,51.53358840942383,2254800,0.0,0.0
2017-05-17 00:00:00-04:00,77.20999908447266,77.93000030517578,76.94999694824219,77.4800033569336,51.713802337646484,2542400,0.0,0.0
2017-05-18 00:00:00-04:00,77.62000274658203,78.58999633789062,77.19000244140625,78.31999969482422,52.27446365356445,3371600,0.0,0.0
2017-05-19 00:00:00-04:00,78.4800033569336,78.5999984741211,77.58000183105469,78.58999633789062,52.45465087890625,2718600,0.0,0.0
2017-05-22 00:00:00-04:00,78.1500015258789,79.83000183105469,78.1500015258789,79.69999694824219,53.1955451965332,2354200,0.0,0.0
2017-05-23 00:00:00-04:00,79.69000244140625,80.36000061035156,79.55999755859375,79.70999908447266,53.202213287353516,2119300,0.0,0.0
2017-05-24 00:00:00-04:00,79.81999969482422,80.33999633789062,79.69999694824219,80.29000091552734,53.589324951171875,1520400,0.0,0.0
2017-05-25 00:00:00-04:00,80.19000244140625,81.06999969482422,80.08999633789062,80.97000122070312,54.04319381713867,1875600,0.0,0.0
2017-05-26 00:00:00-04:00,80.8499984741211,81.19000244140625,80.76000213623047,81.02999877929688,54.0832405090332,2080700,0.0,0.0
2017-05-30 00:00:00-04:00,80.94000244140625,81.30000305175781,80.69000244140625,81.0199966430664,54.07656478881836,1877900,0.0,0.0
2017-05-31 00:00:00-04:00,80.2699966430664,81.12999725341797,80.2699966430664,80.7699966430664,54.41680145263672,2416800,0.755,0.0
2017-06-01 00:00:00-04:00,80.7699966430664,81.41000366210938,80.33000183105469,81.41000366210938,54.847984313964844,2271500,0.0,0.0
2017-06-02 00:00:00-04:00,81.48999786376953,81.6500015258789,81.01000213623047,81.19999694824219,54.70649719238281,2530100,0.0,0.0
2017-06-05 00:00:00-04:00,81.20999908447266,81.20999908447266,80.55999755859375,80.68000030517578,54.35615921020508,2377400,0.0,0.0
2017-06-06 00:00:00-04:00,80.80999755859375,80.87999725341797,80.19000244140625,80.30000305175781,54.10015869140625,2305000,0.0,0.0
2017-06-07 00:00:00-04:00,80.5,80.5999984741211,80.23999786376953,80.45999908447266,54.20794677734375,3376100,0.0,0.0
2017-06-08 00:00:00-04:00,80.45999908447266,80.45999908447266,79.05000305175781,79.66999816894531,53.67568588256836,2955300,0.0,0.0
2017-06-09 00:00:00-04:00,79.47000122070312,79.58000183105469,78.72000122070312,79.27999877929688,53.412960052490234,3854600,0.0,0.0
2017-06-12 00:00:00-04:00,79.44000244140625,79.7300033569336,78.88999938964844,79.45999908447266,53.53421401977539,1990500,0.0,0.0
2017-06-13 00:00:00-04:00,79.30999755859375,79.47000122070312,78.91999816894531,79.37000274658203,53.47357940673828,2483500,0.0,0.0
2017-06-14 00:00:00-04:00,80.0,80.43000030517578,79.6500015258789,79.98999786376953,53.891300201416016,3192300,0.0,0.0
2017-06-15 00:00:00-04:00,79.7699966430664,80.2300033569336,79.61000061035156,80.18000030517578,54.01929473876953,2610700,0.0,0.0
2017-06-16 00:00:00-04:00,80.27999877929688,81.0,80.25,80.70999908447266,54.376380920410156,4581800,0.0,0.0
2017-06-19 00:00:00-04:00,80.70999908447266,80.70999908447266,80.08999633789062,80.37000274658203,54.14731216430664,2931600,0.0,0.0
2017-06-20 00:00:00-04:00,80.51000213623047,80.55000305175781,80.08999633789062,80.19999694824219,54.032779693603516,2382000,0.0,0.0
2017-06-21 00:00:00-04:00,80.19999694824219,80.20999908447266,78.7300033569336,79.16000366210938,53.33209991455078,2542400,0.0,0.0
2017-06-22 00:00:00-04:00,78.91000366210938,79.33000183105469,78.75,78.93000030517578,53.1771354675293,2518300,0.0,0.0
2017-06-23 00:00:00-04:00,78.91999816894531,79.16000366210938,78.0999984741211,78.38999938964844,52.81334686279297,3807100,0.0,0.0
2017-06-26 00:00:00-04:00,78.48999786376953,79.45999908447266,78.18000030517578,78.6500015258789,52.98849105834961,4213700,0.0,0.0
2017-06-27 00:00:00-04:00,78.43000030517578,78.58999633789062,77.7699966430664,77.9000015258789,52.48320388793945,3296800,0.0,0.0
2017-06-28 00:00:00-04:00,78.13999938964844,78.1500015258789,76.97000122070312,77.05000305175781,51.91055679321289,3125000,0.0,0.0
2017-06-29 00:00:00-04:00,76.63999938964844,77.43000030517578,76.16999816894531,77.05999755859375,51.917266845703125,3798200,0.0,0.0
2017-06-30 00:00:00-04:00,77.12999725341797,77.61000061035156,76.62000274658203,76.62999725341797,51.62758255004883,2944900,0.0,0.0
2017-07-03 00:00:00-04:00,76.94000244140625,77.16999816894531,76.02999877929688,76.0999984741211,51.27050018310547,1375200,0.0,0.0
2017-07-05 00:00:00-04:00,76.13999938964844,76.25,75.72000122070312,75.80000305175781,51.068389892578125,3349600,0.0,0.0
2017-07-06 00:00:00-04:00,75.70999908447266,75.95999908447266,75.43000030517578,75.72000122070312,51.01449966430664,2033500,0.0,0.0
2017-07-07 00:00:00-04:00,75.80000305175781,76.02999877929688,75.56999969482422,75.79000091552734,51.0616569519043,1687000,0.0,0.0
2017-07-10 00:00:00-04:00,75.8499984741211,75.9800033569336,75.5,75.5999984741211,50.93363952636719,3585400,0.0,0.0
2017-07-11 00:00:00-04:00,75.5999984741211,76.06999969482422,75.4000015258789,76.02999877929688,51.22333908081055,2651000,0.0,0.0
2017-07-12 00:00:00-04:00,76.73999786376953,77.0,76.5,76.58000183105469,51.59389114379883,2345700,0.0,0.0
2017-07-13 00:00:00-04:00,76.47000122070312,76.51000213623047,76.06999969482422,76.11000061035156,51.2772331237793,1561600,0.0,0.0
2017-07-14 00:00:00-04:00,76.58999633789062,76.9000015258789,76.5,76.55000305175781,51.573665618896484,1729900,0.0,0.0
2017-07-17 00:00:00-04:00,76.55000305175781,76.69000244140625,76.3499984741211,76.62000274658203,51.620849609375,1314700,0.0,0.0
2017-07-18 00:00:00-04:00,76.75,77.08000183105469,76.5,76.86000061035156,51.782535552978516,1568700,0.0,0.0
2017-07-19 00:00:00-04:00,76.91999816894531,77.0199966430664,76.73999786376953,76.9800033569336,51.86337661743164,1407300,0.0,0.0
2017-07-20 00:00:00-04:00,77.25,77.25,76.66999816894531,76.94999694824219,51.84318161010742,2211900,0.0,0.0
2017-07-21 00:00:00-04:00,76.86000061035156,77.56999969482422,76.75,77.56999969482422,52.26089096069336,2312200,0.0,0.0
2017-07-24 00:00:00-04:00,77.55999755859375,77.55999755859375,76.62999725341797,76.7699966430664,51.721893310546875,1827800,0.0,0.0
2017-07-25 00:00:00-04:00,76.8499984741211,77.02999877929688,76.4000015258789,76.79000091552734,51.7353630065918,1783100,0.0,0.0
