Date,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2017-06-07 00:00:00-04:00,121.76000213623047,121.87000274658203,119.87999725341797,120.22000122070312,99.92964172363281,2156600,0.0,0.0
2017-06-08 00:00:00-04:00,120.22000122070312,120.63999938964844,119.87000274658203,120.43000030517578,100.10419464111328,1817000,0.0,0.0
2017-06-09 00:00:00-04:00,120.62000274658203,121.16000366210938,117.4000015258789,118.91999816894531,98.84902954101562,2497000,0.0,0.0
2017-06-12 00:00:00-04:00,118.98999786376953,119.93000030517578,117.86000061035156,119.69999694824219,99.4974136352539,2376700,0.0,0.0
2017-06-13 00:00:00-04:00,120.12999725341797,121.1500015258789,119.4800033569336,120.7300033569336,100.35356140136719,1784000,0.0,0.0
2017-06-14 00:00:00-04:00,121.16000366210938,121.44000244140625,117.93000030517578,118.29000091552734,98.32540130615234,1686800,0.0,0.0
2017-06-15 00:00:00-04:00,117.12000274658203,118.68000030517578,116.93000030517578,118.29000091552734,98.32540130615234,1534900,0.0,0.0
2017-06-16 00:00:00-04:00,118.69999694824219,119.18000030517578,118.08000183105469,119.13999938964844,99.03190612792969,1550500,0.0,0.0
2017-06-19 00:00:00-04:00,119.52999877929688,120.2699966430664,118.7699966430664,120.12000274658203,99.84652709960938,1065600,0.0,0.0
2017-06-20 00:00:00-04:00,119.63999938964844,119.63999938964844,117.69999694824219,117.7300033569336,97.85990142822266,1428300,0.0,0.0
2017-06-21 00:00:00-04:00,118.2699966430664,118.2699966430664,117.08000183105469,117.47000122070312,97.64379119873047,1494800,0.0,0.0
2017-06-22 00:00:00-04:00,117.44999694824219,117.8499984741211,116.30000305175781,117.4000015258789,97.58557891845703,1144300,0.0,0.0
2017-06-23 00:00:00-04:00,117.2300033569336,120.0,116.83999633789062,119.29000091552734,99.1566162109375,2369300,0.0,0.0
2017-06-26 00:00:00-04:00,119.94000244140625,120.75,118.87000274658203,119.4800033569336,99.31452178955078,938800,0.0,0.0
2017-06-27 00:00:00-04:00,119.51000213623047,120.36000061035156,118.5,119.04000091552734,98.94879913330078,1167800,0.0,0.0
2017-06-28 00:00:00-04:00,120.13999938964844,121.0199966430664,119.48999786376953,120.72000122070312,100.34525299072266,947600,0.0,0.0
2017-06-29 00:00:00-04:00,121.12000274658203,121.25,118.91000366210938,119.5199966430664,99.34778594970703,1001800,0.0,0.0
2017-06-30 00:00:00-04:00,120.12999725341797,122.30000305175781,119.72000122070312,121.69999694824219,101.1598129272461,1374300,0.0,0.0
2017-07-03 00:00:00-04:00,122.31999969482422,123.69999694824219,121.4000015258789,123.27999877929688,102.47318267822266,972000,0.0,0.0
2017-07-05 00:00:00-04:00,123.12000274658203,123.41999816894531,122.20999908447266,122.66999816894531,101.96615600585938,1242000,0.0,0.0
2017-07-06 00:00:00-04:00,121.30000305175781,121.94999694824219,120.27999877929688,121.23999786376953,100.7774887084961,1680000,0.0,0.0
2017-07-07 00:00:00-04:00,121.62000274658203,122.58999633789062,121.19999694824219,122.33999633789062,101.69181060791016,960300,0.0,0.0
2017-07-10 00:00:00-04:00,122.2699966430664,123.83000183105469,121.87000274658203,123.0,102.24043273925781,1179000,0.0,0.0
2017-07-11 00:00:00-04:00,123.16999816894531,123.16999816894531,121.12999725341797,122.5,101.82485961914062,1167600,0.0,0.0
2017-07-12 00:00:00-04:00,123.19999694824219,124.23999786376953,122.5,123.27999877929688,102.47318267822266,984800,0.0,0.0
2017-07-13 00:00:00-04:00,123.33000183105469,124.01000213623047,122.52999877929688,122.58999633789062,101.89964294433594,809200,0.0,0.0
2017-07-14 00:00:00-04:00,122.83999633789062,124.08000183105469,122.58000183105469,124.0,103.07164764404297,818800,0.0,0.0
2017-07-17 00:00:00-04:00,123.81999969482422,124.0199966430664,122.7699966430664,123.5,102.65605163574219,1006000,0.0,0.0
2017-07-18 00:00:00-04:00,123.5,123.87999725341797,122.77999877929688,123.26000213623047,102.45654296875,1497500,0.0,0.0
2017-07-19 00:00:00-04:00,122.25,122.25,119.45999908447266,120.66999816894531,100.3036880493164,2416500,0.0,0.0
2017-07-20 00:00:00-04:00,121.2699966430664,121.31999969482422,118.08000183105469,118.5199966430664,98.51655578613281,2917800,0.0,0.0
2017-07-21 00:00:00-04:00,117.7699966430664,118.37999725341797,116.69000244140625,117.8499984741211,97.95964813232422,1979200,0.0,0.0
2017-07-24 00:00:00-04:00,117.93000030517578,119.0,117.12000274658203,117.5,97.6687240600586,1494200,0.0,0.0
2017-07-25 00:00:00-04:00,118.33000183105469,119.26000213623047,118.0,118.98999786376953,98.90723419189453,2188900,0.0,0.0
2017-07-26 00:00:00-04:00,119.88999938964844,121.0,114.5199966430664,116.41000366210938,96.76268768310547,3613400,0.0,0.0
2017-07-27 00:00:00-04:00,115.91999816894531,116.0999984741211,112.25,113.01000213623047,93.93653106689453,3376500,0.0,0.0
2017-07-28 00:00:00-04:00,112.9000015258789,114.37000274658203,112.9000015258789,114.2300033569336,94.95060729980469,1656300,0.0,0.0
2017-07-31 00:00:00-04:00,113.7300033569336,114.52999877929688,112.47000122070312,112.58000183105469,93.5791015625,1784900,0.0,0.0
2017-08-01 00:00:00-04:00,113.37999725341797,113.93000030517578,112.25,112.97000122070312,93.90326690673828,2398100,0.0,0.0
2017-08-02 00:00:00-04:00,112.18000030517578,112.91999816894531,111.44000244140625,112.4800033569336,93.4959716796875,2227600,0.0,0.0
2017-08-03 00:00:00-04:00,112.62000274658203,114.6500015258789,112.5,113.43000030517578,94.7997817993164,3286300,0.61,0.0
2017-08-04 00:00:00-04:00,113.5199966430664,115.0,113.29000091552734,114.61000061035156,95.78594207763672,2376500,0.0,0.0
2017-08-07 00:00:00-04:00,115.1500015258789,116.48999786376953,115.12999725341797,115.88999938964844,96.855712890625,2473100,0.0,0.0
2017-08-08 00:00:00-04:00,115.54000091552734,118.36000061035156,115.37999725341797,117.20999908447266,97.95891571044922,1887100,0.0,0.0
2017-08-09 00:00:00-04:00,116.83999633789062,117.6500015258789,116.31999969482422,117.45999908447266,98.1678466796875,1484500,0.0,0.0
2017-08-10 00:00:00-04:00,117.20999908447266,117.9000015258789,115.41000366210938,115.44000244140625,96.4796371459961,1415800,0.0,0.0
2017-08-11 00:00:00-04:00,114.88999938964844,117.25,114.88999938964844,116.55999755859375,97.4156723022461,1101300,0.0,0.0
2017-08-14 00:00:00-04:00,117.30000305175781,119.76000213623047,117.01000213623047,119.55000305175781,99.91456604003906,2021700,0.0,0.0
2017-08-15 00:00:00-04:00,119.26000213623047,120.27999877929688,118.80000305175781,120.04000091552734,100.32408905029297,1360900,0.0,0.0
2017-08-16 00:00:00-04:00,120.0,121.31999969482422,119.79000091552734,120.43000030517578,100.65003967285156,1180300,0.0,0.0
2017-08-17 00:00:00-04:00,120.06999969482422,120.16000366210938,117.41999816894531,117.5,98.20127868652344,1320200,0.0,0.0
2017-08-18 00:00:00-04:00,117.37000274658203,119.62000274658203,116.7699966430664,118.62999725341797,99.14568328857422,1448200,0.0,0.0
2017-08-21 00:00:00-04:00,118.75,119.1500015258789,117.23999786376953,117.66999816894531,98.34333801269531,1745500,0.0,0.0
2017-08-22 00:00:00-04:00,118.18000030517578,120.55000305175781,117.87999725341797,120.4000015258789,100.62496185302734,1316500,0.0,0.0
2017-08-23 00:00:00-04:00,119.79000091552734,120.19999694824219,118.76000213623047,118.94000244140625,99.40477752685547,951200,0.0,0.0
2017-08-24 00:00:00-04:00,119.05999755859375,119.62999725341797,117.0999984741211,117.73999786376953,98.4018783569336,959800,0.0,0.0
2017-08-25 00:00:00-04:00,118.52999877929688,119.52999877929688,117.86000061035156,118.20999908447266,98.79466247558594,989800,0.0,0.0
2017-08-28 00:00:00-04:00,118.58000183105469,118.58000183105469,117.22000122070312,117.76000213623047,98.4186019897461,2371000,0.0,0.0
2017-08-29 00:00:00-04:00,116.9000015258789,119.55000305175781,116.9000015258789,119.4000015258789,99.78922271728516,1047900,0.0,0.0
2017-08-30 00:00:00-04:00,119.37999725341797,121.30000305175781,119.16000366210938,120.79000091552734,100.9509048461914,1195500,0.0,0.0
2017-08-31 00:00:00-04:00,121.45999908447266,121.91999816894531,120.22000122070312,120.5199966430664,100.72525024414062,1427600,0.0,0.0
2017-09-01 00:00:00-04:00,121.18000030517578,122.41999816894531,121.0199966430664,121.16000366210938,101.26014709472656,1051400,0.0,0.0
2017-09-05 00:00:00-04:00,121.19999694824219,121.87999725341797,120.12999725341797,121.11000061035156,101.21835327148438,2587900,0.0,0.0
2017-09-06 00:00:00-04:00,121.76000213623047,123.98999786376953,121.18000030517578,122.44000244140625,102.32990264892578,2601000,0.0,0.0
2017-09-07 00:00:00-04:00,122.91000366210938,124.3499984741211,122.30999755859375,123.93000030517578,103.5751724243164,1373400,0.0,0.0
2017-09-08 00:00:00-04:00,123.80000305175781,124.23999786376953,123.0,123.91999816894531,103.56682586669922,1049700,0.0,0.0
2017-09-11 00:00:00-04:00,124.79000091552734,126.41999816894531,124.04000091552734,126.41999816894531,105.65623474121094,1349800,0.0,0.0
2017-09-12 00:00:00-04:00,126.25,126.9800033569336,126.25,126.58000183105469,105.7899398803711,1576000,0.0,0.0
2017-09-13 00:00:00-04:00,126.5,126.79000091552734,125.5,126.76000213623047,105.94038391113281,1173500,0.0,0.0
2017-09-14 00:00:00-04:00,126.27999877929688,127.94000244140625,126.02999877929688,126.93000030517578,106.08245849609375,922600,0.0,0.0
2017-09-15 00:00:00-04:00,127.12999725341797,128.08999633789062,126.55000305175781,128.0399932861328,107.01013946533203,1656000,0.0,0.0
2017-09-18 00:00:00-04:00,128.4199981689453,128.4199981689453,127.19000244140625,127.3499984741211,106.4334487915039,1083900,0.0,0.0
2017-09-19 00:00:00-04:00,127.69999694824219,128.0800018310547,126.87000274658203,127.80000305175781,106.80960083007812,1142700,0.0,0.0
2017-09-20 00:00:00-04:00,127.91999816894531,131.02000427246094,127.7300033569336,130.97999572753906,109.46728515625,1044600,0.0,0.0
2017-09-21 00:00:00-04:00,130.60000610351562,131.32000732421875,130.0800018310547,130.7100067138672,109.24161529541016,1200600,0.0,0.0
2017-09-22 00:00:00-04:00,130.52000427246094,131.14999389648438,129.86000061035156,130.99000549316406,109.47563171386719,1232300,0.0,0.0
2017-09-25 00:00:00-04:00,131.0,131.41000366210938,129.49000549316406,130.36000061035156,108.94911193847656,1222300,0.0,0.0
2017-09-26 00:00:00-04:00,130.67999267578125,131.4600067138672,130.0,131.0,109.48397064208984,1122700,0.0,0.0
2017-09-27 00:00:00-04:00,131.3699951171875,132.5500030517578,130.97999572753906,132.50999450683594,110.74591827392578,1162000,0.0,0.0
2017-09-28 00:00:00-04:00,132.3300018310547,133.80999755859375,132.3300018310547,132.7899932861328,110.9799575805664,1140100,0.0,0.0
2017-09-29 00:00:00-04:00,132.55999755859375,133.30999755859375,132.08999633789062,132.24000549316406,110.52029418945312,1438600,0.0,0.0
2017-10-02 00:00:00-04:00,132.64999389648438,132.8000030517578,130.88999938964844,131.63999938964844,110.01885223388672,1699700,0.0,0.0
2017-10-03 00:00:00-04:00,131.0500030517578,131.99000549316406,130.60000610351562,131.57000732421875,109.96038818359375,3011100,0.0,0.0
2017-10-04 00:00:00-04:00,130.97000122070312,131.69000244140625,130.16000366210938,130.5,109.06609344482422,2298100,0.0,0.0
2017-10-05 00:00:00-04:00,130.5500030517578,131.33999633789062,129.8699951171875,131.1199951171875,109.58428192138672,1790800,0.0,0.0
2017-10-06 00:00:00-04:00,130.92999267578125,131.3800048828125,129.77999877929688,130.4600067138672,109.03267669677734,1281700,0.0,0.0
2017-10-09 00:00:00-04:00,130.5,131.02999877929688,130.3699951171875,130.7899932861328,109.30846405029297,764100,0.0,0.0
2017-10-10 00:00:00-04:00,131.4199981689453,131.47999572753906,129.50999450683594,130.0,108.64822387695312,1237000,0.0,0.0
2017-10-11 00:00:00-04:00,130.07000732421875,131.55999755859375,129.85000610351562,131.49000549316406,109.89347839355469,1192500,0.0,0.0
2017-10-12 00:00:00-04:00,131.67999267578125,133.97000122070312,131.67999267578125,133.69000244140625,111.73218536376953,1311900,0.0,0.0
2017-10-13 00:00:00-04:00,134.10000610351562,134.52000427246094,131.57000732421875,131.64999389648438,110.02721405029297,896800,0.0,0.0
2017-10-16 00:00:00-04:00,130.85000610351562,131.3699951171875,129.32000732421875,129.8000030517578,108.48106384277344,1696200,0.0,0.0
2017-10-17 00:00:00-04:00,128.77000427246094,130.60000610351562,128.63999938964844,129.47999572753906,108.2136001586914,1894300,0.0,0.0
2017-10-18 00:00:00-04:00,130.1699981689453,131.4499969482422,130.0399932861328,130.52000427246094,109.08283233642578,1220100,0.0,0.0
2017-10-19 00:00:00-04:00,129.91000366210938,130.33999633789062,128.8800048828125,130.24000549316406,108.84880065917969,1844400,0.0,0.0
2017-10-20 00:00:00-04:00,130.82000732421875,132.8800048828125,130.5,132.75,110.94652557373047,1831400,0.0,0.0
2017-10-23 00:00:00-04:00,133.00999450683594,133.77000427246094,131.77000427246094,131.8699951171875,110.21107482910156,1275000,0.0,0.0
2017-10-24 00:00:00-04:00,132.63999938964844,134.41000366210938,132.0399932861328,132.30999755859375,110.57882690429688,2063000,0.0,0.0
2017-10-25 00:00:00-04:00,129.7100067138672,131.22999572753906,125.80000305175781,128.69000244140625,107.55337524414062,3623400,0.0,0.0
2017-10-26 00:00:00-04:00,131.0,133.6300048828125,130.3000030517578,133.25,111.36441040039062,2319500,0.0,0.0
2017-10-27 00:00:00-04:00,133.0399932861328,134.4199981689453,132.5399932861328,133.64999389648438,111.69874572753906,1688800,0.0,0.0
2017-10-30 00:00:00-04:00,132.91000366210938,133.91000366210938,132.4600067138672,132.8000030517578,110.98832702636719,1240500,0.0,0.0
2017-10-31 00:00:00-04:00,133.0,133.0,131.36000061035156,131.4199981689453,109.83499145507812,1228000,0.0,0.0
2017-11-01 00:00:00-04:00,132.4499969482422,132.4499969482422,130.72000122070312,131.83999633789062,110.1860122680664,978400,0.0,0.0
2017-11-02 00:00:00-04:00,130.8000030517578,132.22000122070312,129.97000122070312,132.14999389648438,110.9584732055664,1231100,0.61,0.0
2017-11-03 00:00:00-04:00,132.11000061035156,132.19000244140625,129.72000122070312,130.36000061035156,109.45552062988281,1229400,0.0,0.0
2017-11-06 00:00:00-05:00,130.47999572753906,130.6999969482422,129.83999633789062,130.1199951171875,109.25398254394531,950300,0.0,0.0
2017-11-07 00:00:00-05:00,129.83999633789062,130.74000549316406,129.1199951171875,129.4499969482422,108.69146728515625,980000,0.0,0.0
2017-11-08 00:00:00-05:00,129.47000122070312,129.60000610351562,128.19000244140625,129.3300018310547,108.59069061279297,1582200,0.0,0.0
2017-11-09 00:00:00-05:00,128.49000549316406,129.2899932861328,127.62999725341797,127.98999786376953,107.46556091308594,1103700,0.0,0.0
2017-11-10 00:00:00-05:00,127.6500015258789,128.2899932861328,126.95999908447266,127.1500015258789,106.76029205322266,1301000,0.0,0.0
2017-11-13 00:00:00-05:00,126.47000122070312,127.83000183105469,125.58999633789062,127.62000274658203,107.15492248535156,925900,0.0,0.0
2017-11-14 00:00:00-05:00,127.16000366210938,127.80000305175781,126.30999755859375,126.9800033569336,106.61754608154297,1141900,0.0,0.0
2017-11-15 00:00:00-05:00,126.26000213623047,133.25,125.88999938964844,126.41999816894531,106.14736938476562,1345400,0.0,0.0
2017-11-16 00:00:00-05:00,127.25,129.4499969482422,126.56999969482422,129.22000122070312,108.49832916259766,1368100,0.0,0.0
2017-11-17 00:00:00-05:00,128.39999389648438,129.4499969482422,127.4000015258789,127.54000091552734,107.0877456665039,1206900,0.0,0.0
2017-11-20 00:00:00-05:00,127.68000030517578,127.68000030517578,126.54000091552734,127.06999969482422,106.69310760498047,974900,0.0,0.0
2017-11-21 00:00:00-05:00,127.5999984741211,129.27999877929688,127.3499984741211,129.10000610351562,108.39757537841797,1049500,0.0,0.0
2017-11-22 00:00:00-05:00,129.36000061035156,129.9600067138672,128.8000030517578,129.22999572753906,108.50672912597656,621100,0.0,0.0
2017-11-24 00:00:00-05:00,129.47999572753906,131.08999633789062,129.4499969482422,130.00999450683594,109.1616439819336,585800,0.0,0.0
2017-11-27 00:00:00-05:00,128.3699951171875,129.0399932861328,126.4000015258789,127.4800033569336,107.0373764038086,1642500,0.0,0.0
2017-11-28 00:00:00-05:00,127.80999755859375,130.2899932861328,126.87000274658203,130.14999389648438,109.27919006347656,1522200,0.0,0.0
2017-11-29 00:00:00-05:00,130.58999633789062,137.22000122070312,130.1699981689453,136.41000366210938,114.53533172607422,3635200,0.0,0.0
2017-11-30 00:00:00-05:00,136.02999877929688,139.97999572753906,135.17999267578125,138.6300048828125,116.39934539794922,3097800,0.0,0.0
2017-12-01 00:00:00-05:00,138.94000244140625,139.42999267578125,134.8300018310547,137.5,115.45056915283203,2417000,0.0,0.0
2017-12-04 00:00:00-05:00,139.0,141.80999755859375,138.60000610351562,139.88999938964844,117.45732116699219,2217600,0.0,0.0
2017-12-05 00:00:00-05:00,140.16000366210938,140.77000427246094,138.7100067138672,138.83999633789062,116.57564544677734,2308400,0.0,0.0
2017-12-06 00:00:00-05:00,138.77000427246094,139.52000427246094,138.36000061035156,138.72999572753906,116.48331451416016,1215700,0.0,0.0
2017-12-07 00:00:00-05:00,138.8300018310547,141.6300048828125,138.6300048828125,141.02999877929688,118.41448211669922,1488100,0.0,0.0
2017-12-08 00:00:00-05:00,141.55999755859375,142.75999450683594,140.6199951171875,140.82000732421875,118.23817443847656,1062000,0.0,0.0
2017-12-11 00:00:00-05:00,141.27000427246094,142.3800048828125,140.63999938964844,141.5500030517578,118.85110473632812,1405300,0.0,0.0
2017-12-12 00:00:00-05:00,142.11000061035156,142.16000366210938,140.86000061035156,141.4600067138672,118.7755126953125,1208100,0.0,0.0
2017-12-13 00:00:00-05:00,141.36000061035156,143.35000610351562,141.27999877929688,141.8300018310547,119.08621978759766,1425500,0.0,0.0
2017-12-14 00:00:00-05:00,142.39999389648438,142.94000244140625,140.52000427246094,140.86000061035156,118.27173614501953,990500,0.0,0.0
2017-12-15 00:00:00-05:00,139.8800048828125,141.6199951171875,138.50999450683594,141.11000061035156,118.48168182373047,2766300,0.0,0.0
2017-12-18 00:00:00-05:00,142.4499969482422,143.9199981689453,141.02999877929688,143.6300048828125,120.59756469726562,1885400,0.0,0.0
2017-12-19 00:00:00-05:00,144.35000610351562,144.6300048828125,142.5500030517578,143.72000122070312,120.67308807373047,1433100,0.0,0.0
2017-12-20 00:00:00-05:00,144.42999267578125,145.42999267578125,143.6999969482422,144.83999633789062,121.61353302001953,1812000,0.0,0.0
2017-12-21 00:00:00-05:00,145.5399932861328,145.5399932861328,142.88999938964844,144.27999877929688,121.14330291748047,1073900,0.0,0.0
2017-12-22 00:00:00-05:00,144.61000061035156,144.7899932861328,143.5,144.52000427246094,121.34481048583984,578800,0.0,0.0
2017-12-26 00:00:00-05:00,144.47999572753906,145.4600067138672,144.0500030517578,144.60000610351562,121.41200256347656,465800,0.0,0.0
2017-12-27 00:00:00-05:00,144.99000549316406,146.3300018310547,144.3000030517578,145.91000366210938,122.51190185546875,919500,0.0,0.0
2017-12-28 00:00:00-05:00,146.0,146.32000732421875,144.3699951171875,145.30999755859375,122.00813293457031,569900,0.0,0.0
2017-12-29 00:00:00-05:00,145.52000427246094,146.07000732421875,144.89999389648438,144.89999389648438,121.66388702392578,700800,0.0,0.0
2018-01-02 00:00:00-05:00,145.9600067138672,146.97000122070312,144.8300018310547,146.9600067138672,123.39352416992188,1050200,0.0,0.0
2018-01-03 00:00:00-05:00,146.86000061035156,147.5399932861328,145.88999938964844,146.97000122070312,123.40196990966797,1172500,0.0,0.0
2018-01-04 00:00:00-05:00,147.72999572753906,148.58999633789062,146.91000366210938,147.3800048828125,123.7462387084961,1545100,0.0,0.0
2018-01-05 00:00:00-05:00,148.44000244140625,151.85000610351562,148.44000244140625,150.27000427246094,126.17274475097656,1573100,0.0,0.0
2018-01-08 00:00:00-05:00,150.0,152.83999633789062,149.99000549316406,152.57000732421875,128.10394287109375,1374100,0.0,0.0
2018-01-09 00:00:00-05:00,152.97000122070312,154.61000061035156,152.72000122070312,153.60000610351562,128.96875,1304900,0.0,0.0
2018-01-10 00:00:00-05:00,153.16000366210938,154.10000610351562,151.41000366210938,151.61000061035156,127.29786682128906,1123200,0.0,0.0
2018-01-11 00:00:00-05:00,152.08999633789062,154.63999938964844,151.64999389648438,154.02999877929688,129.329833984375,1781500,0.0,0.0
2018-01-12 00:00:00-05:00,155.27999877929688,156.0800018310547,154.22999572753906,154.33999633789062,129.590087890625,1850500,0.0,0.0
2018-01-16 00:00:00-05:00,154.8800048828125,157.14999389648438,152.9499969482422,153.0,128.46498107910156,2492300,0.0,0.0
2018-01-17 00:00:00-05:00,152.77000427246094,154.33999633789062,151.7899932861328,154.0500030517578,129.3466339111328,2084900,0.0,0.0
2018-01-18 00:00:00-05:00,154.3000030517578,154.7100067138672,152.89999389648438,153.41000366210938,128.80926513671875,1757000,0.0,0.0
2018-01-19 00:00:00-05:00,153.66000366210938,153.85000610351562,151.33999633789062,151.39999389648438,127.12151336669922,3040900,0.0,0.0
2018-01-22 00:00:00-05:00,151.44000244140625,152.00999450683594,149.82000732421875,151.47000122070312,127.18037414550781,2403700,0.0,0.0
2018-01-23 00:00:00-05:00,151.1300048828125,152.27000427246094,149.0399932861328,151.66000366210938,127.33987426757812,2632500,0.0,0.0
2018-01-24 00:00:00-05:00,150.75,152.0,147.1699981689453,149.94000244140625,125.89568328857422,2928000,0.0,0.0
2018-01-25 00:00:00-05:00,149.6999969482422,151.33999633789062,147.80999755859375,148.22999572753906,124.45991516113281,1649700,0.0,0.0
2018-01-26 00:00:00-05:00,148.7899932861328,151.3699951171875,148.42999267578125,150.97000122070312,126.76048278808594,2148600,0.0,0.0
2018-01-29 00:00:00-05:00,150.97000122070312,152.39999389648438,150.66000366210938,151.38999938964844,127.11315155029297,1566400,0.0,0.0
2018-01-30 00:00:00-05:00,150.6699981689453,151.41000366210938,149.6999969482422,150.0500030517578,125.98805236816406,1471600,0.0,0.0
2018-01-31 00:00:00-05:00,150.27000427246094,151.6699981689453,149.74000549316406,150.8800048828125,126.68494415283203,1690100,0.0,0.0
2018-02-01 00:00:00-05:00,149.27999877929688,150.35000610351562,147.89999389648438,148.47000122070312,125.2591552734375,1427000,0.72,0.0
2018-02-02 00:00:00-05:00,147.14999389648438,147.85000610351562,144.61000061035156,145.02999877929688,122.3569564819336,1774600,0.0,0.0
2018-02-05 00:00:00-05:00,144.74000549316406,146.72999572753906,138.17999267578125,138.61000061035156,116.94061279296875,2508900,0.0,0.0
2018-02-06 00:00:00-05:00,136.99000549316406,143.4499969482422,134.5500030517578,143.0500030517578,120.68647766113281,2455000,0.0,0.0
2018-02-07 00:00:00-05:00,142.08999633789062,144.4499969482422,141.3699951171875,142.67999267578125,120.37433624267578,1464500,0.0,0.0
2018-02-08 00:00:00-05:00,142.6199951171875,143.27000427246094,136.8699951171875,136.88999938964844,115.48946380615234,2657200,0.0,0.0
2018-02-09 00:00:00-05:00,138.05999755859375,139.49000549316406,131.80999755859375,138.22000122070312,116.61157989501953,2382500,0.0,0.0
2018-02-12 00:00:00-05:00,139.25,140.92999267578125,137.47000122070312,139.91000366210938,118.037353515625,1762700,0.0,0.0
2018-02-13 00:00:00-05:00,138.9499969482422,140.9499969482422,137.36000061035156,140.30999755859375,118.37481689453125,1344400,0.0,0.0
2018-02-14 00:00:00-05:00,139.6300048828125,142.44000244140625,138.0,142.25,120.01154327392578,1646300,0.0,0.0
2018-02-15 00:00:00-05:00,143.00999450683594,143.2899932861328,140.44000244140625,142.3800048828125,120.12123107910156,1378800,0.0,0.0
2018-02-16 00:00:00-05:00,142.0,144.07000732421875,141.75999450683594,142.63999938964844,120.34056854248047,1277100,0.0,0.0
2018-02-20 00:00:00-05:00,141.7100067138672,141.97999572753906,139.07000732421875,140.02999877929688,118.13860321044922,1763300,0.0,0.0
2018-02-21 00:00:00-05:00,140.14999389648438,142.88999938964844,138.8000030517578,138.89999389648438,117.18524169921875,1739800,0.0,0.0
2018-02-22 00:00:00-05:00,139.8300018310547,142.91000366210938,138.89999389648438,141.47999572753906,119.36193084716797,1810900,0.0,0.0
2018-02-23 00:00:00-05:00,142.33999633789062,143.41000366210938,141.1199951171875,142.6199951171875,120.3237075805664,1348300,0.0,0.0
2018-02-26 00:00:00-05:00,143.25,146.02000427246094,142.66000366210938,145.52000427246094,122.77032470703125,1596000,0.0,0.0
2018-02-27 00:00:00-05:00,145.97999572753906,147.61000061035156,142.7899932861328,142.8300018310547,120.50089263916016,1595500,0.0,0.0
2018-02-28 00:00:00-05:00,142.6199951171875,143.4499969482422,139.0500030517578,139.0800018310547,117.33711242675781,1693400,0.0,0.0
2018-03-01 00:00:00-05:00,139.4499969482422,141.19000244140625,136.6300048828125,138.6699981689453,116.99119567871094,2167700,0.0,0.0
2018-03-02 00:00:00-05:00,137.5399932861328,139.41000366210938,136.11000061035156,138.66000366210938,116.98280334472656,1339400,0.0,0.0
2018-03-05 00:00:00-05:00,137.83999633789062,141.17999267578125,136.49000549316406,140.8300018310547,118.81355285644531,1495200,0.0,0.0
2018-03-06 00:00:00-05:00,141.35000610351562,141.63999938964844,139.50999450683594,141.0800018310547,119.02446746826172,1185000,0.0,0.0
2018-03-07 00:00:00-05:00,139.33999633789062,141.83999633789062,139.07000732421875,140.72000122070312,118.72076416015625,1288500,0.0,0.0
2018-03-08 00:00:00-05:00,141.4600067138672,142.27999877929688,139.25,140.44000244140625,118.4844970703125,1540200,0.0,0.0
2018-03-09 00:00:00-05:00,141.69000244140625,145.97000122070312,141.42999267578125,145.52999877929688,122.77880096435547,1759200,0.0,0.0
2018-03-12 00:00:00-04:00,145.3800048828125,145.99000549316406,142.25999450683594,142.55999755859375,120.27308654785156,1410600,0.0,0.0
2018-03-13 00:00:00-04:00,143.41000366210938,144.67999267578125,142.1199951171875,142.3800048828125,120.12123107910156,1402800,0.0,0.0
2018-03-14 00:00:00-04:00,143.3800048828125,143.3800048828125,135.89999389648438,136.63999938964844,115.27857208251953,2705300,0.0,0.0
2018-03-15 00:00:00-04:00,136.75,138.35000610351562,135.92999267578125,137.6300048828125,116.11381530761719,1972600,0.0,0.0
2018-03-16 00:00:00-04:00,137.83999633789062,139.52000427246094,137.83999633789062,138.58999633789062,116.9237060546875,2177100,0.0,0.0
2018-03-19 00:00:00-04:00,137.99000549316406,139.49000549316406,136.8300018310547,139.1699981689453,117.41303253173828,2054300,0.0,0.0
2018-03-20 00:00:00-04:00,139.74000549316406,139.83999633789062,138.41000366210938,139.3000030517578,117.5227279663086,1395200,0.0,0.0
2018-03-21 00:00:00-04:00,139.61000061035156,141.8699951171875,138.75999450683594,139.4499969482422,117.64929962158203,1193400,0.0,0.0
2018-03-22 00:00:00-04:00,137.69000244140625,138.47999572753906,134.10000610351562,134.19000244140625,113.21158599853516,2971100,0.0,0.0
2018-03-23 00:00:00-04:00,134.42999267578125,136.0399932861328,131.85000610351562,132.17999267578125,111.51580810546875,1973800,0.0,0.0
2018-03-26 00:00:00-04:00,133.9499969482422,136.39999389648438,131.80999755859375,136.19000244140625,114.89894104003906,1957700,0.0,0.0
2018-03-27 00:00:00-04:00,136.5,137.77000427246094,132.7899932861328,133.58999633789062,112.70539855957031,1993900,0.0,0.0
2018-03-28 00:00:00-04:00,133.83999633789062,135.75999450683594,132.22000122070312,133.97000122070312,113.0259780883789,1838800,0.0,0.0
2018-03-29 00:00:00-04:00,134.88999938964844,137.5,134.49000549316406,135.77999877929688,114.55303955078125,1589900,0.0,0.0
2018-04-02 00:00:00-04:00,135.57000732421875,136.52999877929688,131.02000427246094,132.8300018310547,112.06421661376953,1908700,0.0,0.0
