Date,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2016-08-19 00:00:00-04:00,165.36000061035156,166.89999389648438,164.5,166.22999572753906,135.3061981201172,1840900,0.0,0.0
2016-08-22 00:00:00-04:00,166.0,166.91000366210938,164.88999938964844,166.25999450683594,135.33065795898438,1448100,0.0,0.0
2016-08-23 00:00:00-04:00,167.0,167.85000610351562,165.97999572753906,166.0800018310547,135.18408203125,1965500,0.0,0.0
2016-08-24 00:00:00-04:00,165.77999877929688,166.6999969482422,164.85000610351562,165.3000030517578,134.54920959472656,2035300,0.0,0.0
2016-08-25 00:00:00-04:00,165.0800018310547,166.0399932861328,164.61000061035156,165.89999389648438,135.0375518798828,1441400,0.0,0.0
2016-08-26 00:00:00-04:00,166.75999450683594,168.07000732421875,165.36000061035156,165.97000122070312,135.09457397460938,2402200,0.0,0.0
2016-08-29 00:00:00-04:00,166.60000610351562,167.86000061035156,166.14999389648438,166.8699951171875,135.8271484375,2620900,0.0,0.0
2016-08-30 00:00:00-04:00,166.22000122070312,169.50999450683594,166.22000122070312,169.3699951171875,138.40115356445312,2934100,0.65,0.0
2016-08-31 00:00:00-04:00,169.25,170.24000549316406,167.47000122070312,169.4600067138672,138.47471618652344,3688200,0.0,0.0
2016-09-01 00:00:00-04:00,170.0,170.07000732421875,166.66000366210938,168.50999450683594,137.69845581054688,2843300,0.0,0.0
2016-09-02 00:00:00-04:00,168.52000427246094,169.74000549316406,167.89999389648438,169.17999267578125,138.2459259033203,1747500,0.0,0.0
2016-09-06 00:00:00-04:00,168.72000122070312,169.7899932861328,167.47000122070312,169.3300018310547,138.3684844970703,2034900,0.0,0.0
2016-09-07 00:00:00-04:00,168.6999969482422,170.2100067138672,168.64999389648438,169.6699981689453,138.6463165283203,1584300,0.0,0.0
2016-09-08 00:00:00-04:00,169.35000610351562,171.8800048828125,168.7100067138672,171.66000366210938,140.27244567871094,3031600,0.0,0.0
2016-09-09 00:00:00-04:00,170.8300018310547,172.4199981689453,168.50999450683594,168.57000732421875,137.74746704101562,3411800,0.0,0.0
2016-09-12 00:00:00-04:00,167.00999450683594,171.6699981689453,166.22999572753906,171.05999755859375,139.78213500976562,2647900,0.0,0.0
2016-09-13 00:00:00-04:00,168.5399932861328,169.97000122070312,166.3800048828125,167.0,136.46449279785156,2788200,0.0,0.0
2016-09-14 00:00:00-04:00,167.0,167.86000061035156,165.58999633789062,166.16000366210938,135.7781219482422,1995900,0.0,0.0
2016-09-15 00:00:00-04:00,165.77999877929688,168.75999450683594,165.75999450683594,168.0800018310547,137.3470458984375,1645200,0.0,0.0
2016-09-16 00:00:00-04:00,167.85000610351562,168.0500030517578,165.61000061035156,166.0,135.6473846435547,4534900,0.0,0.0
2016-09-19 00:00:00-04:00,167.33999633789062,168.30999755859375,165.67999267578125,166.2100067138672,135.81900024414062,2030700,0.0,0.0
2016-09-20 00:00:00-04:00,167.67999267578125,168.27999877929688,166.38999938964844,166.47000122070312,136.0314483642578,1532900,0.0,0.0
2016-09-21 00:00:00-04:00,167.4199981689453,168.27999877929688,165.92999267578125,167.02999877929688,136.489013671875,2333600,0.0,0.0
2016-09-22 00:00:00-04:00,168.4499969482422,169.3300018310547,167.6999969482422,168.02000427246094,137.2980194091797,2467700,0.0,0.0
2016-09-23 00:00:00-04:00,167.75,168.10000610351562,165.0500030517578,165.1300048828125,134.9364471435547,3421200,0.0,0.0
2016-09-26 00:00:00-04:00,163.8300018310547,163.97000122070312,161.0,161.47999572753906,131.95382690429688,2772200,0.0,0.0
2016-09-27 00:00:00-04:00,160.72000122070312,163.4499969482422,159.82000732421875,162.88999938964844,133.1060028076172,2602700,0.0,0.0
2016-09-28 00:00:00-04:00,163.33999633789062,163.7899932861328,161.67999267578125,163.4499969482422,133.56369018554688,1678100,0.0,0.0
2016-09-29 00:00:00-04:00,163.3800048828125,163.9600067138672,157.77000427246094,158.9499969482422,129.88641357421875,3733800,0.0,0.0
2016-09-30 00:00:00-04:00,159.9499969482422,162.41000366210938,157.8000030517578,161.27000427246094,131.78221130371094,4497200,0.0,0.0
2016-10-03 00:00:00-04:00,160.5,161.72000122070312,160.25,161.07000732421875,131.61878967285156,2444700,0.0,0.0
2016-10-04 00:00:00-04:00,161.24000549316406,164.14999389648438,161.22999572753906,162.27000427246094,132.5994110107422,2469900,0.0,0.0
2016-10-05 00:00:00-04:00,163.32000732421875,166.57000732421875,163.00999450683594,166.39999389648438,135.97425842285156,2548200,0.0,0.0
2016-10-06 00:00:00-04:00,167.17999267578125,167.2899932861328,164.82000732421875,167.14999389648438,136.5870819091797,2858000,0.0,0.0
2016-10-07 00:00:00-04:00,167.5,169.97999572753906,166.24000549316406,169.8300018310547,138.7770538330078,3390200,0.0,0.0
2016-10-10 00:00:00-04:00,170.52000427246094,171.75,170.10000610351562,171.0399932861328,139.76580810546875,2532000,0.0,0.0
2016-10-11 00:00:00-04:00,169.83999633789062,170.8699951171875,167.91000366210938,169.0399932861328,138.13148498535156,2680000,0.0,0.0
2016-10-12 00:00:00-04:00,169.0399932861328,169.99000549316406,168.3000030517578,169.3000030517578,138.34396362304688,2404000,0.0,0.0
2016-10-13 00:00:00-04:00,167.60000610351562,167.6300048828125,165.50999450683594,167.4199981689453,136.80772399902344,2713700,0.0,0.0
2016-10-14 00:00:00-04:00,171.60000610351562,172.9499969482422,169.11000061035156,170.52000427246094,139.34085083007812,5282300,0.0,0.0
2016-10-17 00:00:00-04:00,170.5,171.27000427246094,168.4499969482422,169.0,138.0988006591797,3061400,0.0,0.0
2016-10-18 00:00:00-04:00,172.00999450683594,173.47000122070312,171.10000610351562,172.6300048828125,141.06509399414062,4482500,0.0,0.0
2016-10-19 00:00:00-04:00,173.3699951171875,175.67999267578125,173.17999267578125,174.50999450683594,142.60134887695312,3676000,0.0,0.0
2016-10-20 00:00:00-04:00,174.0,175.7899932861328,173.8000030517578,174.50999450683594,142.60134887695312,2471100,0.0,0.0
2016-10-21 00:00:00-04:00,172.83999633789062,174.89999389648438,172.50999450683594,174.6699981689453,142.73208618164062,2004400,0.0,0.0
2016-10-24 00:00:00-04:00,175.5,175.7899932861328,174.35000610351562,175.1199951171875,143.0998077392578,1943200,0.0,0.0
2016-10-25 00:00:00-04:00,175.0399932861328,175.9600067138672,174.63999938964844,175.5500030517578,143.45120239257812,2423300,0.0,0.0
2016-10-26 00:00:00-04:00,174.7899932861328,177.89999389648438,173.92999267578125,177.07000732421875,144.69326782226562,2533800,0.0,0.0
2016-10-27 00:00:00-04:00,178.19000244140625,178.85000610351562,176.57000732421875,177.75,145.2489471435547,3021900,0.0,0.0
2016-10-28 00:00:00-04:00,178.50999450683594,178.50999450683594,175.4600067138672,177.13999938964844,144.7504119873047,2042800,0.0,0.0
2016-10-31 00:00:00-04:00,177.67999267578125,178.5,177.22999572753906,178.24000549316406,145.64930725097656,1828200,0.0,0.0
2016-11-01 00:00:00-04:00,179.0,179.17999267578125,176.61000061035156,178.05999755859375,145.5022430419922,2900600,0.0,0.0
2016-11-02 00:00:00-04:00,177.07000732421875,177.5,176.07000732421875,176.5800018310547,144.2928466796875,2104800,0.0,0.0
2016-11-03 00:00:00-04:00,176.77000427246094,177.97000122070312,176.2100067138672,176.2100067138672,143.99050903320312,1972700,0.0,0.0
2016-11-04 00:00:00-04:00,176.3300018310547,177.33999633789062,174.72999572753906,175.9199981689453,143.7535400390625,1846500,0.0,0.0
2016-11-07 00:00:00-05:00,179.0,181.5,179.0,181.47999572753906,148.2969512939453,3338800,0.0,0.0
2016-11-08 00:00:00-05:00,180.11000061035156,182.67999267578125,178.4600067138672,181.9199981689453,148.6564178466797,2646200,0.0,0.0
2016-11-09 00:00:00-05:00,185.0,193.5399932861328,183.4499969482422,192.6300048828125,157.40817260742188,7823800,0.0,0.0
2016-11-10 00:00:00-05:00,194.52999877929688,204.6699981689453,194.0,200.8699951171875,164.14146423339844,11345400,0.0,0.0
2016-11-11 00:00:00-05:00,198.25,205.0,198.25,203.94000244140625,166.65016174316406,6290200,0.0,0.0
2016-11-14 00:00:00-05:00,204.14999389648438,211.77000427246094,204.14999389648438,209.17999267578125,170.93203735351562,8248100,0.0,0.0
2016-11-15 00:00:00-05:00,206.55999755859375,211.1999969482422,205.1699981689453,211.19000244140625,172.57456970214844,4893800,0.0,0.0
2016-11-16 00:00:00-05:00,207.35000610351562,208.0800018310547,204.8300018310547,206.25999450683594,168.54592895507812,5276200,0.0,0.0
2016-11-17 00:00:00-05:00,206.25999450683594,209.69000244140625,205.6699981689453,209.6300048828125,171.2997283935547,3572400,0.0,0.0
2016-11-18 00:00:00-05:00,209.8699951171875,212.07000732421875,209.72000122070312,210.35000610351562,171.88812255859375,4278200,0.0,0.0
2016-11-21 00:00:00-05:00,211.4600067138672,211.69000244140625,209.17999267578125,211.0800018310547,172.484619140625,2860200,0.0,0.0
2016-11-22 00:00:00-05:00,211.36000061035156,211.9499969482422,209.88999938964844,211.11000061035156,172.5091552734375,2945700,0.0,0.0
2016-11-23 00:00:00-05:00,211.5,213.41000366210938,209.3699951171875,212.30999755859375,173.4897003173828,3717400,0.0,0.0
2016-11-25 00:00:00-05:00,211.36000061035156,212.75,211.0,211.3800048828125,172.72972106933594,1974000,0.0,0.0
2016-11-28 00:00:00-05:00,210.0,211.75999450683594,209.60000610351562,210.35000610351562,171.88812255859375,3297400,0.0,0.0
2016-11-29 00:00:00-05:00,209.99000549316406,212.9199981689453,209.9199981689453,211.75,173.56842041015625,2577600,0.65,0.0
2016-11-30 00:00:00-05:00,215.1999969482422,220.77000427246094,214.97000122070312,219.2899932861328,179.74888610839844,6507900,0.0,0.0
2016-12-01 00:00:00-05:00,220.92999267578125,227.16000366210938,220.35000610351562,226.6300048828125,185.7653350830078,7606500,0.0,0.0
2016-12-02 00:00:00-05:00,226.0,226.25,221.22000122070312,223.36000061035156,183.08497619628906,5297400,0.0,0.0
2016-12-05 00:00:00-05:00,225.52000427246094,229.1999969482422,225.24000549316406,228.5500030517578,187.33920288085938,4599300,0.0,0.0
2016-12-06 00:00:00-05:00,230.17999267578125,232.6699981689453,227.89999389648438,231.3800048828125,189.65890502929688,5259300,0.0,0.0
2016-12-07 00:00:00-05:00,230.39999389648438,236.08999633789062,230.39999389648438,235.55999755859375,193.0851593017578,6595200,0.0,0.0
2016-12-08 00:00:00-05:00,236.8800048828125,242.4199981689453,236.0,241.4499969482422,197.9131317138672,7343700,0.0,0.0
2016-12-09 00:00:00-05:00,240.61000061035156,242.0,238.8800048828125,241.85000610351562,198.2410125732422,5456000,0.0,0.0
2016-12-12 00:00:00-05:00,240.5,242.8300018310547,236.3699951171875,237.1699981689453,194.40484619140625,5022000,0.0,0.0
2016-12-13 00:00:00-05:00,239.0,240.17999267578125,235.50999450683594,238.5500030517578,195.5360107421875,4680500,0.0,0.0
2016-12-14 00:00:00-05:00,235.6699981689453,243.1199951171875,235.3699951171875,239.92999267578125,196.6671905517578,6172400,0.0,0.0
2016-12-15 00:00:00-05:00,242.49000549316406,245.57000732421875,241.6199951171875,243.0,199.18359375,4829700,0.0,0.0
2016-12-16 00:00:00-05:00,242.8000030517578,243.19000244140625,238.39999389648438,238.89999389648438,195.82290649414062,6876400,0.0,0.0
2016-12-19 00:00:00-05:00,238.33999633789062,239.74000549316406,236.25999450683594,239.07000732421875,195.96226501464844,3743300,0.0,0.0
2016-12-20 00:00:00-05:00,240.52000427246094,243.64999389648438,240.22999572753906,243.08999633789062,199.2574005126953,4487700,0.0,0.0
2016-12-21 00:00:00-05:00,242.24000549316406,242.39999389648438,240.0800018310547,241.44000244140625,197.9049530029297,3277800,0.0,0.0
2016-12-22 00:00:00-05:00,241.22999572753906,242.86000061035156,239.5500030517578,240.1199951171875,196.8229217529297,2636500,0.0,0.0
2016-12-23 00:00:00-05:00,239.5399932861328,241.89999389648438,238.91000366210938,240.97000122070312,197.51968383789062,2187500,0.0,0.0
2016-12-27 00:00:00-05:00,241.9499969482422,242.58999633789062,240.39999389648438,241.55999755859375,198.00326538085938,1998200,0.0,0.0
2016-12-28 00:00:00-05:00,243.69000244140625,244.5,240.44000244140625,240.64999389648438,197.25733947753906,3053000,0.0,0.0
2016-12-29 00:00:00-05:00,240.75,241.07000732421875,236.63999938964844,238.17999267578125,195.23275756835938,2619000,0.0,0.0
2016-12-30 00:00:00-05:00,238.50999450683594,240.5,237.39999389648438,239.4499969482422,196.2737579345703,2355500,0.0,0.0
2017-01-03 00:00:00-05:00,242.6999969482422,244.97000122070312,237.97000122070312,241.57000732421875,198.011474609375,4384200,0.0,0.0
2017-01-04 00:00:00-05:00,241.44000244140625,243.32000732421875,240.02999877929688,243.1300048828125,199.29017639160156,2728700,0.0,0.0
2017-01-05 00:00:00-05:00,242.72000122070312,243.22999572753906,236.77999877929688,241.32000732421875,197.8065643310547,3562600,0.0,0.0
2017-01-06 00:00:00-05:00,242.2899932861328,246.1999969482422,241.3699951171875,244.89999389648438,200.74098205566406,3591100,0.0,0.0
2017-01-09 00:00:00-05:00,243.25,244.69000244140625,241.47000122070312,242.88999938964844,199.09347534179688,3022800,0.0,0.0
2017-01-10 00:00:00-05:00,240.8699951171875,243.44000244140625,239.0500030517578,242.57000732421875,198.8312225341797,3432900,0.0,0.0
2017-01-11 00:00:00-05:00,242.77000427246094,245.83999633789062,242.0,245.75999450683594,201.4459686279297,3532600,0.0,0.0
2017-01-12 00:00:00-05:00,245.05999755859375,245.47000122070312,241.57000732421875,243.83999633789062,199.87216186523438,4022300,0.0,0.0
2017-01-13 00:00:00-05:00,245.42999267578125,247.77000427246094,242.91000366210938,244.3000030517578,200.2492218017578,4186100,0.0,0.0
2017-01-17 00:00:00-05:00,242.94000244140625,243.05999755859375,235.61000061035156,235.74000549316406,193.23269653320312,6277200,0.0,0.0
2017-01-18 00:00:00-05:00,236.0,237.69000244140625,231.52000427246094,234.2899932861328,192.04420471191406,7590500,0.0,0.0
2017-01-19 00:00:00-05:00,234.07000732421875,234.75,230.6199951171875,231.41000366210938,189.68350219726562,4561800,0.0,0.0
2017-01-20 00:00:00-05:00,231.6199951171875,233.22999572753906,230.5399932861328,232.1999969482422,190.3309783935547,5211800,0.0,0.0
2017-01-23 00:00:00-05:00,231.86000061035156,233.75,230.75,232.6699981689453,190.71627807617188,3136200,0.0,0.0
2017-01-24 00:00:00-05:00,231.86000061035156,236.05999755859375,230.83999633789062,233.67999267578125,191.5441436767578,4448200,0.0,0.0
2017-01-25 00:00:00-05:00,235.52999877929688,237.3300018310547,234.49000549316406,237.25,194.4705047607422,3716800,0.0,0.0
2017-01-26 00:00:00-05:00,237.47000122070312,240.7899932861328,237.47000122070312,239.5800018310547,196.38034057617188,4195600,0.0,0.0
2017-01-27 00:00:00-05:00,236.89999389648438,237.97000122070312,236.00999450683594,236.9499969482422,194.2245330810547,3253100,0.0,0.0
2017-01-30 00:00:00-05:00,235.5800018310547,236.2899932861328,231.52000427246094,233.89999389648438,191.72447204589844,3803300,0.0,0.0
2017-01-31 00:00:00-05:00,232.85000610351562,234.35000610351562,228.16000366210938,229.32000732421875,187.97035217285156,5156400,0.0,0.0
2017-02-01 00:00:00-05:00,230.50999450683594,232.86000061035156,229.52000427246094,230.6699981689453,189.07687377929688,4024500,0.0,0.0
2017-02-02 00:00:00-05:00,228.50999450683594,232.3300018310547,227.0500030517578,230.41000366210938,188.86380004882812,2775700,0.0,0.0
2017-02-03 00:00:00-05:00,234.52000427246094,241.11000061035156,234.1999969482422,240.9499969482422,197.50328063964844,7381000,0.0,0.0
2017-02-06 00:00:00-05:00,239.60000610351562,243.64999389648438,239.1699981689453,239.97999572753906,196.70816040039062,4639200,0.0,0.0
2017-02-07 00:00:00-05:00,241.14999389648438,241.44000244140625,239.38999938964844,239.6199951171875,196.41311645507812,2660200,0.0,0.0
2017-02-08 00:00:00-05:00,238.3000030517578,238.94000244140625,236.30999755859375,237.72999572753906,194.86387634277344,2744700,0.0,0.0
2017-02-09 00:00:00-05:00,237.72999572753906,243.2899932861328,237.4199981689453,241.5500030517578,197.99510192871094,3550800,0.0,0.0
2017-02-10 00:00:00-05:00,243.3699951171875,244.16000366210938,241.22999572753906,242.72000122070312,198.9541473388672,3072800,0.0,0.0
2017-02-13 00:00:00-05:00,244.49000549316406,247.47999572753906,244.49000549316406,246.27000427246094,201.8639373779297,2998200,0.0,0.0
2017-02-14 00:00:00-05:00,246.00999450683594,250.0,245.69000244140625,249.4600067138672,204.47882080078125,4141500,0.0,0.0
2017-02-15 00:00:00-05:00,250.5800018310547,251.9499969482422,248.50999450683594,250.5399932861328,205.3640594482422,4296600,0.0,0.0
2017-02-16 00:00:00-05:00,250.3000030517578,250.77999877929688,248.44000244140625,249.44000244140625,204.46241760253906,2286300,0.0,0.0
2017-02-17 00:00:00-05:00,247.50999450683594,250.55999755859375,247.11000061035156,250.3800048828125,205.23294067382812,3262300,0.0,0.0
2017-02-21 00:00:00-05:00,251.0,252.64999389648438,250.7100067138672,251.75999450683594,206.3640594482422,2794900,0.0,0.0
2017-02-22 00:00:00-05:00,250.05999755859375,252.35000610351562,250.0,251.72999572753906,206.33946228027344,2378800,0.0,0.0
2017-02-23 00:00:00-05:00,251.30999755859375,251.89999389648438,249.32000732421875,251.19000244140625,205.89688110351562,2594700,0.0,0.0
2017-02-24 00:00:00-05:00,247.6999969482422,248.8800048828125,246.10000610351562,247.35000610351562,202.74928283691406,3565400,0.0,0.0
2017-02-27 00:00:00-05:00,247.2100067138672,249.75999450683594,246.61000061035156,249.3300018310547,204.3722686767578,2372600,0.0,0.0
2017-02-28 00:00:00-05:00,248.0,249.0,245.61000061035156,248.05999755859375,203.86268615722656,3627100,0.65,0.0
2017-03-01 00:00:00-05:00,253.7100067138672,255.14999389648438,251.25999450683594,252.7100067138672,207.6842041015625,5218300,0.0,0.0
2017-03-02 00:00:00-05:00,253.52000427246094,254.24000549316406,250.97000122070312,251.05999755859375,206.32818603515625,3020000,0.0,0.0
2017-03-03 00:00:00-05:00,251.05999755859375,254.75,251.05999755859375,252.88999938964844,207.83213806152344,3163700,0.0,0.0
2017-03-06 00:00:00-05:00,252.1699981689453,252.72999572753906,250.5,252.00999450683594,207.10891723632812,2467000,0.0,0.0
2017-03-07 00:00:00-05:00,252.49000549316406,253.0,250.30999755859375,250.89999389648438,206.1967010498047,2497300,0.0,0.0
2017-03-08 00:00:00-05:00,253.6199951171875,254.77000427246094,249.61000061035156,250.24000549316406,205.65431213378906,3574400,0.0,0.0
2017-03-09 00:00:00-05:00,251.22000122070312,252.74000549316406,249.52000427246094,250.17999267578125,205.60494995117188,3061500,0.0,0.0
2017-03-10 00:00:00-05:00,251.83999633789062,251.89999389648438,246.8699951171875,248.3800048828125,204.1256561279297,3365900,0.0,0.0
2017-03-13 00:00:00-04:00,249.32000732421875,249.32000732421875,247.2100067138672,248.16000366210938,203.94491577148438,1801100,0.0,0.0
2017-03-14 00:00:00-04:00,246.80999755859375,247.8300018310547,245.41000366210938,247.72000122070312,203.58328247070312,2144200,0.0,0.0
2017-03-15 00:00:00-04:00,248.35000610351562,250.27999877929688,245.55999755859375,246.77999877929688,202.81077575683594,3427000,0.0,0.0
2017-03-16 00:00:00-04:00,247.85000610351562,250.1999969482422,247.30999755859375,248.22000122070312,203.99417114257812,2940600,0.0,0.0
2017-03-17 00:00:00-04:00,249.67999267578125,249.67999267578125,243.86000061035156,243.94000244140625,200.47677612304688,5438100,0.0,0.0
2017-03-20 00:00:00-04:00,243.32000732421875,244.92999267578125,241.52000427246094,242.13999938964844,198.9975128173828,2759100,0.0,0.0
2017-03-21 00:00:00-04:00,243.30999755859375,243.30999755859375,232.7899932861328,233.0,191.4859619140625,5660900,0.0,0.0
2017-03-22 00:00:00-04:00,231.22000122070312,232.9199981689453,229.16000366210938,231.07000732421875,189.8998565673828,6291300,0.0,0.0
2017-03-23 00:00:00-04:00,230.75,234.6300048828125,229.9499969482422,231.89999389648438,190.58203125,4770700,0.0,0.0
2017-03-24 00:00:00-04:00,233.0,233.6999969482422,226.97000122070312,228.41000366210938,187.7137908935547,6387300,0.0,0.0
2017-03-27 00:00:00-04:00,223.3000030517578,227.07000732421875,220.85000610351562,225.47999572753906,185.30581665039062,9194800,0.0,0.0
2017-03-28 00:00:00-04:00,225.5800018310547,229.75,225.10000610351562,229.3300018310547,188.4698486328125,4471200,0.0,0.0
2017-03-29 00:00:00-04:00,229.38999938964844,229.97000122070312,227.52000427246094,228.4499969482422,187.7466583251953,2636000,0.0,0.0
2017-03-30 00:00:00-04:00,229.47999572753906,232.0,229.3800048828125,231.22000122070312,190.02310180664062,3156800,0.0,0.0
2017-03-31 00:00:00-04:00,230.52999877929688,230.8000030517578,228.72999572753906,229.72000122070312,188.79039001464844,2858400,0.0,0.0
2017-04-03 00:00:00-04:00,230.0,230.10000610351562,225.57000732421875,228.9600067138672,188.1658172607422,3735600,0.0,0.0
2017-04-04 00:00:00-04:00,227.72000122070312,230.69000244140625,227.27999877929688,229.25999450683594,188.4123077392578,3042700,0.0,0.0
2017-04-05 00:00:00-04:00,232.14999389648438,232.88999938964844,227.30999755859375,227.66000366210938,187.09742736816406,5286900,0.0,0.0
2017-04-06 00:00:00-04:00,227.08999633789062,230.1199951171875,225.7100067138672,228.63999938964844,187.90277099609375,2927200,0.0,0.0
2017-04-07 00:00:00-04:00,226.60000610351562,228.8300018310547,226.22999572753906,227.8800048828125,187.2782440185547,2853300,0.0,0.0
2017-04-10 00:00:00-04:00,228.0,229.7899932861328,226.9499969482422,228.88999938964844,188.10824584960938,2653900,0.0,0.0
2017-04-11 00:00:00-04:00,227.77999877929688,229.39999389648438,225.38999938964844,227.74000549316406,187.1631317138672,3374700,0.0,0.0
2017-04-12 00:00:00-04:00,227.64999389648438,228.25,225.22999572753906,225.75,185.5277099609375,2947500,0.0,0.0
2017-04-13 00:00:00-04:00,225.17999267578125,228.1699981689453,223.0800018310547,223.32000732421875,183.53067016601562,3653700,0.0,0.0
2017-04-17 00:00:00-04:00,223.89999389648438,226.8800048828125,223.02000427246094,226.25999450683594,185.9468536376953,4190900,0.0,0.0
2017-04-18 00:00:00-04:00,219.32000732421875,219.88999938964844,213.17999267578125,215.58999633789062,177.1779327392578,12464000,0.0,0.0
2017-04-19 00:00:00-04:00,215.8699951171875,217.17999267578125,213.61000061035156,214.08999633789062,175.9451904296875,6428800,0.0,0.0
2017-04-20 00:00:00-04:00,215.5,218.97999572753906,215.0,218.05999755859375,179.20785522460938,5168200,0.0,0.0
2017-04-21 00:00:00-04:00,218.5500030517578,219.17999267578125,216.3800048828125,216.86000061035156,178.22166442871094,3845700,0.0,0.0
2017-04-24 00:00:00-04:00,221.17999267578125,224.80999755859375,220.3000030517578,223.22000122070312,183.448486328125,5353500,0.0,0.0
2017-04-25 00:00:00-04:00,226.1999969482422,227.97999572753906,225.14999389648438,226.6300048828125,186.2509307861328,3996900,0.0,0.0
2017-04-26 00:00:00-04:00,227.10000610351562,229.36000061035156,226.08999633789062,226.1999969482422,185.8975372314453,3765300,0.0,0.0
2017-04-27 00:00:00-04:00,226.6999969482422,226.6999969482422,223.52000427246094,225.80999755859375,185.57705688476562,2805800,0.0,0.0
2017-04-28 00:00:00-04:00,225.30999755859375,226.77000427246094,223.72000122070312,223.8000030517578,183.92514038085938,2936600,0.0,0.0
2017-05-01 00:00:00-04:00,224.89999389648438,226.38999938964844,220.92999267578125,224.85000610351562,184.78805541992188,3004800,0.0,0.0
2017-05-02 00:00:00-04:00,224.86000061035156,225.83999633789062,223.17999267578125,225.1199951171875,185.00997924804688,2602400,0.0,0.0
2017-05-03 00:00:00-04:00,224.4499969482422,226.69000244140625,224.32000732421875,226.30999755859375,185.98794555664062,3042200,0.0,0.0
2017-05-04 00:00:00-04:00,228.25999450683594,228.88999938964844,224.80999755859375,226.58999633789062,186.2180633544922,2935400,0.0,0.0
2017-05-05 00:00:00-04:00,226.8800048828125,227.47000122070312,225.3000030517578,226.8699951171875,186.44813537597656,2435800,0.0,0.0
2017-05-08 00:00:00-04:00,226.75,227.33999633789062,224.60000610351562,225.02999877929688,184.93601989746094,2316800,0.0,0.0
2017-05-09 00:00:00-04:00,225.47000122070312,226.57000732421875,222.92999267578125,223.75999450683594,183.89231872558594,2145400,0.0,0.0
2017-05-10 00:00:00-04:00,223.4600067138672,225.35000610351562,223.05999755859375,224.8800048828125,184.81275939941406,2630400,0.0,0.0
2017-05-11 00:00:00-04:00,224.35000610351562,225.08999633789062,222.14999389648438,224.75999450683594,184.7140655517578,2440300,0.0,0.0
2017-05-12 00:00:00-04:00,223.49000549316406,224.49000549316406,222.47999572753906,222.82000732421875,183.1197967529297,2166100,0.0,0.0
2017-05-15 00:00:00-04:00,223.1300048828125,226.57000732421875,222.85000610351562,225.1199951171875,185.00997924804688,2468100,0.0,0.0
2017-05-16 00:00:00-04:00,225.44000244140625,226.82000732421875,224.41000366210938,225.60000610351562,185.40447998046875,1710700,0.0,0.0
2017-05-17 00:00:00-04:00,225.60000610351562,225.60000610351562,213.1199951171875,213.72000122070312,175.64112854003906,7525700,0.0,0.0
2017-05-18 00:00:00-04:00,214.0,217.61000061035156,213.86000061035156,215.16000366210938,176.8245849609375,4792400,0.0,0.0
2017-05-19 00:00:00-04:00,214.8699951171875,217.8000030517578,214.0,215.38999938964844,177.01361083984375,3747100,0.0,0.0
2017-05-22 00:00:00-04:00,217.3699951171875,217.63999938964844,215.39999389648438,216.02000427246094,177.5313262939453,2506100,0.0,0.0
2017-05-23 00:00:00-04:00,215.97000122070312,220.7899932861328,214.66000366210938,219.63999938964844,180.5063934326172,3308800,0.0,0.0
2017-05-24 00:00:00-04:00,220.0,224.39999389648438,219.4499969482422,223.8300018310547,183.9498291015625,4141600,0.0,0.0
2017-05-25 00:00:00-04:00,224.41000366210938,225.4499969482422,222.3000030517578,222.47000122070312,182.8321533203125,2640000,0.0,0.0
2017-05-26 00:00:00-04:00,222.00999450683594,224.22999572753906,221.17999267578125,223.52999877929688,183.70323181152344,1787100,0.0,0.0
2017-05-30 00:00:00-04:00,221.8300018310547,222.44000244140625,218.00999450683594,218.4199981689453,180.10800170898438,3097800,0.75,0.0
2017-05-31 00:00:00-04:00,218.24000549316406,218.3000030517578,209.6199951171875,211.25999450683594,174.20391845703125,8312000,0.0,0.0
2017-06-01 00:00:00-04:00,212.61000061035156,215.92999267578125,210.7899932861328,215.00999450683594,177.29617309570312,4057900,0.0,0.0
2017-06-02 00:00:00-04:00,212.94000244140625,215.2100067138672,211.91000366210938,213.30999755859375,175.89437866210938,3692000,0.0,0.0
2017-06-05 00:00:00-04:00,213.0800018310547,215.80999755859375,212.67999267578125,213.99000549316406,176.455078125,2696600,0.0,0.0
2017-06-06 00:00:00-04:00,212.50999450683594,216.02000427246094,212.47999572753906,214.52999877929688,176.90037536621094,2891300,0.0,0.0
2017-06-07 00:00:00-04:00,215.3699951171875,217.22999572753906,214.30999755859375,215.77999877929688,177.9311065673828,2679400,0.0,0.0
2017-06-08 00:00:00-04:00,215.77999877929688,221.0,214.6300048828125,218.75999450683594,180.38839721679688,3765600,0.0,0.0
2017-06-09 00:00:00-04:00,220.8300018310547,223.85000610351562,219.75,222.44000244140625,183.42291259765625,4455400,0.0,0.0
2017-06-12 00:00:00-04:00,223.6300048828125,225.22999572753906,221.91000366210938,221.91000366210938,182.98585510253906,3388200,0.0,0.0
2017-06-13 00:00:00-04:00,223.35000610351562,226.8000030517578,222.77000427246094,224.1999969482422,184.87420654296875,2767800,0.0,0.0
2017-06-14 00:00:00-04:00,222.99000549316406,226.94000244140625,221.75999450683594,226.50999450683594,186.77902221679688,3652900,0.0,0.0
2017-06-15 00:00:00-04:00,224.80999755859375,226.35000610351562,222.8000030517578,223.22999572753906,184.07432556152344,3378900,0.0,0.0
