Date,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2020-06-03 00:00:00-04:00,201.24000549316406,208.0,201.24000549316406,204.88999938964844,188.56454467773438,698100,0.0,0.0
2020-06-04 00:00:00-04:00,203.35000610351562,204.9600067138672,202.47000122070312,204.0500030517578,187.79150390625,595800,0.0,0.0
2020-06-05 00:00:00-04:00,208.1300048828125,209.92999267578125,205.82000732421875,206.80999755859375,190.33157348632812,604500,0.0,0.0
2020-06-08 00:00:00-04:00,205.1199951171875,206.72000122070312,202.61000061035156,204.02000427246094,187.76388549804688,824000,0.0,0.0
2020-06-09 00:00:00-04:00,202.4600067138672,204.16000366210938,199.7100067138672,201.00999450683594,184.99371337890625,694900,0.0,0.0
2020-06-10 00:00:00-04:00,200.00999450683594,201.1699981689453,197.4199981689453,199.11000061035156,183.2451171875,929400,0.0,0.0
2020-06-11 00:00:00-04:00,196.44000244140625,196.44000244140625,185.32000732421875,185.75,170.94960021972656,754800,0.0,0.0
2020-06-12 00:00:00-04:00,189.55999755859375,190.55999755859375,182.13999938964844,186.77000427246094,171.88836669921875,788700,0.0,0.0
2020-06-15 00:00:00-04:00,181.57000732421875,190.66000366210938,181.57000732421875,189.36000061035156,174.27197265625,477400,0.0,0.0
2020-06-16 00:00:00-04:00,193.47999572753906,194.6199951171875,189.61000061035156,191.6300048828125,176.361083984375,713900,0.0,0.0
2020-06-17 00:00:00-04:00,191.5399932861328,199.3300018310547,191.5399932861328,197.35000610351562,181.62535095214844,752600,0.0,0.0
2020-06-18 00:00:00-04:00,196.08999633789062,200.52000427246094,195.52000427246094,196.1199951171875,180.49339294433594,655300,0.0,0.0
2020-06-19 00:00:00-04:00,197.72999572753906,199.60000610351562,188.44000244140625,188.85000610351562,173.8026123046875,1780700,0.0,0.0
2020-06-22 00:00:00-04:00,188.14999389648438,195.19000244140625,188.14999389648438,193.6699981689453,178.23855590820312,1037800,0.0,0.0
2020-06-23 00:00:00-04:00,195.4199981689453,195.91000366210938,193.75,193.97999572753906,178.52383422851562,650300,0.0,0.0
2020-06-24 00:00:00-04:00,192.0800018310547,193.0,190.24000549316406,190.85000610351562,175.64324951171875,1095500,0.0,0.0
2020-06-25 00:00:00-04:00,191.80999755859375,199.92999267578125,190.9199981689453,199.30999755859375,183.42921447753906,836700,0.0,0.0
2020-06-26 00:00:00-04:00,198.1699981689453,201.35000610351562,193.42999267578125,194.5500030517578,179.04843139648438,1366300,0.0,0.0
2020-06-29 00:00:00-04:00,195.0399932861328,196.35000610351562,191.69000244140625,192.92999267578125,178.1802978515625,566100,0.68,0.0
2020-06-30 00:00:00-04:00,191.60000610351562,197.75999450683594,191.07000732421875,196.9499969482422,181.89295959472656,828600,0.0,0.0
2020-07-01 00:00:00-04:00,196.52999877929688,198.24000549316406,194.4600067138672,195.25,180.3229217529297,450500,0.0,0.0
2020-07-02 00:00:00-04:00,199.38999938964844,199.38999938964844,195.75,196.60000610351562,181.56971740722656,466400,0.0,0.0
2020-07-06 00:00:00-04:00,200.0,200.44000244140625,197.07000732421875,197.47999572753906,182.38243103027344,406200,0.0,0.0
2020-07-07 00:00:00-04:00,197.0,198.8800048828125,196.13999938964844,196.5800018310547,181.55123901367188,974000,0.0,0.0
2020-07-08 00:00:00-04:00,196.8699951171875,199.72000122070312,196.8699951171875,199.24000549316406,184.00790405273438,468400,0.0,0.0
2020-07-09 00:00:00-04:00,199.2899932861328,200.63999938964844,197.0399932861328,199.02000427246094,183.80470275878906,447400,0.0,0.0
2020-07-10 00:00:00-04:00,199.75999450683594,202.69000244140625,198.49000549316406,202.3300018310547,186.8616485595703,444300,0.0,0.0
2020-07-13 00:00:00-04:00,203.83999633789062,204.63999938964844,200.8000030517578,201.47000122070312,186.0674285888672,481200,0.0,0.0
2020-07-14 00:00:00-04:00,202.94000244140625,205.7899932861328,202.3699951171875,203.9499969482422,188.35780334472656,594100,0.0,0.0
2020-07-15 00:00:00-04:00,205.1199951171875,206.9600067138672,204.3300018310547,206.1199951171875,190.36192321777344,582500,0.0,0.0
2020-07-16 00:00:00-04:00,206.02000427246094,208.07000732421875,205.3800048828125,207.49000549316406,191.627197265625,569600,0.0,0.0
2020-07-17 00:00:00-04:00,207.77000427246094,209.0,206.64999389648438,208.5,192.5599822998047,736500,0.0,0.0
2020-07-20 00:00:00-04:00,207.36000061035156,209.1199951171875,207.10000610351562,207.92999267578125,192.03353881835938,620300,0.0,0.0
2020-07-21 00:00:00-04:00,208.8300018310547,210.99000549316406,208.5399932861328,210.97999572753906,194.8503875732422,503400,0.0,0.0
2020-07-22 00:00:00-04:00,209.99000549316406,212.67999267578125,209.35000610351562,212.50999450683594,196.2633819580078,281600,0.0,0.0
2020-07-23 00:00:00-04:00,212.86000061035156,213.42999267578125,210.7899932861328,212.0,195.7924041748047,502100,0.0,0.0
2020-07-24 00:00:00-04:00,212.64999389648438,213.57000732421875,210.86000061035156,211.52000427246094,195.34906005859375,413500,0.0,0.0
2020-07-27 00:00:00-04:00,211.63999938964844,212.5399932861328,209.49000549316406,211.50999450683594,195.33984375,271400,0.0,0.0
2020-07-28 00:00:00-04:00,211.30999755859375,212.82000732421875,209.32000732421875,209.94000244140625,193.889892578125,463300,0.0,0.0
2020-07-29 00:00:00-04:00,209.30999755859375,211.19000244140625,208.0800018310547,210.1300048828125,194.0653533935547,619700,0.0,0.0
2020-07-30 00:00:00-04:00,209.22000122070312,211.97000122070312,207.02999877929688,211.49000549316406,195.32138061523438,394400,0.0,0.0
2020-07-31 00:00:00-04:00,211.27999877929688,211.8699951171875,205.4499969482422,210.00999450683594,193.9545135498047,561100,0.0,0.0
2020-08-03 00:00:00-04:00,210.72999572753906,211.6199951171875,204.0800018310547,204.64999389648438,189.00430297851562,744200,0.0,0.0
2020-08-04 00:00:00-04:00,205.1699981689453,207.02000427246094,202.0,204.72999572753906,189.0781707763672,899700,0.0,0.0
2020-08-05 00:00:00-04:00,203.7100067138672,205.0399932861328,201.99000549316406,202.52000427246094,187.03713989257812,999400,0.0,0.0
2020-08-06 00:00:00-04:00,201.9499969482422,202.69000244140625,198.72000122070312,199.9499969482422,184.66358947753906,1010400,0.0,0.0
2020-08-07 00:00:00-04:00,198.8000030517578,200.2100067138672,197.61000061035156,199.47000122070312,184.2202911376953,682100,0.0,0.0
2020-08-10 00:00:00-04:00,199.94000244140625,200.57000732421875,196.6999969482422,197.0800018310547,182.01304626464844,427900,0.0,0.0
2020-08-11 00:00:00-04:00,198.50999450683594,198.5399932861328,195.80999755859375,196.0,181.01559448242188,1232100,0.0,0.0
2020-08-12 00:00:00-04:00,197.6999969482422,198.08999633789062,194.47999572753906,195.38999938964844,180.4522247314453,1323200,0.0,0.0
2020-08-13 00:00:00-04:00,193.1300048828125,199.1300048828125,193.1300048828125,198.75,183.5553436279297,542900,0.0,0.0
2020-08-14 00:00:00-04:00,198.41000366210938,201.6699981689453,198.41000366210938,201.50999450683594,186.1043243408203,433300,0.0,0.0
2020-08-17 00:00:00-04:00,201.0399932861328,204.5500030517578,201.0399932861328,201.6699981689453,186.2521209716797,669100,0.0,0.0
2020-08-18 00:00:00-04:00,202.19000244140625,203.0,199.3300018310547,201.30999755859375,185.9196319580078,1160700,0.0,0.0
2020-08-19 00:00:00-04:00,201.0,204.7100067138672,200.67999267578125,203.3000030517578,187.75750732421875,640200,0.0,0.0
2020-08-20 00:00:00-04:00,201.97999572753906,203.6199951171875,201.61000061035156,202.10000610351562,186.6492462158203,763400,0.0,0.0
2020-08-21 00:00:00-04:00,202.67999267578125,202.67999267578125,197.99000549316406,198.0800018310547,182.93655395507812,854700,0.0,0.0
2020-08-24 00:00:00-04:00,198.69000244140625,198.75,193.1199951171875,194.60000610351562,179.72264099121094,1380800,0.0,0.0
2020-08-25 00:00:00-04:00,195.9600067138672,199.47999572753906,194.3000030517578,197.25999450683594,182.17926025390625,1344200,0.0,0.0
2020-08-26 00:00:00-04:00,196.19000244140625,203.35000610351562,195.22000122070312,201.57000732421875,186.15977478027344,895700,0.0,0.0
2020-08-27 00:00:00-04:00,202.10000610351562,206.66000366210938,201.32000732421875,205.55999755859375,189.84471130371094,616700,0.0,0.0
2020-08-28 00:00:00-04:00,206.8000030517578,207.3800048828125,204.47999572753906,205.66000366210938,189.93707275390625,601900,0.0,0.0
2020-08-31 00:00:00-04:00,205.72999572753906,208.0,205.25999450683594,205.52999877929688,189.8170166015625,705500,0.0,0.0
2020-09-01 00:00:00-04:00,204.72999572753906,208.80999755859375,204.13999938964844,208.3699951171875,192.43988037109375,787900,0.0,0.0
2020-09-02 00:00:00-04:00,207.86000061035156,216.8699951171875,207.86000061035156,216.1699981689453,199.64358520507812,752700,0.0,0.0
2020-09-03 00:00:00-04:00,216.8800048828125,218.77999877929688,208.11000061035156,209.44000244140625,193.42811584472656,1006700,0.0,0.0
2020-09-04 00:00:00-04:00,211.00999450683594,211.97000122070312,205.72000122070312,208.42999267578125,192.49530029296875,645300,0.0,0.0
2020-09-08 00:00:00-04:00,206.55999755859375,207.22999572753906,203.00999450683594,203.1300048828125,187.60047912597656,863200,0.0,0.0
2020-09-09 00:00:00-04:00,205.02000427246094,210.91000366210938,204.94000244140625,209.19000244140625,193.1971893310547,681300,0.0,0.0
2020-09-10 00:00:00-04:00,209.7899932861328,211.92999267578125,207.27000427246094,207.27000427246094,191.4240264892578,480400,0.0,0.0
2020-09-11 00:00:00-04:00,207.42999267578125,208.02999877929688,204.4199981689453,206.1199951171875,190.36192321777344,628000,0.0,0.0
2020-09-14 00:00:00-04:00,207.8699951171875,209.5800018310547,204.99000549316406,206.1999969482422,190.43582153320312,935300,0.0,0.0
2020-09-15 00:00:00-04:00,207.4600067138672,208.3800048828125,205.86000061035156,206.25,190.48193359375,650200,0.0,0.0
2020-09-16 00:00:00-04:00,207.5399932861328,209.22999572753906,206.61000061035156,206.94000244140625,191.11923217773438,680900,0.0,0.0
2020-09-17 00:00:00-04:00,204.33999633789062,207.41000366210938,202.97000122070312,205.7100067138672,189.98330688476562,872200,0.0,0.0
2020-09-18 00:00:00-04:00,205.36000061035156,208.42999267578125,204.91000366210938,205.30999755859375,189.61383056640625,819900,0.0,0.0
2020-09-21 00:00:00-04:00,201.97999572753906,203.89999389648438,200.0800018310547,202.52999877929688,187.04638671875,1588500,0.0,0.0
2020-09-22 00:00:00-04:00,201.74000549316406,204.97999572753906,199.6199951171875,203.6699981689453,188.09925842285156,1206700,0.0,0.0
2020-09-23 00:00:00-04:00,204.22999572753906,209.5399932861328,203.8800048828125,203.99000549316406,188.394775390625,1111800,0.0,0.0
2020-09-24 00:00:00-04:00,202.6999969482422,204.60000610351562,197.72000122070312,198.32000732421875,183.15823364257812,1473800,0.0,0.0
2020-09-25 00:00:00-04:00,197.44000244140625,200.52999877929688,194.7100067138672,198.6699981689453,183.48146057128906,883700,0.0,0.0
2020-09-28 00:00:00-04:00,201.17999267578125,208.52000427246094,201.1699981689453,206.85000610351562,191.0360870361328,1121400,0.0,0.0
2020-09-29 00:00:00-04:00,204.8300018310547,208.60000610351562,204.8300018310547,208.08999633789062,192.81521606445312,681800,0.68,0.0
2020-09-30 00:00:00-04:00,211.3300018310547,211.5,207.4199981689453,208.82000732421875,193.49160766601562,888500,0.0,0.0
2020-10-01 00:00:00-04:00,209.02999877929688,210.83999633789062,207.47000122070312,210.0800018310547,194.65907287597656,698200,0.0,0.0
2020-10-02 00:00:00-04:00,207.5,211.99000549316406,207.4600067138672,209.61000061035156,194.2236328125,489400,0.0,0.0
2020-10-05 00:00:00-04:00,210.80999755859375,212.25,208.91000366210938,210.13999938964844,194.71470642089844,1392600,0.0,0.0
2020-10-06 00:00:00-04:00,211.33999633789062,213.5399932861328,208.25,209.0500030517578,193.70468139648438,514300,0.0,0.0
2020-10-07 00:00:00-04:00,210.47000122070312,212.77000427246094,210.14999389648438,211.1199951171875,195.6227569580078,882400,0.0,0.0
2020-10-08 00:00:00-04:00,211.85000610351562,216.14999389648438,210.77999877929688,211.07000732421875,195.576416015625,387900,0.0,0.0
2020-10-09 00:00:00-04:00,211.63999938964844,213.72999572753906,211.27999877929688,211.44000244140625,195.91929626464844,680500,0.0,0.0
2020-10-12 00:00:00-04:00,211.16000366210938,217.9600067138672,211.16000366210938,217.02999877929688,201.0989532470703,2366900,0.0,0.0
2020-10-13 00:00:00-04:00,216.52000427246094,219.10000610351562,212.2100067138672,212.5500030517578,196.94781494140625,549300,0.0,0.0
2020-10-14 00:00:00-04:00,213.02000427246094,217.14999389648438,212.2100067138672,212.52999877929688,196.92929077148438,443100,0.0,0.0
2020-10-15 00:00:00-04:00,209.99000549316406,216.67999267578125,209.99000549316406,216.6199951171875,200.7190399169922,647900,0.0,0.0
2020-10-16 00:00:00-04:00,217.27000427246094,219.3000030517578,216.3000030517578,216.75999450683594,200.8487548828125,466100,0.0,0.0
2020-10-19 00:00:00-04:00,216.0,217.74000549316406,212.0800018310547,212.7100067138672,197.09608459472656,921300,0.0,0.0
2020-10-20 00:00:00-04:00,214.8300018310547,214.8300018310547,209.00999450683594,209.39999389648438,194.02903747558594,743600,0.0,0.0
2020-10-21 00:00:00-04:00,208.85000610351562,213.02999877929688,208.80999755859375,209.3699951171875,194.0011749267578,360600,0.0,0.0
2020-10-22 00:00:00-04:00,209.2100067138672,210.1699981689453,207.77000427246094,209.55999755859375,194.17724609375,442700,0.0,0.0
2020-10-23 00:00:00-04:00,210.55999755859375,210.55999755859375,207.30999755859375,209.75,194.3533172607422,342700,0.0,0.0
2020-10-26 00:00:00-04:00,207.8800048828125,207.8800048828125,201.32000732421875,203.27999877929688,188.3582305908203,730200,0.0,0.0
2020-10-27 00:00:00-04:00,202.85000610351562,204.99000549316406,200.25,200.44000244140625,185.72671508789062,410500,0.0,0.0
2020-10-28 00:00:00-04:00,196.4499969482422,197.1699981689453,192.85000610351562,193.91000366210938,179.676025390625,879500,0.0,0.0
2020-10-29 00:00:00-04:00,194.1999969482422,194.1999969482422,185.72999572753906,186.25,172.57833862304688,1053100,0.0,0.0
2020-10-30 00:00:00-04:00,186.08999633789062,187.66000366210938,179.33999633789062,182.47999572753906,169.08505249023438,1144300,0.0,0.0
2020-11-02 00:00:00-05:00,182.72000122070312,184.33999633789062,179.30999755859375,179.57000732421875,166.38870239257812,832600,0.0,0.0
2020-11-03 00:00:00-05:00,183.57000732421875,184.63999938964844,180.1999969482422,180.50999450683594,167.25967407226562,1341200,0.0,0.0
2020-11-04 00:00:00-05:00,180.92999267578125,187.97999572753906,179.8699951171875,184.25,170.72520446777344,1760100,0.0,0.0
2020-11-05 00:00:00-05:00,186.22000122070312,189.52000427246094,185.3300018310547,186.72000122070312,173.0138397216797,1003400,0.0,0.0
2020-11-06 00:00:00-05:00,188.50999450683594,193.47000122070312,185.6699981689453,192.1699981689453,178.0637664794922,373100,0.0,0.0
2020-11-09 00:00:00-05:00,198.4600067138672,207.44000244140625,194.1199951171875,196.0,181.6126708984375,1166800,0.0,0.0
2020-11-10 00:00:00-05:00,196.3699951171875,202.77999877929688,195.1199951171875,202.00999450683594,187.1814727783203,673800,0.0,0.0
2020-11-11 00:00:00-05:00,202.38999938964844,204.8800048828125,201.6199951171875,202.9499969482422,188.05245971679688,1088500,0.0,0.0
2020-11-12 00:00:00-05:00,201.7899932861328,203.75999450683594,200.75999450683594,202.1999969482422,187.35752868652344,502100,0.0,0.0
2020-11-13 00:00:00-05:00,203.8000030517578,207.6999969482422,202.3800048828125,206.80999755859375,191.6291046142578,794600,0.0,0.0
2020-11-16 00:00:00-05:00,210.0,210.91000366210938,207.6999969482422,210.61000061035156,195.15017700195312,826100,0.0,0.0
2020-11-17 00:00:00-05:00,208.66000366210938,213.1300048828125,205.33999633789062,210.1300048828125,194.7054901123047,1012200,0.0,0.0
2020-11-18 00:00:00-05:00,210.67999267578125,211.32000732421875,205.69000244140625,205.6999969482422,190.60061645507812,673800,0.0,0.0
2020-11-19 00:00:00-05:00,205.69000244140625,207.05999755859375,202.8699951171875,204.49000549316406,189.4794158935547,779200,0.0,0.0
2020-11-20 00:00:00-05:00,203.5,204.86000061035156,198.60000610351562,199.39999389648438,184.76303100585938,1091600,0.0,0.0
2020-11-23 00:00:00-05:00,200.39999389648438,204.52999877929688,199.9199981689453,203.9199981689453,188.9512939453125,1374800,0.0,0.0
2020-11-24 00:00:00-05:00,205.50999450683594,211.7100067138672,205.25,209.0,193.65835571289062,826500,0.0,0.0
2020-11-25 00:00:00-05:00,207.9600067138672,210.57000732421875,205.3699951171875,209.44000244140625,194.06610107421875,691600,0.0,0.0
2020-11-27 00:00:00-05:00,208.67999267578125,211.97000122070312,207.99000549316406,209.5500030517578,194.16802978515625,564700,0.0,0.0
2020-11-30 00:00:00-05:00,211.47999572753906,211.47999572753906,207.22999572753906,208.19000244140625,192.90782165527344,1083600,0.0,0.0
2020-12-01 00:00:00-05:00,211.9499969482422,214.25,211.3000030517578,214.08999633789062,198.374755859375,704000,0.0,0.0
2020-12-02 00:00:00-05:00,212.8699951171875,216.24000549316406,211.75,212.49000549316406,196.89218139648438,731900,0.0,0.0
2020-12-03 00:00:00-05:00,210.69000244140625,213.9499969482422,210.0399932861328,212.82000732421875,197.1979522705078,350600,0.0,0.0
2020-12-04 00:00:00-05:00,212.6999969482422,215.83999633789062,212.52999877929688,214.49000549316406,198.74539184570312,741700,0.0,0.0
2020-12-07 00:00:00-05:00,213.0800018310547,216.49000549316406,208.9199981689453,209.4499969482422,194.07533264160156,741700,0.0,0.0
2020-12-08 00:00:00-05:00,207.74000549316406,211.99000549316406,207.27000427246094,210.86000061035156,195.3818359375,924600,0.0,0.0
2020-12-09 00:00:00-05:00,211.41000366210938,212.99000549316406,205.8699951171875,207.57000732421875,192.3333282470703,891200,0.0,0.0
2020-12-10 00:00:00-05:00,206.25999450683594,207.97999572753906,205.5399932861328,206.82000732421875,191.63839721679688,897300,0.0,0.0
2020-12-11 00:00:00-05:00,204.44000244140625,208.44000244140625,203.92999267578125,204.39999389648438,189.39605712890625,784700,0.0,0.0
2020-12-14 00:00:00-05:00,206.3800048828125,208.67999267578125,204.6300048828125,205.75999450683594,190.65618896484375,1171600,0.0,0.0
2020-12-15 00:00:00-05:00,207.49000549316406,211.5,204.30999755859375,210.00999450683594,194.59420776367188,807000,0.0,0.0
2020-12-16 00:00:00-05:00,210.00999450683594,214.14999389648438,210.00999450683594,211.97999572753906,196.41964721679688,1087300,0.0,0.0
2020-12-17 00:00:00-05:00,211.82000732421875,215.39999389648438,211.82000732421875,212.22999572753906,196.6512451171875,1996400,0.0,0.0
2020-12-18 00:00:00-05:00,212.22999572753906,212.36000061035156,203.77000427246094,204.88999938964844,189.85006713867188,2271600,0.0,0.0
2020-12-21 00:00:00-05:00,204.47999572753906,208.58999633789062,200.0800018310547,207.7100067138672,192.46307373046875,2387100,0.0,0.0
2020-12-22 00:00:00-05:00,206.8699951171875,211.0,205.1199951171875,209.6199951171875,194.23287963867188,2032900,0.0,0.0
2020-12-23 00:00:00-05:00,210.33999633789062,212.6699981689453,208.00999450683594,208.82000732421875,193.49160766601562,1233400,0.0,0.0
2020-12-24 00:00:00-05:00,208.41000366210938,212.10000610351562,208.3800048828125,211.80999755859375,196.26210021972656,293900,0.0,0.0
2020-12-28 00:00:00-05:00,212.10000610351562,214.0500030517578,207.85000610351562,207.94000244140625,192.67617797851562,934300,0.0,0.0
2020-12-29 00:00:00-05:00,208.88999938964844,209.6199951171875,207.0800018310547,207.7899932861328,192.53717041015625,399400,0.0,0.0
2020-12-30 00:00:00-05:00,207.52999877929688,209.60000610351562,205.39999389648438,206.13999938964844,191.66317749023438,692200,0.71,0.0
2020-12-31 00:00:00-05:00,205.75999450683594,211.97000122070312,205.6999969482422,210.67999267578125,195.88436889648438,599200,0.0,0.0
2021-01-04 00:00:00-05:00,210.67999267578125,211.7100067138672,203.0,203.6999969482422,189.39456176757812,1654000,0.0,0.0
2021-01-05 00:00:00-05:00,204.1199951171875,205.22999572753906,199.99000549316406,202.0,187.81393432617188,1435000,0.0,0.0
2021-01-06 00:00:00-05:00,203.77999877929688,205.2100067138672,200.60000610351562,203.6999969482422,189.39456176757812,1792300,0.0,0.0
2021-01-07 00:00:00-05:00,203.8300018310547,207.0,202.55999755859375,205.25,190.83570861816406,1324300,0.0,0.0
2021-01-08 00:00:00-05:00,206.25,207.11000061035156,202.0800018310547,203.63999938964844,189.33877563476562,925300,0.0,0.0
2021-01-11 00:00:00-05:00,204.42999267578125,204.42999267578125,199.13999938964844,199.22999572753906,185.2384796142578,872100,0.0,0.0
2021-01-12 00:00:00-05:00,198.47999572753906,202.11000061035156,197.6300048828125,199.9499969482422,185.90792846679688,1075400,0.0,0.0
2021-01-13 00:00:00-05:00,199.75,205.1199951171875,199.1300048828125,204.27000427246094,189.92454528808594,1148700,0.0,0.0
2021-01-14 00:00:00-05:00,204.5399932861328,206.08999633789062,200.91000366210938,205.5,191.0681610107422,1049400,0.0,0.0
2021-01-15 00:00:00-05:00,203.58999633789062,207.22999572753906,203.58999633789062,206.64999389648438,192.13739013671875,979900,0.0,0.0
2021-01-19 00:00:00-05:00,207.00999450683594,209.16000366210938,206.0800018310547,208.5,193.85748291015625,1007100,0.0,0.0
2021-01-20 00:00:00-05:00,208.83999633789062,211.07000732421875,207.30999755859375,210.27000427246094,195.503173828125,887100,0.0,0.0
2021-01-21 00:00:00-05:00,210.22999572753906,212.75,208.44000244140625,208.57000732421875,193.92257690429688,928400,0.0,0.0
2021-01-22 00:00:00-05:00,207.72999572753906,208.0500030517578,205.8000030517578,206.5,191.99790954589844,1141600,0.0,0.0
2021-01-25 00:00:00-05:00,205.19000244140625,210.57000732421875,205.1199951171875,209.32000732421875,194.619873046875,829900,0.0,0.0
2021-01-26 00:00:00-05:00,210.30999755859375,211.5399932861328,207.61000061035156,210.22000122070312,195.4566650390625,629200,0.0,0.0
2021-01-27 00:00:00-05:00,207.5399932861328,210.89999389648438,203.5800018310547,205.97000122070312,191.50511169433594,1587200,0.0,0.0
2021-01-28 00:00:00-05:00,206.5399932861328,209.69000244140625,205.86000061035156,206.30999755859375,191.8212432861328,1218600,0.0,0.0
2021-01-29 00:00:00-05:00,204.6699981689453,206.38999938964844,202.0399932861328,202.94000244140625,188.68792724609375,1243200,0.0,0.0
2021-02-01 00:00:00-05:00,203.94000244140625,209.66000366210938,203.42999267578125,207.4499969482422,192.8811798095703,1137000,0.0,0.0
2021-02-02 00:00:00-05:00,205.6999969482422,212.77000427246094,205.6999969482422,211.1199951171875,196.29345703125,806400,0.0,0.0
2021-02-03 00:00:00-05:00,211.16000366210938,211.27000427246094,205.5500030517578,206.1999969482422,191.718994140625,751200,0.0,0.0
2021-02-04 00:00:00-05:00,205.91000366210938,209.5399932861328,204.5399932861328,209.3000030517578,194.60128784179688,1455600,0.0,0.0
2021-02-05 00:00:00-05:00,210.50999450683594,224.08999633789062,210.0,223.91000366210938,208.1852569580078,1459200,0.0,0.0
2021-02-08 00:00:00-05:00,224.63999938964844,226.02000427246094,221.27000427246094,225.6999969482422,209.8495330810547,794200,0.0,0.0
2021-02-09 00:00:00-05:00,225.02999877929688,229.83999633789062,225.02999877929688,228.49000549316406,212.44363403320312,685800,0.0,0.0
2021-02-10 00:00:00-05:00,228.3300018310547,231.08999633789062,225.10000610351562,225.6300048828125,209.78443908691406,594000,0.0,0.0
2021-02-11 00:00:00-05:00,229.7899932861328,232.33999633789062,227.44000244140625,228.47999572753906,212.43431091308594,639900,0.0,0.0
2021-02-12 00:00:00-05:00,228.86000061035156,231.39999389648438,225.91000366210938,227.4199981689453,211.44874572753906,560300,0.0,0.0
2021-02-16 00:00:00-05:00,228.52999877929688,229.88999938964844,226.32000732421875,228.11000061035156,212.09033203125,641000,0.0,0.0
2021-02-17 00:00:00-05:00,226.97000122070312,230.36000061035156,226.50999450683594,229.88999938964844,213.7452850341797,357000,0.0,0.0
2021-02-18 00:00:00-05:00,228.05999755859375,228.10000610351562,221.6999969482422,222.99000549316406,207.32984924316406,1849300,0.0,0.0
2021-02-19 00:00:00-05:00,224.47000122070312,225.97000122070312,222.99000549316406,224.97999572753906,209.18006896972656,1367600,0.0,0.0
2021-02-22 00:00:00-05:00,225.4600067138672,226.0399932861328,223.66000366210938,224.89999389648438,209.10574340820312,1421300,0.0,0.0
2021-02-23 00:00:00-05:00,225.1699981689453,226.83999633789062,222.44000244140625,226.0800018310547,210.202880859375,939400,0.0,0.0
2021-02-24 00:00:00-05:00,225.49000549316406,228.52999877929688,224.75999450683594,225.63999938964844,209.7937469482422,1614400,0.0,0.0
2021-02-25 00:00:00-05:00,226.4600067138672,228.25999450683594,223.41000366210938,224.27000427246094,208.51998901367188,993000,0.0,0.0
2021-02-26 00:00:00-05:00,224.0,224.9600067138672,219.8300018310547,220.63999938964844,205.14488220214844,1000600,0.0,0.0
2021-03-01 00:00:00-05:00,222.10000610351562,228.0,221.27000427246094,226.72000122070312,210.79788208007812,884500,0.0,0.0
2021-03-02 00:00:00-05:00,227.32000732421875,229.4499969482422,224.9499969482422,227.11000061035156,211.16049194335938,814500,0.0,0.0
2021-03-03 00:00:00-05:00,226.13999938964844,228.1199951171875,221.0500030517578,222.64999389648438,207.01373291015625,1276300,0.0,0.0
2021-03-04 00:00:00-05:00,223.3800048828125,225.35000610351562,220.10000610351562,221.9499969482422,206.3629150390625,982000,0.0,0.0
2021-03-05 00:00:00-05:00,224.19000244140625,228.38999938964844,221.1999969482422,228.02000427246094,212.0066375732422,873000,0.0,0.0
2021-03-08 00:00:00-05:00,229.32000732421875,230.69000244140625,224.88999938964844,225.22999572753906,209.4125518798828,613300,0.0,0.0
2021-03-09 00:00:00-05:00,225.22999572753906,229.08999633789062,224.60000610351562,226.3800048828125,210.4818115234375,713800,0.0,0.0
2021-03-10 00:00:00-05:00,227.47999572753906,229.0500030517578,223.72999572753906,224.22999572753906,208.48275756835938,406500,0.0,0.0
2021-03-11 00:00:00-05:00,223.2100067138672,224.9199981689453,221.27999877929688,222.2100067138672,206.60467529296875,739900,0.0,0.0
2021-03-12 00:00:00-05:00,223.36000061035156,223.5399932861328,221.52999877929688,222.75999450683594,207.11602783203125,489200,0.0,0.0
2021-03-15 00:00:00-04:00,221.97999572753906,222.91000366210938,219.14999389648438,221.35000610351562,205.80503845214844,436700,0.0,0.0
2021-03-16 00:00:00-04:00,219.38999938964844,222.8300018310547,218.07000732421875,222.10000610351562,206.50234985351562,1252500,0.0,0.0
2021-03-17 00:00:00-04:00,222.0,222.88999938964844,220.36000061035156,221.67999267578125,206.11187744140625,721600,0.0,0.0
2021-03-18 00:00:00-04:00,221.63999938964844,223.02000427246094,219.52999877929688,221.13999938964844,205.60975646972656,1112400,0.0,0.0
2021-03-19 00:00:00-04:00,221.0,221.61000061035156,218.47000122070312,220.0,204.54983520507812,1329300,0.0,0.0
2021-03-22 00:00:00-04:00,220.0,221.97000122070312,219.8000030517578,220.8000030517578,205.2936553955078,1447100,0.0,0.0
2021-03-23 00:00:00-04:00,221.44000244140625,223.6699981689453,220.27999877929688,221.49000549316406,205.9352264404297,1142200,0.0,0.0
2021-03-24 00:00:00-04:00,221.25999450683594,225.4199981689453,220.32000732421875,223.74000549316406,208.02720642089844,1075100,0.0,0.0
2021-03-25 00:00:00-04:00,224.47999572753906,225.3300018310547,221.52999877929688,224.5,208.7338409423828,1307400,0.0,0.0
2021-03-26 00:00:00-04:00,225.50999450683594,229.75999450683594,223.1300048828125,229.36000061035156,213.2524871826172,1230000,0.0,0.0
2021-03-29 00:00:00-04:00,229.22999572753906,235.5500030517578,227.22000122070312,234.60000610351562,218.12452697753906,1283600,0.0,0.0
2021-03-30 00:00:00-04:00,233.0,236.11000061035156,230.8699951171875,232.30999755859375,216.65101623535156,876000,0.71,0.0
