Date,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2017-09-11 00:00:00-04:00,71.72000122070312,72.33000183105469,71.20999908447266,72.18000030517578,63.50449752807617,3161000,0.0,0.0
2017-09-12 00:00:00-04:00,72.37999725341797,73.0,72.0999984741211,72.83999633789062,64.08517456054688,2854300,0.0,0.0
2017-09-13 00:00:00-04:00,72.81999969482422,72.98999786376953,72.19000244140625,72.2699966430664,63.58366394042969,3279600,0.0,0.0
2017-09-14 00:00:00-04:00,71.98999786376953,72.23999786376953,71.5,71.73999786376953,63.11738967895508,3333300,0.0,0.0
2017-09-15 00:00:00-04:00,71.7699966430664,71.93000030517578,71.41000366210938,71.81999969482422,63.187774658203125,3927800,0.0,0.0
2017-09-18 00:00:00-04:00,72.12999725341797,72.31999969482422,71.80999755859375,72.04000091552734,63.3813591003418,1565500,0.0,0.0
2017-09-19 00:00:00-04:00,72.25,72.81999969482422,72.12999725341797,72.5,63.78602600097656,2620400,0.0,0.0
2017-09-20 00:00:00-04:00,72.62999725341797,72.83999633789062,72.01000213623047,72.45999908447266,63.750850677490234,2568500,0.0,0.0
2017-09-21 00:00:00-04:00,72.37000274658203,72.58000183105469,71.86000061035156,71.86000061035156,63.22294235229492,2382300,0.0,0.0
2017-09-22 00:00:00-04:00,71.95999908447266,72.47000122070312,71.91000366210938,72.05999755859375,63.398902893066406,3568300,0.0,0.0
2017-09-25 00:00:00-04:00,71.91000366210938,72.05000305175781,71.04000091552734,71.69000244140625,63.07339859008789,2195600,0.0,0.0
2017-09-26 00:00:00-04:00,71.93000030517578,72.5199966430664,71.51000213623047,71.62000274658203,63.01182174682617,3768000,0.0,0.0
2017-09-27 00:00:00-04:00,72.02999877929688,72.33000183105469,71.52999877929688,71.91000366210938,63.266971588134766,2037400,0.0,0.0
2017-09-28 00:00:00-04:00,71.4800033569336,72.16999816894531,71.38999938964844,72.13999938964844,63.46930694580078,1640800,0.0,0.0
2017-09-29 00:00:00-04:00,71.98999786376953,72.6500015258789,71.93000030517578,72.54000091552734,63.82121658325195,1953100,0.0,0.0
2017-10-02 00:00:00-04:00,72.51000213623047,73.27999877929688,72.3499984741211,72.44999694824219,63.7420539855957,1897100,0.0,0.0
2017-10-03 00:00:00-04:00,72.45999908447266,72.91999816894531,72.22000122070312,72.55000305175781,63.83003616333008,2638600,0.0,0.0
2017-10-04 00:00:00-04:00,72.5,73.02999877929688,72.26000213623047,72.6500015258789,63.91802215576172,4474400,0.0,0.0
2017-10-05 00:00:00-04:00,73.05999755859375,73.2300033569336,72.62999725341797,73.19999694824219,64.40189361572266,3628200,0.0,0.0
2017-10-06 00:00:00-04:00,73.0,73.83000183105469,73.0,73.80000305175781,64.92977905273438,2249300,0.0,0.0
2017-10-09 00:00:00-04:00,73.91000366210938,73.91000366210938,73.19999694824219,73.6500015258789,64.79782104492188,1925400,0.0,0.0
2017-10-10 00:00:00-04:00,73.62000274658203,74.0999984741211,73.62000274658203,74.0,65.10574340820312,2089200,0.0,0.0
2017-10-11 00:00:00-04:00,73.88999938964844,74.01000213623047,73.1500015258789,73.5999984741211,64.75384521484375,2468200,0.0,0.0
2017-10-12 00:00:00-04:00,73.73999786376953,74.47000122070312,73.73999786376953,74.08999633789062,65.18492889404297,2675600,0.0,0.0
2017-10-13 00:00:00-04:00,74.61000061035156,74.7699966430664,74.2300033569336,74.37999725341797,65.44007110595703,1467000,0.0,0.0
2017-10-16 00:00:00-04:00,74.44000244140625,74.51000213623047,73.79000091552734,74.16999816894531,65.25531768798828,1214400,0.0,0.0
2017-10-17 00:00:00-04:00,74.12000274658203,74.12999725341797,73.5999984741211,73.97000122070312,65.079345703125,1387200,0.0,0.0
2017-10-18 00:00:00-04:00,74.0,74.33000183105469,73.63999938964844,73.94000244140625,65.05296325683594,2050400,0.0,0.0
2017-10-19 00:00:00-04:00,73.61000061035156,74.47000122070312,73.41999816894531,74.2699966430664,65.34329986572266,1658800,0.0,0.0
2017-10-20 00:00:00-04:00,74.5,74.81999969482422,74.19000244140625,74.80000305175781,65.80961608886719,2905200,0.0,0.0
2017-10-23 00:00:00-04:00,74.9800033569336,75.0,74.30000305175781,74.4000015258789,65.45768737792969,2665600,0.0,0.0
2017-10-24 00:00:00-04:00,74.31999969482422,74.69999694824219,74.1500015258789,74.69000244140625,65.71285247802734,3549200,0.0,0.0
2017-10-25 00:00:00-04:00,74.43000030517578,74.75,74.0999984741211,74.25,65.32571411132812,2375000,0.0,0.0
2017-10-26 00:00:00-04:00,74.6500015258789,75.51000213623047,74.54000091552734,74.58000183105469,65.61603546142578,3390200,0.0,0.0
2017-10-27 00:00:00-04:00,74.70999908447266,75.5,74.0,75.38999938964844,66.32869720458984,3424300,0.0,0.0
2017-10-30 00:00:00-04:00,75.31999969482422,75.62000274658203,74.75,75.51000213623047,66.43428039550781,4155400,0.0,0.0
2017-10-31 00:00:00-04:00,75.7300033569336,76.51000213623047,75.36000061035156,75.66999816894531,66.57501983642578,6126500,0.0,0.0
2017-11-01 00:00:00-04:00,74.63999938964844,75.0,70.52999877929688,73.54000091552734,64.70101928710938,9994900,0.0,0.0
2017-11-02 00:00:00-04:00,74.13999938964844,75.11000061035156,73.7300033569336,74.36000061035156,65.42247772216797,4426300,0.0,0.0
2017-11-03 00:00:00-04:00,74.33000183105469,74.72000122070312,73.7699966430664,74.2699966430664,65.34329986572266,3792500,0.0,0.0
2017-11-06 00:00:00-05:00,74.11000061035156,75.29000091552734,74.0,74.77999877929688,65.79200744628906,3183300,0.0,0.0
2017-11-07 00:00:00-05:00,74.80999755859375,75.05999755859375,74.52999877929688,74.6500015258789,65.67764282226562,3161600,0.0,0.0
2017-11-08 00:00:00-05:00,74.8499984741211,75.08000183105469,74.2699966430664,74.37999725341797,65.44007110595703,2556300,0.0,0.0
2017-11-09 00:00:00-05:00,73.86000061035156,74.23999786376953,73.5,73.94000244140625,65.05296325683594,2138000,0.0,0.0
2017-11-10 00:00:00-05:00,73.58999633789062,74.44000244140625,73.41999816894531,74.26000213623047,65.33448791503906,2591900,0.0,0.0
2017-11-13 00:00:00-05:00,74.0,74.66000366210938,73.80999755859375,74.55999755859375,65.59844970703125,1743800,0.0,0.0
2017-11-14 00:00:00-05:00,73.83999633789062,75.19000244140625,73.77999877929688,74.97000122070312,65.95914459228516,2261400,0.0,0.0
2017-11-15 00:00:00-05:00,74.94000244140625,75.11000061035156,73.97000122070312,74.08999633789062,65.18492889404297,3244000,0.0,0.0
2017-11-16 00:00:00-05:00,74.4000015258789,75.7699966430664,74.38999938964844,75.37999725341797,66.31987762451172,3370800,0.0,0.0
2017-11-17 00:00:00-05:00,75.06999969482422,75.16000366210938,72.87999725341797,72.91000366210938,64.27467346191406,4754900,0.15,0.0
2017-11-20 00:00:00-05:00,72.73999786376953,72.91000366210938,71.56999969482422,71.9000015258789,63.384281158447266,5894900,0.0,0.0
2017-11-21 00:00:00-05:00,72.77999877929688,72.88999938964844,71.48999786376953,71.7699966430664,63.26966857910156,4244600,0.0,0.0
2017-11-22 00:00:00-05:00,71.91999816894531,72.05999755859375,71.4800033569336,71.70999908447266,63.2167854309082,2537800,0.0,0.0
2017-11-24 00:00:00-05:00,71.93000030517578,72.37000274658203,71.52999877929688,72.2699966430664,63.710445404052734,1827600,0.0,0.0
2017-11-27 00:00:00-05:00,72.2300033569336,72.61000061035156,72.0,72.4000015258789,63.8250732421875,3994000,0.0,0.0
2017-11-28 00:00:00-05:00,72.52999877929688,73.2300033569336,72.37999725341797,72.87000274658203,64.23943328857422,3509100,0.0,0.0
2017-11-29 00:00:00-05:00,72.98999786376953,72.98999786376953,71.95999908447266,72.11000061035156,63.56940460205078,3080900,0.0,0.0
2017-11-30 00:00:00-05:00,71.44999694824219,72.77999877929688,71.44999694824219,72.27999877929688,63.719276428222656,3875100,0.0,0.0
2017-12-01 00:00:00-05:00,71.91000366210938,72.41000366210938,70.76000213623047,71.36000061035156,62.908241271972656,4770000,0.0,0.0
2017-12-04 00:00:00-05:00,71.6500015258789,71.86000061035156,70.31999969482422,70.31999969482422,61.99140167236328,4569200,0.0,0.0
2017-12-05 00:00:00-05:00,70.05999755859375,71.30999755859375,69.69000244140625,70.43000030517578,62.088382720947266,3263000,0.0,0.0
2017-12-06 00:00:00-05:00,70.16000366210938,71.62000274658203,69.94000244140625,71.5,63.03166198730469,4766400,0.0,0.0
2017-12-07 00:00:00-05:00,71.36000061035156,71.79000091552734,70.01000213623047,71.61000061035156,63.12863540649414,5680600,0.0,0.0
2017-12-08 00:00:00-05:00,72.04000091552734,72.83000183105469,71.48999786376953,71.81999969482422,63.31377029418945,3330100,0.0,0.0
2017-12-11 00:00:00-05:00,71.6500015258789,72.04000091552734,71.25,71.55999755859375,63.08453369140625,2329300,0.0,0.0
2017-12-12 00:00:00-05:00,71.48999786376953,72.02999877929688,70.94000244140625,71.44999694824219,62.98756408691406,4501500,0.0,0.0
2017-12-13 00:00:00-05:00,71.80000305175781,72.12000274658203,71.05999755859375,71.19000244140625,62.75837707519531,3129000,0.0,0.0
2017-12-14 00:00:00-05:00,71.6500015258789,72.79000091552734,71.6500015258789,71.80999755859375,63.30493927001953,4694100,0.0,0.0
2017-12-15 00:00:00-05:00,72.05000305175781,72.30000305175781,71.06999969482422,72.08000183105469,63.542964935302734,8291000,0.0,0.0
2017-12-18 00:00:00-05:00,72.37000274658203,72.47000122070312,71.72000122070312,71.87000274658203,63.357852935791016,3079000,0.0,0.0
2017-12-19 00:00:00-05:00,71.80000305175781,72.44000244140625,71.37000274658203,71.93000030517578,63.41072082519531,2679900,0.0,0.0
2017-12-20 00:00:00-05:00,72.48999786376953,72.7699966430664,71.94999694824219,72.70999908447266,64.09833526611328,3330500,0.0,0.0
2017-12-21 00:00:00-05:00,73.44000244140625,73.86000061035156,72.31999969482422,72.4000015258789,63.8250732421875,4740500,0.0,0.0
2017-12-22 00:00:00-05:00,71.6500015258789,72.44000244140625,71.5,71.69999694824219,63.20795440673828,5831100,0.0,0.0
2017-12-26 00:00:00-05:00,71.55999755859375,71.91999816894531,71.12000274658203,71.23999786376953,62.80244445800781,2071900,0.0,0.0
2017-12-27 00:00:00-05:00,71.62999725341797,71.62999725341797,71.08000183105469,71.19999694824219,62.76719665527344,2593600,0.0,0.0
2017-12-28 00:00:00-05:00,71.2699966430664,71.52999877929688,70.94999694824219,71.38999938964844,62.93471145629883,1927000,0.0,0.0
2017-12-29 00:00:00-05:00,71.37999725341797,71.70999908447266,71.01000213623047,71.0199966430664,62.608516693115234,2212200,0.0,0.0
2018-01-02 00:00:00-05:00,71.16000366210938,71.33000183105469,70.54000091552734,70.94999694824219,62.546783447265625,3068600,0.0,0.0
2018-01-03 00:00:00-05:00,71.18000030517578,71.7699966430664,70.9000015258789,71.55000305175781,63.07572555541992,4317100,0.0,0.0
2018-01-04 00:00:00-05:00,71.94999694824219,72.97000122070312,71.86000061035156,72.68000030517578,64.07190704345703,3444300,0.0,0.0
2018-01-05 00:00:00-05:00,73.11000061035156,73.58999633789062,72.76000213623047,73.30000305175781,64.61846923828125,2913200,0.0,0.0
2018-01-08 00:00:00-05:00,73.16000366210938,73.66000366210938,73.01000213623047,73.37000274658203,64.68017578125,3305400,0.0,0.0
2018-01-09 00:00:00-05:00,73.19999694824219,73.62999725341797,73.19999694824219,73.45999908447266,64.7595443725586,3018300,0.0,0.0
2018-01-10 00:00:00-05:00,73.23999786376953,74.0199966430664,73.19999694824219,73.97000122070312,65.20909881591797,3485800,0.0,0.0
2018-01-11 00:00:00-05:00,73.9800033569336,74.19999694824219,73.62000274658203,74.01000213623047,65.24439239501953,3981300,0.0,0.0
2018-01-12 00:00:00-05:00,74.0999984741211,74.8499984741211,73.88999938964844,74.55999755859375,65.72923278808594,3816300,0.0,0.0
2018-01-16 00:00:00-05:00,75.44999694824219,75.77999877929688,74.41999816894531,74.7300033569336,65.87910461425781,3547800,0.0,0.0
2018-01-17 00:00:00-05:00,75.1500015258789,76.02999877929688,75.0999984741211,75.83999633789062,66.85763549804688,4169500,0.0,0.0
2018-01-18 00:00:00-05:00,77.0,77.13999938964844,76.11000061035156,76.75,67.65984344482422,5518200,0.0,0.0
2018-01-19 00:00:00-05:00,76.98999786376953,77.37999725341797,76.77999877929688,77.29000091552734,68.13590240478516,3178700,0.0,0.0
2018-01-22 00:00:00-05:00,77.38999938964844,78.33999633789062,77.19000244140625,77.95999908447266,68.7265396118164,3843600,0.0,0.0
2018-01-23 00:00:00-05:00,77.63999938964844,78.77999877929688,77.55000305175781,78.26000213623047,68.99101257324219,2732700,0.0,0.0
2018-01-24 00:00:00-05:00,78.54000091552734,78.94999694824219,78.11000061035156,78.44999694824219,69.15853881835938,3655900,0.0,0.0
2018-01-25 00:00:00-05:00,78.72000122070312,78.83000183105469,77.72000122070312,77.94999694824219,68.71771240234375,2741800,0.0,0.0
2018-01-26 00:00:00-05:00,78.22000122070312,78.52999877929688,77.68000030517578,78.43000030517578,69.140869140625,2425200,0.0,0.0
2018-01-29 00:00:00-05:00,78.05000305175781,78.41999816894531,77.77999877929688,78.1500015258789,68.89404296875,2734800,0.0,0.0
2018-01-30 00:00:00-05:00,78.16999816894531,78.73999786376953,77.5199966430664,77.76000213623047,68.55023956298828,2803900,0.0,0.0
2018-01-31 00:00:00-05:00,77.58000183105469,78.2300033569336,77.31999969482422,77.9800033569336,68.7441635131836,3222800,0.0,0.0
2018-02-01 00:00:00-05:00,77.91000366210938,78.44000244140625,77.08999633789062,77.5,68.3210220336914,3130800,0.0,0.0
2018-02-02 00:00:00-05:00,75.80999755859375,77.08000183105469,75.69999694824219,75.72000122070312,66.75184631347656,5256400,0.0,0.0
2018-02-05 00:00:00-05:00,75.6500015258789,76.58999633789062,73.25,73.29000091552734,64.60966491699219,4318200,0.0,0.0
2018-02-06 00:00:00-05:00,72.23999786376953,74.2699966430664,71.94999694824219,73.9000015258789,65.14738464355469,6519000,0.0,0.0
2018-02-07 00:00:00-05:00,76.62999725341797,79.27999877929688,76.5,76.5199966430664,67.45710754394531,7112600,0.0,0.0
2018-02-08 00:00:00-05:00,76.70999908447266,78.08000183105469,75.08999633789062,75.16000366210938,66.25816345214844,6974600,0.0,0.0
2018-02-09 00:00:00-05:00,75.83999633789062,76.81999969482422,74.05999755859375,76.29000091552734,67.25436401367188,6550200,0.0,0.0
2018-02-12 00:00:00-05:00,76.51000213623047,77.9000015258789,76.41999816894531,77.43000030517578,68.25930786132812,5642800,0.0,0.0
2018-02-13 00:00:00-05:00,76.9000015258789,78.30000305175781,76.66000366210938,78.11000061035156,68.8587875366211,4123400,0.0,0.0
2018-02-14 00:00:00-05:00,77.43000030517578,80.12999725341797,77.37999725341797,79.81999969482422,70.36624145507812,4773500,0.0,0.0
2018-02-15 00:00:00-05:00,80.29000091552734,81.37000274658203,79.33000183105469,81.37000274658203,71.73268127441406,3368100,0.0,0.0
2018-02-16 00:00:00-05:00,81.48999786376953,81.87000274658203,80.6500015258789,80.94999694824219,71.3624038696289,4780700,0.0,0.0
2018-02-20 00:00:00-05:00,80.69000244140625,82.18000030517578,80.61000061035156,81.54000091552734,71.88252258300781,3913100,0.0,0.0
2018-02-21 00:00:00-05:00,81.47000122070312,83.55999755859375,81.3499984741211,81.80000305175781,72.28907012939453,4607900,0.2,0.0
2018-02-22 00:00:00-05:00,82.25,82.56999969482422,81.37000274658203,81.61000061035156,72.12115478515625,3357600,0.0,0.0
2018-02-23 00:00:00-05:00,82.31999969482422,82.52999877929688,80.80999755859375,82.52999877929688,72.93417358398438,3540700,0.0,0.0
2018-02-26 00:00:00-05:00,83.30999755859375,83.33999633789062,82.2699966430664,82.97000122070312,73.32302856445312,2875700,0.0,0.0
2018-02-27 00:00:00-05:00,83.22000122070312,83.79000091552734,82.25,82.51000213623047,72.91651153564453,2914900,0.0,0.0
2018-02-28 00:00:00-05:00,82.9800033569336,83.55000305175781,81.86000061035156,82.0199966430664,72.48346710205078,2613900,0.0,0.0
2018-03-01 00:00:00-05:00,82.23999786376953,82.5,80.11000061035156,80.6500015258789,71.27277374267578,3739000,0.0,0.0
2018-03-02 00:00:00-05:00,79.91999816894531,81.41999816894531,79.5199966430664,81.27999877929688,71.82953643798828,3055000,0.0,0.0
2018-03-05 00:00:00-05:00,80.7300033569336,82.58000183105469,80.56999969482422,82.2699966430664,72.70438385009766,2532400,0.0,0.0
2018-03-06 00:00:00-05:00,82.83000183105469,83.2699966430664,82.01000213623047,83.06999969482422,73.41139221191406,2907500,0.0,0.0
2018-03-07 00:00:00-05:00,82.69000244140625,83.55999755859375,82.41000366210938,83.25,73.5704574584961,2706000,0.0,0.0
2018-03-08 00:00:00-05:00,83.6500015258789,83.68000030517578,82.66000366210938,83.22000122070312,73.54395294189453,3340200,0.0,0.0
2018-03-09 00:00:00-05:00,83.62000274658203,84.94999694824219,83.51000213623047,84.70999908447266,74.8607177734375,2997500,0.0,0.0
2018-03-12 00:00:00-04:00,84.62000274658203,84.91999816894531,83.80000305175781,84.06999969482422,74.29512023925781,4499300,0.0,0.0
2018-03-13 00:00:00-04:00,84.56999969482422,84.98999786376953,83.5199966430664,83.79000091552734,74.04767608642578,2279600,0.0,0.0
2018-03-14 00:00:00-04:00,84.01000213623047,84.62000274658203,83.44999694824219,83.62999725341797,73.90628051757812,2255200,0.0,0.0
2018-03-15 00:00:00-04:00,83.75,85.0999984741211,83.68000030517578,84.83000183105469,74.96672058105469,2969500,0.0,0.0
2018-03-16 00:00:00-04:00,84.80000305175781,85.0,84.2300033569336,84.5999984741211,74.76348114013672,4534900,0.0,0.0
2018-03-19 00:00:00-04:00,84.37000274658203,84.76000213623047,82.94999694824219,83.80999755859375,74.0653305053711,3304900,0.0,0.0
2018-03-20 00:00:00-04:00,84.02999877929688,84.69000244140625,83.91000366210938,84.30999755859375,74.50720977783203,3145900,0.0,0.0
2018-03-21 00:00:00-04:00,84.25,84.56999969482422,83.05000305175781,83.3499984741211,73.6588363647461,3721200,0.0,0.0
2018-03-22 00:00:00-04:00,82.51000213623047,83.0,80.66000366210938,80.97000122070312,71.55555725097656,5454000,0.0,0.0
2018-03-23 00:00:00-04:00,81.05999755859375,81.45999908447266,79.19999694824219,79.26000213623047,70.04440307617188,3093600,0.0,0.0
2018-03-26 00:00:00-04:00,80.66000366210938,81.87000274658203,79.6500015258789,81.62999725341797,72.13880920410156,3639000,0.0,0.0
2018-03-27 00:00:00-04:00,82.29000091552734,82.73999786376953,79.33999633789062,80.08000183105469,70.76905822753906,3387800,0.0,0.0
2018-03-28 00:00:00-04:00,80.38999938964844,80.88999938964844,79.37999725341797,79.66999816894531,70.40672302246094,3753300,0.0,0.0
2018-03-29 00:00:00-04:00,80.0999984741211,81.61000061035156,79.7699966430664,80.5,71.14021301269531,4755600,0.0,0.0
2018-04-02 00:00:00-04:00,80.45999908447266,81.2699966430664,78.45999908447266,79.20999908447266,70.00018310546875,4708300,0.0,0.0
2018-04-03 00:00:00-04:00,79.91999816894531,80.72000122070312,78.98999786376953,80.05000305175781,70.74251556396484,3700200,0.0,0.0
2018-04-04 00:00:00-04:00,78.62000274658203,81.18000030517578,78.58000183105469,80.72000122070312,71.33462524414062,3972700,0.0,0.0
2018-04-05 00:00:00-04:00,81.05000305175781,81.4800033569336,80.05999755859375,80.91999816894531,71.51136016845703,2378900,0.0,0.0
2018-04-06 00:00:00-04:00,80.30999755859375,80.86000061035156,78.54000091552734,79.06999969482422,69.8764419555664,3552900,0.0,0.0
2018-04-09 00:00:00-04:00,79.43000030517578,80.2300033569336,78.87000274658203,78.91000366210938,69.73506927490234,3278000,0.0,0.0
2018-04-10 00:00:00-04:00,80.30000305175781,81.08000183105469,80.0999984741211,80.4000015258789,71.05183410644531,3190800,0.0,0.0
2018-04-11 00:00:00-04:00,79.6500015258789,80.26000213623047,79.45999908447266,79.93000030517578,70.636474609375,2499300,0.0,0.0
2018-04-12 00:00:00-04:00,80.37999725341797,81.8499984741211,80.08000183105469,81.55000305175781,72.068115234375,3619300,0.0,0.0
2018-04-13 00:00:00-04:00,82.2300033569336,82.2300033569336,80.19000244140625,80.81999969482422,71.42300415039062,2784700,0.0,0.0
2018-04-16 00:00:00-04:00,81.48999786376953,82.26000213623047,81.0,81.7699966430664,72.26254272460938,2269400,0.0,0.0
2018-04-17 00:00:00-04:00,82.38999938964844,82.5,81.4800033569336,82.19000244140625,72.63370513916016,3568900,0.0,0.0
2018-04-18 00:00:00-04:00,82.44999694824219,83.1500015258789,81.62999725341797,82.69999694824219,73.08443450927734,2577200,0.0,0.0
2018-04-19 00:00:00-04:00,82.55999755859375,83.23999786376953,82.08999633789062,82.37000274658203,72.79277038574219,2161100,0.0,0.0
2018-04-20 00:00:00-04:00,82.19000244140625,82.55999755859375,81.38999938964844,81.7699966430664,72.26254272460938,3053400,0.0,0.0
2018-04-23 00:00:00-04:00,81.9800033569336,82.19999694824219,81.2300033569336,81.56999969482422,72.08580780029297,2130700,0.0,0.0
2018-04-24 00:00:00-04:00,82.16999816894531,82.31999969482422,80.3499984741211,80.80000305175781,71.40532684326172,3017200,0.0,0.0
2018-04-25 00:00:00-04:00,80.58999633789062,81.1500015258789,79.91000366210938,80.91000366210938,71.5025405883789,2642700,0.0,0.0
2018-04-26 00:00:00-04:00,81.33000183105469,81.80999755859375,80.79000091552734,81.7300033569336,72.22718811035156,3223800,0.0,0.0
2018-04-27 00:00:00-04:00,81.86000061035156,82.68000030517578,81.5199966430664,81.62000274658203,72.1299819946289,2227300,0.0,0.0
2018-04-30 00:00:00-04:00,82.01000213623047,82.5,81.72000122070312,81.81999969482422,72.30671691894531,2642900,0.0,0.0
2018-05-01 00:00:00-04:00,81.77999877929688,82.16999816894531,81.45999908447266,81.81999969482422,72.30671691894531,2213400,0.0,0.0
2018-05-02 00:00:00-04:00,81.68000030517578,82.18000030517578,81.12000274658203,81.37999725341797,71.91787719726562,3100200,0.0,0.0
2018-05-03 00:00:00-04:00,80.94999694824219,81.56999969482422,80.08000183105469,81.36000061035156,71.90023040771484,3338400,0.0,0.0
2018-05-04 00:00:00-04:00,81.04000091552734,82.61000061035156,80.72000122070312,82.16999816894531,72.61602783203125,3799600,0.0,0.0
2018-05-07 00:00:00-04:00,78.7300033569336,78.87999725341797,76.83000183105469,77.86000061035156,68.80716705322266,9362800,0.0,0.0
2018-05-08 00:00:00-04:00,77.61000061035156,77.9000015258789,75.05000305175781,75.55000305175781,66.76576232910156,7551000,0.0,0.0
2018-05-09 00:00:00-04:00,75.86000061035156,75.97000122070312,74.76000213623047,75.02999877929688,66.30620574951172,6849500,0.0,0.0
2018-05-10 00:00:00-04:00,75.38999938964844,76.37999725341797,75.19999694824219,75.94999694824219,67.11923217773438,3198700,0.0,0.0
2018-05-11 00:00:00-04:00,75.83000183105469,76.98999786376953,75.77999877929688,76.58000183105469,67.67598724365234,3678700,0.0,0.0
2018-05-14 00:00:00-04:00,76.37000274658203,76.83000183105469,75.44000244140625,75.86000061035156,67.03971099853516,3991900,0.0,0.0
2018-05-15 00:00:00-04:00,75.66999816894531,76.33000183105469,75.01000213623047,75.45999908447266,66.68620300292969,2997600,0.0,0.0
2018-05-16 00:00:00-04:00,75.56999969482422,75.9000015258789,75.16999816894531,75.38999938964844,66.62434387207031,2374600,0.0,0.0
2018-05-17 00:00:00-04:00,75.05000305175781,76.20999908447266,74.97000122070312,75.77999877929688,66.96897888183594,3605700,0.0,0.0
2018-05-18 00:00:00-04:00,75.91999816894531,76.69999694824219,75.55000305175781,76.04000091552734,67.19878387451172,3210500,0.0,0.0
2018-05-21 00:00:00-04:00,76.31999969482422,76.80999755859375,75.5,75.75,67.1190185546875,1912900,0.2,0.0
2018-05-22 00:00:00-04:00,75.91000366210938,76.02999877929688,75.13999938964844,75.23999786376953,66.6671371459961,4025500,0.0,0.0
2018-05-23 00:00:00-04:00,74.9800033569336,75.80000305175781,74.86000061035156,75.76000213623047,67.12788391113281,2844600,0.0,0.0
2018-05-24 00:00:00-04:00,75.91000366210938,76.4000015258789,75.47000122070312,75.93000030517578,67.27851867675781,3006400,0.0,0.0
2018-05-25 00:00:00-04:00,75.9800033569336,76.04000091552734,75.05000305175781,75.77999877929688,67.14559936523438,2872500,0.0,0.0
2018-05-29 00:00:00-04:00,75.47000122070312,75.4800033569336,73.97000122070312,74.41000366210938,65.93168640136719,3543500,0.0,0.0
2018-05-30 00:00:00-04:00,74.5999984741211,76.02999877929688,74.5,75.69000244140625,67.06586456298828,3449600,0.0,0.0
2018-05-31 00:00:00-04:00,74.91999816894531,76.22000122070312,74.91999816894531,75.3499984741211,66.76460266113281,6622200,0.0,0.0
2018-06-01 00:00:00-04:00,75.77999877929688,77.22000122070312,75.7699966430664,76.87000274658203,68.11141204833984,3089200,0.0,0.0
2018-06-04 00:00:00-04:00,76.86000061035156,77.44999694824219,76.72000122070312,77.22000122070312,68.42153930664062,2800100,0.0,0.0
2018-06-05 00:00:00-04:00,77.36000061035156,77.4000015258789,76.66999816894531,77.02999877929688,68.25318145751953,2295800,0.0,0.0
2018-06-06 00:00:00-04:00,77.16999816894531,78.16999816894531,77.0999984741211,78.13999938964844,69.23670959472656,2753500,0.0,0.0
2018-06-07 00:00:00-04:00,78.04000091552734,78.19999694824219,76.11000061035156,76.72000122070312,67.97850799560547,3468500,0.0,0.0
2018-06-08 00:00:00-04:00,76.58000183105469,77.12999725341797,75.94000244140625,77.11000061035156,68.32405853271484,2504700,0.0,0.0
2018-06-11 00:00:00-04:00,77.06999969482422,77.77999877929688,76.61000061035156,76.97000122070312,68.20000457763672,1917200,0.0,0.0
2018-06-12 00:00:00-04:00,76.97000122070312,78.30000305175781,76.94999694824219,78.25,69.33415222167969,3764800,0.0,0.0
2018-06-13 00:00:00-04:00,77.2300033569336,79.05999755859375,77.2300033569336,78.0199966430664,69.13038635253906,3484300,0.0,0.0
2018-06-14 00:00:00-04:00,78.1500015258789,78.97000122070312,78.11000061035156,78.55000305175781,69.59998321533203,3198400,0.0,0.0
2018-06-15 00:00:00-04:00,79.38999938964844,80.75,78.6500015258789,80.69999694824219,71.5050277709961,9462000,0.0,0.0
2018-06-18 00:00:00-04:00,79.88999938964844,80.3499984741211,78.62999725341797,80.01000213623047,70.8936538696289,4458700,0.0,0.0
2018-06-19 00:00:00-04:00,79.36000061035156,79.66000366210938,78.55000305175781,79.19999694824219,70.17591857910156,3156600,0.0,0.0
2018-06-20 00:00:00-04:00,79.25,79.30000305175781,78.45999908447266,78.81999969482422,69.8392333984375,3149700,0.0,0.0
2018-06-21 00:00:00-04:00,78.7699966430664,78.7699966430664,77.55999755859375,77.68000030517578,68.82913970947266,2714800,0.0,0.0
2018-06-22 00:00:00-04:00,78.16999816894531,79.0,77.25,78.69999694824219,69.73289489746094,5724100,0.0,0.0
2018-06-25 00:00:00-04:00,78.41000366210938,78.5,77.3499984741211,77.95999908447266,69.07720184326172,4442900,0.0,0.0
2018-06-26 00:00:00-04:00,78.13999938964844,78.80000305175781,77.79000091552734,78.44999694824219,69.51139831542969,2800400,0.0,0.0
2018-06-27 00:00:00-04:00,79.43000030517578,79.43000030517578,77.3499984741211,77.37999725341797,68.56330108642578,3712200,0.0,0.0
2018-06-28 00:00:00-04:00,77.79000091552734,79.37000274658203,77.3499984741211,79.0199966430664,70.01644134521484,3105200,0.0,0.0
2018-06-29 00:00:00-04:00,78.94000244140625,80.01000213623047,78.80000305175781,78.98999786376953,69.98986053466797,3668100,0.0,0.0
2018-07-02 00:00:00-04:00,78.56999969482422,79.5199966430664,78.30000305175781,79.48999786376953,70.43289947509766,2679900,0.0,0.0
2018-07-03 00:00:00-04:00,79.9800033569336,80.20999908447266,79.3499984741211,79.9000015258789,70.79617309570312,1637200,0.0,0.0
