Date,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2021-07-27 00:00:00-04:00,465.3999938964844,468.69000244140625,462.70001220703125,467.5,444.6928405761719,621200,0.0,0.0
2021-07-28 00:00:00-04:00,443.989990234375,447.32000732421875,432.3599853515625,440.80999755859375,419.3049011230469,2405600,0.0,0.0
2021-07-29 00:00:00-04:00,442.0,443.0899963378906,429.7799987792969,430.75,409.7357482910156,1381900,0.0,0.0
2021-07-30 00:00:00-04:00,429.1000061035156,432.0,425.3500061035156,425.8599853515625,405.0842590332031,1193800,0.0,0.0
2021-08-02 00:00:00-04:00,426.0,430.6700134277344,422.739990234375,429.5799865722656,408.6228332519531,957500,0.0,0.0
2021-08-03 00:00:00-04:00,429.75,429.75,423.4100036621094,425.489990234375,404.73236083984375,945300,0.0,0.0
2021-08-04 00:00:00-04:00,423.010009765625,428.1700134277344,420.010009765625,426.2099914550781,405.4172668457031,951100,0.0,0.0
2021-08-05 00:00:00-04:00,422.0,424.45001220703125,409.5,415.8999938964844,395.6101989746094,1871900,0.0,0.0
2021-08-06 00:00:00-04:00,417.3699951171875,420.8900146484375,414.239990234375,419.2099914550781,398.7586669921875,832100,0.0,0.0
2021-08-09 00:00:00-04:00,418.2799987792969,423.260009765625,415.04998779296875,416.6499938964844,396.32354736328125,667600,0.0,0.0
2021-08-10 00:00:00-04:00,417.010009765625,419.5199890136719,414.45001220703125,414.79998779296875,394.5638427734375,1015700,0.0,0.0
2021-08-11 00:00:00-04:00,414.7099914550781,414.7900085449219,408.25,408.79998779296875,388.8565368652344,1075000,0.0,0.0
2021-08-12 00:00:00-04:00,408.3500061035156,410.6199951171875,405.07000732421875,405.739990234375,385.9458312988281,652800,0.0,0.0
2021-08-13 00:00:00-04:00,407.489990234375,411.1000061035156,406.0,410.7699890136719,390.7304382324219,486000,0.0,0.0
2021-08-16 00:00:00-04:00,409.3399963378906,413.07000732421875,406.6600036621094,412.1600036621094,392.05267333984375,588400,0.0,0.0
2021-08-17 00:00:00-04:00,410.7099914550781,415.7799987792969,410.5899963378906,413.3599853515625,393.1940612792969,721800,0.0,0.0
2021-08-18 00:00:00-04:00,412.5,414.739990234375,407.5,408.1600036621094,388.247802734375,607800,0.0,0.0
2021-08-19 00:00:00-04:00,405.67999267578125,414.260009765625,405.67999267578125,413.69000244140625,393.5079650878906,675500,0.0,0.0
2021-08-20 00:00:00-04:00,415.07000732421875,415.79998779296875,411.1000061035156,413.6099853515625,393.4318542480469,454800,0.0,0.0
2021-08-23 00:00:00-04:00,414.0,416.54998779296875,413.3500061035156,414.4700012207031,394.2500305175781,390200,0.0,0.0
2021-08-24 00:00:00-04:00,415.69000244140625,415.69000244140625,412.010009765625,412.3399963378906,392.2238464355469,318000,0.0,0.0
2021-08-25 00:00:00-04:00,411.0,412.6000061035156,405.8399963378906,406.6000061035156,386.7638854980469,547700,0.0,0.0
2021-08-26 00:00:00-04:00,406.1600036621094,407.6700134277344,400.95001220703125,402.75,383.1016845703125,750000,0.0,0.0
2021-08-27 00:00:00-04:00,403.8399963378906,407.1700134277344,400.6300048828125,405.760009765625,385.96490478515625,673200,0.0,0.0
2021-08-30 00:00:00-04:00,405.4200134277344,409.010009765625,404.80999755859375,405.510009765625,385.72711181640625,724100,0.0,0.0
2021-08-31 00:00:00-04:00,405.6099853515625,410.4800109863281,404.3599853515625,405.4200134277344,385.6414794921875,618900,0.0,0.0
2021-09-01 00:00:00-04:00,405.4200134277344,406.9599914550781,399.1400146484375,405.6000061035156,385.81268310546875,502700,0.0,0.0
2021-09-02 00:00:00-04:00,405.1199951171875,416.3900146484375,404.9700012207031,416.1600036621094,395.8575439453125,666100,0.0,0.0
2021-09-03 00:00:00-04:00,414.8999938964844,417.9200134277344,414.010009765625,415.55999755859375,395.28680419921875,566800,0.0,0.0
2021-09-07 00:00:00-04:00,415.7099914550781,415.7099914550781,410.5299987792969,413.7099914550781,393.5270080566406,549000,0.0,0.0
2021-09-08 00:00:00-04:00,415.04998779296875,422.3699951171875,412.5400085449219,413.5,393.32733154296875,1004000,0.0,0.0
2021-09-09 00:00:00-04:00,414.260009765625,420.05999755859375,413.1000061035156,417.1199951171875,396.7706604003906,608900,0.0,0.0
2021-09-10 00:00:00-04:00,419.20001220703125,419.20001220703125,399.5799865722656,401.9800109863281,382.3693542480469,1276100,0.0,0.0
2021-09-13 00:00:00-04:00,404.3699951171875,413.5899963378906,402.8800048828125,409.04998779296875,389.0943603515625,908000,0.0,0.0
2021-09-14 00:00:00-04:00,411.42999267578125,411.42999267578125,401.5899963378906,401.989990234375,382.37884521484375,742300,0.0,0.0
2021-09-15 00:00:00-04:00,404.1700134277344,406.94000244140625,400.0899963378906,401.0,381.43707275390625,1206600,0.0,0.0
2021-09-16 00:00:00-04:00,401.7699890136719,404.17999267578125,397.55999755859375,399.1700134277344,379.6964416503906,1090400,0.0,0.0
2021-09-17 00:00:00-04:00,397.25,408.82000732421875,397.25,407.7900085449219,387.8958740234375,1363600,0.0,0.0
2021-09-20 00:00:00-04:00,404.8500061035156,407.0199890136719,400.57000732421875,404.1099853515625,384.3953857421875,656500,0.0,0.0
2021-09-21 00:00:00-04:00,405.0899963378906,408.3800048828125,400.7099914550781,400.75,381.1993103027344,455200,0.0,0.0
2021-09-22 00:00:00-04:00,398.8800048828125,402.8999938964844,396.0799865722656,400.3500061035156,380.8188171386719,592800,0.0,0.0
2021-09-23 00:00:00-04:00,401.4100036621094,407.9700012207031,400.4700012207031,401.45001220703125,381.8650817871094,612400,0.0,0.0
2021-09-24 00:00:00-04:00,400.8299865722656,403.8500061035156,398.42999267578125,398.9100036621094,379.4490966796875,550800,0.0,0.0
2021-09-27 00:00:00-04:00,400.7099914550781,404.9800109863281,399.25,401.0,381.43707275390625,432600,0.0,0.0
2021-09-28 00:00:00-04:00,398.4700012207031,400.010009765625,392.94000244140625,395.0,375.7297058105469,569100,0.0,0.0
2021-09-29 00:00:00-04:00,395.0,398.69000244140625,392.3500061035156,395.3500061035156,376.7303161621094,513500,0.7,0.0
2021-09-30 00:00:00-04:00,397.510009765625,398.989990234375,389.0,389.1499938964844,370.8223571777344,836000,0.0,0.0
2021-10-01 00:00:00-04:00,391.1400146484375,392.9800109863281,383.0899963378906,391.54998779296875,373.1092834472656,614600,0.0,0.0
2021-10-04 00:00:00-04:00,391.95001220703125,393.4100036621094,383.1300048828125,384.9599914550781,366.8296203613281,622700,0.0,0.0
2021-10-05 00:00:00-04:00,384.57000732421875,393.25,384.5199890136719,388.30999755859375,370.02191162109375,624300,0.0,0.0
2021-10-06 00:00:00-04:00,385.239990234375,393.0299987792969,381.8599853515625,392.5,374.0146484375,760500,0.0,0.0
2021-10-07 00:00:00-04:00,395.1400146484375,404.9100036621094,394.6700134277344,403.8599853515625,384.83966064453125,753200,0.0,0.0
2021-10-08 00:00:00-04:00,405.4100036621094,412.7900085449219,402.739990234375,412.760009765625,393.3204040527344,943000,0.0,0.0
2021-10-11 00:00:00-04:00,412.489990234375,416.8999938964844,409.07000732421875,414.8699951171875,395.3310241699219,893800,0.0,0.0
2021-10-12 00:00:00-04:00,416.0,422.0299987792969,414.05999755859375,420.4200134277344,400.61962890625,1112200,0.0,0.0
2021-10-13 00:00:00-04:00,420.8599853515625,421.8699951171875,414.8800048828125,420.69000244140625,400.876953125,1039300,0.0,0.0
2021-10-14 00:00:00-04:00,433.0,444.0,430.3299865722656,434.9800109863281,414.4939270019531,1696200,0.0,0.0
2021-10-15 00:00:00-04:00,436.7300109863281,444.57000732421875,435.0,441.0,420.2304382324219,1833000,0.0,0.0
2021-10-18 00:00:00-04:00,441.5199890136719,441.8999938964844,434.82000732421875,438.54998779296875,417.8957214355469,796100,0.0,0.0
2021-10-19 00:00:00-04:00,440.7699890136719,442.7900085449219,436.8800048828125,441.5,420.70684814453125,657400,0.0,0.0
2021-10-20 00:00:00-04:00,444.3299865722656,457.1000061035156,444.3299865722656,454.4800109863281,433.0755615234375,1063300,0.0,0.0
2021-10-21 00:00:00-04:00,453.3399963378906,461.45001220703125,452.30999755859375,460.80999755859375,439.107421875,507700,0.0,0.0
2021-10-22 00:00:00-04:00,459.4800109863281,465.0199890136719,459.1700134277344,461.8500061035156,440.0984191894531,423900,0.0,0.0
2021-10-25 00:00:00-04:00,463.05999755859375,465.3500061035156,459.3900146484375,463.4200134277344,441.594482421875,583800,0.0,0.0
2021-10-26 00:00:00-04:00,464.5299987792969,469.7300109863281,462.7200012207031,467.1000061035156,445.1011962890625,602000,0.0,0.0
2021-10-27 00:00:00-04:00,468.4100036621094,468.4100036621094,457.54998779296875,458.6400146484375,437.0396423339844,699900,0.0,0.0
2021-10-28 00:00:00-04:00,461.19000244140625,469.1199951171875,461.0,467.6000061035156,445.57769775390625,805500,0.0,0.0
2021-10-29 00:00:00-04:00,465.3299865722656,467.739990234375,460.8599853515625,463.1600036621094,441.3467712402344,1079600,0.0,0.0
2021-11-01 00:00:00-04:00,465.32000732421875,467.0,456.5400085449219,459.510009765625,437.8686828613281,924400,0.0,0.0
2021-11-02 00:00:00-04:00,461.30999755859375,462.5199890136719,454.6099853515625,457.1099853515625,435.5816650390625,740300,0.0,0.0
2021-11-03 00:00:00-04:00,436.5,468.989990234375,436.5,459.45001220703125,437.81146240234375,1516900,0.0,0.0
2021-11-04 00:00:00-04:00,457.04998779296875,458.8800048828125,449.9100036621094,453.54998779296875,432.1893310546875,993200,0.0,0.0
2021-11-05 00:00:00-04:00,454.6300048828125,464.7099914550781,452.6600036621094,453.42999267578125,432.0749816894531,725100,0.0,0.0
2021-11-08 00:00:00-05:00,454.9200134277344,457.42999267578125,448.1600036621094,454.5,433.0945129394531,713800,0.0,0.0
2021-11-09 00:00:00-05:00,454.69000244140625,455.45001220703125,447.6099853515625,450.3999938964844,429.18768310546875,611800,0.0,0.0
2021-11-10 00:00:00-05:00,451.010009765625,454.94000244140625,445.989990234375,448.510009765625,427.38671875,457400,0.0,0.0
2021-11-11 00:00:00-05:00,448.04998779296875,448.70001220703125,439.6199951171875,446.5,425.47137451171875,463100,0.0,0.0
2021-11-12 00:00:00-05:00,447.8800048828125,448.6099853515625,443.30999755859375,445.4200134277344,424.4422912597656,497300,0.0,0.0
2021-11-15 00:00:00-05:00,445.489990234375,445.489990234375,437.5199890136719,438.19000244140625,417.5527648925781,610400,0.0,0.0
2021-11-16 00:00:00-05:00,440.30999755859375,451.8500061035156,437.010009765625,444.1300048828125,423.2130432128906,720600,0.0,0.0
2021-11-17 00:00:00-05:00,444.0,445.0,438.010009765625,438.3999938964844,417.7528381347656,609500,0.0,0.0
2021-11-18 00:00:00-05:00,439.05999755859375,446.1000061035156,437.2300109863281,445.9700012207031,424.96636962890625,774500,0.0,0.0
2021-11-19 00:00:00-05:00,447.9200134277344,447.9200134277344,433.5199890136719,434.8699951171875,414.38909912109375,675900,0.0,0.0
2021-11-22 00:00:00-05:00,436.3900146484375,438.04998779296875,430.2900085449219,432.3900146484375,412.02593994140625,443200,0.0,0.0
2021-11-23 00:00:00-05:00,431.95001220703125,437.92999267578125,431.25,437.2300109863281,416.6379699707031,452900,0.0,0.0
2021-11-24 00:00:00-05:00,436.510009765625,438.3800048828125,433.3699951171875,436.19000244140625,415.64691162109375,476600,0.0,0.0
2021-11-26 00:00:00-05:00,430.5,432.07000732421875,422.0,428.489990234375,408.3095703125,651000,0.0,0.0
2021-11-29 00:00:00-05:00,431.510009765625,431.75,423.6300048828125,428.07000732421875,407.9093933105469,463200,0.0,0.0
2021-11-30 00:00:00-05:00,424.989990234375,427.0,416.1199951171875,419.7099914550781,399.94305419921875,1184600,0.0,0.0
2021-12-01 00:00:00-05:00,423.17999267578125,429.010009765625,417.3800048828125,417.6199951171875,397.9515380859375,664800,0.0,0.0
2021-12-02 00:00:00-05:00,417.6199951171875,424.2099914550781,412.6300048828125,421.44000244140625,401.5916442871094,790100,0.0,0.0
2021-12-03 00:00:00-05:00,423.3699951171875,427.260009765625,417.8900146484375,421.70001220703125,401.8393859863281,545800,0.0,0.0
2021-12-06 00:00:00-05:00,426.30999755859375,436.760009765625,424.0,432.5,412.13067626953125,680900,0.0,0.0
2021-12-07 00:00:00-05:00,434.8900146484375,436.5199890136719,431.8999938964844,433.010009765625,412.61669921875,468200,0.0,0.0
2021-12-08 00:00:00-05:00,433.57000732421875,440.1400146484375,429.489990234375,440.0,419.2775573730469,898400,0.0,0.0
2021-12-09 00:00:00-05:00,439.07000732421875,452.5299987792969,433.30999755859375,452.2799987792969,430.9791564941406,1120300,0.0,0.0
2021-12-10 00:00:00-05:00,451.8800048828125,462.8800048828125,448.3999938964844,461.19000244140625,439.4695129394531,905600,0.0,0.0
2021-12-13 00:00:00-05:00,460.989990234375,466.8900146484375,454.95001220703125,464.3699951171875,442.499755859375,709600,0.0,0.0
2021-12-14 00:00:00-05:00,461.69000244140625,467.4800109863281,459.760009765625,461.8599853515625,440.10797119140625,985400,0.0,0.0
2021-12-15 00:00:00-05:00,463.57000732421875,464.9700012207031,454.7300109863281,461.79998779296875,440.05078125,767300,0.0,0.0
2021-12-16 00:00:00-05:00,457.1499938964844,462.20001220703125,451.7300109863281,457.4700012207031,435.9247741699219,1005800,0.0,0.0
2021-12-17 00:00:00-05:00,459.1099853515625,460.8800048828125,451.8500061035156,453.3299865722656,431.97967529296875,1329500,0.0,0.0
2021-12-20 00:00:00-05:00,449.6499938964844,454.8900146484375,445.79998779296875,451.1000061035156,429.8547058105469,878700,0.0,0.0
2021-12-21 00:00:00-05:00,451.4800109863281,453.54998779296875,446.5799865722656,450.1400146484375,428.9399719238281,508000,0.0,0.0
2021-12-22 00:00:00-05:00,450.2799987792969,456.55999755859375,448.0299987792969,456.0400085449219,434.5621032714844,477400,0.0,0.0
2021-12-23 00:00:00-05:00,459.4700012207031,462.7200012207031,455.7200012207031,460.5400085449219,438.85015869140625,352500,0.0,0.0
2021-12-27 00:00:00-05:00,461.9800109863281,464.2799987792969,457.510009765625,464.2300109863281,442.3664245605469,259300,0.0,0.0
2021-12-28 00:00:00-05:00,464.989990234375,470.0,464.25,466.5,444.5294189453125,315700,0.0,0.0
2021-12-29 00:00:00-05:00,466.2300109863281,469.8599853515625,465.8699951171875,469.0199890136719,446.9306945800781,321300,0.0,0.0
2021-12-30 00:00:00-05:00,469.4100036621094,472.0,465.82000732421875,466.2799987792969,444.9839172363281,804300,0.7,0.0
2021-12-31 00:00:00-05:00,467.2200012207031,468.4100036621094,463.29998779296875,463.8599853515625,442.6744384765625,347600,0.0,0.0
2022-01-03 00:00:00-05:00,461.3800048828125,465.7300109863281,456.45001220703125,465.45001220703125,444.19183349609375,627000,0.0,0.0
2022-01-04 00:00:00-05:00,464.0799865722656,465.8599853515625,458.25,458.989990234375,438.0269470214844,650100,0.0,0.0
2022-01-05 00:00:00-05:00,459.2900085449219,465.19000244140625,455.4200134277344,455.8299865722656,435.0111999511719,725900,0.0,0.0
2022-01-06 00:00:00-05:00,412.80999755859375,422.1300048828125,359.2799987792969,367.5299987792969,350.7440490722656,7652200,0.0,0.0
2022-01-07 00:00:00-05:00,367.0299987792969,370.67999267578125,351.20001220703125,363.1700134277344,346.5832214355469,5517300,0.0,0.0
2022-01-10 00:00:00-05:00,358.5,386.989990234375,358.5,385.17999267578125,367.5879821777344,3131800,0.0,0.0
2022-01-11 00:00:00-05:00,383.94000244140625,392.3999938964844,380.9200134277344,391.6600036621094,373.7720947265625,1878000,0.0,0.0
2022-01-12 00:00:00-05:00,390.55999755859375,398.4599914550781,389.6600036621094,395.2799987792969,377.22662353515625,1602600,0.0,0.0
2022-01-13 00:00:00-05:00,394.1300048828125,397.6499938964844,385.8900146484375,393.5899963378906,375.6138610839844,1615300,0.0,0.0
2022-01-14 00:00:00-05:00,394.010009765625,399.8999938964844,386.75,391.6600036621094,373.7720947265625,1113600,0.0,0.0
2022-01-18 00:00:00-05:00,387.6499938964844,401.6300048828125,385.1600036621094,387.8800048828125,370.1646728515625,1512500,0.0,0.0
2022-01-19 00:00:00-05:00,388.239990234375,392.0299987792969,375.3500061035156,377.8399963378906,360.583251953125,1827600,0.0,0.0
2022-01-20 00:00:00-05:00,380.3500061035156,389.1499938964844,380.3500061035156,383.010009765625,365.51708984375,1267700,0.0,0.0
2022-01-21 00:00:00-05:00,387.17999267578125,390.7300109863281,372.29998779296875,375.25,358.1114501953125,2621300,0.0,0.0
2022-01-24 00:00:00-05:00,374.0,381.7799987792969,363.7300109863281,379.1000061035156,361.78564453125,1554800,0.0,0.0
2022-01-25 00:00:00-05:00,372.989990234375,378.2300109863281,365.3399963378906,375.0400085449219,357.9111328125,1154900,0.0,0.0
2022-01-26 00:00:00-05:00,374.0299987792969,382.1199951171875,371.3699951171875,377.0899963378906,359.8674621582031,1718000,0.0,0.0
2022-01-27 00:00:00-05:00,378.1700134277344,389.3699951171875,377.4599914550781,383.04998779296875,365.55523681640625,1335600,0.0,0.0
2022-01-28 00:00:00-05:00,380.5299987792969,387.25,378.9100036621094,386.17999267578125,368.5422668457031,1233100,0.0,0.0
2022-01-31 00:00:00-05:00,382.760009765625,394.7200012207031,382.69000244140625,392.5,374.5736999511719,1471800,0.0,0.0
2022-02-01 00:00:00-05:00,395.0,397.4700012207031,384.3900146484375,390.67999267578125,372.83685302734375,1580100,0.0,0.0
2022-02-02 00:00:00-05:00,408.3800048828125,408.8699951171875,391.989990234375,401.2200012207031,382.89532470703125,1873100,0.0,0.0
2022-02-03 00:00:00-05:00,433.04998779296875,439.3999938964844,418.0,426.2099914550781,406.7440490722656,3772300,0.0,0.0
2022-02-04 00:00:00-05:00,422.6199951171875,438.989990234375,421.5400085449219,429.8500061035156,410.2177734375,1912400,0.0,0.0
2022-02-07 00:00:00-05:00,430.5799865722656,434.54998779296875,425.989990234375,430.3500061035156,410.6949768066406,1180900,0.0,0.0
2022-02-08 00:00:00-05:00,430.0899963378906,435.3299865722656,427.9100036621094,433.0,413.2239074707031,1277500,0.0,0.0
2022-02-09 00:00:00-05:00,434.9800109863281,440.2799987792969,434.0199890136719,436.5400085449219,416.602294921875,1632300,0.0,0.0
2022-02-10 00:00:00-05:00,434.0,440.5799865722656,430.54998779296875,432.1700134277344,412.4317626953125,921500,0.0,0.0
2022-02-11 00:00:00-05:00,430.3900146484375,435.6199951171875,421.7900085449219,423.9700012207031,404.6062927246094,1254400,0.0,0.0
2022-02-14 00:00:00-05:00,422.2799987792969,425.1400146484375,417.44000244140625,419.6400146484375,400.4741516113281,749400,0.0,0.0
2022-02-15 00:00:00-05:00,423.6499938964844,427.0299987792969,420.760009765625,422.1000061035156,402.8217468261719,1098600,0.0,0.0
2022-02-16 00:00:00-05:00,419.5799865722656,431.1199951171875,419.0899963378906,428.7699890136719,409.1870422363281,1017400,0.0,0.0
2022-02-17 00:00:00-05:00,427.67999267578125,428.2099914550781,421.8599853515625,424.7099914550781,405.3125,530600,0.0,0.0
2022-02-18 00:00:00-05:00,424.7699890136719,429.4800109863281,420.6300048828125,421.75,402.48779296875,836200,0.0,0.0
2022-02-22 00:00:00-05:00,422.8999938964844,425.739990234375,417.1300048828125,420.57000732421875,401.3616027832031,937900,0.0,0.0
2022-02-23 00:00:00-05:00,423.45001220703125,425.3500061035156,413.3699951171875,413.760009765625,394.8626708984375,946600,0.0,0.0
2022-02-24 00:00:00-05:00,410.0,421.80999755859375,408.20001220703125,421.29998779296875,402.0583190917969,1059500,0.0,0.0
2022-02-25 00:00:00-05:00,422.0199890136719,434.8500061035156,421.69000244140625,432.6600036621094,412.8994445800781,795800,0.0,0.0
2022-02-28 00:00:00-05:00,425.45001220703125,434.8299865722656,425.45001220703125,434.32000732421875,414.4836730957031,721200,0.0,0.0
2022-03-01 00:00:00-05:00,430.7900085449219,436.4800109863281,424.760009765625,431.0,411.31524658203125,691800,0.0,0.0
2022-03-02 00:00:00-05:00,432.3599853515625,440.6700134277344,432.3599853515625,436.45001220703125,416.5163269042969,904400,0.0,0.0
2022-03-03 00:00:00-05:00,437.20001220703125,439.739990234375,432.29998779296875,436.010009765625,416.096435546875,736200,0.0,0.0
2022-03-04 00:00:00-05:00,431.57000732421875,442.1199951171875,428.5299987792969,441.3900146484375,421.2306823730469,900300,0.0,0.0
2022-03-07 00:00:00-05:00,440.6600036621094,441.3900146484375,426.1499938964844,426.8299865722656,407.335693359375,867000,0.0,0.0
2022-03-08 00:00:00-05:00,423.8999938964844,433.30999755859375,422.0,424.6600036621094,405.2647705078125,782800,0.0,0.0
2022-03-09 00:00:00-05:00,432.6000061035156,432.6000061035156,425.2900085449219,429.1700134277344,409.56884765625,725800,0.0,0.0
2022-03-10 00:00:00-05:00,423.3399963378906,432.8999938964844,421.2099914550781,431.29998779296875,411.6015319824219,828700,0.0,0.0
2022-03-11 00:00:00-05:00,439.989990234375,439.989990234375,425.6600036621094,426.1199951171875,406.6581115722656,618800,0.0,0.0
2022-03-14 00:00:00-04:00,430.260009765625,434.7300109863281,425.82000732421875,431.94000244140625,412.21240234375,1021300,0.0,0.0
2022-03-15 00:00:00-04:00,436.0,443.1000061035156,433.4800109863281,439.8699951171875,419.7801513671875,1144500,0.0,0.0
2022-03-16 00:00:00-04:00,442.1600036621094,447.0,435.1000061035156,442.82000732421875,422.5953674316406,800600,0.0,0.0
2022-03-17 00:00:00-04:00,440.54998779296875,443.3999938964844,438.80999755859375,441.0899963378906,420.94439697265625,1241200,0.0,0.0
2022-03-18 00:00:00-04:00,446.05999755859375,446.05999755859375,439.0799865722656,440.6099853515625,420.48638916015625,2086100,0.0,0.0
2022-03-21 00:00:00-04:00,438.6199951171875,443.2699890136719,435.3800048828125,436.8699951171875,416.9172058105469,1095100,0.0,0.0
2022-03-22 00:00:00-04:00,437.20001220703125,442.17999267578125,436.8699951171875,438.42999267578125,418.4059143066406,1251500,0.0,0.0
2022-03-23 00:00:00-04:00,436.7200012207031,438.6400146484375,430.239990234375,430.6099853515625,410.9429626464844,906800,0.0,0.0
2022-03-24 00:00:00-04:00,431.489990234375,438.8500061035156,430.42999267578125,437.4200134277344,417.4421081542969,819500,0.0,0.0
2022-03-25 00:00:00-04:00,440.0,440.0,435.32000732421875,435.5400085449219,415.64794921875,702800,0.0,0.0
2022-03-28 00:00:00-04:00,440.3800048828125,441.8800048828125,433.5299987792969,435.04998779296875,415.1802673339844,600800,0.0,0.0
2022-03-29 00:00:00-04:00,439.44000244140625,440.8599853515625,435.260009765625,438.95001220703125,418.9022216796875,619700,0.0,0.0
2022-03-30 00:00:00-04:00,438.80999755859375,440.8299865722656,432.4599914550781,439.3900146484375,420.076171875,1093700,0.788,0.0
2022-03-31 00:00:00-04:00,437.45001220703125,445.3900146484375,434.7200012207031,435.1700134277344,416.0416564941406,1412700,0.0,0.0
2022-04-01 00:00:00-04:00,436.6400146484375,443.9200134277344,432.3500061035156,441.4100036621094,422.0074462890625,750300,0.0,0.0
2022-04-04 00:00:00-04:00,441.0400085449219,443.55999755859375,435.8999938964844,437.69000244140625,418.4508972167969,669300,0.0,0.0
2022-04-05 00:00:00-04:00,435.19000244140625,447.92999267578125,435.19000244140625,443.2200012207031,423.7378234863281,786000,0.0,0.0
2022-04-06 00:00:00-04:00,444.80999755859375,449.94000244140625,441.489990234375,449.04998779296875,429.3116149902344,834200,0.0,0.0
2022-04-07 00:00:00-04:00,449.82000732421875,458.989990234375,448.8399963378906,457.6000061035156,437.4857177734375,1527000,0.0,0.0
2022-04-08 00:00:00-04:00,460.0,461.2200012207031,455.7200012207031,457.80999755859375,437.6864318847656,968500,0.0,0.0
2022-04-11 00:00:00-04:00,460.0,460.79998779296875,450.1300048828125,451.3299865722656,431.4913635253906,853300,0.0,0.0
2022-04-12 00:00:00-04:00,449.6400146484375,452.94000244140625,446.69000244140625,449.0400085449219,429.30194091796875,905500,0.0,0.0
2022-04-13 00:00:00-04:00,457.25,461.739990234375,453.1300048828125,458.7799987792969,438.6139221191406,1146700,0.0,0.0
2022-04-14 00:00:00-04:00,461.04998779296875,465.239990234375,458.6300048828125,460.55999755859375,440.315673828125,1602500,0.0,0.0
2022-04-18 00:00:00-04:00,459.010009765625,464.29998779296875,452.05999755859375,453.9700012207031,434.0152587890625,563200,0.0,0.0
2022-04-19 00:00:00-04:00,456.3800048828125,464.6199951171875,455.489990234375,458.69000244140625,438.52783203125,1148700,0.0,0.0
2022-04-20 00:00:00-04:00,461.3399963378906,467.1099853515625,457.8800048828125,465.489990234375,445.0289001464844,852200,0.0,0.0
2022-04-21 00:00:00-04:00,469.0899963378906,469.3399963378906,455.70001220703125,455.9200134277344,435.879638671875,839100,0.0,0.0
2022-04-22 00:00:00-04:00,452.8399963378906,453.2300109863281,444.2200012207031,444.4800109863281,424.9424743652344,715500,0.0,0.0
2022-04-25 00:00:00-04:00,443.95001220703125,444.0899963378906,432.92999267578125,441.5299987792969,422.1220397949219,1052700,0.0,0.0
2022-04-26 00:00:00-04:00,439.4700012207031,442.6000061035156,430.45001220703125,430.5,411.5769958496094,969900,0.0,0.0
2022-04-27 00:00:00-04:00,443.30999755859375,448.05999755859375,430.739990234375,443.3699951171875,423.8812561035156,1184500,0.0,0.0
2022-04-28 00:00:00-04:00,445.1300048828125,460.8599853515625,441.2900085449219,458.989990234375,438.8146667480469,1258300,0.0,0.0
2022-04-29 00:00:00-04:00,455.07000732421875,456.5400085449219,443.0899963378906,444.55999755859375,425.0189514160156,986500,0.0,0.0
2022-05-02 00:00:00-04:00,447.3900146484375,448.55999755859375,425.8999938964844,433.510009765625,414.45465087890625,1031300,0.0,0.0
2022-05-03 00:00:00-04:00,436.3699951171875,442.1000061035156,432.9800109863281,433.7799987792969,414.7127685546875,597100,0.0,0.0
2022-05-04 00:00:00-04:00,437.6600036621094,443.29998779296875,430.42999267578125,442.3399963378906,422.8965759277344,669600,0.0,0.0
2022-05-05 00:00:00-04:00,439.82000732421875,442.7099914550781,430.3699951171875,434.0,414.923095703125,679400,0.0,0.0
2022-05-06 00:00:00-04:00,430.3800048828125,437.25,426.3599853515625,430.6600036621094,411.7299499511719,784200,0.0,0.0
2022-05-09 00:00:00-04:00,427.1600036621094,429.0,421.510009765625,424.510009765625,405.85028076171875,896700,0.0,0.0
2022-05-10 00:00:00-04:00,427.70001220703125,435.8900146484375,424.04998779296875,432.79998779296875,413.7757873535156,1047200,0.0,0.0
2022-05-11 00:00:00-04:00,431.4599914550781,445.0,430.8299865722656,431.7300109863281,412.7528076171875,925100,0.0,0.0
2022-05-12 00:00:00-04:00,431.4200134277344,433.2300109863281,421.8299865722656,428.94000244140625,410.0854797363281,1065700,0.0,0.0
2022-05-13 00:00:00-04:00,430.0199890136719,440.7099914550781,426.6000061035156,438.8900146484375,419.59820556640625,838500,0.0,0.0
2022-05-16 00:00:00-04:00,439.2099914550781,444.8500061035156,435.6600036621094,440.9800109863281,421.5963134765625,461000,0.0,0.0
2022-05-17 00:00:00-04:00,445.67999267578125,445.9599914550781,438.4700012207031,440.5899963378906,421.22344970703125,564000,0.0,0.0
2022-05-18 00:00:00-04:00,436.760009765625,437.3999938964844,416.95001220703125,420.0400085449219,401.5767517089844,948700,0.0,0.0
2022-05-19 00:00:00-04:00,413.79998779296875,435.8800048828125,410.8699951171875,432.0,413.0110168457031,1065700,0.0,0.0
2022-05-20 00:00:00-04:00,432.67999267578125,440.8500061035156,426.239990234375,439.6199951171875,420.2961120605469,646700,0.0,0.0
2022-05-23 00:00:00-04:00,441.79998779296875,445.7900085449219,440.1000061035156,441.3900146484375,421.9883117675781,596800,0.0,0.0
2022-05-24 00:00:00-04:00,439.5,440.8800048828125,431.989990234375,440.4200134277344,421.0609130859375,629600,0.0,0.0
2022-05-25 00:00:00-04:00,441.8999938964844,446.94000244140625,438.7300109863281,444.69000244140625,425.14324951171875,534700,0.0,0.0
