Date,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2017-04-04 00:00:00-04:00,124.93000030517578,125.06999969482422,121.8499984741211,123.04000091552734,118.15023803710938,874800,0.0,0.0
2017-04-05 00:00:00-04:00,123.62000274658203,126.48999786376953,123.23999786376953,123.6500015258789,118.73597717285156,595500,0.0,0.0
2017-04-06 00:00:00-04:00,123.6500015258789,124.12999725341797,122.41000366210938,123.9800033569336,119.05289459228516,411900,0.0,0.0
2017-04-07 00:00:00-04:00,123.81999969482422,123.83999633789062,122.62999725341797,123.26000213623047,118.36150360107422,320600,0.0,0.0
2017-04-10 00:00:00-04:00,123.08999633789062,123.9800033569336,122.62999725341797,123.44999694824219,118.5439453125,453700,0.0,0.0
2017-04-11 00:00:00-04:00,122.77999877929688,123.41000366210938,120.66999816894531,122.87000274658203,117.98700714111328,702300,0.0,0.0
2017-04-12 00:00:00-04:00,123.13999938964844,123.30999755859375,121.68000030517578,123.05999755859375,118.1694107055664,280600,0.0,0.0
2017-04-13 00:00:00-04:00,123.27999877929688,123.27999877929688,121.66999816894531,121.80999755859375,116.9690933227539,381600,0.0,0.0
2017-04-17 00:00:00-04:00,121.01000213623047,122.02999877929688,120.55999755859375,122.0,117.15156555175781,407200,0.0,0.0
2017-04-18 00:00:00-04:00,121.5999984741211,122.0,117.25,119.88999938964844,115.12542724609375,1396400,0.0,0.0
2017-04-19 00:00:00-04:00,120.33000183105469,120.98999786376953,119.94999694824219,120.08999633789062,115.31748962402344,495900,0.0,0.0
2017-04-20 00:00:00-04:00,120.0,120.0,116.8499984741211,119.12999725341797,114.39566040039062,1164400,0.0,0.0
2017-04-21 00:00:00-04:00,119.01000213623047,119.30999755859375,118.16000366210938,118.83999633789062,114.11715698242188,468500,0.0,0.0
2017-04-24 00:00:00-04:00,120.22000122070312,121.11000061035156,119.70999908447266,120.9000015258789,116.09529876708984,564800,0.0,0.0
2017-04-25 00:00:00-04:00,121.18000030517578,121.93000030517578,120.52999877929688,121.41999816894531,116.59463500976562,781100,0.0,0.0
2017-04-26 00:00:00-04:00,120.5199966430664,123.41000366210938,116.29000091552734,118.47000122070312,113.7618637084961,1501700,0.0,0.0
2017-04-27 00:00:00-04:00,118.66000366210938,119.3499984741211,117.87999725341797,118.20999908447266,113.51219177246094,678200,0.0,0.0
2017-04-28 00:00:00-04:00,118.19000244140625,120.87000274658203,118.19000244140625,120.76000213623047,115.96084594726562,761200,0.0,0.0
2017-05-01 00:00:00-04:00,120.72000122070312,121.4000015258789,119.9000015258789,120.44000244140625,115.65357971191406,604500,0.0,0.0
2017-05-02 00:00:00-04:00,120.9000015258789,125.4000015258789,120.9000015258789,124.4000015258789,119.45619201660156,1050700,0.0,0.0
2017-05-03 00:00:00-04:00,124.36000061035156,125.5,122.58999633789062,123.70999908447266,118.79362487792969,1176000,0.0,0.0
2017-05-04 00:00:00-04:00,123.18000030517578,123.91000366210938,121.2699966430664,122.5,117.63172149658203,1683300,0.0,0.0
2017-05-05 00:00:00-04:00,122.72000122070312,122.9000015258789,121.44999694824219,121.98999786376953,117.1419677734375,656700,0.0,0.0
2017-05-08 00:00:00-04:00,121.9800033569336,122.69000244140625,120.7699966430664,121.31999969482422,116.49861145019531,624200,0.0,0.0
2017-05-09 00:00:00-04:00,121.44999694824219,123.2300033569336,121.38999938964844,122.5,117.63172149658203,509400,0.0,0.0
2017-05-10 00:00:00-04:00,122.44999694824219,123.98999786376953,122.38999938964844,123.61000061035156,118.69759368896484,428100,0.0,0.0
2017-05-11 00:00:00-04:00,123.11000061035156,123.73999786376953,121.55999755859375,122.83000183105469,117.9485855102539,467900,0.0,0.0
2017-05-12 00:00:00-04:00,122.72000122070312,122.94999694824219,121.37999725341797,122.29000091552734,117.43006896972656,281400,0.0,0.0
2017-05-15 00:00:00-04:00,121.95999908447266,122.7699966430664,121.47000122070312,121.8499984741211,117.00751495361328,474000,0.0,0.0
2017-05-16 00:00:00-04:00,122.55000305175781,122.7699966430664,120.81999969482422,120.86000061035156,116.0569076538086,269300,0.0,0.0
2017-05-17 00:00:00-04:00,120.86000061035156,121.0,118.5999984741211,118.5999984741211,113.88671112060547,536200,0.0,0.0
2017-05-18 00:00:00-04:00,118.66000366210938,119.31999969482422,118.27999877929688,118.41999816894531,113.71385192871094,603400,0.0,0.0
2017-05-19 00:00:00-04:00,119.47000122070312,119.76000213623047,118.27999877929688,118.68000030517578,113.96351623535156,518700,0.0,0.0
2017-05-22 00:00:00-04:00,118.45999908447266,120.19000244140625,118.45999908447266,119.87999725341797,115.11581420898438,438100,0.0,0.0
2017-05-23 00:00:00-04:00,120.0199966430664,120.44000244140625,118.66999816894531,118.83999633789062,114.11715698242188,291800,0.0,0.0
2017-05-24 00:00:00-04:00,117.1500015258789,117.63999938964844,115.0,116.05999755859375,111.4476318359375,1423600,0.0,0.0
2017-05-25 00:00:00-04:00,116.55999755859375,117.94999694824219,116.2300033569336,117.30999755859375,112.64796447753906,585500,0.0,0.0
2017-05-26 00:00:00-04:00,117.5199966430664,117.5199966430664,115.44000244140625,116.06999969482422,111.45722961425781,579100,0.0,0.0
2017-05-30 00:00:00-04:00,116.0,116.2300033569336,115.0999984741211,115.12999725341797,110.64990997314453,537200,0.1,0.0
2017-05-31 00:00:00-04:00,115.06999969482422,115.16999816894531,113.12000274658203,113.66000366210938,109.23713684082031,911800,0.0,0.0
2017-06-01 00:00:00-04:00,113.8499984741211,116.16999816894531,113.83999633789062,115.80000305175781,111.29388427734375,771200,0.0,0.0
2017-06-02 00:00:00-04:00,116.12000274658203,116.61000061035156,113.63999938964844,114.1500015258789,109.70809173583984,696600,0.0,0.0
2017-06-05 00:00:00-04:00,113.87000274658203,115.33000183105469,113.56999969482422,114.83999633789062,110.37122344970703,684500,0.0,0.0
2017-06-06 00:00:00-04:00,114.86000061035156,115.0,113.38999938964844,113.5,109.08335876464844,506200,0.0,0.0
2017-06-07 00:00:00-04:00,113.37999725341797,114.51000213623047,112.22000122070312,112.94000244140625,108.54513549804688,552200,0.0,0.0
2017-06-08 00:00:00-04:00,112.94000244140625,113.26000213623047,110.5,112.33000183105469,107.95889282226562,1020100,0.0,0.0
2017-06-09 00:00:00-04:00,112.08000183105469,113.68000030517578,111.8499984741211,113.43000030517578,109.01607513427734,573300,0.0,0.0
2017-06-12 00:00:00-04:00,113.45999908447266,115.86000061035156,113.45999908447266,115.58999633789062,111.09201049804688,997900,0.0,0.0
2017-06-13 00:00:00-04:00,116.19999694824219,116.80999755859375,115.47000122070312,115.83999633789062,111.3322982788086,635300,0.0,0.0
2017-06-14 00:00:00-04:00,116.5199966430664,117.0,115.55000305175781,116.88999938964844,112.3414306640625,440600,0.0,0.0
2017-06-15 00:00:00-04:00,116.88999938964844,117.18000030517578,114.93000030517578,116.02999877929688,111.51493072509766,473300,0.0,0.0
2017-06-16 00:00:00-04:00,116.1500015258789,116.3499984741211,114.6500015258789,115.06999969482422,110.59226989746094,879900,0.0,0.0
2017-06-19 00:00:00-04:00,114.97000122070312,115.95999908447266,113.95999908447266,115.5199966430664,111.02474975585938,989400,0.0,0.0
2017-06-20 00:00:00-04:00,115.22000122070312,115.62999725341797,114.0,114.12999725341797,109.6888427734375,575600,0.0,0.0
2017-06-21 00:00:00-04:00,114.52999877929688,115.37999725341797,112.48999786376953,113.22000122070312,108.81423950195312,726700,0.0,0.0
2017-06-22 00:00:00-04:00,113.2300033569336,116.54000091552734,112.93000030517578,115.20999908447266,110.72679138183594,841500,0.0,0.0
2017-06-23 00:00:00-04:00,115.63999938964844,115.79000091552734,114.36000061035156,115.43000030517578,110.93824005126953,1087700,0.0,0.0
2017-06-26 00:00:00-04:00,115.5999984741211,116.93000030517578,115.08000183105469,115.87999725341797,111.37074279785156,380000,0.0,0.0
2017-06-27 00:00:00-04:00,115.87000274658203,118.80000305175781,115.87000274658203,118.04000091552734,113.44670104980469,900000,0.0,0.0
2017-06-28 00:00:00-04:00,118.69999694824219,121.48999786376953,118.6500015258789,120.41999816894531,115.73410034179688,970300,0.0,0.0
2017-06-29 00:00:00-04:00,120.62999725341797,122.52999877929688,119.80999755859375,121.87999725341797,117.13726806640625,1123500,0.0,0.0
2017-06-30 00:00:00-04:00,122.31999969482422,122.5999984741211,120.9800033569336,122.08000183105469,117.32948303222656,698700,0.0,0.0
2017-07-03 00:00:00-04:00,122.33999633789062,122.44000244140625,121.44999694824219,121.54000091552734,116.81050872802734,314300,0.0,0.0
2017-07-05 00:00:00-04:00,121.70999908447266,122.51000213623047,121.27999877929688,122.31999969482422,117.56013488769531,509200,0.0,0.0
2017-07-06 00:00:00-04:00,121.63999938964844,121.79000091552734,119.3499984741211,119.73999786376953,115.0805435180664,511400,0.0,0.0
2017-07-07 00:00:00-04:00,120.26000213623047,122.2300033569336,119.55000305175781,122.04000091552734,117.2910385131836,675500,0.0,0.0
2017-07-10 00:00:00-04:00,121.79000091552734,122.12000274658203,120.56999969482422,121.75,117.01232147216797,472300,0.0,0.0
2017-07-11 00:00:00-04:00,121.87000274658203,122.52999877929688,121.12999725341797,122.13999938964844,117.38713836669922,559700,0.0,0.0
2017-07-12 00:00:00-04:00,122.8499984741211,123.44000244140625,122.19000244140625,122.80999755859375,118.03108215332031,715600,0.0,0.0
2017-07-13 00:00:00-04:00,123.0999984741211,123.5199966430664,122.05000305175781,123.06999969482422,118.28096008300781,588400,0.0,0.0
2017-07-14 00:00:00-04:00,122.94999694824219,124.25,121.0199966430664,124.16000366210938,119.32854461669922,409400,0.0,0.0
2017-07-17 00:00:00-04:00,124.12000274658203,124.54000091552734,123.05000305175781,124.0999984741211,119.27088165283203,710900,0.0,0.0
2017-07-18 00:00:00-04:00,124.44999694824219,124.63999938964844,122.5999984741211,123.45999908447266,118.6557846069336,524600,0.0,0.0
2017-07-19 00:00:00-04:00,123.37000274658203,124.30999755859375,122.9800033569336,123.68000030517578,118.86720275878906,550700,0.0,0.0
2017-07-20 00:00:00-04:00,123.7300033569336,126.0999984741211,123.63999938964844,125.0,120.13585662841797,865000,0.0,0.0
2017-07-21 00:00:00-04:00,124.81999969482422,125.0999984741211,124.0,124.41999816894531,119.57842254638672,443500,0.0,0.0
2017-07-24 00:00:00-04:00,124.38999938964844,124.98999786376953,123.91000366210938,124.33000183105469,119.49192810058594,663500,0.0,0.0
2017-07-25 00:00:00-04:00,123.4000015258789,124.22000122070312,120.70999908447266,122.9000015258789,118.1175765991211,1195800,0.0,0.0
2017-07-26 00:00:00-04:00,118.83999633789062,118.83999633789062,111.16999816894531,112.87999725341797,108.48747253417969,3510700,0.0,0.0
2017-07-27 00:00:00-04:00,111.93000030517578,112.43000030517578,109.72000122070312,110.36000061035156,106.0655517578125,1495400,0.0,0.0
2017-07-28 00:00:00-04:00,110.3499984741211,112.11000061035156,109.69999694824219,111.5,107.16117095947266,1413300,0.0,0.0
2017-07-31 00:00:00-04:00,111.7699966430664,111.7699966430664,109.26000213623047,110.83000183105469,106.51727294921875,980200,0.0,0.0
2017-08-01 00:00:00-04:00,110.87999725341797,112.66999816894531,110.87999725341797,111.18000030517578,106.85364532470703,1142400,0.0,0.0
2017-08-02 00:00:00-04:00,110.87000274658203,111.05000305175781,108.41999816894531,108.63999938964844,104.4124755859375,1043200,0.0,0.0
2017-08-03 00:00:00-04:00,108.5,109.30999755859375,107.76000213623047,108.37999725341797,104.16256713867188,840700,0.0,0.0
2017-08-04 00:00:00-04:00,108.80000305175781,108.80000305175781,107.7300033569336,108.08999633789062,103.88388061523438,587500,0.0,0.0
2017-08-07 00:00:00-04:00,108.0199966430664,108.37999725341797,107.04000091552734,107.25,103.07656860351562,734300,0.0,0.0
2017-08-08 00:00:00-04:00,106.83000183105469,108.45999908447266,105.91000366210938,107.36000061035156,103.18228912353516,673300,0.0,0.0
2017-08-09 00:00:00-04:00,107.61000061035156,107.63999938964844,105.94000244140625,106.8499984741211,102.69212341308594,1025300,0.0,0.0
2017-08-10 00:00:00-04:00,106.4800033569336,106.83000183105469,104.93000030517578,105.37000274658203,101.26970672607422,1270500,0.0,0.0
2017-08-11 00:00:00-04:00,105.77999877929688,108.31999969482422,105.16000366210938,107.58999633789062,103.4033432006836,852200,0.0,0.0
2017-08-14 00:00:00-04:00,108.11000061035156,108.5199966430664,107.52999877929688,107.69000244140625,103.49942779541016,857200,0.0,0.0
2017-08-15 00:00:00-04:00,108.31999969482422,108.7300033569336,107.58000183105469,108.25,104.03765869140625,659500,0.0,0.0
2017-08-16 00:00:00-04:00,108.16000366210938,108.76000213623047,108.16000366210938,108.68000030517578,104.45092010498047,421000,0.0,0.0
2017-08-17 00:00:00-04:00,108.19000244140625,109.20999908447266,106.66999816894531,107.18000030517578,103.00928497314453,1159700,0.0,0.0
2017-08-18 00:00:00-04:00,106.98999786376953,109.01000213623047,106.56999969482422,107.98999786376953,103.78775787353516,765200,0.0,0.0
2017-08-21 00:00:00-04:00,108.1500015258789,108.91999816894531,107.63999938964844,107.83999633789062,103.64360046386719,610600,0.0,0.0
2017-08-22 00:00:00-04:00,107.91000366210938,108.62000274658203,107.41999816894531,108.4800033569336,104.2586898803711,401200,0.0,0.0
2017-08-23 00:00:00-04:00,108.12000274658203,108.38999938964844,107.38999938964844,107.97000122070312,103.7685546875,290300,0.0,0.0
2017-08-24 00:00:00-04:00,108.33999633789062,109.36000061035156,107.94000244140625,108.62000274658203,104.39323425292969,320900,0.0,0.0
2017-08-25 00:00:00-04:00,108.80999755859375,109.62999725341797,108.12999725341797,108.94000244140625,104.70079040527344,286300,0.0,0.0
2017-08-28 00:00:00-04:00,109.18000030517578,109.79000091552734,108.56999969482422,109.06999969482422,104.82573699951172,748900,0.0,0.0
2017-08-29 00:00:00-04:00,108.38999938964844,108.38999938964844,106.61000061035156,106.93000030517578,102.76901245117188,694200,0.0,0.0
2017-08-30 00:00:00-04:00,106.83000183105469,107.2300033569336,105.88999938964844,106.54000091552734,102.49003601074219,790300,0.1,0.0
2017-08-31 00:00:00-04:00,107.0999984741211,108.77999877929688,106.77999877929688,108.12999725341797,104.01962280273438,529600,0.0,0.0
2017-09-01 00:00:00-04:00,108.22000122070312,109.37999725341797,107.77999877929688,109.0999984741211,104.95269775390625,767500,0.0,0.0
2017-09-05 00:00:00-04:00,109.0199966430664,109.56999969482422,107.86000061035156,108.05000305175781,103.9426498413086,604500,0.0,0.0
2017-09-06 00:00:00-04:00,108.58000183105469,108.58000183105469,106.5199966430664,107.47000122070312,103.38468170166016,540000,0.0,0.0
2017-09-07 00:00:00-04:00,107.45999908447266,110.7699966430664,107.45999908447266,110.05000305175781,105.86660766601562,1235600,0.0,0.0
2017-09-08 00:00:00-04:00,109.5199966430664,110.83000183105469,109.18000030517578,110.5,106.29952239990234,439500,0.0,0.0
2017-09-11 00:00:00-04:00,111.44000244140625,112.7699966430664,110.44000244140625,112.58999633789062,108.31005096435547,803200,0.0,0.0
2017-09-12 00:00:00-04:00,112.48999786376953,112.69000244140625,111.69000244140625,112.45999908447266,108.18498229980469,470700,0.0,0.0
2017-09-13 00:00:00-04:00,112.47000122070312,112.5999984741211,111.25,111.55999755859375,107.31920623779297,291300,0.0,0.0
2017-09-14 00:00:00-04:00,111.5,111.83999633789062,110.45999908447266,111.55999755859375,107.31920623779297,414600,0.0,0.0
2017-09-15 00:00:00-04:00,111.55999755859375,111.69999694824219,110.16000366210938,110.66999816894531,106.46305084228516,661300,0.0,0.0
2017-09-18 00:00:00-04:00,110.88999938964844,110.98999786376953,108.2300033569336,108.91999816894531,104.7795639038086,726000,0.0,0.0
2017-09-19 00:00:00-04:00,108.93000030517578,109.04000091552734,106.81999969482422,107.98999786376953,103.88491821289062,650000,0.0,0.0
2017-09-20 00:00:00-04:00,107.91000366210938,110.16999816894531,107.62999725341797,110.1500015258789,105.96282196044922,533700,0.0,0.0
2017-09-21 00:00:00-04:00,110.25,110.25,108.2699966430664,108.43000030517578,104.30819702148438,540100,0.0,0.0
2017-09-22 00:00:00-04:00,108.87000274658203,109.98999786376953,108.37999725341797,109.29000091552734,105.13549041748047,525100,0.0,0.0
2017-09-25 00:00:00-04:00,108.91000366210938,109.9800033569336,107.58999633789062,107.88999938964844,103.78871154785156,579900,0.0,0.0
2017-09-26 00:00:00-04:00,108.36000061035156,109.27999877929688,107.91999816894531,109.01000213623047,104.86614990234375,679100,0.0,0.0
2017-09-27 00:00:00-04:00,109.30000305175781,110.08999633789062,108.30000305175781,109.77999877929688,105.60688018798828,640100,0.0,0.0
2017-09-28 00:00:00-04:00,109.62000274658203,109.98999786376953,108.69999694824219,109.7300033569336,105.55876159667969,547900,0.0,0.0
2017-09-29 00:00:00-04:00,109.52999877929688,111.13999938964844,109.52999877929688,110.94000244140625,106.7227783203125,621900,0.0,0.0
2017-10-02 00:00:00-04:00,111.06999969482422,112.75,111.06999969482422,112.2300033569336,107.96373748779297,973600,0.0,0.0
2017-10-03 00:00:00-04:00,112.25,112.73999786376953,110.93000030517578,112.61000061035156,108.32929992675781,424600,0.0,0.0
2017-10-04 00:00:00-04:00,112.9000015258789,113.98999786376953,111.69999694824219,112.0999984741211,107.83866882324219,570200,0.0,0.0
2017-10-05 00:00:00-04:00,111.91999816894531,112.86000061035156,111.86000061035156,112.13999938964844,107.87716674804688,626100,0.0,0.0
2017-10-06 00:00:00-04:00,111.79000091552734,112.56999969482422,109.94000244140625,110.13999938964844,105.95319366455078,667500,0.0,0.0
2017-10-09 00:00:00-04:00,109.98999786376953,109.98999786376953,106.7300033569336,107.12999725341797,103.05760192871094,795400,0.0,0.0
2017-10-10 00:00:00-04:00,107.4000015258789,108.48999786376953,105.56999969482422,106.58000183105469,102.52851867675781,727900,0.0,0.0
2017-10-11 00:00:00-04:00,106.48999786376953,107.86000061035156,106.48999786376953,107.75,103.65406036376953,810700,0.0,0.0
2017-10-12 00:00:00-04:00,107.44999694824219,107.48999786376953,105.22000122070312,105.91999816894531,101.89360809326172,1057600,0.0,0.0
2017-10-13 00:00:00-04:00,102.9000015258789,106.08000183105469,101.26000213623047,105.55000305175781,101.53767395019531,1203800,0.0,0.0
2017-10-16 00:00:00-04:00,105.26000213623047,106.06999969482422,104.80000305175781,105.5999984741211,101.58580017089844,1003900,0.0,0.0
2017-10-17 00:00:00-04:00,106.12999725341797,109.0999984741211,105.51000213623047,108.45999908447266,104.3370590209961,1400100,0.0,0.0
2017-10-18 00:00:00-04:00,108.76000213623047,110.33999633789062,108.41000366210938,108.5199966430664,104.39474487304688,814600,0.0,0.0
2017-10-19 00:00:00-04:00,108.19000244140625,110.91000366210938,107.69999694824219,110.54000091552734,106.33798217773438,805400,0.0,0.0
2017-10-20 00:00:00-04:00,111.08000183105469,113.05999755859375,110.41999816894531,112.8499984741211,108.5601806640625,1359400,0.0,0.0
2017-10-23 00:00:00-04:00,113.06999969482422,113.86000061035156,112.66999816894531,112.95999908447266,108.66597747802734,464100,0.0,0.0
2017-10-24 00:00:00-04:00,112.76000213623047,113.16999816894531,111.19000244140625,111.5,107.26148223876953,1038400,0.0,0.0
2017-10-25 00:00:00-04:00,110.5,110.7699966430664,106.55999755859375,110.75,106.54000091552734,2069800,0.0,0.0
2017-10-26 00:00:00-04:00,109.38999938964844,109.58000183105469,103.02999877929688,103.86000061035156,99.91191864013672,2763000,0.0,0.0
2017-10-27 00:00:00-04:00,103.86000061035156,105.06999969482422,102.5199966430664,103.48999786376953,99.55596923828125,1249700,0.0,0.0
2017-10-30 00:00:00-04:00,103.12999725341797,103.91999816894531,101.30999755859375,102.27999877929688,98.39198303222656,1116100,0.0,0.0
2017-10-31 00:00:00-04:00,102.16000366210938,104.05999755859375,101.81999969482422,102.69999694824219,98.79600524902344,778000,0.0,0.0
2017-11-01 00:00:00-04:00,102.44999694824219,103.11000061035156,100.77999877929688,102.12000274658203,98.23808288574219,1338500,0.0,0.0
2017-11-02 00:00:00-04:00,101.66000366210938,103.44999694824219,101.66000366210938,102.4000015258789,98.5074234008789,941700,0.0,0.0
2017-11-03 00:00:00-04:00,102.81999969482422,102.81999969482422,101.41999816894531,101.61000061035156,97.7474594116211,656500,0.0,0.0
2017-11-06 00:00:00-05:00,101.91999816894531,102.5999984741211,101.25,101.75,97.88212585449219,591300,0.0,0.0
2017-11-07 00:00:00-05:00,101.98999786376953,102.9000015258789,100.6500015258789,101.05000305175781,97.20872497558594,576300,0.0,0.0
2017-11-08 00:00:00-05:00,100.55000305175781,101.23999786376953,99.55999755859375,100.73999786376953,96.91050720214844,715700,0.0,0.0
2017-11-09 00:00:00-05:00,100.58999633789062,101.12999725341797,99.08999633789062,99.79000091552734,95.99665069580078,1149800,0.0,0.0
2017-11-10 00:00:00-05:00,99.30999755859375,99.6500015258789,96.83999633789062,97.70999908447266,93.99568939208984,1507400,0.0,0.0
2017-11-13 00:00:00-05:00,97.37000274658203,98.75,95.58999633789062,97.76000213623047,94.0438003540039,1763500,0.0,0.0
2017-11-14 00:00:00-05:00,97.37999725341797,97.58000183105469,96.0,97.0,93.31271362304688,1121000,0.0,0.0
2017-11-15 00:00:00-05:00,96.51000213623047,96.69999694824219,95.26000213623047,95.7699966430664,92.12944793701172,1029100,0.0,0.0
2017-11-16 00:00:00-05:00,96.5,98.66000366210938,96.48999786376953,98.37999725341797,94.64022064208984,1043200,0.0,0.0
2017-11-17 00:00:00-05:00,98.23999786376953,98.73999786376953,97.16999816894531,97.22000122070312,93.52433776855469,688500,0.0,0.0
2017-11-20 00:00:00-05:00,97.2300033569336,97.25,95.91999816894531,96.87999725341797,93.19727325439453,824600,0.0,0.0
2017-11-21 00:00:00-05:00,97.08999633789062,98.94999694824219,96.2300033569336,98.7699966430664,95.015380859375,866800,0.0,0.0
2017-11-22 00:00:00-05:00,98.51000213623047,101.5999984741211,98.3499984741211,100.58000183105469,96.7566146850586,757600,0.0,0.0
2017-11-24 00:00:00-05:00,100.33999633789062,100.58999633789062,99.06999969482422,100.4800033569336,96.66043090820312,384300,0.0,0.0
2017-11-27 00:00:00-05:00,100.37000274658203,101.43000030517578,99.83999633789062,100.73999786376953,96.91050720214844,747100,0.0,0.0
2017-11-28 00:00:00-05:00,101.08999633789062,102.51000213623047,100.36000061035156,102.33000183105469,98.44007873535156,555800,0.0,0.0
2017-11-29 00:00:00-05:00,102.70999908447266,108.37000274658203,102.62999725341797,107.47000122070312,103.38468170166016,1747300,0.0,0.0
2017-11-30 00:00:00-05:00,107.73999786376953,110.95999908447266,106.95999908447266,108.3499984741211,104.32831573486328,1618200,0.1,0.0
2017-12-01 00:00:00-05:00,108.47000122070312,108.98999786376953,105.0999984741211,108.05999755859375,104.049072265625,1055300,0.0,0.0
2017-12-04 00:00:00-05:00,108.30000305175781,110.4000015258789,106.19999694824219,106.26000213623047,102.3158950805664,876400,0.0,0.0
2017-12-05 00:00:00-05:00,106.0999984741211,106.93000030517578,104.04000091552734,105.94999694824219,102.01737976074219,1014800,0.0,0.0
2017-12-06 00:00:00-05:00,105.94999694824219,107.88999938964844,105.2699966430664,107.66000366210938,103.6639404296875,1113000,0.0,0.0
2017-12-07 00:00:00-05:00,107.5999984741211,111.52999877929688,107.0,110.33999633789062,106.24444580078125,1556200,0.0,0.0
2017-12-08 00:00:00-05:00,110.5,111.6500015258789,109.80999755859375,111.55999755859375,107.41917419433594,1492700,0.0,0.0
2017-12-11 00:00:00-05:00,112.02999877929688,112.58999633789062,110.62999725341797,110.9800033569336,106.86070251464844,1015600,0.0,0.0
2017-12-12 00:00:00-05:00,112.97000122070312,114.12999725341797,111.87000274658203,112.44000244140625,108.26651000976562,1025200,0.0,0.0
2017-12-13 00:00:00-05:00,112.68000030517578,114.9800033569336,111.7300033569336,113.87999725341797,109.6530532836914,1101600,0.0,0.0
2017-12-14 00:00:00-05:00,113.91999816894531,114.88999938964844,112.80999755859375,112.93000030517578,108.73829650878906,1046500,0.0,0.0
2017-12-15 00:00:00-05:00,113.56999969482422,114.2300033569336,112.68000030517578,113.44000244140625,109.22941589355469,1335900,0.0,0.0
2017-12-18 00:00:00-05:00,113.87000274658203,114.79000091552734,112.55999755859375,113.12000274658203,108.92127227783203,875100,0.0,0.0
2017-12-19 00:00:00-05:00,113.18000030517578,113.95999908447266,111.66000366210938,113.04000091552734,108.84423828125,926100,0.0,0.0
2017-12-20 00:00:00-05:00,112.95999908447266,113.04000091552734,111.3499984741211,112.77999877929688,108.59388732910156,668800,0.0,0.0
2017-12-21 00:00:00-05:00,113.19999694824219,115.56999969482422,112.80000305175781,114.7699966430664,110.510009765625,1157400,0.0,0.0
2017-12-22 00:00:00-05:00,114.37000274658203,115.27999877929688,114.12000274658203,115.05999755859375,110.78925323486328,714300,0.0,0.0
2017-12-26 00:00:00-05:00,115.26000213623047,116.20999908447266,113.76000213623047,114.37999725341797,110.13448333740234,484200,0.0,0.0
2017-12-27 00:00:00-05:00,114.19999694824219,114.72000122070312,113.41999816894531,114.16000366210938,109.92266082763672,368800,0.0,0.0
2017-12-28 00:00:00-05:00,114.68000030517578,114.9000015258789,113.83999633789062,114.37000274658203,110.12486267089844,299100,0.0,0.0
2017-12-29 00:00:00-05:00,114.58999633789062,115.12000274658203,113.31999969482422,113.3499984741211,109.14271545410156,507300,0.0,0.0
2018-01-02 00:00:00-05:00,114.16000366210938,115.72000122070312,113.3499984741211,115.5999984741211,111.3092041015625,754000,0.0,0.0
2018-01-03 00:00:00-05:00,115.16999816894531,115.16999816894531,112.30999755859375,113.38999938964844,109.18123626708984,845900,0.0,0.0
2018-01-04 00:00:00-05:00,114.1500015258789,114.1500015258789,112.16000366210938,112.79000091552734,108.6034927368164,689000,0.0,0.0
2018-01-05 00:00:00-05:00,113.43000030517578,113.43000030517578,110.7300033569336,111.97000122070312,107.81394958496094,1201800,0.0,0.0
2018-01-08 00:00:00-05:00,111.79000091552734,111.80000305175781,109.25,110.1500015258789,106.0615005493164,1543500,0.0,0.0
2018-01-09 00:00:00-05:00,110.37999725341797,111.37000274658203,108.62000274658203,110.79000091552734,106.67772674560547,1228600,0.0,0.0
2018-01-10 00:00:00-05:00,110.76000213623047,111.55999755859375,109.93000030517578,110.36000061035156,106.26372528076172,732800,0.0,0.0
2018-01-11 00:00:00-05:00,110.47000122070312,114.97000122070312,110.47000122070312,114.93000030517578,110.6640853881836,982300,0.0,0.0
2018-01-12 00:00:00-05:00,115.0,116.81999969482422,114.81999969482422,116.6500015258789,112.32023620605469,1637300,0.0,0.0
2018-01-16 00:00:00-05:00,116.66000366210938,117.0,115.25,116.41999816894531,112.09877014160156,620400,0.0,0.0
2018-01-17 00:00:00-05:00,116.80999755859375,116.97000122070312,115.7300033569336,116.05000305175781,111.74250030517578,642500,0.0,0.0
2018-01-18 00:00:00-05:00,116.68000030517578,117.41000366210938,115.62000274658203,117.31999969482422,112.96538543701172,803300,0.0,0.0
2018-01-19 00:00:00-05:00,118.04000091552734,120.19999694824219,116.9000015258789,118.08999633789062,113.706787109375,1839900,0.0,0.0
2018-01-22 00:00:00-05:00,118.20999908447266,118.20999908447266,116.2300033569336,117.80999755859375,113.43718719482422,710200,0.0,0.0
2018-01-23 00:00:00-05:00,117.91000366210938,118.12000274658203,115.81999969482422,117.25,112.89795684814453,410300,0.0,0.0
2018-01-24 00:00:00-05:00,117.97000122070312,118.0999984741211,116.80000305175781,117.98999786376953,113.61051177978516,684000,0.0,0.0
2018-01-25 00:00:00-05:00,118.62000274658203,119.2699966430664,117.47000122070312,119.12999725341797,114.70819091796875,359800,0.0,0.0
2018-01-26 00:00:00-05:00,119.27999877929688,121.3499984741211,118.69999694824219,121.2300033569336,116.73025512695312,991000,0.0,0.0
2018-01-29 00:00:00-05:00,121.30999755859375,121.88999938964844,120.12000274658203,120.2699966430664,115.80586242675781,632800,0.0,0.0
