Date,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2021-07-09 00:00:00-04:00,78.41999816894531,78.69000244140625,77.94000244140625,77.98999786376953,66.72647094726562,6006500,0.0,0.0
2021-07-12 00:00:00-04:00,77.55000305175781,78.43000030517578,77.38999938964844,77.55000305175781,66.35001373291016,11087900,0.0,0.0
2021-07-13 00:00:00-04:00,77.4000015258789,77.7699966430664,77.23999786376953,77.61000061035156,66.4013442993164,6465800,0.0,0.0
2021-07-14 00:00:00-04:00,77.5999984741211,77.72000122070312,76.87999725341797,77.62000274658203,66.409912109375,7163200,0.0,0.0
2021-07-15 00:00:00-04:00,77.62000274658203,78.04000091552734,77.20999908447266,77.9000015258789,66.64945983886719,7041300,0.0,0.0
2021-07-16 00:00:00-04:00,78.01000213623047,78.37999725341797,77.62999725341797,78.0199966430664,66.75212860107422,7638200,0.0,0.0
2021-07-19 00:00:00-04:00,77.80999755859375,78.33999633789062,76.1500015258789,77.05000305175781,65.9222183227539,9830600,0.0,0.0
2021-07-20 00:00:00-04:00,77.19000244140625,78.12999725341797,75.94999694824219,76.16999816894531,65.16930389404297,11627600,0.0,0.0
2021-07-21 00:00:00-04:00,76.31999969482422,76.45999908447266,75.63999938964844,76.38999938964844,65.35752868652344,7429300,0.0,0.0
2021-07-22 00:00:00-04:00,76.5999984741211,76.79000091552734,76.08000183105469,76.52999877929688,65.47732543945312,8708900,0.0,0.0
2021-07-23 00:00:00-04:00,76.80000305175781,77.68000030517578,76.7300033569336,77.54000091552734,66.3414535522461,6560800,0.0,0.0
2021-07-26 00:00:00-04:00,77.45999908447266,77.61000061035156,76.95999908447266,77.23999786376953,66.08477783203125,5071800,0.0,0.0
2021-07-27 00:00:00-04:00,77.16999816894531,78.12999725341797,76.73999786376953,77.8499984741211,66.6066665649414,8136000,0.0,0.0
2021-07-28 00:00:00-04:00,77.86000061035156,78.66999816894531,77.47000122070312,78.33000183105469,67.01737976074219,11037900,0.0,0.0
2021-07-29 00:00:00-04:00,77.55000305175781,77.91999816894531,76.80999755859375,76.93000030517578,65.81957244873047,11583000,0.0,0.0
2021-07-30 00:00:00-04:00,77.12000274658203,77.76000213623047,76.7699966430664,76.87000274658203,65.76821899414062,13004500,0.0,0.0
2021-08-02 00:00:00-04:00,76.93000030517578,77.26000213623047,76.13999938964844,76.18000030517578,65.17786407470703,9083400,0.0,0.0
2021-08-03 00:00:00-04:00,76.36000061035156,76.80999755859375,76.19000244140625,76.41000366210938,65.3746566772461,9952400,0.0,0.0
2021-08-04 00:00:00-04:00,76.48999786376953,76.48999786376953,75.45999908447266,75.4800033569336,64.5789794921875,10893400,0.0,0.0
2021-08-05 00:00:00-04:00,75.5199966430664,75.69000244140625,74.93000030517578,75.58999633789062,64.67306518554688,8701600,0.0,0.0
2021-08-06 00:00:00-04:00,75.62000274658203,75.66000366210938,74.98999786376953,75.44000244140625,64.54474639892578,8670700,0.0,0.0
2021-08-09 00:00:00-04:00,75.8499984741211,76.22000122070312,75.0,75.31999969482422,64.44208526611328,7867000,0.0,0.0
2021-08-10 00:00:00-04:00,75.1500015258789,75.36000061035156,74.81999969482422,75.19000244140625,64.33085632324219,11243100,0.0,0.0
2021-08-11 00:00:00-04:00,75.58000183105469,75.7699966430664,75.13999938964844,75.20999908447266,64.34798431396484,6952200,0.0,0.0
2021-08-12 00:00:00-04:00,75.12000274658203,76.05999755859375,75.05999755859375,76.04000091552734,65.05809783935547,6077100,0.0,0.0
2021-08-13 00:00:00-04:00,76.36000061035156,76.7699966430664,76.22000122070312,76.72000122070312,65.639892578125,6810400,0.0,0.0
2021-08-16 00:00:00-04:00,76.7300033569336,78.01000213623047,76.63999938964844,77.93000030517578,66.67512512207031,9368400,0.0,0.0
2021-08-17 00:00:00-04:00,77.9000015258789,79.05999755859375,77.83000183105469,78.83000183105469,67.44515228271484,10311600,0.0,0.0
2021-08-18 00:00:00-04:00,78.87999725341797,79.06999969482422,77.75,77.79000091552734,66.55535125732422,7459100,0.0,0.0
2021-08-19 00:00:00-04:00,77.70999908447266,79.13999938964844,77.70999908447266,78.45999908447266,67.12858581542969,8865400,0.0,0.0
2021-08-20 00:00:00-04:00,78.52999877929688,79.19999694824219,78.22000122070312,78.68000030517578,67.31681823730469,6284200,0.0,0.0
2021-08-23 00:00:00-04:00,79.11000061035156,79.2300033569336,78.33999633789062,78.37999725341797,67.06014251708984,6492600,0.0,0.0
2021-08-24 00:00:00-04:00,78.2699966430664,78.2699966430664,77.54000091552734,77.72000122070312,66.4954605102539,8698100,0.0,0.0
2021-08-25 00:00:00-04:00,77.80999755859375,77.80999755859375,76.4000015258789,77.06999969482422,65.93933868408203,7045800,0.0,0.0
2021-08-26 00:00:00-04:00,77.11000061035156,77.31999969482422,76.51000213623047,76.56999969482422,65.51153564453125,6640400,0.0,0.0
2021-08-27 00:00:00-04:00,76.80999755859375,76.97000122070312,76.16999816894531,76.30000305175781,65.28052520751953,6010000,0.0,0.0
2021-08-30 00:00:00-04:00,76.30000305175781,76.83999633789062,76.20999908447266,76.5,65.45165252685547,7339700,0.0,0.0
2021-08-31 00:00:00-04:00,76.79000091552734,77.0999984741211,76.02999877929688,76.29000091552734,65.27198791503906,10949500,0.0,0.0
2021-09-01 00:00:00-04:00,76.22000122070312,76.80000305175781,75.83000183105469,76.18000030517578,65.17786407470703,9187200,0.0,0.0
2021-09-02 00:00:00-04:00,76.4800033569336,77.13999938964844,76.16999816894531,77.12000274658203,65.98212432861328,6559400,0.0,0.0
2021-09-03 00:00:00-04:00,77.26000213623047,77.37999725341797,76.69000244140625,77.26000213623047,66.10191345214844,6629800,0.0,0.0
2021-09-07 00:00:00-04:00,76.58999633789062,76.87000274658203,75.16999816894531,75.9800033569336,65.00675201416016,13979500,0.0,0.0
2021-09-08 00:00:00-04:00,75.97000122070312,75.97000122070312,74.80000305175781,75.36000061035156,64.47628784179688,8243000,0.0,0.0
2021-09-09 00:00:00-04:00,75.19000244140625,75.19000244140625,73.5999984741211,73.81999969482422,63.1587028503418,14628700,0.0,0.0
2021-09-10 00:00:00-04:00,73.9800033569336,74.20999908447266,73.12000274658203,73.44999694824219,62.84212875366211,11084500,0.0,0.0
2021-09-13 00:00:00-04:00,73.7699966430664,73.83000183105469,72.86000061035156,73.18000030517578,62.61114501953125,11245200,0.0,0.0
2021-09-14 00:00:00-04:00,73.05000305175781,73.13999938964844,72.05999755859375,72.11000061035156,62.24858093261719,15202800,0.65,0.0
2021-09-15 00:00:00-04:00,72.08000183105469,73.1500015258789,71.87999725341797,72.80999755859375,62.85283660888672,12555900,0.0,0.0
2021-09-16 00:00:00-04:00,73.0199966430664,73.0199966430664,71.69000244140625,71.97000122070312,62.127723693847656,14818900,0.0,0.0
2021-09-17 00:00:00-04:00,71.19000244140625,72.0,70.88999938964844,71.68000030517578,61.877384185791016,43406600,0.0,0.0
2021-09-20 00:00:00-04:00,71.16000366210938,72.61000061035156,71.12000274658203,71.93000030517578,62.093177795410156,15989400,0.0,0.0
2021-09-21 00:00:00-04:00,72.4800033569336,72.68000030517578,71.7699966430664,71.97000122070312,62.127723693847656,11995900,0.0,0.0
2021-09-22 00:00:00-04:00,72.33000183105469,72.41000366210938,71.86000061035156,72.04000091552734,62.18815231323242,9028700,0.0,0.0
2021-09-23 00:00:00-04:00,72.68000030517578,74.04000091552734,72.56999969482422,73.05000305175781,63.06003189086914,12813500,0.0,0.0
2021-09-24 00:00:00-04:00,73.58999633789062,74.62999725341797,73.3499984741211,73.61000061035156,63.54343795776367,14714700,0.0,0.0
2021-09-27 00:00:00-04:00,73.51000213623047,74.2699966430664,73.33999633789062,73.36000061035156,63.3276481628418,8630600,0.0,0.0
2021-09-28 00:00:00-04:00,73.55000305175781,73.81999969482422,72.66000366210938,73.31999969482422,63.2930908203125,11836200,0.0,0.0
2021-09-29 00:00:00-04:00,73.61000061035156,75.69999694824219,73.58000183105469,75.08999633789062,64.82102966308594,16054500,0.0,0.0
2021-09-30 00:00:00-04:00,75.58000183105469,76.6500015258789,75.0999984741211,75.11000061035156,64.83830261230469,16248600,0.0,0.0
2021-10-01 00:00:00-04:00,81.55999755859375,84.33999633789062,80.62999725341797,81.4000015258789,70.26811981201172,102497300,0.0,0.0
2021-10-04 00:00:00-04:00,84.16999816894531,84.55999755859375,82.41999816894531,83.0999984741211,71.73562622070312,53553300,0.0,0.0
2021-10-05 00:00:00-04:00,82.77999877929688,83.38999938964844,81.30000305175781,81.5999984741211,70.44076538085938,28977800,0.0,0.0
2021-10-06 00:00:00-04:00,81.5,81.68000030517578,80.1500015258789,80.66000366210938,69.62932586669922,17608000,0.0,0.0
2021-10-07 00:00:00-04:00,81.54000091552734,82.66999816894531,81.02999877929688,81.94000244140625,70.73426055908203,14190500,0.0,0.0
2021-10-08 00:00:00-04:00,81.66999816894531,81.80000305175781,80.52999877929688,80.62999725341797,69.60342407226562,12121100,0.0,0.0
2021-10-11 00:00:00-04:00,81.63999938964844,81.63999938964844,79.87000274658203,79.93000030517578,68.99916076660156,11279700,0.0,0.0
2021-10-12 00:00:00-04:00,80.18000030517578,80.18000030517578,79.25,79.58999633789062,68.70563507080078,10945000,0.0,0.0
2021-10-13 00:00:00-04:00,79.58999633789062,79.66000366210938,78.77999877929688,78.94999694824219,68.15319061279297,9462600,0.0,0.0
2021-10-14 00:00:00-04:00,78.97000122070312,79.66999816894531,77.9800033569336,78.33000183105469,67.61795806884766,14607900,0.0,0.0
2021-10-15 00:00:00-04:00,78.19999694824219,79.05999755859375,77.9800033569336,78.33000183105469,67.61795806884766,12866800,0.0,0.0
2021-10-18 00:00:00-04:00,78.73999786376953,78.73999786376953,77.11000061035156,77.1500015258789,66.5993423461914,13075500,0.0,0.0
2021-10-19 00:00:00-04:00,78.7300033569336,79.5199966430664,78.11000061035156,79.48999786376953,68.61933135986328,15577100,0.0,0.0
2021-10-20 00:00:00-04:00,79.31999969482422,81.25,79.30999755859375,81.06999969482422,69.98323822021484,11465500,0.0,0.0
2021-10-21 00:00:00-04:00,81.11000061035156,81.26000213623047,80.27999877929688,81.16999816894531,70.06958770751953,9893600,0.0,0.0
2021-10-22 00:00:00-04:00,81.1500015258789,81.4800033569336,80.87999725341797,81.1500015258789,70.05230712890625,7543600,0.0,0.0
2021-10-25 00:00:00-04:00,81.02999877929688,81.72000122070312,79.94999694824219,81.66000366210938,70.49256896972656,9365900,0.0,0.0
2021-10-26 00:00:00-04:00,81.9000015258789,82.36000061035156,81.70999908447266,82.25,71.00187683105469,9352500,0.0,0.0
2021-10-27 00:00:00-04:00,82.4800033569336,82.4800033569336,81.30000305175781,81.54000091552734,70.38896942138672,8465400,0.0,0.0
2021-10-28 00:00:00-04:00,83.37999725341797,86.86000061035156,83.16999816894531,86.55000305175781,74.71383666992188,28854700,0.0,0.0
2021-10-29 00:00:00-04:00,86.48999786376953,88.45999908447266,86.16999816894531,88.05000305175781,76.00869750976562,18678600,0.0,0.0
2021-11-01 00:00:00-04:00,88.05000305175781,88.62999725341797,87.29000091552734,87.83999633789062,75.82740783691406,10943900,0.0,0.0
2021-11-02 00:00:00-04:00,88.2300033569336,90.41999816894531,87.4800033569336,89.0199966430664,76.84601593017578,14671400,0.0,0.0
2021-11-03 00:00:00-04:00,88.7699966430664,89.41999816894531,88.20999908447266,88.68000030517578,76.55255126953125,10883900,0.0,0.0
2021-11-04 00:00:00-04:00,90.37000274658203,91.4000015258789,89.2699966430664,90.54000091552734,78.1581802368164,19519800,0.0,0.0
2021-11-05 00:00:00-04:00,82.29000091552734,84.0,81.3499984741211,81.61000061035156,70.44940185546875,37623900,0.0,0.0
2021-11-08 00:00:00-05:00,80.41000366210938,82.87999725341797,79.87999725341797,82.68000030517578,71.37308502197266,18655700,0.0,0.0
2021-11-09 00:00:00-05:00,83.62000274658203,83.70999908447266,81.91000366210938,82.72000122070312,71.40760040283203,10512000,0.0,0.0
2021-11-10 00:00:00-05:00,83.30999755859375,84.0199966430664,82.69999694824219,84.01000213623047,72.52119445800781,9855900,0.0,0.0
2021-11-11 00:00:00-05:00,83.91999816894531,84.26000213623047,83.52999877929688,84.0199966430664,72.52981567382812,5761500,0.0,0.0
2021-11-12 00:00:00-05:00,83.83999633789062,84.19999694824219,83.05000305175781,84.0,72.51256561279297,8206700,0.0,0.0
2021-11-15 00:00:00-05:00,84.1500015258789,84.18000030517578,83.4000015258789,83.69000244140625,72.24496459960938,7108200,0.0,0.0
2021-11-16 00:00:00-05:00,83.66999816894531,84.69000244140625,83.25,84.11000061035156,72.60751342773438,10565200,0.0,0.0
2021-11-17 00:00:00-05:00,84.37000274658203,84.66999816894531,82.58999633789062,82.5999984741211,71.30400848388672,10286300,0.0,0.0
2021-11-18 00:00:00-05:00,82.30000305175781,83.13999938964844,82.0199966430664,83.05000305175781,71.69246673583984,9833600,0.0,0.0
2021-11-19 00:00:00-05:00,82.37000274658203,82.75,80.62000274658203,80.69999694824219,69.66386413574219,17581100,0.0,0.0
2021-11-22 00:00:00-05:00,81.0,82.06999969482422,80.54000091552734,81.63999938964844,70.47530364990234,10880200,0.0,0.0
2021-11-23 00:00:00-05:00,81.48999786376953,83.58999633789062,81.33999633789062,82.80000305175781,71.47665405273438,12130800,0.0,0.0
2021-11-24 00:00:00-05:00,82.80000305175781,82.9000015258789,81.95999908447266,82.27999877929688,71.02776336669922,8537000,0.0,0.0
2021-11-26 00:00:00-05:00,78.7300033569336,79.93000030517578,77.11000061035156,79.16000366210938,68.33446502685547,18022000,0.0,0.0
2021-11-29 00:00:00-05:00,76.41999816894531,77.5,74.0,74.88999938964844,64.64839935302734,34192400,0.0,0.0
2021-11-30 00:00:00-05:00,74.75,75.02999877929688,73.83999633789062,74.91000366210938,64.6656723022461,30179900,0.0,0.0
2021-12-01 00:00:00-05:00,75.52999877929688,76.91000366210938,74.38999938964844,74.44000244140625,64.25992584228516,21435900,0.0,0.0
2021-12-02 00:00:00-05:00,74.37999725341797,74.77999877929688,73.30000305175781,73.88999938964844,63.78515625,15345300,0.0,0.0
2021-12-03 00:00:00-05:00,74.08999633789062,74.25,72.66000366210938,73.33999633789062,63.31036376953125,14508900,0.0,0.0
2021-12-06 00:00:00-05:00,73.30000305175781,73.8499984741211,72.80000305175781,73.41999816894531,63.379417419433594,13506800,0.0,0.0
2021-12-07 00:00:00-05:00,72.02999877929688,72.72000122070312,71.5,72.27999877929688,62.39532470703125,17635100,0.0,0.0
2021-12-08 00:00:00-05:00,72.54000091552734,73.41000366210938,72.08000183105469,73.20999908447266,63.19814682006836,14331400,0.0,0.0
2021-12-09 00:00:00-05:00,73.44000244140625,73.55999755859375,72.69000244140625,72.86000061035156,62.89600372314453,11938000,0.0,0.0
2021-12-10 00:00:00-05:00,73.12000274658203,73.2300033569336,72.25,72.62000274658203,62.68882369995117,11398800,0.0,0.0
2021-12-13 00:00:00-05:00,72.37000274658203,73.44999694824219,71.97000122070312,73.41999816894531,63.379417419433594,17486100,0.0,0.0
2021-12-14 00:00:00-05:00,72.36000061035156,74.04000091552734,72.16000366210938,73.72000122070312,64.24214935302734,18949700,0.69,0.0
2021-12-15 00:00:00-05:00,73.70999908447266,75.38999938964844,73.70999908447266,75.29000091552734,65.61030578613281,14263400,0.0,0.0
2021-12-16 00:00:00-05:00,75.5,76.52999877929688,75.2699966430664,75.91000366210938,66.15059661865234,16601700,0.0,0.0
2021-12-17 00:00:00-05:00,76.55999755859375,77.73999786376953,75.5,75.69000244140625,65.9588851928711,28040600,0.0,0.0
2021-12-20 00:00:00-05:00,75.69999694824219,76.5,74.94999694824219,76.41000366210938,66.58631134033203,11818800,0.0,0.0
2021-12-21 00:00:00-05:00,76.25,76.27999877929688,74.88999938964844,75.54000091552734,65.82816314697266,14947800,0.0,0.0
2021-12-22 00:00:00-05:00,75.44000244140625,76.55999755859375,75.12999725341797,76.16000366210938,66.36843872070312,9256000,0.0,0.0
2021-12-23 00:00:00-05:00,76.30000305175781,76.30000305175781,75.3499984741211,75.7300033569336,65.99373626708984,9894900,0.0,0.0
2021-12-27 00:00:00-05:00,76.0,76.61000061035156,75.7699966430664,76.56999969482422,66.72573852539062,6334700,0.0,0.0
2021-12-28 00:00:00-05:00,76.68000030517578,77.13999938964844,76.20999908447266,76.80999755859375,66.93487548828125,5727100,0.0,0.0
2021-12-29 00:00:00-05:00,76.80000305175781,77.18000030517578,76.47000122070312,76.94999694824219,67.05690002441406,5926100,0.0,0.0
2021-12-30 00:00:00-05:00,77.12000274658203,77.61000061035156,76.97000122070312,77.13999938964844,67.22246551513672,5859100,0.0,0.0
2021-12-31 00:00:00-05:00,77.13999938964844,77.55000305175781,76.62000274658203,76.63999938964844,66.78675079345703,6019500,0.0,0.0
2022-01-03 00:00:00-05:00,76.58000183105469,76.94000244140625,75.3499984741211,76.87000274658203,66.98716735839844,9441200,0.0,0.0
2022-01-04 00:00:00-05:00,76.4000015258789,77.2699966430664,75.88999938964844,77.01000213623047,67.10917663574219,11981700,0.0,0.0
2022-01-05 00:00:00-05:00,77.26000213623047,79.80999755859375,77.26000213623047,78.87999725341797,68.73873901367188,17447900,0.0,0.0
2022-01-06 00:00:00-05:00,78.79000091552734,79.58000183105469,77.94999694824219,78.83000183105469,68.69518280029297,11359200,0.0,0.0
2022-01-07 00:00:00-05:00,78.86000061035156,80.52999877929688,78.45999908447266,80.30000305175781,69.9761962890625,15212000,0.0,0.0
2022-01-10 00:00:00-05:00,80.54000091552734,82.44999694824219,79.66999816894531,82.37000274658203,71.7800521850586,19636800,0.0,0.0
2022-01-11 00:00:00-05:00,82.41999816894531,82.55999755859375,80.6500015258789,81.66999816894531,71.17005920410156,11585100,0.0,0.0
2022-01-12 00:00:00-05:00,81.08000183105469,81.41999816894531,80.66999816894531,81.19999694824219,70.76049041748047,13057000,0.0,0.0
2022-01-13 00:00:00-05:00,80.93000030517578,81.72000122070312,80.33000183105469,81.31999969482422,70.86505889892578,9678100,0.0,0.0
2022-01-14 00:00:00-05:00,81.5999984741211,81.8499984741211,80.7699966430664,81.37999725341797,70.91734313964844,9478000,0.0,0.0
2022-01-18 00:00:00-05:00,81.0999984741211,82.16000366210938,80.80999755859375,81.54000091552734,71.05677795410156,14493100,0.0,0.0
2022-01-19 00:00:00-05:00,80.9800033569336,81.9800033569336,80.4800033569336,81.29000091552734,70.83890533447266,11448200,0.0,0.0
2022-01-20 00:00:00-05:00,80.7300033569336,81.86000061035156,80.5199966430664,80.75,70.36833190917969,12069600,0.0,0.0
2022-01-21 00:00:00-05:00,81.2699966430664,81.5199966430664,79.23999786376953,79.9800033569336,69.69734191894531,18461700,0.0,0.0
2022-01-24 00:00:00-05:00,79.7699966430664,80.11000061035156,76.6500015258789,78.83000183105469,68.69518280029297,17289000,0.0,0.0
2022-01-25 00:00:00-05:00,78.41999816894531,79.77999877929688,77.77999877929688,79.45999908447266,69.24417877197266,13662400,0.0,0.0
2022-01-26 00:00:00-05:00,79.38999938964844,80.33999633789062,78.7300033569336,79.13999938964844,68.96532440185547,13046600,0.0,0.0
2022-01-27 00:00:00-05:00,78.41999816894531,81.5999984741211,78.41999816894531,80.58000183105469,70.22017669677734,20187200,0.0,0.0
2022-01-28 00:00:00-05:00,79.54000091552734,80.98999786376953,79.18000030517578,80.9000015258789,70.49903869628906,13915300,0.0,0.0
2022-01-31 00:00:00-05:00,81.0199966430664,81.72000122070312,80.80000305175781,81.4800033569336,71.00447082519531,13035000,0.0,0.0
2022-02-01 00:00:00-05:00,81.95999908447266,82.12000274658203,81.08000183105469,81.91999816894531,71.3879165649414,10803300,0.0,0.0
2022-02-02 00:00:00-05:00,81.80000305175781,82.30000305175781,81.26000213623047,82.01000213623047,71.46635437011719,13988200,0.0,0.0
2022-02-03 00:00:00-05:00,81.6500015258789,81.80000305175781,78.4000015258789,79.01000213623047,68.85203552246094,19181400,0.0,0.0
2022-02-04 00:00:00-05:00,78.51000213623047,79.55000305175781,78.19999694824219,78.55999755859375,68.45986938476562,10716200,0.0,0.0
2022-02-07 00:00:00-05:00,78.79000091552734,78.91999816894531,77.44000244140625,77.58000183105469,67.60590362548828,23615300,0.0,0.0
2022-02-08 00:00:00-05:00,77.0999984741211,77.33000183105469,75.81999969482422,76.91000366210938,67.02201843261719,17486500,0.0,0.0
2022-02-09 00:00:00-05:00,77.16999816894531,77.33000183105469,76.41000366210938,76.52999877929688,66.69087219238281,15183100,0.0,0.0
2022-02-10 00:00:00-05:00,76.36000061035156,76.7699966430664,75.93000030517578,76.55999755859375,66.71702575683594,12437600,0.0,0.0
2022-02-11 00:00:00-05:00,76.4000015258789,77.9000015258789,76.16999816894531,76.63999938964844,66.78675079345703,9342300,0.0,0.0
2022-02-14 00:00:00-05:00,76.62999725341797,76.69999694824219,75.11000061035156,76.47000122070312,66.63859558105469,9881100,0.0,0.0
2022-02-15 00:00:00-05:00,77.51000213623047,78.19000244140625,77.31999969482422,77.80999755859375,67.80631256103516,11425600,0.0,0.0
2022-02-16 00:00:00-05:00,77.19999694824219,77.80000305175781,76.93000030517578,77.22000122070312,67.29218292236328,9981300,0.0,0.0
2022-02-17 00:00:00-05:00,76.8499984741211,76.93000030517578,76.0,76.36000061035156,66.54273986816406,8889300,0.0,0.0
2022-02-18 00:00:00-05:00,76.31999969482422,76.86000061035156,75.88999938964844,76.37000274658203,66.55143737792969,8780500,0.0,0.0
2022-02-22 00:00:00-05:00,76.45999908447266,76.86000061035156,75.61000061035156,75.94999694824219,66.18545532226562,9052500,0.0,0.0
2022-02-23 00:00:00-05:00,76.19000244140625,76.44000244140625,75.62000274658203,75.83999633789062,66.08958435058594,9659100,0.0,0.0
2022-02-24 00:00:00-05:00,75.0999984741211,75.31999969482422,72.87999725341797,73.51000213623047,64.05916595458984,21135600,0.0,0.0
2022-02-25 00:00:00-05:00,74.19999694824219,77.29000091552734,74.16999816894531,76.31999969482422,66.50786590576172,13665900,0.0,0.0
2022-02-28 00:00:00-05:00,75.83000183105469,76.76000213623047,74.77999877929688,76.58000183105469,66.73446655273438,14126100,0.0,0.0
2022-03-01 00:00:00-05:00,76.5,77.76000213623047,75.94999694824219,76.33999633789062,66.52530670166016,9807300,0.0,0.0
2022-03-02 00:00:00-05:00,76.30999755859375,77.22000122070312,76.05999755859375,76.66999816894531,66.8128662109375,9697500,0.0,0.0
2022-03-03 00:00:00-05:00,76.7699966430664,77.54000091552734,76.41000366210938,77.1500015258789,67.2311782836914,8191100,0.0,0.0
2022-03-04 00:00:00-05:00,76.68000030517578,77.86000061035156,76.0199966430664,77.83000183105469,67.82373809814453,12216300,0.0,0.0
2022-03-07 00:00:00-05:00,77.01000213623047,78.29000091552734,76.08000183105469,77.7300033569336,67.73660278320312,14008400,0.0,0.0
2022-03-08 00:00:00-05:00,77.25,78.08999633789062,76.55999755859375,76.94999694824219,67.05690002441406,10184100,0.0,0.0
2022-03-09 00:00:00-05:00,77.62000274658203,78.22000122070312,77.05000305175781,77.79000091552734,67.78887939453125,9746000,0.0,0.0
2022-03-10 00:00:00-05:00,77.62999725341797,78.19999694824219,77.33000183105469,77.88999938964844,67.87602996826172,8972200,0.0,0.0
2022-03-11 00:00:00-05:00,78.31999969482422,79.62999725341797,78.19999694824219,78.26000213623047,68.1984634399414,9424500,0.0,0.0
2022-03-14 00:00:00-04:00,77.9000015258789,78.61000061035156,77.30999755859375,77.77999877929688,68.38308715820312,10085400,0.69,0.0
2022-03-15 00:00:00-04:00,77.68000030517578,79.01000213623047,77.4000015258789,78.63999938964844,69.13920593261719,11403000,0.0,0.0
2022-03-16 00:00:00-04:00,78.95999908447266,79.11000061035156,77.6500015258789,78.12000274658203,68.6820297241211,10944000,0.0,0.0
2022-03-17 00:00:00-04:00,78.1500015258789,79.37000274658203,78.05999755859375,78.94000244140625,69.40296173095703,10279400,0.0,0.0
2022-03-18 00:00:00-04:00,79.18000030517578,79.73999786376953,78.62999725341797,79.11000061035156,69.55242156982422,21064800,0.0,0.0
2022-03-21 00:00:00-04:00,79.66999816894531,80.44999694824219,78.91000366210938,79.05999755859375,69.50843811035156,10478300,0.0,0.0
2022-03-22 00:00:00-04:00,79.2699966430664,79.77999877929688,78.7699966430664,79.30000305175781,69.71944427490234,10016600,0.0,0.0
2022-03-23 00:00:00-04:00,79.30000305175781,80.58000183105469,79.2300033569336,79.7300033569336,70.09750366210938,8470400,0.0,0.0
2022-03-24 00:00:00-04:00,80.04000091552734,80.66999816894531,79.72000122070312,80.41000366210938,70.69535064697266,7605000,0.0,0.0
2022-03-25 00:00:00-04:00,80.58999633789062,81.37999725341797,80.44999694824219,81.33999633789062,71.51299285888672,7125600,0.0,0.0
2022-03-28 00:00:00-04:00,81.37000274658203,81.66999816894531,80.7300033569336,81.20999908447266,71.39869689941406,7071900,0.0,0.0
2022-03-29 00:00:00-04:00,81.66000366210938,81.76000213623047,80.73999786376953,81.56999969482422,71.71519470214844,7398700,0.0,0.0
2022-03-30 00:00:00-04:00,81.83999633789062,82.69999694824219,81.66999816894531,82.4000015258789,72.44491577148438,9326600,0.0,0.0
2022-03-31 00:00:00-04:00,82.9000015258789,83.37999725341797,81.94000244140625,82.05000305175781,72.13720703125,12466800,0.0,0.0
2022-04-01 00:00:00-04:00,82.19000244140625,83.58000183105469,81.63999938964844,83.5199966430664,73.42961120605469,10086700,0.0,0.0
2022-04-04 00:00:00-04:00,83.5,83.88999938964844,82.7300033569336,83.48999786376953,73.40324401855469,9039600,0.0,0.0
2022-04-05 00:00:00-04:00,83.66000366210938,85.43000030517578,83.51000213623047,83.72000122070312,73.60545349121094,12040900,0.0,0.0
2022-04-06 00:00:00-04:00,84.36000061035156,85.55999755859375,84.12000274658203,84.97000122070312,74.70443725585938,13924300,0.0,0.0
2022-04-07 00:00:00-04:00,85.75,87.11000061035156,84.95999908447266,86.80000305175781,76.3133544921875,13104300,0.0,0.0
2022-04-08 00:00:00-04:00,86.63999938964844,87.83999633789062,86.26000213623047,87.68000030517578,77.0870361328125,11409300,0.0,0.0
2022-04-11 00:00:00-04:00,88.31999969482422,89.4800033569336,86.18000030517578,86.62999725341797,76.16387939453125,14381000,0.0,0.0
2022-04-12 00:00:00-04:00,86.0,86.55000305175781,85.22000122070312,85.62999725341797,75.28469848632812,12543000,0.0,0.0
2022-04-13 00:00:00-04:00,85.80000305175781,86.23999786376953,84.83000183105469,86.12999725341797,75.72428894042969,12743800,0.0,0.0
2022-04-14 00:00:00-04:00,86.12999725341797,87.51000213623047,85.41000366210938,86.91000366210938,76.4100570678711,22096100,0.0,0.0
2022-04-18 00:00:00-04:00,86.41999816894531,87.44999694824219,85.68000030517578,86.06999969482422,75.67154693603516,7995100,0.0,0.0
2022-04-19 00:00:00-04:00,85.97000122070312,86.08999633789062,85.12000274658203,85.79000091552734,75.42536926269531,8494700,0.0,0.0
2022-04-20 00:00:00-04:00,85.5199966430664,86.81999969482422,85.4800033569336,86.45999908447266,76.0144271850586,8719400,0.0,0.0
2022-04-21 00:00:00-04:00,86.41000366210938,87.2300033569336,85.38999938964844,86.2300033569336,75.81222534179688,8562400,0.0,0.0
2022-04-22 00:00:00-04:00,85.86000061035156,86.13999938964844,84.5,84.58999633789062,74.37034606933594,7914000,0.0,0.0
2022-04-25 00:00:00-04:00,84.58999633789062,85.80999755859375,83.52999877929688,85.44000244140625,75.1176528930664,10573400,0.0,0.0
2022-04-26 00:00:00-04:00,85.76000213623047,86.19999694824219,84.38999938964844,84.4800033569336,74.27363586425781,9009600,0.0,0.0
2022-04-27 00:00:00-04:00,84.30000305175781,85.12999725341797,83.5999984741211,84.41000366210938,74.21209716796875,10781300,0.0,0.0
2022-04-28 00:00:00-04:00,85.75,89.37000274658203,85.0,88.58000183105469,77.8782958984375,21092300,0.0,0.0
