Date,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2017-06-06 00:00:00-04:00,115.43000030517578,116.0199966430664,115.0999984741211,115.4800033569336,92.25308227539062,649200,0.0,0.0
2017-06-07 00:00:00-04:00,115.16000366210938,115.55000305175781,114.88999938964844,115.4800033569336,92.25308227539062,711200,0.0,0.0
2017-06-08 00:00:00-04:00,115.4800033569336,115.5199966430664,113.48999786376953,113.80999755859375,90.9189682006836,1222600,0.0,0.0
2017-06-09 00:00:00-04:00,113.87000274658203,114.16000366210938,113.26000213623047,114.0199966430664,91.08674621582031,833200,0.0,0.0
2017-06-12 00:00:00-04:00,114.22000122070312,114.47000122070312,113.25,113.5999984741211,90.75121307373047,677600,0.0,0.0
2017-06-13 00:00:00-04:00,113.18000030517578,114.26000213623047,112.66000366210938,114.20999908447266,91.238525390625,721200,0.0,0.0
2017-06-14 00:00:00-04:00,114.3499984741211,115.33000183105469,114.19000244140625,114.38999938964844,91.38232421875,745200,0.0,0.0
2017-06-15 00:00:00-04:00,114.04000091552734,115.33999633789062,113.51000213623047,114.87999725341797,91.7737808227539,1356400,0.0,0.0
2017-06-16 00:00:00-04:00,115.0,115.16999816894531,110.72000122070312,111.83000183105469,89.33723449707031,2287800,0.0,0.0
2017-06-19 00:00:00-04:00,111.95999908447266,112.66000366210938,110.9800033569336,112.30000305175781,89.71268463134766,1259000,0.0,0.0
2017-06-20 00:00:00-04:00,112.33999633789062,112.44999694824219,111.41999816894531,111.58999633789062,89.14549255371094,779900,0.0,0.0
2017-06-21 00:00:00-04:00,111.8499984741211,112.52999877929688,111.27999877929688,111.56999969482422,89.12950897216797,842800,0.0,0.0
2017-06-22 00:00:00-04:00,111.37000274658203,111.58999633789062,110.48999786376953,110.5199966430664,88.29070281982422,763000,0.0,0.0
2017-06-23 00:00:00-04:00,110.29000091552734,110.69999694824219,109.37000274658203,109.80999755859375,87.72352600097656,1264500,0.0,0.0
2017-06-26 00:00:00-04:00,110.11000061035156,110.69999694824219,109.69000244140625,110.27999877929688,88.0989761352539,1089500,0.0,0.0
2017-06-27 00:00:00-04:00,110.02999877929688,110.0999984741211,108.05000305175781,108.18000030517578,86.42137145996094,1025100,0.0,0.0
2017-06-28 00:00:00-04:00,108.6500015258789,108.86000061035156,107.5999984741211,107.66999816894531,86.0139389038086,825900,0.0,0.0
2017-06-29 00:00:00-04:00,107.6500015258789,107.6500015258789,106.05000305175781,106.62000274658203,85.17514038085938,917000,0.0,0.0
2017-06-30 00:00:00-04:00,106.77999877929688,108.7300033569336,106.77999877929688,107.37000274658203,85.77429962158203,1620900,0.0,0.0
2017-07-03 00:00:00-04:00,107.05000305175781,107.58000183105469,106.29000091552734,106.63999938964844,85.19110870361328,716400,0.0,0.0
2017-07-05 00:00:00-04:00,106.63999938964844,106.79000091552734,105.8499984741211,106.30999755859375,84.92749786376953,1715000,0.0,0.0
2017-07-06 00:00:00-04:00,106.37999725341797,107.29000091552734,106.02999877929688,106.43000030517578,85.02336883544922,1197500,0.0,0.0
2017-07-07 00:00:00-04:00,106.66000366210938,106.86000061035156,105.86000061035156,105.91000366210938,84.6079330444336,751700,0.0,0.0
2017-07-10 00:00:00-04:00,106.12000274658203,106.26000213623047,104.94000244140625,104.97000122070312,83.85704040527344,948700,0.0,0.0
2017-07-11 00:00:00-04:00,104.98999786376953,105.16000366210938,103.7699966430664,104.05999755859375,83.1300048828125,1672600,0.0,0.0
2017-07-12 00:00:00-04:00,104.52999877929688,105.01000213623047,104.36000061035156,104.83000183105469,83.74517822265625,952000,0.0,0.0
2017-07-13 00:00:00-04:00,104.83999633789062,105.04000091552734,104.4000015258789,104.80000305175781,83.72119903564453,644800,0.0,0.0
2017-07-14 00:00:00-04:00,105.08000183105469,105.62999725341797,105.05000305175781,105.47000122070312,84.25645446777344,570700,0.0,0.0
2017-07-17 00:00:00-04:00,105.44999694824219,106.44999694824219,105.30000305175781,106.29000091552734,84.91150665283203,843400,0.0,0.0
2017-07-18 00:00:00-04:00,106.2300033569336,106.41999816894531,105.63999938964844,105.88999938964844,84.59196472167969,762300,0.0,0.0
2017-07-19 00:00:00-04:00,105.9000015258789,106.3499984741211,105.79000091552734,106.08999633789062,84.75171661376953,575200,0.0,0.0
2017-07-20 00:00:00-04:00,106.27999877929688,106.5,105.9800033569336,106.27999877929688,84.90353393554688,420000,0.0,0.0
2017-07-21 00:00:00-04:00,106.18000030517578,106.47000122070312,105.72000122070312,106.38999938964844,84.99141693115234,751200,0.0,0.0
2017-07-24 00:00:00-04:00,106.37000274658203,106.37000274658203,105.26000213623047,105.30000305175781,84.12065887451172,1293500,0.0,0.0
2017-07-25 00:00:00-04:00,105.41000366210938,107.54000091552734,104.79000091552734,107.44000244140625,85.83021545410156,1301400,0.0,0.0
2017-07-26 00:00:00-04:00,106.88999938964844,108.0999984741211,105.6500015258789,106.0,84.67984771728516,1761700,0.0,0.0
2017-07-27 00:00:00-04:00,106.05999755859375,106.45999908447266,105.08999633789062,106.44999694824219,85.03933715820312,1434900,0.0,0.0
2017-07-28 00:00:00-04:00,106.3499984741211,107.1500015258789,105.80000305175781,106.06999969482422,84.73577117919922,815700,0.0,0.0
2017-07-31 00:00:00-04:00,106.19000244140625,106.44000244140625,105.0199966430664,105.30999755859375,84.12860107421875,1175700,0.0,0.0
2017-08-01 00:00:00-04:00,105.51000213623047,106.0,104.76000213623047,105.6500015258789,84.40023040771484,889700,0.0,0.0
2017-08-02 00:00:00-04:00,105.56999969482422,105.86000061035156,104.66000366210938,105.58999633789062,84.35228729248047,707400,0.0,0.0
2017-08-03 00:00:00-04:00,105.56999969482422,105.9800033569336,105.37999725341797,105.54000091552734,84.31234741210938,727500,0.0,0.0
2017-08-04 00:00:00-04:00,105.86000061035156,105.91999816894531,104.77999877929688,104.86000061035156,83.76912689208984,710800,0.0,0.0
2017-08-07 00:00:00-04:00,105.0,105.73999786376953,104.86000061035156,105.6500015258789,84.40023040771484,761600,0.0,0.0
2017-08-08 00:00:00-04:00,105.2699966430664,106.18000030517578,105.0,105.0999984741211,83.96084594726562,971400,0.0,0.0
2017-08-09 00:00:00-04:00,105.12999725341797,105.37999725341797,104.19000244140625,105.25,84.0807113647461,1003100,0.0,0.0
2017-08-10 00:00:00-04:00,104.9800033569336,105.79000091552734,104.69999694824219,105.30000305175781,84.12065887451172,552600,0.0,0.0
2017-08-11 00:00:00-04:00,105.26000213623047,106.19000244140625,105.01000213623047,105.19999694824219,84.04075622558594,572000,0.0,0.0
2017-08-14 00:00:00-04:00,105.5,106.04000091552734,105.45999908447266,105.94000244140625,84.63190460205078,535700,0.0,0.0
2017-08-15 00:00:00-04:00,105.9000015258789,106.06999969482422,105.61000061035156,105.9000015258789,84.59994506835938,548400,0.0,0.0
2017-08-16 00:00:00-04:00,106.0,106.3499984741211,105.77999877929688,106.04000091552734,84.71179962158203,705300,0.0,0.0
2017-08-17 00:00:00-04:00,106.93000030517578,109.33999633789062,106.93000030517578,107.8499984741211,86.15774536132812,1654300,0.0,0.0
2017-08-18 00:00:00-04:00,107.91999816894531,107.9800033569336,106.55999755859375,107.33999633789062,85.75029754638672,1047000,0.0,0.0
2017-08-21 00:00:00-04:00,107.25,107.73999786376953,106.6500015258789,107.61000061035156,85.96600341796875,642700,0.0,0.0
2017-08-22 00:00:00-04:00,107.62000274658203,107.8499984741211,106.8499984741211,107.76000213623047,86.08585357666016,1304300,0.0,0.0
2017-08-23 00:00:00-04:00,107.06999969482422,107.58999633789062,106.61000061035156,107.44000244140625,86.35591125488281,2264800,0.656,0.0
2017-08-24 00:00:00-04:00,106.66999816894531,107.77999877929688,105.48999786376953,105.5199966430664,84.81271362304688,2298900,0.0,0.0
2017-08-25 00:00:00-04:00,105.94999694824219,106.29000091552734,105.06999969482422,105.16000366210938,84.52334594726562,1360400,0.0,0.0
2017-08-28 00:00:00-04:00,105.2699966430664,105.29000091552734,103.87999725341797,104.47000122070312,83.96871948242188,1606900,0.0,0.0
2017-08-29 00:00:00-04:00,104.56999969482422,105.20999908447266,104.44000244140625,104.94000244140625,84.34648132324219,1119500,0.0,0.0
2017-08-30 00:00:00-04:00,104.86000061035156,105.52999877929688,104.05000305175781,104.4000015258789,83.91246795654297,873700,0.0,0.0
2017-08-31 00:00:00-04:00,104.2300033569336,104.98999786376953,104.0,104.91999816894531,84.33043670654297,769400,0.0,0.0
2017-09-01 00:00:00-04:00,105.37999725341797,105.66000366210938,104.30999755859375,105.61000061035156,84.88504028320312,1173300,0.0,0.0
2017-09-05 00:00:00-04:00,105.23999786376953,105.94999694824219,104.51000213623047,104.66000366210938,84.12144470214844,1410700,0.0,0.0
2017-09-06 00:00:00-04:00,104.63999938964844,105.33000183105469,104.19999694824219,105.29000091552734,84.62781524658203,1430000,0.0,0.0
2017-09-07 00:00:00-04:00,105.43000030517578,108.05999755859375,105.16000366210938,107.80000305175781,86.645263671875,1725300,0.0,0.0
2017-09-08 00:00:00-04:00,107.73999786376953,108.88999938964844,107.27999877929688,108.1500015258789,86.92658233642578,1089000,0.0,0.0
2017-09-11 00:00:00-04:00,108.4800033569336,109.9000015258789,108.19999694824219,109.6500015258789,88.13221740722656,1073600,0.0,0.0
2017-09-12 00:00:00-04:00,109.62999725341797,110.30000305175781,109.36000061035156,109.58000183105469,88.07593536376953,759900,0.0,0.0
2017-09-13 00:00:00-04:00,109.20999908447266,110.5999984741211,109.05000305175781,109.41999816894531,87.94735717773438,779300,0.0,0.0
2017-09-14 00:00:00-04:00,109.18000030517578,109.51000213623047,108.91999816894531,109.31999969482422,87.86695098876953,537900,0.0,0.0
2017-09-15 00:00:00-04:00,109.43000030517578,110.55000305175781,109.43000030517578,110.5,88.8154067993164,1224500,0.0,0.0
2017-09-18 00:00:00-04:00,110.52999877929688,110.69000244140625,109.55000305175781,109.75,88.21259307861328,923500,0.0,0.0
2017-09-19 00:00:00-04:00,109.66999816894531,109.80999755859375,109.1500015258789,109.41000366210938,87.93930053710938,946000,0.0,0.0
2017-09-20 00:00:00-04:00,108.93000030517578,109.23999786376953,107.7300033569336,108.41999816894531,87.14358520507812,691300,0.0,0.0
2017-09-21 00:00:00-04:00,108.5,108.63999938964844,107.08000183105469,107.55000305175781,86.4443130493164,959300,0.0,0.0
2017-09-22 00:00:00-04:00,107.62999725341797,107.86000061035156,106.0,106.4800033569336,85.58428955078125,1148800,0.0,0.0
2017-09-25 00:00:00-04:00,106.5999984741211,106.88999938964844,105.94000244140625,106.83000183105469,85.86561584472656,1483300,0.0,0.0
2017-09-26 00:00:00-04:00,107.01000213623047,107.41000366210938,106.61000061035156,107.20999908447266,86.1710205078125,835600,0.0,0.0
2017-09-27 00:00:00-04:00,107.25,108.29000091552734,107.19999694824219,108.22000122070312,86.98284912109375,1254200,0.0,0.0
2017-09-28 00:00:00-04:00,107.61000061035156,108.75,107.4000015258789,107.81999969482422,86.66133117675781,896500,0.0,0.0
2017-09-29 00:00:00-04:00,108.08000183105469,109.4800033569336,107.77999877929688,109.16999816894531,87.74642181396484,1200800,0.0,0.0
2017-10-02 00:00:00-04:00,109.19999694824219,109.68000030517578,108.69000244140625,108.83999633789062,87.48114776611328,878500,0.0,0.0
2017-10-03 00:00:00-04:00,108.94999694824219,109.11000061035156,107.36000061035156,107.66000366210938,86.53272247314453,948600,0.0,0.0
2017-10-04 00:00:00-04:00,107.94999694824219,109.0,107.12000274658203,108.23999786376953,86.9989013671875,851000,0.0,0.0
2017-10-05 00:00:00-04:00,108.37999725341797,108.9800033569336,108.06999969482422,108.91999816894531,87.54546356201172,876400,0.0,0.0
2017-10-06 00:00:00-04:00,108.86000061035156,109.2300033569336,108.30999755859375,108.6500015258789,87.3284683227539,994400,0.0,0.0
2017-10-09 00:00:00-04:00,108.7300033569336,108.94000244140625,107.72000122070312,107.88999938964844,86.71762084960938,601000,0.0,0.0
2017-10-10 00:00:00-04:00,108.12999725341797,109.08999633789062,107.37999725341797,109.02999877929688,87.63389587402344,655400,0.0,0.0
2017-10-11 00:00:00-04:00,109.08999633789062,110.38999938964844,109.08999633789062,109.5199966430664,88.0277099609375,893700,0.0,0.0
2017-10-12 00:00:00-04:00,109.45999908447266,110.63999938964844,109.45999908447266,109.97000122070312,88.389404296875,1167500,0.0,0.0
2017-10-13 00:00:00-04:00,110.19999694824219,110.36000061035156,109.48999786376953,110.06999969482422,88.46978759765625,1042200,0.0,0.0
2017-10-16 00:00:00-04:00,110.22000122070312,110.98999786376953,109.75,110.94000244140625,89.1690673828125,604200,0.0,0.0
2017-10-17 00:00:00-04:00,110.7699966430664,110.88999938964844,110.0,110.81999969482422,89.07259368896484,559400,0.0,0.0
2017-10-18 00:00:00-04:00,110.91999816894531,110.91999816894531,109.98999786376953,110.05000305175781,88.45370483398438,671500,0.0,0.0
2017-10-19 00:00:00-04:00,110.01000213623047,110.2300033569336,109.08999633789062,109.3499984741211,87.8910903930664,683500,0.0,0.0
2017-10-20 00:00:00-04:00,109.48999786376953,109.98999786376953,108.86000061035156,109.0199966430664,87.62582397460938,716800,0.0,0.0
2017-10-23 00:00:00-04:00,109.12999725341797,109.27999877929688,107.94999694824219,109.12000274658203,87.70623779296875,949200,0.0,0.0
2017-10-24 00:00:00-04:00,109.38999938964844,109.76000213623047,109.2300033569336,109.36000061035156,87.89912414550781,789400,0.0,0.0
2017-10-25 00:00:00-04:00,108.69999694824219,109.05999755859375,107.75,108.5999984741211,87.28826904296875,1192500,0.0,0.0
2017-10-26 00:00:00-04:00,107.47000122070312,107.5,102.5199966430664,102.87000274658203,82.68273162841797,2601800,0.0,0.0
2017-10-27 00:00:00-04:00,102.76000213623047,104.12000274658203,102.62000274658203,104.08000183105469,83.6552734375,1844300,0.0,0.0
2017-10-30 00:00:00-04:00,104.33000183105469,105.62999725341797,104.19000244140625,104.7300033569336,84.17770385742188,1449700,0.0,0.0
2017-10-31 00:00:00-04:00,105.20999908447266,106.38999938964844,105.0199966430664,106.18000030517578,85.34317016601562,1312800,0.0,0.0
2017-11-01 00:00:00-04:00,106.56999969482422,106.87000274658203,105.61000061035156,106.7300033569336,85.78524780273438,811000,0.0,0.0
2017-11-02 00:00:00-04:00,106.41000366210938,106.79000091552734,105.66000366210938,106.58999633789062,85.67269897460938,874100,0.0,0.0
2017-11-03 00:00:00-04:00,106.41999816894531,106.79000091552734,105.83000183105469,105.91999816894531,85.13419342041016,809400,0.0,0.0
2017-11-06 00:00:00-05:00,106.04000091552734,106.04000091552734,104.13999938964844,104.37999725341797,83.89643096923828,780300,0.0,0.0
2017-11-07 00:00:00-05:00,104.18000030517578,106.08999633789062,104.08999633789062,105.97000122070312,85.17437744140625,955200,0.0,0.0
2017-11-08 00:00:00-05:00,105.94999694824219,107.91999816894531,105.94000244140625,107.75,86.60506439208984,798400,0.0,0.0
2017-11-09 00:00:00-05:00,107.47000122070312,108.33999633789062,107.30000305175781,107.7699966430664,86.62113189697266,854000,0.0,0.0
2017-11-10 00:00:00-05:00,107.33999633789062,108.87000274658203,107.33999633789062,108.5999984741211,87.28826904296875,751700,0.0,0.0
2017-11-13 00:00:00-05:00,108.7699966430664,109.55000305175781,108.05000305175781,108.18000030517578,86.95069885253906,939900,0.0,0.0
2017-11-14 00:00:00-05:00,108.0,110.30999755859375,107.6500015258789,109.86000061035156,88.30099487304688,997800,0.0,0.0
2017-11-15 00:00:00-05:00,109.44999694824219,110.94999694824219,107.05999755859375,107.41999816894531,86.33983612060547,924100,0.0,0.0
2017-11-16 00:00:00-05:00,108.04000091552734,110.12000274658203,107.55999755859375,109.69999694824219,88.17239379882812,1202700,0.0,0.0
2017-11-17 00:00:00-05:00,109.27999877929688,110.63999938964844,108.9800033569336,109.0999984741211,87.69014739990234,1993400,0.0,0.0
2017-11-20 00:00:00-05:00,109.0999984741211,110.75,108.83000183105469,110.0999984741211,88.4939193725586,922100,0.0,0.0
2017-11-21 00:00:00-05:00,109.30000305175781,109.98999786376953,108.38999938964844,108.51000213623047,87.73870086669922,1060300,0.656,0.0
2017-11-22 00:00:00-05:00,108.51000213623047,108.91000366210938,107.86000061035156,108.12000274658203,87.4233627319336,957700,0.0,0.0
2017-11-24 00:00:00-05:00,108.33999633789062,108.45999908447266,107.43000030517578,107.44999694824219,86.8816146850586,291200,0.0,0.0
2017-11-27 00:00:00-05:00,107.75,108.69999694824219,107.13999938964844,108.37000274658203,87.62550354003906,634600,0.0,0.0
2017-11-28 00:00:00-05:00,108.5999984741211,109.87000274658203,108.01000213623047,109.83999633789062,88.81407928466797,915900,0.0,0.0
2017-11-29 00:00:00-05:00,109.87000274658203,111.58999633789062,109.22000122070312,110.5,89.34774017333984,843900,0.0,0.0
2017-11-30 00:00:00-05:00,110.69999694824219,111.88999938964844,110.26000213623047,110.93000030517578,89.6954574584961,1732700,0.0,0.0
2017-12-01 00:00:00-05:00,111.04000091552734,111.04000091552734,108.9800033569336,111.01000213623047,89.76012420654297,723900,0.0,0.0
2017-12-04 00:00:00-05:00,111.44000244140625,113.13999938964844,111.36000061035156,112.81999969482422,91.2236557006836,1172000,0.0,0.0
2017-12-05 00:00:00-05:00,112.8499984741211,113.55999755859375,112.0199966430664,112.76000213623047,91.17515563964844,1010100,0.0,0.0
2017-12-06 00:00:00-05:00,112.73999786376953,113.9000015258789,112.48999786376953,113.76000213623047,91.98371887207031,795400,0.0,0.0
2017-12-07 00:00:00-05:00,113.47000122070312,113.94000244140625,112.94999694824219,113.55999755859375,91.82199096679688,689800,0.0,0.0
2017-12-08 00:00:00-05:00,113.56999969482422,113.70999908447266,112.8499984741211,113.19999694824219,91.53093719482422,590300,0.0,0.0
2017-12-11 00:00:00-05:00,113.0,113.05999755859375,112.0,112.80000305175781,91.20747375488281,599900,0.0,0.0
2017-12-12 00:00:00-05:00,113.11000061035156,113.55999755859375,112.18000030517578,113.4000015258789,91.69264221191406,901300,0.0,0.0
2017-12-13 00:00:00-05:00,113.2699966430664,113.66999816894531,112.88999938964844,113.16000366210938,91.49856567382812,974300,0.0,0.0
2017-12-14 00:00:00-05:00,113.08000183105469,113.9800033569336,112.87999725341797,113.36000061035156,91.6603012084961,812600,0.0,0.0
2017-12-15 00:00:00-05:00,113.55000305175781,114.9000015258789,113.19000244140625,114.13999938964844,92.29096984863281,1596900,0.0,0.0
2017-12-18 00:00:00-05:00,113.29000091552734,115.31999969482422,112.6500015258789,114.26000213623047,92.38800811767578,1264900,0.0,0.0
2017-12-19 00:00:00-05:00,114.88999938964844,115.81999969482422,114.81999969482422,115.44999694824219,93.35022735595703,1165200,0.0,0.0
2017-12-20 00:00:00-05:00,115.66999816894531,115.81999969482422,114.33999633789062,114.98999786376953,92.97826385498047,982500,0.0,0.0
2017-12-21 00:00:00-05:00,115.37999725341797,115.4800033569336,114.54000091552734,114.66000366210938,92.71141815185547,574300,0.0,0.0
2017-12-22 00:00:00-05:00,115.0,115.37999725341797,114.4000015258789,114.94999694824219,92.9459457397461,396100,0.0,0.0
2017-12-26 00:00:00-05:00,114.94999694824219,115.45999908447266,114.66999816894531,115.01000213623047,92.99442291259766,406400,0.0,0.0
2017-12-27 00:00:00-05:00,115.2300033569336,115.58000183105469,114.2699966430664,114.58000183105469,92.64677429199219,434800,0.0,0.0
2017-12-28 00:00:00-05:00,114.86000061035156,114.98999786376953,114.04000091552734,114.36000061035156,92.46886444091797,536400,0.0,0.0
2017-12-29 00:00:00-05:00,114.08999633789062,114.75,113.51000213623047,113.51000213623047,91.78158569335938,416600,0.0,0.0
2018-01-02 00:00:00-05:00,113.4800033569336,113.98999786376953,111.95999908447266,112.11000061035156,90.64957427978516,845800,0.0,0.0
2018-01-03 00:00:00-05:00,112.2300033569336,112.43000030517578,111.37000274658203,111.63999938964844,90.26953125,818800,0.0,0.0
2018-01-04 00:00:00-05:00,112.18000030517578,112.7300033569336,111.83000183105469,112.41999816894531,90.90023040771484,679700,0.0,0.0
2018-01-05 00:00:00-05:00,112.55999755859375,113.13999938964844,111.62000274658203,112.95999908447266,91.33685302734375,767100,0.0,0.0
2018-01-08 00:00:00-05:00,113.2300033569336,114.62999725341797,113.0,114.05999755859375,92.2262954711914,869700,0.0,0.0
2018-01-09 00:00:00-05:00,114.16999816894531,114.44000244140625,113.6500015258789,113.77999877929688,91.9998779296875,584100,0.0,0.0
2018-01-10 00:00:00-05:00,111.33999633789062,111.98999786376953,109.56999969482422,110.81999969482422,89.60649108886719,1309600,0.0,0.0
2018-01-11 00:00:00-05:00,110.75,110.79000091552734,109.83000183105469,110.08999633789062,89.01624298095703,763900,0.0,0.0
2018-01-12 00:00:00-05:00,110.27999877929688,110.47000122070312,109.2300033569336,109.2699966430664,88.35321807861328,621400,0.0,0.0
2018-01-16 00:00:00-05:00,107.30999755859375,109.29000091552734,107.25,108.29000091552734,87.56082916259766,1641100,0.0,0.0
2018-01-17 00:00:00-05:00,108.5,109.66000366210938,108.0999984741211,108.93000030517578,88.07828521728516,1509800,0.0,0.0
2018-01-18 00:00:00-05:00,109.05999755859375,109.2699966430664,107.58999633789062,107.79000091552734,87.15650177001953,700100,0.0,0.0
2018-01-19 00:00:00-05:00,108.1500015258789,109.55000305175781,108.11000061035156,109.37000274658203,88.4340591430664,1046600,0.0,0.0
2018-01-22 00:00:00-05:00,109.41000366210938,110.0,109.1500015258789,109.95999908447266,88.91114807128906,1137300,0.0,0.0
2018-01-23 00:00:00-05:00,110.08000183105469,111.23999786376953,109.80999755859375,110.80999755859375,89.5984115600586,762800,0.0,0.0
2018-01-24 00:00:00-05:00,110.4000015258789,110.98999786376953,109.73999786376953,110.30999755859375,89.19412994384766,910000,0.0,0.0
2018-01-25 00:00:00-05:00,110.4800033569336,111.58000183105469,110.16999816894531,111.2300033569336,89.9380111694336,562900,0.0,0.0
2018-01-26 00:00:00-05:00,111.55000305175781,111.80999755859375,110.63999938964844,111.06999969482422,89.80865478515625,1116200,0.0,0.0
2018-01-29 00:00:00-05:00,110.75,111.05000305175781,109.6500015258789,109.66999816894531,88.67662811279297,798600,0.0,0.0
2018-01-30 00:00:00-05:00,109.25,110.36000061035156,108.98999786376953,109.52999877929688,88.56344604492188,862600,0.0,0.0
2018-01-31 00:00:00-05:00,109.4000015258789,110.93000030517578,109.37999725341797,110.33000183105469,89.21031188964844,1254700,0.0,0.0
2018-02-01 00:00:00-05:00,105.44999694824219,106.25,102.80000305175781,103.7699966430664,83.90605163574219,3156100,0.0,0.0
2018-02-02 00:00:00-05:00,102.33000183105469,105.29000091552734,102.13999938964844,102.97000122070312,83.25918579101562,2333400,0.0,0.0
2018-02-05 00:00:00-05:00,102.83999633789062,103.2699966430664,100.16999816894531,100.16999816894531,80.99516296386719,1878100,0.0,0.0
2018-02-06 00:00:00-05:00,99.4800033569336,101.73999786376953,98.8499984741211,101.29000091552734,81.9007568359375,2551000,0.0,0.0
2018-02-07 00:00:00-05:00,101.0,101.33000183105469,99.02999877929688,99.04000091552734,80.08147430419922,1664100,0.0,0.0
2018-02-08 00:00:00-05:00,99.33999633789062,99.86000061035156,97.62000274658203,97.6500015258789,78.9575424194336,1824000,0.0,0.0
2018-02-09 00:00:00-05:00,98.41999816894531,100.29000091552734,97.83999633789062,99.66999816894531,80.59085083007812,1898500,0.0,0.0
2018-02-12 00:00:00-05:00,100.0,100.4800033569336,99.33000183105469,99.77999877929688,80.67980194091797,1234200,0.0,0.0
2018-02-13 00:00:00-05:00,99.29000091552734,99.97000122070312,98.56999969482422,99.54000091552734,80.48575592041016,1130000,0.0,0.0
2018-02-14 00:00:00-05:00,98.80999755859375,99.56999969482422,98.0999984741211,99.0199966430664,80.06529235839844,955300,0.0,0.0
2018-02-15 00:00:00-05:00,99.12999725341797,100.95999908447266,98.16000366210938,100.79000091552734,81.49646759033203,982600,0.0,0.0
2018-02-16 00:00:00-05:00,100.4000015258789,100.83000183105469,99.0,100.70999908447266,81.43177795410156,2472000,0.0,0.0
2018-02-20 00:00:00-05:00,100.43000030517578,100.55000305175781,99.55999755859375,99.9000015258789,80.77684020996094,1153800,0.0,0.0
2018-02-21 00:00:00-05:00,99.73999786376953,100.31999969482422,97.87000274658203,97.88999938964844,79.15160369873047,1166900,0.0,0.0
2018-02-22 00:00:00-05:00,95.87000274658203,98.16999816894531,95.20999908447266,97.06999969482422,79.0180892944336,1200300,0.656,0.0
2018-02-23 00:00:00-05:00,97.01000213623047,97.72000122070312,96.37000274658203,96.94999694824219,78.92042541503906,1252500,0.0,0.0
2018-02-26 00:00:00-05:00,97.08000183105469,98.5,96.94999694824219,98.0,79.77516174316406,881200,0.0,0.0
2018-02-27 00:00:00-05:00,98.13999938964844,99.44999694824219,97.79000091552734,98.19000244140625,79.9298095703125,1492900,0.0,0.0
2018-02-28 00:00:00-05:00,98.7300033569336,99.18000030517578,98.16000366210938,98.26000213623047,79.98680877685547,1309100,0.0,0.0
2018-03-01 00:00:00-05:00,98.19999694824219,99.11000061035156,97.04000091552734,97.80000305175781,79.61235046386719,1219600,0.0,0.0
2018-03-02 00:00:00-05:00,97.33999633789062,99.25,97.33999633789062,98.87000274658203,80.48338317871094,973700,0.0,0.0
2018-03-05 00:00:00-05:00,98.51000213623047,99.5,98.51000213623047,99.44999694824219,80.95549011230469,1210400,0.0,0.0
2018-03-06 00:00:00-05:00,99.44999694824219,99.62000274658203,98.66999816894531,99.37000274658203,80.890380859375,1009400,0.0,0.0
2018-03-07 00:00:00-05:00,98.4000015258789,99.87999725341797,98.08000183105469,99.87999725341797,81.30553436279297,1009700,0.0,0.0
2018-03-08 00:00:00-05:00,100.0,100.3499984741211,98.93000030517578,99.6500015258789,81.11832427978516,951200,0.0,0.0
2018-03-09 00:00:00-05:00,99.80999755859375,100.36000061035156,99.30000305175781,100.36000061035156,81.69628143310547,647900,0.0,0.0
2018-03-12 00:00:00-04:00,100.5199966430664,101.81999969482422,100.5199966430664,101.0,82.2172622680664,818400,0.0,0.0
2018-03-13 00:00:00-04:00,101.33999633789062,102.19999694824219,100.8499984741211,101.80000305175781,82.86846923828125,1246900,0.0,0.0
2018-03-14 00:00:00-04:00,101.83000183105469,103.0,101.48999786376953,101.68000030517578,82.77079010009766,994800,0.0,0.0
2018-03-15 00:00:00-04:00,101.94000244140625,102.68000030517578,100.48999786376953,100.94000244140625,82.16840362548828,1218500,0.0,0.0
2018-03-16 00:00:00-04:00,101.1500015258789,101.80000305175781,100.02999877929688,101.0199966430664,82.2335205078125,2293200,0.0,0.0
2018-03-19 00:00:00-04:00,100.93000030517578,101.41000366210938,99.70999908447266,100.06999969482422,81.46018981933594,1146600,0.0,0.0
2018-03-20 00:00:00-04:00,100.2699966430664,100.94000244140625,99.8499984741211,100.33000183105469,81.67184448242188,777600,0.0,0.0
2018-03-21 00:00:00-04:00,99.31999969482422,99.37000274658203,97.36000061035156,98.47000122070312,80.15776062011719,1492500,0.0,0.0
2018-03-22 00:00:00-04:00,98.27999877929688,99.30999755859375,97.01000213623047,97.05000305175781,79.00180053710938,996800,0.0,0.0
2018-03-23 00:00:00-04:00,97.30000305175781,98.55000305175781,95.91999816894531,96.05999755859375,78.19590759277344,1418200,0.0,0.0
2018-03-26 00:00:00-04:00,96.91000366210938,98.1500015258789,96.30000305175781,98.0199966430664,79.79142761230469,1085300,0.0,0.0
2018-03-27 00:00:00-04:00,98.08000183105469,98.81999969482422,97.33999633789062,97.79000091552734,79.60420989990234,1032500,0.0,0.0
2018-03-28 00:00:00-04:00,98.05000305175781,99.44000244140625,98.05000305175781,98.25,79.97868347167969,1063700,0.0,0.0
2018-03-29 00:00:00-04:00,98.69000244140625,99.5199966430664,98.51000213623047,98.95999908447266,80.5566177368164,896900,0.0,0.0
2018-04-02 00:00:00-04:00,98.54000091552734,98.69000244140625,96.51000213623047,97.04000091552734,78.99369049072266,804300,0.0,0.0
