Date,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2021-08-30 00:00:00-04:00,200.9600067138672,202.10000610351562,199.97999572753906,201.1699981689453,195.8001251220703,457600,0.0,0.0
2021-08-31 00:00:00-04:00,200.67999267578125,204.38999938964844,200.32000732421875,204.13999938964844,199.15614318847656,888500,0.47,0.0
2021-09-01 00:00:00-04:00,203.5500030517578,203.75,199.77999877929688,202.99000549316406,198.03421020507812,718900,0.0,0.0
2021-09-02 00:00:00-04:00,203.7100067138672,207.8800048828125,202.9499969482422,206.8000030517578,201.75120544433594,824000,0.0,0.0
2021-09-03 00:00:00-04:00,206.25,207.44000244140625,205.94000244140625,206.27999877929688,201.24392700195312,508300,0.0,0.0
2021-09-07 00:00:00-04:00,205.52000427246094,206.55999755859375,203.25999450683594,205.49000549316406,200.47317504882812,868600,0.0,0.0
2021-09-08 00:00:00-04:00,205.32000732421875,206.83999633789062,204.64999389648438,206.1699981689453,201.13658142089844,602100,0.0,0.0
2021-09-09 00:00:00-04:00,205.63999938964844,206.91000366210938,204.60000610351562,204.63999938964844,199.64393615722656,608200,0.0,0.0
2021-09-10 00:00:00-04:00,204.22000122070312,204.5800018310547,201.47999572753906,202.72999572753906,197.78054809570312,581900,0.0,0.0
2021-09-13 00:00:00-04:00,203.22000122070312,206.99000549316406,202.27999877929688,206.0399932861328,201.00975036621094,975600,0.0,0.0
2021-09-14 00:00:00-04:00,206.80999755859375,206.99000549316406,203.3300018310547,203.99000549316406,199.0098114013672,1131900,0.0,0.0
2021-09-15 00:00:00-04:00,203.27000427246094,209.10000610351562,202.17999267578125,208.66000366210938,203.56582641601562,1010800,0.0,0.0
2021-09-16 00:00:00-04:00,209.36000061035156,209.69000244140625,206.02000427246094,207.77000427246094,202.6975555419922,919100,0.0,0.0
2021-09-17 00:00:00-04:00,206.6999969482422,208.88999938964844,206.6999969482422,207.75,202.6780242919922,2219200,0.0,0.0
2021-09-20 00:00:00-04:00,205.8699951171875,205.8699951171875,199.77999877929688,201.88999938964844,196.96104431152344,933100,0.0,0.0
2021-09-21 00:00:00-04:00,203.22999572753906,204.75,200.30999755859375,201.10000610351562,196.19036865234375,720700,0.0,0.0
2021-09-22 00:00:00-04:00,202.42999267578125,204.5399932861328,201.4199981689453,202.6300048828125,197.68301391601562,520500,0.0,0.0
2021-09-23 00:00:00-04:00,203.5399932861328,205.38999938964844,202.58999633789062,202.67999267578125,197.73178100585938,609800,0.0,0.0
2021-09-24 00:00:00-04:00,202.1300048828125,204.33999633789062,202.1300048828125,203.14999389648438,198.19027709960938,550800,0.0,0.0
2021-09-27 00:00:00-04:00,202.6699981689453,205.0800018310547,202.6699981689453,204.47000122070312,199.4781036376953,549200,0.0,0.0
2021-09-28 00:00:00-04:00,204.0,205.1300048828125,201.8800048828125,202.58999633789062,197.64393615722656,676900,0.0,0.0
2021-09-29 00:00:00-04:00,202.7899932861328,206.2899932861328,202.13999938964844,205.4499969482422,200.43414306640625,607300,0.0,0.0
2021-09-30 00:00:00-04:00,206.72999572753906,208.47999572753906,199.35000610351562,199.3800048828125,194.5123748779297,825300,0.0,0.0
2021-10-01 00:00:00-04:00,199.83999633789062,200.33999633789062,195.30999755859375,200.02000427246094,195.13671875,774300,0.0,0.0
2021-10-04 00:00:00-04:00,200.32000732421875,204.2100067138672,198.49000549316406,199.9600067138672,195.0781707763672,859200,0.0,0.0
2021-10-05 00:00:00-04:00,199.82000732421875,201.8000030517578,198.19000244140625,198.22000122070312,193.38064575195312,688300,0.0,0.0
2021-10-06 00:00:00-04:00,196.52000427246094,198.2899932861328,193.88999938964844,198.2100067138672,193.3709259033203,678300,0.0,0.0
2021-10-07 00:00:00-04:00,198.91000366210938,201.3300018310547,198.30999755859375,199.60000610351562,194.72698974609375,419100,0.0,0.0
2021-10-08 00:00:00-04:00,199.77999877929688,201.10000610351562,199.1199951171875,200.1999969482422,195.31231689453125,320500,0.0,0.0
2021-10-11 00:00:00-04:00,200.64999389648438,204.22999572753906,200.41000366210938,201.77999877929688,196.85377502441406,427600,0.0,0.0
2021-10-12 00:00:00-04:00,201.47000122070312,202.58999633789062,199.63999938964844,200.1300048828125,195.24403381347656,833800,0.0,0.0
2021-10-13 00:00:00-04:00,199.4600067138672,200.17999267578125,194.27000427246094,199.25999450683594,194.39524841308594,714600,0.0,0.0
2021-10-14 00:00:00-04:00,201.6199951171875,204.35000610351562,200.1300048828125,203.05999755859375,198.1024932861328,457700,0.0,0.0
2021-10-15 00:00:00-04:00,204.36000061035156,205.5800018310547,203.0,204.1699981689453,199.1853485107422,689300,0.0,0.0
2021-10-18 00:00:00-04:00,202.94000244140625,203.75,200.74000549316406,200.8000030517578,195.89768981933594,427700,0.0,0.0
2021-10-19 00:00:00-04:00,202.2100067138672,203.72999572753906,201.58999633789062,202.58999633789062,197.64393615722656,356900,0.0,0.0
2021-10-20 00:00:00-04:00,202.8800048828125,207.42999267578125,202.8000030517578,206.08999633789062,201.0585174560547,493500,0.0,0.0
2021-10-21 00:00:00-04:00,206.0,207.25,204.72000122070312,207.19000244140625,202.13168334960938,383600,0.0,0.0
2021-10-22 00:00:00-04:00,207.97999572753906,209.30999755859375,206.85000610351562,209.08999633789062,203.9853057861328,339700,0.0,0.0
2021-10-25 00:00:00-04:00,209.3000030517578,210.1699981689453,207.27999877929688,207.4499969482422,202.3853302001953,629000,0.0,0.0
2021-10-26 00:00:00-04:00,207.75999450683594,209.14999389648438,206.0,207.97000122070312,202.8926239013672,777800,0.0,0.0
2021-10-27 00:00:00-04:00,207.55999755859375,208.4199981689453,202.61000061035156,203.02999877929688,198.0732421875,713600,0.0,0.0
2021-10-28 00:00:00-04:00,203.72999572753906,206.05999755859375,203.32000732421875,205.02000427246094,200.01463317871094,688100,0.0,0.0
2021-10-29 00:00:00-04:00,204.11000061035156,208.60000610351562,203.33999633789062,207.8800048828125,202.80484008789062,963500,0.0,0.0
2021-11-01 00:00:00-04:00,208.5800018310547,210.6699981689453,207.74000549316406,208.0800018310547,202.99993896484375,1282200,0.0,0.0
2021-11-02 00:00:00-04:00,216.1999969482422,222.1300048828125,212.50999450683594,218.92999267578125,213.58505249023438,1910100,0.0,0.0
2021-11-03 00:00:00-04:00,218.9199981689453,225.3000030517578,217.52999877929688,224.22999572753906,218.75563049316406,1317600,0.0,0.0
2021-11-04 00:00:00-04:00,222.64999389648438,223.75999450683594,218.63999938964844,223.08999633789062,217.6435089111328,934300,0.0,0.0
2021-11-05 00:00:00-04:00,224.00999450683594,227.80999755859375,219.9199981689453,221.69000244140625,216.27767944335938,954300,0.0,0.0
2021-11-08 00:00:00-05:00,221.9600067138672,223.4199981689453,219.85000610351562,220.22999572753906,214.85330200195312,831900,0.0,0.0
2021-11-09 00:00:00-05:00,219.97999572753906,222.1999969482422,218.52999877929688,219.4600067138672,214.10215759277344,1069100,0.0,0.0
2021-11-10 00:00:00-05:00,220.00999450683594,221.9199981689453,218.3699951171875,219.63999938964844,214.27769470214844,727100,0.0,0.0
2021-11-11 00:00:00-05:00,219.02999877929688,223.4499969482422,219.02999877929688,222.86000061035156,217.41912841796875,647100,0.0,0.0
2021-11-12 00:00:00-05:00,223.5500030517578,226.1199951171875,222.38999938964844,224.8300018310547,219.34103393554688,666200,0.0,0.0
2021-11-15 00:00:00-05:00,224.83999633789062,226.22999572753906,221.41000366210938,221.92999267578125,216.5117950439453,960700,0.0,0.0
2021-11-16 00:00:00-05:00,222.1300048828125,223.91000366210938,220.17999267578125,220.61000061035156,215.2240447998047,1679700,0.0,0.0
2021-11-17 00:00:00-05:00,220.3300018310547,225.3000030517578,219.61000061035156,223.82000732421875,218.3556671142578,659100,0.0,0.0
2021-11-18 00:00:00-05:00,224.42999267578125,225.61000061035156,222.72000122070312,225.44000244140625,219.93612670898438,1367500,0.0,0.0
2021-11-19 00:00:00-05:00,226.0,227.8699951171875,220.52000427246094,220.89999389648438,215.50692749023438,1078000,0.0,0.0
2021-11-22 00:00:00-05:00,220.36000061035156,224.4199981689453,220.02000427246094,222.07000732421875,216.6484375,1232800,0.0,0.0
2021-11-23 00:00:00-05:00,222.5800018310547,226.74000549316406,222.36000061035156,226.4499969482422,220.9214630126953,1007500,0.0,0.0
2021-11-24 00:00:00-05:00,225.5399932861328,229.1300048828125,225.25999450683594,226.02000427246094,220.50192260742188,867900,0.0,0.0
2021-11-26 00:00:00-05:00,222.97999572753906,225.07000732421875,220.5500030517578,221.61000061035156,216.19961547851562,504700,0.0,0.0
2021-11-29 00:00:00-05:00,222.8699951171875,225.6199951171875,220.8000030517578,223.27000427246094,217.819091796875,734600,0.0,0.0
2021-11-30 00:00:00-05:00,221.91000366210938,222.89999389648438,216.08999633789062,216.75999450683594,211.91412353515625,1348400,0.47,0.0
2021-12-01 00:00:00-05:00,219.61000061035156,220.05999755859375,215.27000427246094,215.41000366210938,210.5943145751953,1244200,0.0,0.0
2021-12-02 00:00:00-05:00,216.52999877929688,223.4600067138672,216.3800048828125,220.41000366210938,215.48252868652344,1092400,0.0,0.0
2021-12-03 00:00:00-05:00,222.60000610351562,224.08999633789062,217.02999877929688,218.66000366210938,213.7716522216797,1426100,0.0,0.0
2021-12-06 00:00:00-05:00,221.88999938964844,225.25,220.57000732421875,224.0,218.99229431152344,1252300,0.0,0.0
2021-12-07 00:00:00-05:00,225.07000732421875,226.67999267578125,223.25,224.57000732421875,219.54953002929688,1471700,0.0,0.0
2021-12-08 00:00:00-05:00,228.5,232.13999938964844,219.22999572753906,226.67999267578125,221.61233520507812,1912400,0.0,0.0
2021-12-09 00:00:00-05:00,227.66000366210938,231.85000610351562,226.07000732421875,230.74000549316406,225.5815887451172,1835300,0.0,0.0
2021-12-10 00:00:00-05:00,231.64999389648438,233.74000549316406,228.72999572753906,233.08999633789062,227.87905883789062,934900,0.0,0.0
2021-12-13 00:00:00-05:00,233.1699981689453,233.4600067138672,228.19000244140625,230.8000030517578,225.6402587890625,1036600,0.0,0.0
2021-12-14 00:00:00-05:00,230.57000732421875,235.4499969482422,229.19000244140625,229.6300048828125,224.4964599609375,955800,0.0,0.0
2021-12-15 00:00:00-05:00,229.83999633789062,232.5,228.86000061035156,232.2899932861328,227.09693908691406,908200,0.0,0.0
2021-12-16 00:00:00-05:00,233.02000427246094,236.82000732421875,232.0800018310547,232.4499969482422,227.2533721923828,872500,0.0,0.0
2021-12-17 00:00:00-05:00,232.63999938964844,235.22999572753906,230.75,233.08999633789062,227.87905883789062,1659800,0.0,0.0
2021-12-20 00:00:00-05:00,232.22000122070312,234.91000366210938,229.0399932861328,234.27000427246094,229.03268432617188,1088300,0.0,0.0
2021-12-21 00:00:00-05:00,235.39999389648438,238.64999389648438,234.49000549316406,236.08999633789062,230.81201171875,896500,0.0,0.0
2021-12-22 00:00:00-05:00,235.88999938964844,237.77999877929688,234.55999755859375,236.47999572753906,231.1932373046875,525700,0.0,0.0
2021-12-23 00:00:00-05:00,236.83999633789062,241.5399932861328,236.83999633789062,240.77999877929688,235.3971405029297,639300,0.0,0.0
2021-12-27 00:00:00-05:00,241.0,245.4600067138672,241.0,245.33999633789062,239.8551788330078,612800,0.0,0.0
2021-12-28 00:00:00-05:00,245.50999450683594,247.4600067138672,245.5,246.49000549316406,240.97947692871094,460100,0.0,0.0
2021-12-29 00:00:00-05:00,246.4600067138672,250.33999633789062,246.4600067138672,248.4600067138672,242.9054412841797,677400,0.0,0.0
2021-12-30 00:00:00-05:00,248.64999389648438,251.0399932861328,248.64999389648438,248.89999389648438,243.3356170654297,614700,0.0,0.0
2021-12-31 00:00:00-05:00,248.22999572753906,250.94000244140625,248.22999572753906,248.57000732421875,243.01300048828125,478800,0.0,0.0
2022-01-03 00:00:00-05:00,247.5399932861328,248.44000244140625,244.07000732421875,248.10000610351562,242.5535125732422,643400,0.0,0.0
2022-01-04 00:00:00-05:00,247.8699951171875,249.42999267578125,246.1300048828125,248.0,242.45571899414062,664300,0.0,0.0
2022-01-05 00:00:00-05:00,248.3800048828125,251.02999877929688,246.91000366210938,247.30999755859375,241.78115844726562,1087600,0.0,0.0
2022-01-06 00:00:00-05:00,246.38999938964844,249.80999755859375,244.50999450683594,244.61000061035156,239.1415252685547,713300,0.0,0.0
2022-01-07 00:00:00-05:00,249.0,251.49000549316406,245.16000366210938,249.75999450683594,244.17642211914062,889900,0.0,0.0
2022-01-10 00:00:00-05:00,245.10000610351562,251.6199951171875,240.4199981689453,250.72000122070312,245.1149139404297,1526500,0.0,0.0
2022-01-11 00:00:00-05:00,251.2899932861328,255.47000122070312,248.77000427246094,254.8300018310547,249.133056640625,875800,0.0,0.0
2022-01-12 00:00:00-05:00,254.60000610351562,255.00999450683594,249.91000366210938,254.6300048828125,248.9375,652000,0.0,0.0
2022-01-13 00:00:00-05:00,253.63999938964844,256.8500061035156,251.89999389648438,254.75,249.05484008789062,641300,0.0,0.0
2022-01-14 00:00:00-05:00,254.1199951171875,256.67999267578125,252.52999877929688,256.5199890136719,250.78524780273438,705300,0.0,0.0
2022-01-18 00:00:00-05:00,255.2899932861328,255.4199981689453,249.85000610351562,252.5399932861328,246.89422607421875,935200,0.0,0.0
2022-01-19 00:00:00-05:00,253.14999389648438,254.86000061035156,250.07000732421875,251.14999389648438,245.53529357910156,782500,0.0,0.0
2022-01-20 00:00:00-05:00,251.4600067138672,256.44000244140625,250.0,251.83999633789062,246.20986938476562,994200,0.0,0.0
2022-01-21 00:00:00-05:00,252.44000244140625,252.44000244140625,245.74000549316406,246.6199951171875,241.10658264160156,1206600,0.0,0.0
2022-01-24 00:00:00-05:00,244.3699951171875,249.57000732421875,237.61000061035156,248.35000610351562,242.7979278564453,1635300,0.0,0.0
2022-01-25 00:00:00-05:00,245.6999969482422,247.35000610351562,238.58999633789062,245.6300048828125,240.13868713378906,862400,0.0,0.0
2022-01-26 00:00:00-05:00,246.0,248.6699981689453,243.77000427246094,246.97000122070312,241.44873046875,893100,0.0,0.0
2022-01-27 00:00:00-05:00,250.4600067138672,255.60000610351562,248.6300048828125,255.10000610351562,249.39700317382812,1261200,0.0,0.0
2022-01-28 00:00:00-05:00,255.07000732421875,258.2799987792969,250.63999938964844,258.2099914550781,252.4374542236328,907000,0.0,0.0
2022-01-31 00:00:00-05:00,256.260009765625,258.1199951171875,252.61000061035156,256.7200012207031,250.9807586669922,1586700,0.0,0.0
2022-02-01 00:00:00-05:00,257.010009765625,258.0,252.82000732421875,256.9200134277344,251.17633056640625,860100,0.0,0.0
2022-02-02 00:00:00-05:00,256.1700134277344,260.6099853515625,255.0,258.4599914550781,252.6818084716797,1310300,0.0,0.0
2022-02-03 00:00:00-05:00,270.29998779296875,271.6300048828125,264.70001220703125,267.4200134277344,261.4415588378906,1654900,0.0,0.0
2022-02-04 00:00:00-05:00,263.3999938964844,269.5400085449219,262.4800109863281,265.55999755859375,259.6231384277344,1239000,0.0,0.0
2022-02-07 00:00:00-05:00,266.3999938964844,271.0,261.2900085449219,270.20001220703125,264.1593933105469,1334500,0.0,0.0
2022-02-08 00:00:00-05:00,271.5,278.2300109863281,269.6000061035156,277.0299987792969,270.8367614746094,1210100,0.0,0.0
2022-02-09 00:00:00-05:00,278.5299987792969,282.7300109863281,277.2099914550781,278.7900085449219,272.557373046875,1553300,0.0,0.0
2022-02-10 00:00:00-05:00,277.42999267578125,280.1400146484375,271.79998779296875,273.5299987792969,267.41497802734375,1595400,0.0,0.0
2022-02-11 00:00:00-05:00,273.19000244140625,273.9599914550781,270.44000244140625,271.19000244140625,265.12725830078125,1175300,0.0,0.0
2022-02-14 00:00:00-05:00,269.07000732421875,272.30999755859375,266.1400146484375,270.6700134277344,264.6188659667969,1371900,0.0,0.0
2022-02-15 00:00:00-05:00,274.07000732421875,275.989990234375,272.55999755859375,273.8999938964844,267.7767333984375,934400,0.0,0.0
2022-02-16 00:00:00-05:00,272.8399963378906,277.1400146484375,272.30999755859375,275.82000732421875,269.6538391113281,1040000,0.0,0.0
2022-02-17 00:00:00-05:00,274.29998779296875,276.0899963378906,272.17999267578125,273.3500061035156,267.239013671875,870400,0.0,0.0
2022-02-18 00:00:00-05:00,273.75,276.3299865722656,270.05999755859375,270.80999755859375,264.75579833984375,935300,0.0,0.0
2022-02-22 00:00:00-05:00,270.80999755859375,271.80999755859375,266.4200134277344,269.0,262.9862365722656,1870600,0.0,0.0
2022-02-23 00:00:00-05:00,270.9100036621094,273.6199951171875,267.8999938964844,268.29998779296875,262.3019104003906,794700,0.0,0.0
2022-02-24 00:00:00-05:00,263.6499938964844,267.0400085449219,260.7300109863281,266.6000061035156,260.63983154296875,1105800,0.0,0.0
2022-02-25 00:00:00-05:00,269.1000061035156,276.44000244140625,267.82000732421875,275.3800048828125,269.2236633300781,1071800,0.0,0.0
2022-02-28 00:00:00-05:00,270.8999938964844,275.3900146484375,268.6600036621094,274.9599914550781,269.27252197265625,1560900,0.47,0.0
2022-03-01 00:00:00-05:00,274.739990234375,276.9200134277344,268.79998779296875,271.75,266.12896728515625,879000,0.0,0.0
2022-03-02 00:00:00-05:00,273.3999938964844,277.82000732421875,273.1700134277344,273.79998779296875,268.1366271972656,1627000,0.0,0.0
2022-03-03 00:00:00-05:00,275.7099914550781,281.45001220703125,274.7099914550781,280.1600036621094,274.3650817871094,1153900,0.0,0.0
2022-03-04 00:00:00-05:00,273.8900146484375,282.3399963378906,273.510009765625,281.82000732421875,275.99072265625,1387600,0.0,0.0
2022-03-07 00:00:00-05:00,279.5899963378906,283.6600036621094,276.5299987792969,278.4200134277344,272.6610412597656,1943000,0.0,0.0
2022-03-08 00:00:00-05:00,277.260009765625,279.6199951171875,271.1199951171875,272.75,267.1083068847656,1565900,0.0,0.0
2022-03-09 00:00:00-05:00,276.1700134277344,279.1099853515625,273.0400085449219,276.5299987792969,270.8102111816406,950200,0.0,0.0
2022-03-10 00:00:00-05:00,273.989990234375,281.3599853515625,273.0799865722656,280.1199951171875,274.3258056640625,1172400,0.0,0.0
2022-03-11 00:00:00-05:00,280.1499938964844,284.2799987792969,278.7699890136719,281.2300109863281,275.4129333496094,1018900,0.0,0.0
2022-03-14 00:00:00-04:00,282.80999755859375,285.0,279.30999755859375,284.8500061035156,278.95806884765625,1265400,0.0,0.0
2022-03-15 00:00:00-04:00,285.0,291.4200134277344,283.8800048828125,290.6300048828125,284.6184387207031,1364100,0.0,0.0
2022-03-16 00:00:00-04:00,291.19000244140625,293.3999938964844,287.1400146484375,291.3599853515625,285.33331298828125,1217000,0.0,0.0
2022-03-17 00:00:00-04:00,290.8299865722656,295.2099914550781,289.95001220703125,294.9200134277344,288.81976318359375,2107600,0.0,0.0
2022-03-18 00:00:00-04:00,297.6000061035156,299.6300048828125,292.3999938964844,299.04998779296875,292.86431884765625,3132500,0.0,0.0
2022-03-21 00:00:00-04:00,299.04998779296875,305.7099914550781,298.4200134277344,299.94000244140625,293.7358703613281,1389100,0.0,0.0
2022-03-22 00:00:00-04:00,302.55999755859375,303.989990234375,299.05999755859375,299.9200134277344,293.7162780761719,1615200,0.0,0.0
2022-03-23 00:00:00-04:00,299.9200134277344,303.04998779296875,298.489990234375,300.0199890136719,293.814208984375,1093600,0.0,0.0
2022-03-24 00:00:00-04:00,299.4700012207031,303.989990234375,299.4700012207031,303.95001220703125,297.6629943847656,1892100,0.0,0.0
2022-03-25 00:00:00-04:00,305.0,310.4800109863281,304.2099914550781,310.4800109863281,304.057861328125,1145200,0.0,0.0
2022-03-28 00:00:00-04:00,308.8299865722656,309.4800109863281,306.2099914550781,308.489990234375,302.1089782714844,1150300,0.0,0.0
2022-03-29 00:00:00-04:00,308.2699890136719,309.0199890136719,303.19000244140625,307.0,300.64984130859375,1048100,0.0,0.0
2022-03-30 00:00:00-04:00,307.6400146484375,309.07000732421875,304.7799987792969,307.0199890136719,300.6694641113281,1236700,0.0,0.0
2022-03-31 00:00:00-04:00,306.1400146484375,309.20001220703125,305.30999755859375,306.1300048828125,299.7978210449219,1247900,0.0,0.0
2022-04-01 00:00:00-04:00,306.3599853515625,308.6099853515625,305.5899963378906,307.0,300.64984130859375,854300,0.0,0.0
2022-04-04 00:00:00-04:00,305.44000244140625,307.0,302.2200012207031,305.760009765625,299.4355163574219,1523600,0.0,0.0
2022-04-05 00:00:00-04:00,304.8699951171875,311.739990234375,304.8699951171875,307.0,300.64984130859375,1254300,0.0,0.0
2022-04-06 00:00:00-04:00,307.1600036621094,313.239990234375,307.04998779296875,311.57000732421875,305.12530517578125,951300,0.0,0.0
2022-04-07 00:00:00-04:00,311.0899963378906,321.6600036621094,310.57000732421875,320.1400146484375,313.5180358886719,1395500,0.0,0.0
2022-04-08 00:00:00-04:00,321.0199890136719,327.82000732421875,318.9100036621094,325.8399963378906,319.10015869140625,1285600,0.0,0.0
2022-04-11 00:00:00-04:00,326.69000244140625,329.3599853515625,319.55999755859375,320.6700134277344,314.03704833984375,1195400,0.0,0.0
2022-04-12 00:00:00-04:00,319.1700134277344,323.5799865722656,317.3500061035156,322.5799865722656,315.9075927734375,1147000,0.0,0.0
2022-04-13 00:00:00-04:00,322.9599914550781,326.25,320.3500061035156,325.6199951171875,318.8846740722656,746400,0.0,0.0
2022-04-14 00:00:00-04:00,326.5,329.3900146484375,322.739990234375,323.25,316.5637512207031,969100,0.0,0.0
2022-04-18 00:00:00-04:00,323.25,328.80999755859375,322.7900085449219,326.6499938964844,319.8934020996094,882900,0.0,0.0
2022-04-19 00:00:00-04:00,328.1000061035156,328.989990234375,322.3800048828125,324.70001220703125,317.9837951660156,997600,0.0,0.0
2022-04-20 00:00:00-04:00,325.92999267578125,333.44000244140625,325.92999267578125,331.5400085449219,324.6822204589844,819300,0.0,0.0
2022-04-21 00:00:00-04:00,331.510009765625,335.6000061035156,328.239990234375,331.45001220703125,324.5940856933594,877500,0.0,0.0
2022-04-22 00:00:00-04:00,328.9200134277344,329.3800048828125,317.6700134277344,318.17999267578125,311.5986022949219,1373100,0.0,0.0
2022-04-25 00:00:00-04:00,316.42999267578125,318.1600036621094,311.8500061035156,317.30999755859375,310.74652099609375,1287000,0.0,0.0
2022-04-26 00:00:00-04:00,315.8800048828125,323.6300048828125,315.3500061035156,316.260009765625,309.7182922363281,1088000,0.0,0.0
2022-04-27 00:00:00-04:00,317.17999267578125,321.3299865722656,311.94000244140625,317.8500061035156,311.27545166015625,887200,0.0,0.0
2022-04-28 00:00:00-04:00,318.32000732421875,321.760009765625,316.0400085449219,320.6000061035156,313.9685363769531,792100,0.0,0.0
2022-04-29 00:00:00-04:00,319.3599853515625,319.67999267578125,308.0899963378906,309.6099853515625,303.2058410644531,1423100,0.0,0.0
2022-05-02 00:00:00-04:00,311.75,313.8999938964844,303.57000732421875,306.79998779296875,300.4539489746094,1155500,0.0,0.0
2022-05-03 00:00:00-04:00,307.8299865722656,312.2900085449219,306.5799865722656,307.80999755859375,301.443115234375,1028500,0.0,0.0
2022-05-04 00:00:00-04:00,309.489990234375,320.8900146484375,306.95001220703125,319.760009765625,313.1458740234375,1435300,0.0,0.0
2022-05-05 00:00:00-04:00,315.6700134277344,319.3599853515625,312.80999755859375,315.2300109863281,308.7095947265625,1162700,0.0,0.0
2022-05-06 00:00:00-04:00,313.9800109863281,334.4599914550781,312.1099853515625,333.989990234375,327.08160400390625,2304300,0.0,0.0
2022-05-09 00:00:00-04:00,330.92999267578125,332.7099914550781,325.0,326.4700012207031,319.71710205078125,1458100,0.0,0.0
2022-05-10 00:00:00-04:00,329.0199890136719,333.1499938964844,326.1600036621094,329.8299865722656,323.007568359375,1426300,0.0,0.0
2022-05-11 00:00:00-04:00,331.45001220703125,339.94000244140625,330.7900085449219,332.0899963378906,325.2208557128906,1240700,0.0,0.0
2022-05-12 00:00:00-04:00,326.2699890136719,327.04998779296875,312.94000244140625,322.010009765625,315.3494567871094,1714700,0.0,0.0
2022-05-13 00:00:00-04:00,322.9700012207031,326.2699890136719,319.2300109863281,324.239990234375,317.53326416015625,853600,0.0,0.0
2022-05-16 00:00:00-04:00,325.7200012207031,331.45001220703125,325.7200012207031,327.8299865722656,321.04901123046875,705700,0.0,0.0
2022-05-17 00:00:00-04:00,331.42999267578125,335.75,327.1400146484375,333.1600036621094,326.2687072753906,1064000,0.0,0.0
2022-05-18 00:00:00-04:00,331.5,333.8599853515625,319.2300109863281,320.6499938964844,314.01751708984375,979100,0.0,0.0
2022-05-19 00:00:00-04:00,317.6600036621094,320.8800048828125,312.2200012207031,319.1300048828125,312.5289001464844,1016300,0.0,0.0
2022-05-20 00:00:00-04:00,319.760009765625,323.94000244140625,316.1099853515625,322.8599853515625,316.1817321777344,1335100,0.0,0.0
2022-05-23 00:00:00-04:00,326.2799987792969,330.3399963378906,324.0,327.6300048828125,320.85308837890625,842300,0.0,0.0
2022-05-24 00:00:00-04:00,326.8999938964844,329.7099914550781,322.1600036621094,328.79998779296875,321.9989013671875,791600,0.0,0.0
2022-05-25 00:00:00-04:00,325.7699890136719,334.4200134277344,325.7699890136719,333.4800109863281,326.5821533203125,1049300,0.0,0.0
2022-05-26 00:00:00-04:00,332.79998779296875,338.8299865722656,329.19000244140625,336.4200134277344,329.46136474609375,1177600,0.0,0.0
2022-05-27 00:00:00-04:00,334.07000732421875,336.67999267578125,330.1499938964844,334.9599914550781,328.031494140625,1089900,0.0,0.0
2022-05-31 00:00:00-04:00,330.69000244140625,332.0199890136719,325.8399963378906,328.69000244140625,322.343505859375,2216100,0.47,0.0
2022-06-01 00:00:00-04:00,331.1300048828125,332.989990234375,316.70001220703125,322.2099914550781,315.9886169433594,1285700,0.0,0.0
2022-06-02 00:00:00-04:00,321.95001220703125,322.6300048828125,309.1000061035156,318.5799865722656,312.42864990234375,1338200,0.0,0.0
2022-06-03 00:00:00-04:00,318.5899963378906,321.1499938964844,315.260009765625,316.3800048828125,310.2712097167969,820900,0.0,0.0
2022-06-06 00:00:00-04:00,316.4200134277344,320.010009765625,313.0199890136719,317.6600036621094,311.5265808105469,654500,0.0,0.0
2022-06-07 00:00:00-04:00,320.0899963378906,323.20001220703125,317.25,321.6499938964844,315.439453125,993700,0.0,0.0
2022-06-08 00:00:00-04:00,320.5799865722656,321.1499938964844,313.760009765625,315.0199890136719,308.9374084472656,721800,0.0,0.0
2022-06-09 00:00:00-04:00,314.55999755859375,317.510009765625,311.989990234375,312.0299987792969,306.00518798828125,774700,0.0,0.0
2022-06-10 00:00:00-04:00,308.7900085449219,316.6499938964844,308.489990234375,313.3399963378906,307.28985595703125,751800,0.0,0.0
2022-06-13 00:00:00-04:00,309.5299987792969,311.94000244140625,305.4800109863281,306.989990234375,301.0625305175781,1020200,0.0,0.0
2022-06-14 00:00:00-04:00,306.92999267578125,308.6700134277344,304.1499938964844,306.5199890136719,300.6015319824219,1064200,0.0,0.0
2022-06-15 00:00:00-04:00,306.9200134277344,311.2799987792969,304.260009765625,307.67999267578125,301.7391357421875,1075900,0.0,0.0
2022-06-16 00:00:00-04:00,305.3900146484375,306.2300109863281,299.2799987792969,304.0199890136719,298.1498718261719,1458900,0.0,0.0
2022-06-17 00:00:00-04:00,305.2699890136719,306.0400085449219,298.69000244140625,300.57000732421875,294.7664489746094,2491700,0.0,0.0
2022-06-21 00:00:00-04:00,305.20001220703125,309.82000732421875,301.8999938964844,309.3800048828125,303.4064025878906,998000,0.0,0.0
2022-06-22 00:00:00-04:00,307.0,312.5199890136719,305.5899963378906,311.04998779296875,305.0441589355469,1126900,0.0,0.0
2022-06-23 00:00:00-04:00,313.0199890136719,315.1499938964844,310.2200012207031,314.6600036621094,308.58441162109375,1587300,0.0,0.0
2022-06-24 00:00:00-04:00,317.05999755859375,322.1099853515625,310.3699951171875,321.54998779296875,315.34130859375,3739500,0.0,0.0
