Date,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2020-11-09 00:00:00-05:00,28.25,33.599998474121094,28.010000228881836,32.400001525878906,25.491491317749023,10946900,0.0,0.0
2020-11-10 00:00:00-05:00,33.439998626708984,33.79999923706055,31.5,33.72999954223633,26.848651885986328,5136900,0.375,0.0
2020-11-11 00:00:00-05:00,34.099998474121094,34.22999954223633,32.47999954223633,32.849998474121094,26.148176193237305,4373600,0.0,0.0
2020-11-12 00:00:00-05:00,31.799999237060547,33.2400016784668,31.139999389648438,31.65999984741211,25.200950622558594,2862200,0.0,0.0
2020-11-13 00:00:00-05:00,32.150001525878906,34.20000076293945,32.130001068115234,33.599998474121094,26.74517250061035,3066800,0.0,0.0
2020-11-16 00:00:00-05:00,35.45000076293945,36.310001373291016,35.09000015258789,35.93000030517578,28.599822998046875,4228600,0.0,0.0
2020-11-17 00:00:00-05:00,35.02000045776367,37.36000061035156,34.70000076293945,37.310001373291016,29.698287963867188,3521400,0.0,0.0
2020-11-18 00:00:00-05:00,37.75,39.849998474121094,37.119998931884766,37.7400016784668,30.040559768676758,5090200,0.0,0.0
2020-11-19 00:00:00-05:00,37.08000183105469,39.650001525878906,36.459999084472656,39.439998626708984,31.393741607666016,6155600,0.0,0.0
2020-11-20 00:00:00-05:00,39.38999938964844,40.0,38.599998474121094,39.84000015258789,31.712142944335938,3236500,0.0,0.0
2020-11-23 00:00:00-05:00,40.72999954223633,44.790000915527344,40.599998474121094,44.4900016784668,35.4134635925293,5003500,0.0,0.0
2020-11-24 00:00:00-05:00,46.529998779296875,47.25,45.0,47.13999938964844,37.522830963134766,5386400,0.0,0.0
2020-11-25 00:00:00-05:00,46.310001373291016,47.150001525878906,44.189998626708984,45.38999938964844,36.129859924316406,4276800,0.0,0.0
2020-11-27 00:00:00-05:00,44.61000061035156,44.75,42.5,43.52000045776367,34.641357421875,3677400,0.0,0.0
2020-11-30 00:00:00-05:00,42.810001373291016,43.290000915527344,39.779998779296875,39.959999084472656,31.807647705078125,16587200,0.0,0.0
2020-12-01 00:00:00-05:00,41.52000045776367,41.93000030517578,39.540000915527344,39.849998474121094,31.7200870513916,4307200,0.0,0.0
2020-12-02 00:00:00-05:00,39.59000015258789,42.36000061035156,39.29999923706055,40.52000045776367,32.25339889526367,4252800,0.0,0.0
2020-12-03 00:00:00-05:00,41.08000183105469,42.58000183105469,40.599998474121094,41.90999984741211,33.35982131958008,3509900,0.0,0.0
2020-12-04 00:00:00-05:00,43.099998474121094,47.38999938964844,43.099998474121094,47.220001220703125,37.586517333984375,6387500,0.0,0.0
2020-12-07 00:00:00-05:00,46.38999938964844,47.150001525878906,45.13999938964844,45.63999938964844,36.328853607177734,3446900,0.0,0.0
2020-12-08 00:00:00-05:00,45.0099983215332,46.97999954223633,44.720001220703125,46.13999938964844,36.72684097290039,3125200,0.0,0.0
2020-12-09 00:00:00-05:00,46.77000045776367,48.31999969482422,46.13999938964844,47.33000183105469,37.674076080322266,4312000,0.0,0.0
2020-12-10 00:00:00-05:00,47.119998931884766,51.18000030517578,47.119998931884766,49.939998626708984,39.75160598754883,4896100,0.0,0.0
2020-12-11 00:00:00-05:00,50.06999969482422,50.290000915527344,48.75,50.11000061035156,39.88692092895508,2533300,0.0,0.0
2020-12-14 00:00:00-05:00,51.310001373291016,51.529998779296875,46.90999984741211,46.95000076293945,37.37159729003906,3596800,0.0,0.0
2020-12-15 00:00:00-05:00,47.849998474121094,48.630001068115234,46.220001220703125,48.15999984741211,38.33474349975586,2919900,0.0,0.0
2020-12-16 00:00:00-05:00,48.45000076293945,48.5,47.0099983215332,47.650001525878906,37.92879104614258,2818500,0.0,0.0
2020-12-17 00:00:00-05:00,48.189998626708984,48.27000045776367,46.56999969482422,47.38999938964844,37.721832275390625,2430500,0.0,0.0
2020-12-18 00:00:00-05:00,46.97999954223633,47.77000045776367,45.380001068115234,45.84000015258789,36.48805618286133,6740600,0.0,0.0
2020-12-21 00:00:00-05:00,42.2599983215332,45.2400016784668,42.0,45.02000045776367,35.83534240722656,6601700,0.0,0.0
2020-12-22 00:00:00-05:00,45.029998779296875,45.13999938964844,43.709999084472656,44.04999923706055,35.063236236572266,3080500,0.0,0.0
2020-12-23 00:00:00-05:00,44.880001068115234,48.38999938964844,44.619998931884766,47.79999923706055,38.04818344116211,4810500,0.0,0.0
2020-12-24 00:00:00-05:00,47.77000045776367,48.439998626708984,46.54999923706055,48.25,38.4063835144043,1609100,0.0,0.0
2020-12-28 00:00:00-05:00,48.650001525878906,48.7599983215332,47.20000076293945,47.630001068115234,37.91286849975586,2515600,0.0,0.0
2020-12-29 00:00:00-05:00,47.900001525878906,48.38999938964844,46.189998626708984,47.0,37.411399841308594,2121700,0.0,0.0
2020-12-30 00:00:00-05:00,46.869998931884766,49.630001068115234,46.7400016784668,49.27000045776367,39.21828842163086,2914400,0.0,0.0
2020-12-31 00:00:00-05:00,49.0,49.619998931884766,48.25,48.400001525878906,38.525779724121094,2210900,0.0,0.0
2021-01-04 00:00:00-05:00,49.0,50.09000015258789,47.560001373291016,48.939998626708984,38.95561218261719,2820800,0.0,0.0
2021-01-05 00:00:00-05:00,49.779998779296875,55.95000076293945,49.560001373291016,53.66999816894531,42.720638275146484,6028500,0.0,0.0
2021-01-06 00:00:00-05:00,54.869998931884766,57.790000915527344,53.91999816894531,56.31999969482422,44.83000183105469,4451400,0.0,0.0
2021-01-07 00:00:00-05:00,57.459999084472656,59.06999969482422,56.16999816894531,56.790000915527344,45.204105377197266,3259900,0.0,0.0
2021-01-08 00:00:00-05:00,57.209999084472656,58.400001525878906,55.630001068115234,56.7599983215332,45.18023681640625,2749400,0.0,0.0
2021-01-11 00:00:00-05:00,54.689998626708984,58.61000061035156,54.099998474121094,58.29999923706055,46.40605163574219,2167500,0.0,0.0
2021-01-12 00:00:00-05:00,59.31999969482422,63.130001068115234,58.810001373291016,62.869998931884766,50.04370880126953,4213900,0.0,0.0
2021-01-13 00:00:00-05:00,62.70000076293945,62.75,61.209999084472656,61.540000915527344,48.98505401611328,2484200,0.0,0.0
2021-01-14 00:00:00-05:00,62.4900016784668,64.06999969482422,61.540000915527344,61.93000030517578,49.29549026489258,3008600,0.0,0.0
2021-01-15 00:00:00-05:00,61.06999969482422,61.150001525878906,58.41999816894531,59.2400016784668,47.1542854309082,2840000,0.0,0.0
2021-01-19 00:00:00-05:00,60.5,61.11000061035156,59.79999923706055,60.02000045776367,47.77515411376953,1922800,0.0,0.0
2021-01-20 00:00:00-05:00,60.36000061035156,61.63999938964844,59.90999984741211,60.619998931884766,48.252742767333984,2348200,0.0,0.0
2021-01-21 00:00:00-05:00,60.099998474121094,61.09000015258789,57.5,60.779998779296875,48.38010025024414,4382700,0.0,0.0
2021-01-22 00:00:00-05:00,58.630001068115234,63.9900016784668,57.810001373291016,63.7400016784668,50.7362174987793,4518300,0.0,0.0
2021-01-25 00:00:00-05:00,62.349998474121094,64.9000015258789,59.45000076293945,61.33000183105469,48.81789779663086,3581000,0.0,0.0
2021-01-26 00:00:00-05:00,62.31999969482422,64.11000061035156,59.34000015258789,59.61000061035156,47.44879913330078,2928500,0.0,0.0
2021-01-27 00:00:00-05:00,57.7599983215332,60.15999984741211,56.130001068115234,56.59000015258789,45.04491424560547,4006700,0.0,0.0
2021-01-28 00:00:00-05:00,57.900001525878906,60.65999984741211,57.02000045776367,60.310001373291016,48.00598907470703,3635000,0.0,0.0
2021-01-29 00:00:00-05:00,59.790000915527344,60.90999984741211,56.36000061035156,56.689998626708984,45.1245231628418,3138200,0.0,0.0
2021-02-01 00:00:00-05:00,58.369998931884766,58.75,56.349998474121094,57.97999954223633,46.151336669921875,1934800,0.0,0.0
2021-02-02 00:00:00-05:00,59.900001525878906,60.47999954223633,58.290000915527344,58.41999816894531,46.5015754699707,1886200,0.0,0.0
2021-02-03 00:00:00-05:00,59.189998626708984,64.3499984741211,58.63999938964844,63.58000183105469,50.60887145996094,4214000,0.0,0.0
2021-02-04 00:00:00-05:00,64.72000122070312,65.88999938964844,63.04999923706055,65.3499984741211,52.01776123046875,2928500,0.0,0.0
2021-02-05 00:00:00-05:00,66.66999816894531,66.66999816894531,64.23999786376953,64.44999694824219,51.30137252807617,1912800,0.0,0.0
2021-02-08 00:00:00-05:00,65.97000122070312,69.5999984741211,65.6500015258789,68.93000030517578,54.86739730834961,2660700,0.0,0.0
2021-02-09 00:00:00-05:00,68.5,68.6500015258789,66.5199966430664,66.97000122070312,53.30725860595703,2409400,0.0,0.0
2021-02-10 00:00:00-05:00,67.54000091552734,69.9000015258789,66.69000244140625,68.87999725341797,54.82759475708008,2186400,0.0,0.0
2021-02-11 00:00:00-05:00,68.33999633789062,69.2300033569336,65.55999755859375,67.7699966430664,53.944034576416016,1815400,0.0,0.0
2021-02-12 00:00:00-05:00,66.9800033569336,69.69999694824219,66.62999725341797,69.12000274658203,55.01863479614258,1991300,0.0,0.0
2021-02-16 00:00:00-05:00,70.55000305175781,72.1500015258789,68.83000183105469,68.97000122070312,54.899234771728516,2524100,0.0,0.0
2021-02-17 00:00:00-05:00,69.16999816894531,70.19000244140625,67.4000015258789,68.83999633789062,54.795753479003906,1951300,0.0,0.0
2021-02-18 00:00:00-05:00,68.2300033569336,68.66000366210938,64.69000244140625,65.13999938964844,51.85060119628906,2338300,0.0,0.0
2021-02-19 00:00:00-05:00,65.44999694824219,66.94999694824219,65.16999816894531,65.56999969482422,52.19288635253906,2293800,0.0,0.0
2021-02-22 00:00:00-05:00,67.37000274658203,70.77999877929688,66.27999877929688,68.4000015258789,54.44552993774414,3405900,0.0,0.0
2021-02-23 00:00:00-05:00,67.05000305175781,71.44999694824219,63.04999923706055,71.01000213623047,56.523048400878906,5421100,0.0,0.0
2021-02-24 00:00:00-05:00,71.8499984741211,74.5999984741211,70.6500015258789,73.80000305175781,58.743858337402344,2798400,0.0,0.0
2021-02-25 00:00:00-05:00,74.5999984741211,74.87000274658203,69.05000305175781,69.05999755859375,54.97087097167969,2740600,0.0,0.0
2021-02-26 00:00:00-05:00,68.73999786376953,70.18000030517578,65.2699966430664,69.27999877929688,55.14598846435547,2530500,0.0,0.0
2021-03-01 00:00:00-05:00,70.95999908447266,74.47000122070312,70.41999816894531,73.66000366210938,58.63241958618164,3159600,0.0,0.0
2021-03-02 00:00:00-05:00,73.08999633789062,74.13999938964844,69.88999938964844,71.01000213623047,56.523048400878906,2592800,0.0,0.0
2021-03-03 00:00:00-05:00,72.06999969482422,78.02999877929688,72.06999969482422,74.44000244140625,59.588958740234375,3671300,0.4,0.0
2021-03-04 00:00:00-05:00,75.52999877929688,82.86000061035156,75.51000213623047,81.26000213623047,65.04833984375,5757800,0.0,0.0
2021-03-05 00:00:00-05:00,84.0,88.75,82.58000183105469,85.2699966430664,68.25831604003906,6585400,0.0,0.0
2021-03-08 00:00:00-05:00,86.9000015258789,87.75,81.81999969482422,84.16999816894531,67.37779235839844,3194400,0.0,0.0
2021-03-09 00:00:00-05:00,83.0,83.61000061035156,79.93000030517578,81.02999877929688,64.86422729492188,3557600,0.0,0.0
2021-03-10 00:00:00-05:00,81.08000183105469,82.75,78.79000091552734,80.94000244140625,64.79219055175781,2816800,0.0,0.0
2021-03-11 00:00:00-05:00,82.30000305175781,85.97000122070312,81.41999816894531,84.04000091552734,67.27371978759766,2355000,0.0,0.0
2021-03-12 00:00:00-05:00,83.48999786376953,84.87999725341797,81.68000030517578,82.01000213623047,65.64871978759766,2146300,0.0,0.0
2021-03-15 00:00:00-04:00,82.5199966430664,84.41000366210938,81.63999938964844,84.29000091552734,67.47383117675781,2132400,0.0,0.0
2021-03-16 00:00:00-04:00,82.0,83.0,79.44999694824219,82.08999633789062,65.71275329589844,5632100,0.0,0.0
2021-03-17 00:00:00-04:00,81.12999725341797,82.95999908447266,79.01000213623047,81.41000366210938,65.16842651367188,2594400,0.0,0.0
2021-03-18 00:00:00-04:00,80.36000061035156,81.5999984741211,74.55999755859375,75.16999816894531,60.173309326171875,3535700,0.0,0.0
2021-03-19 00:00:00-04:00,75.51000213623047,79.02999877929688,74.26000213623047,75.80999755859375,60.685638427734375,9425400,0.0,0.0
2021-03-22 00:00:00-04:00,76.05000305175781,76.69000244140625,74.16999816894531,75.30999755859375,60.28539276123047,2663300,0.0,0.0
2021-03-23 00:00:00-04:00,72.19000244140625,75.27999877929688,71.3499984741211,72.12999725341797,57.73979949951172,3744100,0.0,0.0
2021-03-24 00:00:00-04:00,74.27999877929688,77.4000015258789,74.22000122070312,74.38999938964844,59.548927307128906,2555300,0.0,0.0
2021-03-25 00:00:00-04:00,72.0999984741211,74.36000061035156,69.52999877929688,73.80000305175781,59.076637268066406,3060000,0.0,0.0
2021-03-26 00:00:00-04:00,76.66000366210938,77.36000061035156,73.47000122070312,75.79000091552734,60.669639587402344,2158200,0.0,0.0
2021-03-29 00:00:00-04:00,74.69999694824219,75.83999633789062,72.69000244140625,74.23999786376953,59.42884826660156,1857300,0.0,0.0
2021-03-30 00:00:00-04:00,73.48999786376953,75.72000122070312,72.62000274658203,74.4800033569336,59.62095642089844,1567600,0.0,0.0
2021-03-31 00:00:00-04:00,74.38999938964844,75.19000244140625,73.12999725341797,73.48999786376953,58.82847213745117,2509100,0.0,0.0
2021-04-01 00:00:00-04:00,74.18000030517578,81.2300033569336,74.06999969482422,81.22000122070312,65.01632690429688,4710600,0.0,0.0
2021-04-05 00:00:00-04:00,80.9000015258789,81.0,75.16000366210938,75.4000015258789,60.35743713378906,3868400,0.0,0.0
2021-04-06 00:00:00-04:00,76.5,78.94000244140625,75.25,75.45999908447266,60.40546417236328,2533100,0.0,0.0
2021-04-07 00:00:00-04:00,75.02999877929688,76.91999816894531,74.87000274658203,76.30999755859375,61.085872650146484,2096400,0.0,0.0
2021-04-08 00:00:00-04:00,75.61000061035156,75.62999725341797,73.58000183105469,75.19999694824219,60.19731903076172,3255900,0.0,0.0
2021-04-09 00:00:00-04:00,75.69999694824219,76.54000091552734,74.04000091552734,74.80000305175781,59.87712860107422,1823800,0.0,0.0
2021-04-12 00:00:00-04:00,75.54000091552734,76.58999633789062,73.2300033569336,73.87999725341797,59.14067840576172,1633600,0.0,0.0
2021-04-13 00:00:00-04:00,74.69999694824219,76.86000061035156,74.01000213623047,75.76000213623047,60.64562225341797,1941400,0.0,0.0
2021-04-14 00:00:00-04:00,76.87000274658203,81.41999816894531,76.87000274658203,80.33999633789062,64.31188201904297,2961400,0.0,0.0
2021-04-15 00:00:00-04:00,79.16000366210938,79.95999908447266,77.93000030517578,79.08000183105469,63.303245544433594,1816900,0.0,0.0
2021-04-16 00:00:00-04:00,79.55000305175781,79.88999938964844,77.43000030517578,77.54000091552734,62.07048416137695,1588200,0.0,0.0
2021-04-19 00:00:00-04:00,78.0,79.91000366210938,77.04000091552734,77.66999816894531,62.174537658691406,1754400,0.0,0.0
2021-04-20 00:00:00-04:00,77.25,77.26000213623047,73.12000274658203,74.2699966430664,59.45286560058594,2708500,0.0,0.0
2021-04-21 00:00:00-04:00,73.20999908447266,75.83999633789062,72.33999633789062,75.26000213623047,60.24536895751953,1693000,0.0,0.0
2021-04-22 00:00:00-04:00,75.58000183105469,76.1500015258789,73.66000366210938,75.27999877929688,60.26136016845703,1292700,0.0,0.0
2021-04-23 00:00:00-04:00,75.87999725341797,76.69999694824219,74.75,76.12999725341797,60.94178009033203,1147400,0.0,0.0
2021-04-26 00:00:00-04:00,75.55000305175781,78.26000213623047,75.55000305175781,77.45999908447266,62.006439208984375,1192000,0.0,0.0
2021-04-27 00:00:00-04:00,77.58000183105469,79.5999984741211,77.30000305175781,79.31999969482422,63.49538040161133,1302400,0.0,0.0
2021-04-28 00:00:00-04:00,79.94999694824219,84.58000183105469,79.81999969482422,83.68000030517578,66.98552703857422,2791100,0.0,0.0
2021-04-29 00:00:00-04:00,85.0,87.5999984741211,83.56999969482422,84.33999633789062,67.51385498046875,2104800,0.0,0.0
2021-04-30 00:00:00-04:00,83.27999877929688,85.08999633789062,81.36000061035156,81.7300033569336,65.4245834350586,1718100,0.0,0.0
2021-05-03 00:00:00-04:00,83.4800033569336,84.55000305175781,82.01000213623047,83.91999816894531,67.17765808105469,1988800,0.0,0.0
2021-05-04 00:00:00-04:00,83.83999633789062,84.48999786376953,78.30999755859375,79.19999694824219,63.399314880371094,4645800,0.0,0.0
2021-05-05 00:00:00-04:00,80.06999969482422,86.0999984741211,78.75,83.12000274658203,66.53727722167969,4667800,0.0,0.0
2021-05-06 00:00:00-04:00,83.41999816894531,83.52999877929688,79.83999633789062,82.25,65.84082794189453,2412900,0.0,0.0
2021-05-07 00:00:00-04:00,80.5999984741211,84.4800033569336,80.1500015258789,84.20999908447266,67.40979766845703,2096300,0.0,0.0
2021-05-10 00:00:00-04:00,85.45999908447266,87.18000030517578,82.23999786376953,82.76000213623047,66.24910736083984,2036400,0.0,0.0
2021-05-11 00:00:00-04:00,79.63999938964844,81.80999755859375,77.27999877929688,79.80000305175781,63.87959671020508,2528200,0.0,0.0
2021-05-12 00:00:00-04:00,80.56999969482422,85.86000061035156,78.75,79.4800033569336,63.94396209716797,3715300,0.4,0.0
2021-05-13 00:00:00-04:00,78.0,80.63999938964844,75.0999984741211,76.19999694824219,61.305110931396484,3031000,0.0,0.0
2021-05-14 00:00:00-04:00,77.69000244140625,79.30000305175781,76.69999694824219,78.69999694824219,63.316444396972656,2573900,0.0,0.0
2021-05-17 00:00:00-04:00,78.4000015258789,80.5199966430664,77.76000213623047,80.36000061035156,64.65196990966797,2344800,0.0,0.0
2021-05-18 00:00:00-04:00,80.66000366210938,81.19000244140625,78.69000244140625,80.0,64.36234283447266,2063900,0.0,0.0
2021-05-19 00:00:00-04:00,77.23999786376953,79.02999877929688,75.45999908447266,77.91999816894531,62.688907623291016,2713000,0.0,0.0
2021-05-20 00:00:00-04:00,77.75,77.76000213623047,74.5999984741211,76.52999877929688,61.57060623168945,2686900,0.0,0.0
2021-05-21 00:00:00-04:00,77.9000015258789,79.26000213623047,75.9000015258789,76.30999755859375,61.393611907958984,2688600,0.0,0.0
2021-05-24 00:00:00-04:00,76.81999969482422,77.69999694824219,75.33000183105469,77.30000305175781,62.19009780883789,2324900,0.0,0.0
2021-05-25 00:00:00-04:00,77.44000244140625,77.87999725341797,75.33000183105469,75.4800033569336,60.72585678100586,1535600,0.0,0.0
2021-05-26 00:00:00-04:00,75.4800033569336,78.55000305175781,75.1500015258789,78.29000091552734,62.98659133911133,2386200,0.0,0.0
2021-05-27 00:00:00-04:00,78.95999908447266,80.25,78.11000061035156,79.33999633789062,63.83133316040039,1741600,0.0,0.0
2021-05-28 00:00:00-04:00,79.87000274658203,80.23999786376953,78.54000091552734,80.06999969482422,64.41864776611328,1361500,0.0,0.0
2021-06-01 00:00:00-04:00,82.87999725341797,86.83999633789062,82.4000015258789,86.61000061035156,69.68026733398438,4189300,0.0,0.0
2021-06-02 00:00:00-04:00,87.23999786376953,89.06999969482422,85.05000305175781,86.44000244140625,69.54350280761719,2704700,0.0,0.0
2021-06-03 00:00:00-04:00,85.9800033569336,87.54000091552734,84.5999984741211,86.5199966430664,69.60784912109375,2083100,0.0,0.0
2021-06-04 00:00:00-04:00,87.30999755859375,87.87999725341797,84.02999877929688,85.81999969482422,69.0447006225586,2294200,0.0,0.0
2021-06-07 00:00:00-04:00,86.30999755859375,87.8499984741211,85.75,87.19000244140625,70.14689636230469,1269800,0.0,0.0
2021-06-08 00:00:00-04:00,87.18000030517578,90.18000030517578,85.0999984741211,89.63999938964844,72.11798095703125,2686300,0.0,0.0
2021-06-09 00:00:00-04:00,90.12000274658203,92.11000061035156,87.8499984741211,88.27999877929688,71.02381134033203,2792100,0.0,0.0
2021-06-10 00:00:00-04:00,90.30999755859375,90.75,85.95999908447266,86.98999786376953,69.98599243164062,1771300,0.0,0.0
2021-06-11 00:00:00-04:00,87.1500015258789,88.44999694824219,86.70999908447266,87.2699966430664,70.21125793457031,1406800,0.0,0.0
2021-06-14 00:00:00-04:00,88.45999908447266,89.61000061035156,85.37999725341797,86.44000244140625,69.54350280761719,1526300,0.0,0.0
2021-06-15 00:00:00-04:00,87.2300033569336,91.13999938964844,87.04000091552734,90.8499984741211,73.09146881103516,2721500,0.0,0.0
2021-06-16 00:00:00-04:00,90.06999969482422,91.75,88.87000274658203,90.37000274658203,72.7052993774414,1672300,0.0,0.0
2021-06-17 00:00:00-04:00,89.94999694824219,91.25,84.13999938964844,86.88999938964844,69.90552520751953,2811400,0.0,0.0
2021-06-18 00:00:00-04:00,84.41000366210938,87.23999786376953,84.19999694824219,86.18000030517578,69.33432006835938,4276700,0.0,0.0
2021-06-21 00:00:00-04:00,86.62999725341797,92.30999755859375,86.51000213623047,91.5,73.6144027709961,2736700,0.0,0.0
2021-06-22 00:00:00-04:00,90.47000122070312,91.66000366210938,88.63999938964844,91.33000183105469,73.47764587402344,2022300,0.0,0.0
2021-06-23 00:00:00-04:00,92.36000061035156,95.77999877929688,91.80999755859375,91.91000366210938,73.94426727294922,2321800,0.0,0.0
2021-06-24 00:00:00-04:00,91.2699966430664,94.45999908447266,91.11000061035156,94.25,75.8268814086914,1762500,0.0,0.0
2021-06-25 00:00:00-04:00,94.7699966430664,96.63999938964844,93.55999755859375,96.30999755859375,77.48419952392578,4894100,0.0,0.0
2021-06-28 00:00:00-04:00,95.52999877929688,95.94000244140625,91.87999725341797,92.47000122070312,74.3947982788086,2340300,0.0,0.0
2021-06-29 00:00:00-04:00,93.31999969482422,95.2300033569336,91.9800033569336,92.62000274658203,74.51549530029297,1710900,0.0,0.0
2021-06-30 00:00:00-04:00,93.52999877929688,95.41999816894531,92.61000061035156,93.88999938964844,75.53726196289062,2110500,0.0,0.0
2021-07-01 00:00:00-04:00,97.0,102.52999877929688,95.08999633789062,99.5999984741211,80.131103515625,5577400,0.0,0.0
2021-07-02 00:00:00-04:00,97.76000213623047,99.05999755859375,96.75,98.05999755859375,78.89212799072266,1773000,0.0,0.0
2021-07-06 00:00:00-04:00,98.26000213623047,98.61000061035156,90.97000122070312,91.16999816894531,73.34891510009766,3326500,0.0,0.0
2021-07-07 00:00:00-04:00,91.25,92.6500015258789,86.80000305175781,87.98999786376953,70.7905044555664,3724000,0.0,0.0
2021-07-08 00:00:00-04:00,85.70999908447266,89.12999725341797,85.3499984741211,88.19000244140625,70.95142364501953,3050300,0.0,0.0
2021-07-09 00:00:00-04:00,89.41000366210938,90.75,88.0,89.41999816894531,71.94098663330078,1834200,0.0,0.0
2021-07-12 00:00:00-04:00,88.06999969482422,90.41000366210938,86.91000366210938,89.83000183105469,72.27084350585938,1403000,0.0,0.0
2021-07-13 00:00:00-04:00,89.83999633789062,91.12999725341797,88.19999694824219,90.04000091552734,72.43978118896484,1211900,0.0,0.0
2021-07-14 00:00:00-04:00,90.80000305175781,91.37999725341797,84.05999755859375,84.58000183105469,68.04706573486328,2219300,0.0,0.0
2021-07-15 00:00:00-04:00,83.1500015258789,84.62000274658203,80.7699966430664,81.73999786376953,65.76219940185547,2985800,0.0,0.0
2021-07-16 00:00:00-04:00,82.56999969482422,82.91000366210938,78.01000213623047,78.36000061035156,63.04290008544922,1964600,0.0,0.0
2021-07-19 00:00:00-04:00,74.2300033569336,76.27999877929688,71.3499984741211,73.19000244140625,58.88349533081055,4708000,0.0,0.0
2021-07-20 00:00:00-04:00,72.66000366210938,76.25,71.87999725341797,74.91999816894531,60.27532958984375,2800200,0.0,0.0
2021-07-21 00:00:00-04:00,75.75,80.36000061035156,75.75,79.33999633789062,63.83133316040039,2988100,0.0,0.0
2021-07-22 00:00:00-04:00,79.1500015258789,79.38999938964844,76.88999938964844,78.66999816894531,63.292293548583984,1593800,0.0,0.0
2021-07-23 00:00:00-04:00,79.9000015258789,79.9000015258789,77.02999877929688,78.23999786376953,62.94636535644531,1939000,0.0,0.0
2021-07-26 00:00:00-04:00,78.25,81.43000030517578,78.11000061035156,80.25,64.5634536743164,2016500,0.0,0.0
2021-07-27 00:00:00-04:00,79.0,79.69000244140625,77.68000030517578,78.55000305175781,63.195777893066406,1815900,0.0,0.0
2021-07-28 00:00:00-04:00,78.81999969482422,80.66999816894531,78.01000213623047,79.58000183105469,64.0244140625,2753200,0.0,0.0
2021-07-29 00:00:00-04:00,80.62999725341797,80.80000305175781,78.6500015258789,79.54000091552734,63.99224853515625,1479200,0.0,0.0
2021-07-30 00:00:00-04:00,79.27999877929688,79.41000366210938,76.25,77.12999725341797,62.05332946777344,2085100,0.0,0.0
2021-08-02 00:00:00-04:00,77.63999938964844,79.7300033569336,75.91999816894531,76.75,61.747615814208984,2854500,0.0,0.0
2021-08-03 00:00:00-04:00,75.5199966430664,81.26000213623047,75.5,80.52999877929688,64.7887191772461,4093400,0.0,0.0
2021-08-04 00:00:00-04:00,78.61000061035156,80.25,76.0199966430664,76.41999816894531,61.48210906982422,2713700,0.0,0.0
2021-08-05 00:00:00-04:00,77.43000030517578,80.66000366210938,76.27999877929688,79.83000183105469,64.22555541992188,2331200,0.0,0.0
2021-08-06 00:00:00-04:00,81.16000366210938,82.29000091552734,79.33000183105469,80.05000305175781,64.40255737304688,1661600,0.0,0.0
2021-08-09 00:00:00-04:00,78.2699966430664,79.12999725341797,76.58999633789062,77.2300033569336,62.133785247802734,2151200,0.0,0.0
2021-08-10 00:00:00-04:00,78.43000030517578,79.75,77.98999786376953,78.12000274658203,62.84981155395508,2719400,0.0,0.0
2021-08-11 00:00:00-04:00,77.2300033569336,79.0199966430664,75.20999908447266,79.01000213623047,63.93412399291992,1696600,0.45,0.0
2021-08-12 00:00:00-04:00,78.69000244140625,79.86000061035156,77.31999969482422,79.37000274658203,64.2254409790039,972300,0.0,0.0
2021-08-13 00:00:00-04:00,79.5199966430664,79.5199966430664,75.52999877929688,75.63999938964844,61.2071418762207,1786600,0.0,0.0
2021-08-16 00:00:00-04:00,74.2699966430664,74.5199966430664,72.1500015258789,72.54000091552734,58.69868087768555,2563800,0.0,0.0
2021-08-17 00:00:00-04:00,72.0,74.25,71.4000015258789,71.87999725341797,58.16460418701172,1906700,0.0,0.0
2021-08-18 00:00:00-04:00,72.0999984741211,73.19999694824219,69.69999694824219,69.80999755859375,56.48957824707031,1633800,0.0,0.0
2021-08-19 00:00:00-04:00,68.16999816894531,69.19999694824219,65.93000030517578,67.87999725341797,54.92783737182617,4156600,0.0,0.0
2021-08-20 00:00:00-04:00,67.01000213623047,68.55000305175781,66.12000274658203,68.18000030517578,55.17060852050781,2305800,0.0,0.0
2021-08-23 00:00:00-04:00,71.48999786376953,73.2699966430664,70.91999816894531,72.19999694824219,58.42353820800781,3154700,0.0,0.0
2021-08-24 00:00:00-04:00,73.66999816894531,74.72000122070312,72.79000091552734,74.19999694824219,60.04191207885742,2315800,0.0,0.0
2021-08-25 00:00:00-04:00,74.37000274658203,75.36000061035156,73.30999755859375,75.01000213623047,60.697364807128906,1731000,0.0,0.0
2021-08-26 00:00:00-04:00,74.5199966430664,74.5199966430664,72.4800033569336,73.08000183105469,59.135650634765625,1886200,0.0,0.0
2021-08-27 00:00:00-04:00,74.19999694824219,77.06999969482422,74.19999694824219,76.6500015258789,62.024444580078125,2360000,0.0,0.0
2021-08-30 00:00:00-04:00,77.9800033569336,78.0999984741211,75.77999877929688,76.27999877929688,61.72502899169922,1551200,0.0,0.0
2021-08-31 00:00:00-04:00,75.88999938964844,78.05000305175781,74.86000061035156,77.13999938964844,62.42093276977539,1550600,0.0,0.0
2021-09-01 00:00:00-04:00,77.16000366210938,77.30000305175781,73.26000213623047,74.16000366210938,60.00953674316406,4149500,0.0,0.0
2021-09-02 00:00:00-04:00,75.26000213623047,78.19999694824219,74.95999908447266,76.56999969482422,61.95969772338867,2422800,0.0,0.0
