Date,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2018-02-26 00:00:00-05:00,113.18000030517578,114.66000366210938,112.8499984741211,114.5999984741211,80.41480255126953,7405800,0.0,0.0
2018-02-27 00:00:00-05:00,114.87000274658203,116.05000305175781,113.61000061035156,113.61000061035156,79.72014617919922,6059700,0.0,0.0
2018-02-28 00:00:00-05:00,115.0199966430664,115.45999908447266,111.87999725341797,111.91999816894531,78.53427124023438,7441000,0.0,0.0
2018-03-01 00:00:00-05:00,111.52999877929688,113.9000015258789,110.97000122070312,112.04000091552734,78.61846160888672,7516700,0.0,0.0
2018-03-02 00:00:00-05:00,111.5,112.18000030517578,109.83000183105469,111.63999938964844,78.3377914428711,6607300,0.0,0.0
2018-03-05 00:00:00-05:00,111.4000015258789,113.33000183105469,111.0199966430664,113.1500015258789,79.39736938476562,7814900,0.0,0.0
2018-03-06 00:00:00-05:00,113.8499984741211,115.5199966430664,113.0199966430664,113.6500015258789,79.74820709228516,7957900,0.0,0.0
2018-03-07 00:00:00-05:00,112.94999694824219,115.08000183105469,112.62999725341797,113.83999633789062,79.88153076171875,6660000,0.0,0.0
2018-03-08 00:00:00-05:00,114.5999984741211,114.75,112.5999984741211,113.3499984741211,79.5376968383789,6095100,0.0,0.0
2018-03-09 00:00:00-05:00,114.30999755859375,117.38999938964844,114.23999786376953,117.22000122070312,82.25325775146484,8833300,0.0,0.0
2018-03-12 00:00:00-04:00,117.5,118.3499984741211,116.55999755859375,116.79000091552734,81.9515380859375,6877000,0.0,0.0
2018-03-13 00:00:00-04:00,117.2300033569336,118.18000030517578,116.0,116.45999908447266,81.72000122070312,6793100,0.0,0.0
2018-03-14 00:00:00-04:00,116.9800033569336,117.44999694824219,114.86000061035156,115.12999725341797,80.78672790527344,5051000,0.0,0.0
2018-03-15 00:00:00-04:00,115.36000061035156,116.20999908447266,114.75,115.58000183105469,81.10249328613281,4519700,0.0,0.0
2018-03-16 00:00:00-04:00,115.4000015258789,116.19000244140625,114.55999755859375,115.4000015258789,80.97618103027344,14909400,0.0,0.0
2018-03-19 00:00:00-04:00,115.06999969482422,115.2300033569336,113.22000122070312,113.88999938964844,79.91661834716797,4803500,0.0,0.0
2018-03-20 00:00:00-04:00,114.55000305175781,115.69999694824219,114.44000244140625,114.5,80.34467315673828,4587200,0.0,0.0
2018-03-21 00:00:00-04:00,114.9800033569336,118.11000061035156,114.80000305175781,117.04000091552734,82.12696838378906,6829600,0.0,0.0
2018-03-22 00:00:00-04:00,115.55000305175781,115.73999786376953,113.4800033569336,113.69999694824219,79.78327178955078,6297200,0.0,0.0
2018-03-23 00:00:00-04:00,114.37000274658203,115.7699966430664,112.69999694824219,112.9800033569336,79.27806854248047,6227200,0.0,0.0
2018-03-26 00:00:00-04:00,114.23999786376953,115.58999633789062,113.25,115.3499984741211,80.94110107421875,6868700,0.0,0.0
2018-03-27 00:00:00-04:00,115.75,116.86000061035156,113.9800033569336,114.66000366210938,80.4569091796875,5530800,0.0,0.0
2018-03-28 00:00:00-04:00,114.93000030517578,115.26000213623047,112.05999755859375,112.0999984741211,78.66056823730469,6985300,0.0,0.0
2018-03-29 00:00:00-04:00,112.29000091552734,114.43000030517578,112.27999877929688,114.04000091552734,80.0218734741211,6627800,0.0,0.0
2018-04-02 00:00:00-04:00,113.88999938964844,114.38999938964844,110.54000091552734,112.23999786376953,78.75881958007812,6228600,0.0,0.0
2018-04-03 00:00:00-04:00,112.5199966430664,114.9800033569336,112.08999633789062,114.83000183105469,80.57618713378906,6717300,0.0,0.0
2018-04-04 00:00:00-04:00,113.05000305175781,114.79000091552734,112.43000030517578,114.4800033569336,80.33061981201172,5727200,0.0,0.0
2018-04-05 00:00:00-04:00,114.87999725341797,117.88999938964844,114.69999694824219,117.29000091552734,82.3023910522461,7204900,0.0,0.0
2018-04-06 00:00:00-04:00,116.37999725341797,117.01000213623047,113.38999938964844,114.76000213623047,80.52710723876953,7094500,0.0,0.0
2018-04-09 00:00:00-04:00,115.30000305175781,117.16999816894531,114.87999725341797,115.9800033569336,81.38316345214844,6933800,0.0,0.0
2018-04-10 00:00:00-04:00,117.5999984741211,119.83000183105469,117.5999984741211,118.8499984741211,83.39705657958984,7612800,0.0,0.0
2018-04-11 00:00:00-04:00,118.69000244140625,119.37999725341797,117.75,119.25,83.67774200439453,6246800,0.0,0.0
2018-04-12 00:00:00-04:00,119.70999908447266,120.66999816894531,118.6500015258789,119.2300033569336,83.6636734008789,6702000,0.0,0.0
2018-04-13 00:00:00-04:00,119.5199966430664,120.79000091552734,119.22000122070312,119.91999816894531,84.14788055419922,5508100,0.0,0.0
2018-04-16 00:00:00-04:00,120.5999984741211,121.70999908447266,119.7699966430664,120.69999694824219,84.69518280029297,4598000,0.0,0.0
2018-04-17 00:00:00-04:00,120.94000244140625,122.0,120.55999755859375,121.45999908447266,85.22848510742188,6488300,0.0,0.0
2018-04-18 00:00:00-04:00,122.45999908447266,124.88999938964844,122.4000015258789,123.81999969482422,86.88451385498047,9132500,0.0,0.0
2018-04-19 00:00:00-04:00,123.97000122070312,125.0,123.20999908447266,123.70999908447266,86.80731964111328,7159400,0.0,0.0
2018-04-20 00:00:00-04:00,123.37999725341797,123.45999908447266,121.45999908447266,122.30999755859375,85.8249282836914,7561200,0.0,0.0
2018-04-23 00:00:00-04:00,122.0,123.61000061035156,121.80000305175781,123.58000183105469,86.71607971191406,6113100,0.0,0.0
2018-04-24 00:00:00-04:00,124.36000061035156,125.04000091552734,121.75,122.54000091552734,85.98631286621094,7980500,0.0,0.0
2018-04-25 00:00:00-04:00,122.33999633789062,122.9000015258789,121.12000274658203,122.72000122070312,86.11264038085938,5331100,0.0,0.0
2018-04-26 00:00:00-04:00,122.66999816894531,124.30000305175781,122.30000305175781,124.22000122070312,87.16517639160156,6268400,0.0,0.0
2018-04-27 00:00:00-04:00,125.5,127.05000305175781,124.68000030517578,126.62000274658203,88.8492431640625,8836600,0.0,0.0
2018-04-30 00:00:00-04:00,127.0199966430664,127.9000015258789,125.05000305175781,125.11000061035156,87.78968811035156,7631600,0.0,0.0
2018-05-01 00:00:00-04:00,124.02999877929688,124.91999816894531,123.08000183105469,124.86000061035156,87.6142578125,7093700,0.0,0.0
2018-05-02 00:00:00-04:00,124.19999694824219,126.47000122070312,124.08999633789062,125.48999786376953,88.05632781982422,5909100,0.0,0.0
2018-05-03 00:00:00-04:00,124.58999633789062,126.12000274658203,123.83000183105469,126.01000213623047,88.42122650146484,6727700,0.0,0.0
2018-05-04 00:00:00-04:00,125.20999908447266,126.83999633789062,124.70999908447266,125.52999877929688,88.08441925048828,5403100,0.0,0.0
2018-05-07 00:00:00-04:00,126.58999633789062,128.39999389648438,124.44000244140625,124.94000244140625,87.6703872680664,6999700,0.0,0.0
2018-05-08 00:00:00-04:00,124.93000030517578,126.75,123.62999725341797,126.56999969482422,88.8141860961914,8937000,0.0,0.0
2018-05-09 00:00:00-04:00,128.4199981689453,130.4199981689453,128.08999633789062,128.72000122070312,90.32282257080078,11442700,0.0,0.0
2018-05-10 00:00:00-04:00,129.69000244140625,129.77999877929688,128.38999938964844,128.82000732421875,90.39300537109375,5446000,0.0,0.0
2018-05-11 00:00:00-04:00,129.38999938964844,130.75999450683594,128.52000427246094,129.83999633789062,91.10871887207031,8092300,0.0,0.0
2018-05-14 00:00:00-04:00,130.25,131.0800018310547,129.8000030517578,130.38999938964844,91.49467468261719,6212400,0.0,0.0
2018-05-15 00:00:00-04:00,130.24000549316406,130.27000427246094,129.25,129.74000549316406,91.0385513305664,5201700,0.0,0.0
2018-05-16 00:00:00-04:00,129.2899932861328,129.72000122070312,128.3000030517578,129.55999755859375,90.91223907470703,5405100,0.0,0.0
2018-05-17 00:00:00-04:00,128.75999450683594,129.57000732421875,128.3800048828125,129.4600067138672,91.63423919677734,5241600,1.12,0.0
2018-05-18 00:00:00-04:00,128.9199981689453,129.14999389648438,127.80000305175781,127.86000061035156,90.501708984375,6385800,0.0,0.0
2018-05-21 00:00:00-04:00,128.7899932861328,129.41000366210938,128.27000427246094,129.3699951171875,91.57052612304688,5081200,0.0,0.0
2018-05-22 00:00:00-04:00,129.08999633789062,130.38999938964844,128.10000610351562,128.22999572753906,90.76362609863281,5444200,0.0,0.0
2018-05-23 00:00:00-04:00,127.08999633789062,128.7899932861328,126.55000305175781,128.6999969482422,91.0962905883789,6017200,0.0,0.0
2018-05-24 00:00:00-04:00,127.4000015258789,127.4000015258789,125.8499984741211,126.61000061035156,89.616943359375,5906200,0.0,0.0
2018-05-25 00:00:00-04:00,124.54000091552734,124.76000213623047,121.22000122070312,122.19000244140625,86.48838806152344,8936600,0.0,0.0
2018-05-29 00:00:00-04:00,121.0999984741211,122.43000030517578,120.05999755859375,121.38999938964844,85.922119140625,7385700,0.0,0.0
2018-05-30 00:00:00-04:00,122.6500015258789,125.66999816894531,122.33999633789062,125.16000366210938,88.5905990600586,7125300,0.0,0.0
2018-05-31 00:00:00-04:00,124.08000183105469,124.81999969482422,123.45999908447266,124.30000305175781,87.98190307617188,7460700,0.0,0.0
2018-06-01 00:00:00-04:00,125.48999786376953,125.55000305175781,123.43000030517578,123.8499984741211,87.66336059570312,5749900,0.0,0.0
2018-06-04 00:00:00-04:00,124.52999877929688,125.41000366210938,122.16999816894531,122.26000213623047,86.53795623779297,5760500,0.0,0.0
2018-06-05 00:00:00-04:00,122.01000213623047,123.70999908447266,121.55000305175781,122.7300033569336,86.87061309814453,5672600,0.0,0.0
2018-06-06 00:00:00-04:00,123.12000274658203,123.69000244140625,122.05999755859375,123.37999725341797,87.33069610595703,6213400,0.0,0.0
2018-06-07 00:00:00-04:00,124.54000091552734,127.9800033569336,124.41000366210938,126.95999908447266,89.86469268798828,8607200,0.0,0.0
2018-06-08 00:00:00-04:00,127.12000274658203,127.37999725341797,125.68000030517578,126.44000244140625,89.4966049194336,5108800,0.0,0.0
2018-06-11 00:00:00-04:00,126.7699966430664,128.19000244140625,125.86000061035156,127.55999755859375,90.28939056396484,6085100,0.0,0.0
2018-06-12 00:00:00-04:00,127.63999938964844,128.3800048828125,126.33000183105469,127.08000183105469,89.94961547851562,4543000,0.0,0.0
2018-06-13 00:00:00-04:00,126.80999755859375,127.81999969482422,126.08999633789062,127.06999969482422,89.94255065917969,6317900,0.0,0.0
2018-06-14 00:00:00-04:00,127.37999725341797,127.95999908447266,126.37999725341797,126.51000213623047,89.54617309570312,5056800,0.0,0.0
2018-06-15 00:00:00-04:00,127.0999984741211,127.12000274658203,123.83999633789062,124.04000091552734,87.7978515625,13223800,0.0,0.0
2018-06-18 00:00:00-04:00,124.3499984741211,126.9800033569336,124.0999984741211,125.97000122070312,89.16395568847656,7696800,0.0,0.0
2018-06-19 00:00:00-04:00,124.31999969482422,125.88999938964844,123.87999725341797,125.54000091552734,88.85957336425781,5947800,0.0,0.0
2018-06-20 00:00:00-04:00,126.12000274658203,126.45999908447266,124.30000305175781,125.29000091552734,88.6826171875,7980700,0.0,0.0
2018-06-21 00:00:00-04:00,124.5,124.58999633789062,122.16000366210938,122.58999633789062,86.77152252197266,7290800,0.0,0.0
2018-06-22 00:00:00-04:00,125.41000366210938,126.56999969482422,124.81999969482422,125.0999984741211,88.54812622070312,8535200,0.0,0.0
2018-06-25 00:00:00-04:00,124.43000030517578,124.63999938964844,121.93000030517578,122.61000061035156,86.7856674194336,5801900,0.0,0.0
2018-06-26 00:00:00-04:00,123.02999877929688,124.61000061035156,122.56999969482422,124.16000366210938,87.88279724121094,4592800,0.0,0.0
2018-06-27 00:00:00-04:00,125.1500015258789,127.41999816894531,125.05999755859375,126.0,89.18517303466797,6339500,0.0,0.0
2018-06-28 00:00:00-04:00,126.54000091552734,126.86000061035156,125.0,125.66000366210938,88.94451904296875,3814800,0.0,0.0
2018-06-29 00:00:00-04:00,125.73999786376953,127.7300033569336,125.73999786376953,126.43000030517578,89.4895248413086,5669700,0.0,0.0
2018-07-02 00:00:00-04:00,125.27999877929688,125.29000091552734,123.55999755859375,124.25,87.94648742675781,5073500,0.0,0.0
2018-07-03 00:00:00-04:00,125.45999908447266,126.69000244140625,124.55000305175781,124.7300033569336,88.28624725341797,3919600,0.0,0.0
2018-07-05 00:00:00-04:00,126.11000061035156,126.25,123.81999969482422,123.9800033569336,87.75538635253906,5926900,0.0,0.0
2018-07-06 00:00:00-04:00,123.5199966430664,124.5199966430664,123.19000244140625,124.13999938964844,87.86865234375,4020000,0.0,0.0
2018-07-09 00:00:00-04:00,125.0,126.27999877929688,124.69000244140625,125.98999786376953,89.1781005859375,4602200,0.0,0.0
2018-07-10 00:00:00-04:00,127.33000183105469,128.50999450683594,126.75,127.58999633789062,90.31060791015625,5092100,0.0,0.0
2018-07-11 00:00:00-04:00,126.2300033569336,126.68000030517578,122.97000122070312,123.5199966430664,87.42979431152344,6631800,0.0,0.0
2018-07-12 00:00:00-04:00,124.44000244140625,124.94999694824219,123.58999633789062,124.26000213623047,87.95356750488281,3745200,0.0,0.0
2018-07-13 00:00:00-04:00,124.19999694824219,124.87999725341797,123.62999725341797,124.04000091552734,87.7978515625,3352800,0.0,0.0
2018-07-16 00:00:00-04:00,123.01000213623047,123.87999725341797,121.87999725341797,122.9800033569336,87.04754638671875,4317800,0.0,0.0
2018-07-17 00:00:00-04:00,122.36000061035156,122.95999908447266,121.80000305175781,121.91000366210938,86.29019927978516,4135200,0.0,0.0
2018-07-18 00:00:00-04:00,121.23999786376953,121.66999816894531,119.66999816894531,121.52999877929688,86.0212173461914,6061300,0.0,0.0
2018-07-19 00:00:00-04:00,121.0999984741211,122.13999938964844,121.01000213623047,121.66999816894531,86.12032318115234,4471400,0.0,0.0
2018-07-20 00:00:00-04:00,121.25,122.3499984741211,121.01000213623047,122.2699966430664,86.54500579833984,5394700,0.0,0.0
2018-07-23 00:00:00-04:00,122.3499984741211,123.06999969482422,121.16000366210938,121.33000183105469,85.8796615600586,5359400,0.0,0.0
2018-07-24 00:00:00-04:00,121.87000274658203,124.16000366210938,121.86000061035156,123.8499984741211,87.66336059570312,4423500,0.0,0.0
2018-07-25 00:00:00-04:00,123.62000274658203,125.2300033569336,123.2699966430664,124.9000015258789,88.40660095214844,4278800,0.0,0.0
2018-07-26 00:00:00-04:00,124.69999694824219,125.37999725341797,123.80000305175781,123.94999694824219,87.73414611816406,5544100,0.0,0.0
2018-07-27 00:00:00-04:00,122.79000091552734,127.04000091552734,122.08000183105469,125.97000122070312,89.16395568847656,7580900,0.0,0.0
2018-07-30 00:00:00-04:00,126.76000213623047,128.41000366210938,126.22000122070312,127.83000183105469,90.48048400878906,5729300,0.0,0.0
2018-07-31 00:00:00-04:00,128.0,128.5500030517578,126.12999725341797,126.2699966430664,89.37627410888672,5894400,0.0,0.0
2018-08-01 00:00:00-04:00,125.30999755859375,125.91999816894531,124.75,125.38999938964844,88.7533950805664,4661000,0.0,0.0
2018-08-02 00:00:00-04:00,124.44000244140625,124.80999755859375,123.30000305175781,123.76000213623047,87.59967803955078,4639600,0.0,0.0
2018-08-03 00:00:00-04:00,124.1500015258789,124.25,123.33000183105469,124.05000305175781,87.8049545288086,5299400,0.0,0.0
2018-08-06 00:00:00-04:00,124.41999816894531,124.94000244140625,123.54000091552734,124.30000305175781,87.98190307617188,4455900,0.0,0.0
2018-08-07 00:00:00-04:00,125.54000091552734,125.69999694824219,124.75,125.18000030517578,88.60479736328125,4542000,0.0,0.0
2018-08-08 00:00:00-04:00,124.5199966430664,124.79000091552734,123.31999969482422,123.87999725341797,87.68460083007812,5957200,0.0,0.0
2018-08-09 00:00:00-04:00,123.95999908447266,124.37000274658203,122.26000213623047,122.52999877929688,86.72905731201172,5218300,0.0,0.0
2018-08-10 00:00:00-04:00,122.16999816894531,123.5199966430664,121.5,123.33999633789062,87.3023681640625,6128000,0.0,0.0
2018-08-13 00:00:00-04:00,123.30999755859375,123.68000030517578,122.26000213623047,122.44000244140625,86.66532897949219,4360000,0.0,0.0
2018-08-14 00:00:00-04:00,122.91999816894531,123.6500015258789,122.0,122.58000183105469,86.7644271850586,3622200,0.0,0.0
2018-08-15 00:00:00-04:00,121.69999694824219,121.7300033569336,117.43000030517578,117.94000244140625,83.48015594482422,9476700,0.0,0.0
2018-08-16 00:00:00-04:00,117.69999694824219,118.30999755859375,117.18000030517578,117.66000366210938,84.0804214477539,5455200,1.12,0.0
2018-08-17 00:00:00-04:00,118.1500015258789,118.58000183105469,117.08999633789062,117.80000305175781,84.18048095703125,6112900,0.0,0.0
2018-08-20 00:00:00-04:00,118.0,118.31999969482422,117.33000183105469,117.75,84.1447525024414,5403600,0.0,0.0
2018-08-21 00:00:00-04:00,118.37999725341797,118.93000030517578,117.79000091552734,117.94000244140625,84.280517578125,4875800,0.0,0.0
2018-08-22 00:00:00-04:00,118.54000091552734,119.45999908447266,118.41999816894531,118.91999816894531,84.98082733154297,3636900,0.0,0.0
2018-08-23 00:00:00-04:00,118.38999938964844,118.81999969482422,117.69999694824219,118.0999984741211,84.39485168457031,3962500,0.0,0.0
2018-08-24 00:00:00-04:00,118.9000015258789,119.54000091552734,118.72000122070312,119.01000213623047,85.0451431274414,4415400,0.0,0.0
2018-08-27 00:00:00-04:00,119.36000061035156,120.4800033569336,119.16999816894531,120.3499984741211,86.00271606445312,3901900,0.0,0.0
2018-08-28 00:00:00-04:00,120.5999984741211,121.33999633789062,119.75,119.86000061035156,85.65257263183594,4685700,0.0,0.0
2018-08-29 00:00:00-04:00,120.0,120.83000183105469,119.87999725341797,120.22000122070312,85.90980529785156,4101700,0.0,0.0
2018-08-30 00:00:00-04:00,120.08000183105469,120.43000030517578,119.55000305175781,119.80999755859375,85.6168212890625,3353000,0.0,0.0
2018-08-31 00:00:00-04:00,119.4000015258789,119.4000015258789,118.08999633789062,118.45999908447266,84.65211486816406,5287000,0.0,0.0
2018-09-04 00:00:00-04:00,118.93000030517578,119.62999725341797,118.3499984741211,118.87000274658203,84.94509887695312,4590900,0.0,0.0
2018-09-05 00:00:00-04:00,118.05999755859375,118.94000244140625,117.26000213623047,118.91999816894531,84.98082733154297,4619400,0.0,0.0
2018-09-06 00:00:00-04:00,117.88999938964844,118.51000213623047,115.13999938964844,115.2300033569336,82.34392547607422,8191100,0.0,0.0
2018-09-07 00:00:00-04:00,114.5199966430664,115.3499984741211,113.38999938964844,114.5999984741211,81.89373779296875,6637800,0.0,0.0
2018-09-10 00:00:00-04:00,115.43000030517578,115.72000122070312,114.37999725341797,114.4800033569336,81.80799102783203,5870900,0.0,0.0
2018-09-11 00:00:00-04:00,114.33999633789062,115.73999786376953,113.76000213623047,115.0199966430664,82.19387817382812,5605300,0.0,0.0
2018-09-12 00:00:00-04:00,116.41999816894531,117.48999786376953,115.76000213623047,115.79000091552734,82.74411010742188,5067800,0.0,0.0
2018-09-13 00:00:00-04:00,116.01000213623047,116.5199966430664,115.08000183105469,116.30000305175781,83.10855102539062,6297700,0.0,0.0
2018-09-14 00:00:00-04:00,116.43000030517578,117.61000061035156,116.3499984741211,117.37999725341797,83.88033294677734,4947800,0.0,0.0
2018-09-17 00:00:00-04:00,117.61000061035156,118.68000030517578,117.27999877929688,117.51000213623047,83.9732437133789,5560200,0.0,0.0
2018-09-18 00:00:00-04:00,118.5,118.9000015258789,117.9800033569336,118.12999725341797,84.4162826538086,4966300,0.0,0.0
2018-09-19 00:00:00-04:00,118.33000183105469,120.04000091552734,118.12000274658203,119.51000213623047,85.40245056152344,4855300,0.0,0.0
2018-09-20 00:00:00-04:00,120.19000244140625,121.31999969482422,119.11000061035156,119.41999816894531,85.33812713623047,5846700,0.0,0.0
2018-09-21 00:00:00-04:00,119.91000366210938,121.26000213623047,119.41000366210938,121.12999725341797,86.56008911132812,13703600,0.0,0.0
2018-09-24 00:00:00-04:00,121.91000366210938,122.9800033569336,121.56999969482422,122.62000274658203,87.6248550415039,6534100,0.0,0.0
2018-09-25 00:00:00-04:00,123.5,124.23999786376953,122.94000244140625,123.37000274658203,88.16081237792969,5396400,0.0,0.0
2018-09-26 00:00:00-04:00,122.98999786376953,123.41999816894531,121.73999786376953,121.94999694824219,87.14610290527344,4231400,0.0,0.0
2018-09-27 00:00:00-04:00,122.16000366210938,123.0,121.70999908447266,122.47000122070312,87.51766967773438,4533400,0.0,0.0
2018-09-28 00:00:00-04:00,121.98999786376953,123.20999908447266,121.76000213623047,122.27999877929688,87.38189697265625,5202900,0.0,0.0
2018-10-01 00:00:00-04:00,123.11000061035156,124.87999725341797,123.11000061035156,124.38999938964844,88.88970184326172,5348200,0.0,0.0
2018-10-02 00:00:00-04:00,125.06999969482422,125.76000213623047,124.31999969482422,124.73999786376953,89.13983917236328,5445400,0.0,0.0
2018-10-03 00:00:00-04:00,125.12999725341797,125.83999633789062,124.77999877929688,125.30999755859375,89.54713439941406,4479500,0.0,0.0
2018-10-04 00:00:00-04:00,124.79000091552734,125.58999633789062,124.19000244140625,124.94999694824219,89.2898941040039,4824300,0.0,0.0
2018-10-05 00:00:00-04:00,124.93000030517578,125.9000015258789,124.73999786376953,125.33000183105469,89.56143951416016,4318000,0.0,0.0
2018-10-08 00:00:00-04:00,124.05000305175781,125.45999908447266,123.83000183105469,124.83999633789062,89.21128845214844,6267700,0.0,0.0
2018-10-09 00:00:00-04:00,125.51000213623047,127.44000244140625,125.06999969482422,126.81999969482422,90.626220703125,6797900,0.0,0.0
2018-10-10 00:00:00-04:00,127.2300033569336,127.5999984741211,122.45999908447266,122.5999984741211,87.61056518554688,6504400,0.0,0.0
2018-10-11 00:00:00-04:00,122.43000030517578,122.43000030517578,117.54000091552734,118.43000030517578,84.63067626953125,8589900,0.0,0.0
2018-10-12 00:00:00-04:00,119.52999877929688,119.68000030517578,116.18000030517578,117.7699966430664,84.15901947021484,7450700,0.0,0.0
2018-10-15 00:00:00-04:00,117.69999694824219,118.86000061035156,116.91000366210938,116.94000244140625,83.56591796875,6047300,0.0,0.0
2018-10-16 00:00:00-04:00,117.08999633789062,117.68000030517578,116.33999633789062,117.51000213623047,83.9732437133789,4846100,0.0,0.0
2018-10-17 00:00:00-04:00,117.20999908447266,117.69000244140625,116.0199966430664,117.29000091552734,83.8160171508789,6978700,0.0,0.0
2018-10-18 00:00:00-04:00,117.41999816894531,118.13999938964844,116.05000305175781,117.47000122070312,83.94464111328125,7391600,0.0,0.0
2018-10-19 00:00:00-04:00,117.37000274658203,119.26000213623047,117.37000274658203,118.13999938964844,84.4234390258789,7944400,0.0,0.0
2018-10-22 00:00:00-04:00,118.0999984741211,118.48999786376953,116.4800033569336,117.20999908447266,83.75885772705078,5644900,0.0,0.0
2018-10-23 00:00:00-04:00,115.72000122070312,115.72000122070312,112.05000305175781,113.4000015258789,81.03620147705078,8095300,0.0,0.0
2018-10-24 00:00:00-04:00,113.72000122070312,114.18000030517578,110.06999969482422,110.20999908447266,78.75660705566406,8035200,0.0,0.0
2018-10-25 00:00:00-04:00,111.36000061035156,113.4000015258789,110.43000030517578,111.58000183105469,79.73564147949219,5734000,0.0,0.0
2018-10-26 00:00:00-04:00,110.62999725341797,112.47000122070312,109.66000366210938,111.52999877929688,79.69989013671875,8035500,0.0,0.0
2018-10-29 00:00:00-04:00,112.04000091552734,112.06999969482422,107.54000091552734,108.93000030517578,77.84191131591797,8598300,0.0,0.0
2018-10-30 00:00:00-04:00,109.62000274658203,111.1500015258789,108.1500015258789,110.8499984741211,79.2139663696289,7523800,0.0,0.0
2018-10-31 00:00:00-04:00,111.70999908447266,112.5,111.05000305175781,111.6500015258789,79.78564453125,7429800,0.0,0.0
2018-11-01 00:00:00-04:00,111.7699966430664,111.98999786376953,110.0999984741211,111.16999816894531,79.44261932373047,10572000,0.0,0.0
2018-11-02 00:00:00-04:00,114.8499984741211,117.11000061035156,113.12000274658203,114.7300033569336,81.98663330078125,9890400,0.0,0.0
2018-11-05 00:00:00-05:00,116.62000274658203,119.66999816894531,116.5999984741211,118.94000244140625,84.99512481689453,8758700,0.0,0.0
2018-11-06 00:00:00-05:00,118.76000213623047,119.43000030517578,117.8499984741211,118.9000015258789,84.96654510498047,5273200,0.0,0.0
2018-11-07 00:00:00-05:00,120.0,121.12000274658203,119.0199966430664,120.87000274658203,86.37431335449219,4848800,0.0,0.0
2018-11-08 00:00:00-05:00,120.6500015258789,121.87000274658203,118.95999908447266,119.36000061035156,85.2952651977539,9532400,0.0,0.0
2018-11-09 00:00:00-05:00,118.22000122070312,120.37000274658203,117.37000274658203,119.51000213623047,85.40245056152344,6565700,0.0,0.0
2018-11-12 00:00:00-05:00,120.9000015258789,121.37000274658203,117.16999816894531,117.38999938964844,83.8874740600586,10550800,0.0,0.0
2018-11-13 00:00:00-05:00,117.30000305175781,117.87999725341797,115.04000091552734,115.3499984741211,82.42967224121094,6846200,0.0,0.0
2018-11-14 00:00:00-05:00,116.87999725341797,117.79000091552734,114.94000244140625,115.72000122070312,82.694091796875,6783500,0.0,0.0
2018-11-15 00:00:00-05:00,113.66000366210938,117.08000183105469,112.72000122070312,116.94999694824219,84.38981628417969,7218100,1.12,0.0
2018-11-16 00:00:00-05:00,117.5,119.2699966430664,117.2699966430664,119.05999755859375,85.91236877441406,6706900,0.0,0.0
2018-11-19 00:00:00-05:00,118.13999938964844,119.4800033569336,117.9000015258789,119.41999816894531,86.1721420288086,5328300,0.0,0.0
2018-11-20 00:00:00-05:00,119.23999786376953,119.5,115.04000091552734,116.0999984741211,83.77648162841797,7983500,0.0,0.0
2018-11-21 00:00:00-05:00,116.68000030517578,119.19000244140625,116.68000030517578,117.56999969482422,84.83721923828125,5624400,0.0,0.0
2018-11-23 00:00:00-05:00,114.69999694824219,115.22000122070312,112.11000061035156,113.5999984741211,81.97249603271484,5577800,0.0,0.0
2018-11-26 00:00:00-05:00,114.5999984741211,115.44000244140625,114.0199966430664,114.9800033569336,82.96829223632812,6953000,0.0,0.0
2018-11-27 00:00:00-05:00,114.55000305175781,115.66000366210938,114.22000122070312,115.20999908447266,83.1342544555664,6339200,0.0,0.0
2018-11-28 00:00:00-05:00,114.9800033569336,118.27999877929688,114.4000015258789,118.13999938964844,85.24852752685547,6841700,0.0,0.0
2018-11-29 00:00:00-05:00,117.94999694824219,119.7300033569336,117.73999786376953,118.8499984741211,85.76084899902344,6656900,0.0,0.0
2018-11-30 00:00:00-05:00,118.05000305175781,119.20999908447266,117.69999694824219,118.94000244140625,85.82579040527344,6712500,0.0,0.0
2018-12-03 00:00:00-05:00,120.7699966430664,122.43000030517578,120.05999755859375,120.66999816894531,87.07410430908203,8237600,0.0,0.0
2018-12-04 00:00:00-05:00,120.5999984741211,121.08999633789062,117.06999969482422,117.23999786376953,84.59908294677734,8288100,0.0,0.0
2018-12-06 00:00:00-05:00,115.33999633789062,116.13999938964844,113.02999877929688,115.91000366210938,83.6393814086914,10715700,0.0,0.0
2018-12-07 00:00:00-05:00,117.58999633789062,119.69999694824219,115.19000244140625,115.48999786376953,83.33629608154297,9114400,0.0,0.0
2018-12-10 00:00:00-05:00,115.30000305175781,115.95999908447266,111.66999816894531,114.94000244140625,82.93942260742188,7674300,0.0,0.0
2018-12-11 00:00:00-05:00,116.26000213623047,116.62000274658203,113.94999694824219,115.47000122070312,83.32186126708984,5929400,0.0,0.0
2018-12-12 00:00:00-05:00,117.11000061035156,117.72000122070312,115.56999969482422,115.62000274658203,83.43009948730469,7891400,0.0,0.0
2018-12-13 00:00:00-05:00,115.1500015258789,116.31999969482422,114.30999755859375,115.94000244140625,83.66101837158203,7030500,0.0,0.0
2018-12-14 00:00:00-05:00,115.01000213623047,115.80999755859375,113.30999755859375,113.83000183105469,82.13845825195312,6195400,0.0,0.0
2018-12-17 00:00:00-05:00,113.44000244140625,114.97000122070312,111.86000061035156,112.44999694824219,81.14266967773438,7132400,0.0,0.0
