Date,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2020-04-20 00:00:00-04:00,71.01000213623047,72.36000061035156,68.88999938964844,69.58000183105469,62.55522918701172,691800,0.0,0.0
2020-04-21 00:00:00-04:00,67.0,68.94999694824219,66.36000061035156,68.31999969482422,61.422454833984375,1438800,0.0,0.0
2020-04-22 00:00:00-04:00,69.63999938964844,69.88999938964844,66.9800033569336,67.02999877929688,60.2626838684082,974000,0.0,0.0
2020-04-23 00:00:00-04:00,67.30999755859375,69.68000030517578,66.66000366210938,68.94999694824219,61.98883056640625,927100,0.0,0.0
2020-04-24 00:00:00-04:00,69.43000030517578,70.44999694824219,67.16000366210938,68.30000305175781,61.404457092285156,808000,0.0,0.0
2020-04-27 00:00:00-04:00,70.08000183105469,75.38999938964844,69.69999694824219,74.81999969482422,67.26622009277344,1050300,0.0,0.0
2020-04-28 00:00:00-04:00,78.86000061035156,81.05999755859375,75.87999725341797,78.44999694824219,70.52973937988281,1560000,0.0,0.0
2020-04-29 00:00:00-04:00,81.04000091552734,83.55999755859375,80.69999694824219,80.97000122070312,72.79531860351562,1561400,0.0,0.0
2020-04-30 00:00:00-04:00,78.80999755859375,78.80999755859375,72.93000030517578,73.77999877929688,66.33120727539062,1874100,0.0,0.0
2020-05-01 00:00:00-04:00,71.86000061035156,73.11000061035156,70.26000213623047,73.08999633789062,65.71086883544922,1356400,0.0,0.0
2020-05-04 00:00:00-04:00,70.2300033569336,75.08000183105469,69.69000244140625,71.87000274658203,64.61402893066406,2026800,0.0,0.0
2020-05-05 00:00:00-04:00,72.94999694824219,74.27999877929688,71.41999816894531,72.31999969482422,65.01860046386719,2000700,0.0,0.0
2020-05-06 00:00:00-04:00,72.93000030517578,73.80000305175781,70.3499984741211,71.12999725341797,63.94873046875,771300,0.0,0.0
2020-05-07 00:00:00-04:00,70.94999694824219,72.81999969482422,70.16999816894531,70.2300033569336,63.13960647583008,1373600,0.0,0.0
2020-05-08 00:00:00-04:00,72.05999755859375,72.7300033569336,71.04000091552734,72.08000183105469,64.80284881591797,2063800,0.0,0.0
2020-05-11 00:00:00-04:00,71.13999938964844,71.33999633789062,68.66999816894531,69.41000366210938,62.402400970458984,1247600,0.0,0.0
2020-05-12 00:00:00-04:00,69.83000183105469,70.30999755859375,65.33999633789062,65.52999877929688,58.914127349853516,2047000,0.0,0.0
2020-05-13 00:00:00-04:00,65.48999786376953,65.48999786376953,63.59000015258789,64.69000244140625,58.1589241027832,1347300,0.0,0.0
2020-05-14 00:00:00-04:00,63.31999969482422,68.04000091552734,62.369998931884766,65.87000274658203,59.219810485839844,1560600,0.0,0.0
2020-05-15 00:00:00-04:00,64.95999908447266,66.97000122070312,63.439998626708984,65.37999725341797,58.779258728027344,1265300,0.0,0.0
2020-05-18 00:00:00-04:00,68.56999969482422,70.55999755859375,68.23999786376953,69.93000030517578,62.86988067626953,1541500,0.0,0.0
2020-05-19 00:00:00-04:00,69.81999969482422,70.0,67.51000213623047,69.26000213623047,62.26755142211914,1815600,0.0,0.0
2020-05-20 00:00:00-04:00,70.69000244140625,71.94999694824219,69.79000091552734,71.4000015258789,64.19149017333984,1090700,0.0,0.0
2020-05-21 00:00:00-04:00,71.20999908447266,75.23999786376953,70.69999694824219,74.56999969482422,67.04143524169922,1452000,0.0,0.0
2020-05-22 00:00:00-04:00,75.20999908447266,76.20999908447266,72.23999786376953,72.83999633789062,65.48611450195312,1180600,0.0,0.0
2020-05-26 00:00:00-04:00,75.9000015258789,81.5,75.5999984741211,81.37000274658203,73.15493774414062,2548300,0.0,0.0
2020-05-27 00:00:00-04:00,82.79000091552734,87.27999877929688,80.0,80.87999725341797,72.71440124511719,3800400,0.0,0.0
2020-05-28 00:00:00-04:00,80.87999725341797,83.0999984741211,78.5,79.9800033569336,71.9052734375,1578900,0.0,0.0
2020-05-29 00:00:00-04:00,78.83999633789062,78.83999633789062,74.26000213623047,75.51000213623047,67.88654327392578,1810700,0.0,0.0
2020-06-01 00:00:00-04:00,75.0999984741211,77.93000030517578,74.79000091552734,76.70999908447266,68.96540069580078,993300,0.0,0.0
2020-06-02 00:00:00-04:00,77.54000091552734,79.27999877929688,77.31999969482422,78.38999938964844,70.47577667236328,1523600,0.0,0.0
2020-06-03 00:00:00-04:00,80.3499984741211,85.47000122070312,80.12000274658203,84.68000030517578,76.1307601928711,1555600,0.0,0.0
2020-06-04 00:00:00-04:00,84.08999633789062,84.91999816894531,82.25,84.91999816894531,76.34652709960938,1141800,0.0,0.0
2020-06-05 00:00:00-04:00,89.16000366210938,93.11000061035156,88.9000015258789,89.56999969482422,80.52705383300781,1799000,0.0,0.0
2020-06-08 00:00:00-04:00,92.0,93.0,88.43000030517578,90.26000213623047,81.14740753173828,1138400,0.0,0.0
2020-06-09 00:00:00-04:00,88.3499984741211,88.88999938964844,85.08999633789062,85.4800033569336,76.84998321533203,1099800,0.0,0.0
2020-06-10 00:00:00-04:00,85.0,85.5,80.48999786376953,80.69000244140625,72.54357147216797,1263600,0.0,0.0
2020-06-11 00:00:00-04:00,75.80000305175781,76.44000244140625,72.81999969482422,74.02999877929688,66.55597686767578,1763700,0.0,0.0
2020-06-12 00:00:00-04:00,76.80999755859375,77.4800033569336,72.75,74.7699966430664,67.22125244140625,1465600,0.0,0.0
2020-06-15 00:00:00-04:00,71.0199966430664,74.73999786376953,70.54000091552734,73.73999786376953,66.29524230957031,1621100,0.0,0.0
2020-06-16 00:00:00-04:00,78.0199966430664,78.91999816894531,75.0999984741211,76.41999816894531,68.70468139648438,1136500,0.0,0.0
2020-06-17 00:00:00-04:00,76.3499984741211,77.26000213623047,74.41000366210938,74.4800033569336,66.96051788330078,880700,0.0,0.0
2020-06-18 00:00:00-04:00,73.5999984741211,75.55000305175781,72.93000030517578,73.94000244140625,66.4750747680664,677700,0.0,0.0
2020-06-19 00:00:00-04:00,75.45999908447266,75.8499984741211,71.05999755859375,71.38999938964844,64.18248748779297,1396000,0.0,0.0
2020-06-22 00:00:00-04:00,71.51000213623047,73.72000122070312,70.16000366210938,73.33999633789062,65.93563079833984,1225800,0.0,0.0
2020-06-23 00:00:00-04:00,74.70999908447266,75.27999877929688,72.5,73.45999908447266,66.04351043701172,1394700,0.0,0.0
2020-06-24 00:00:00-04:00,71.87000274658203,72.44999694824219,69.91000366210938,70.6500015258789,63.51720428466797,1323200,0.0,0.0
2020-06-25 00:00:00-04:00,69.94000244140625,70.54000091552734,67.94999694824219,70.31999969482422,63.220516204833984,1358400,0.0,0.0
2020-06-26 00:00:00-04:00,70.04000091552734,70.79000091552734,67.1500015258789,67.69999694824219,60.86504364013672,1375600,0.0,0.0
2020-06-29 00:00:00-04:00,68.73999786376953,72.73999786376953,68.2300033569336,72.56999969482422,65.24337005615234,1099600,0.0,0.0
2020-06-30 00:00:00-04:00,72.05999755859375,75.91999816894531,71.55999755859375,72.5199966430664,65.19841003417969,1163400,0.0,0.0
2020-07-01 00:00:00-04:00,72.75,75.08000183105469,70.55000305175781,70.66999816894531,63.53517532348633,974800,0.0,0.0
2020-07-02 00:00:00-04:00,72.66999816894531,73.66999816894531,70.61000061035156,70.75,63.607120513916016,723400,0.0,0.0
2020-07-06 00:00:00-04:00,72.44999694824219,73.0199966430664,69.5999984741211,71.38999938964844,64.18248748779297,657800,0.0,0.0
2020-07-07 00:00:00-04:00,70.2300033569336,70.47000122070312,68.66999816894531,68.9000015258789,61.94388198852539,700200,0.0,0.0
2020-07-08 00:00:00-04:00,68.72000122070312,69.56999969482422,67.91000366210938,69.55000305175781,62.52827835083008,998300,0.0,0.0
2020-07-09 00:00:00-04:00,69.18000030517578,69.18000030517578,66.81999969482422,67.47000122070312,60.658260345458984,987300,0.0,0.0
2020-07-10 00:00:00-04:00,67.0,69.02999877929688,66.66000366210938,68.9800033569336,62.015811920166016,536800,0.0,0.0
2020-07-13 00:00:00-04:00,68.86000061035156,70.79000091552734,66.55000305175781,69.68000030517578,62.645145416259766,1115500,0.0,0.0
2020-07-14 00:00:00-04:00,69.0,70.63999938964844,67.81999969482422,69.95999908447266,62.89685821533203,588800,0.0,0.0
2020-07-15 00:00:00-04:00,72.3499984741211,74.62000274658203,71.73999786376953,74.19000244140625,66.6998062133789,1294100,0.0,0.0
2020-07-16 00:00:00-04:00,73.18000030517578,75.20999908447266,72.66000366210938,74.5999984741211,67.06840515136719,813800,0.0,0.0
2020-07-17 00:00:00-04:00,74.98999786376953,75.0,72.83000183105469,73.30999755859375,65.90866088867188,887100,0.0,0.0
2020-07-20 00:00:00-04:00,72.27999877929688,73.76000213623047,70.66999816894531,71.30000305175781,64.10157012939453,892700,0.0,0.0
2020-07-21 00:00:00-04:00,72.0,73.44000244140625,71.30999755859375,71.55999755859375,64.33533477783203,758700,0.0,0.0
2020-07-22 00:00:00-04:00,71.0,72.2300033569336,70.27999877929688,71.36000061035156,64.15553283691406,696100,0.0,0.0
2020-07-23 00:00:00-04:00,70.86000061035156,73.06999969482422,70.86000061035156,71.6500015258789,64.41625213623047,604200,0.0,0.0
2020-07-24 00:00:00-04:00,72.0,73.12999725341797,71.38999938964844,71.44999694824219,64.23643493652344,652300,0.0,0.0
2020-07-27 00:00:00-04:00,71.05000305175781,71.77999877929688,69.9000015258789,71.61000061035156,64.38027954101562,719800,0.0,0.0
2020-07-28 00:00:00-04:00,71.36000061035156,72.56999969482422,71.1500015258789,71.4000015258789,64.19149017333984,540000,0.0,0.0
2020-07-29 00:00:00-04:00,71.18000030517578,72.86000061035156,71.12999725341797,72.7300033569336,65.38720703125,615300,0.0,0.0
2020-07-30 00:00:00-04:00,71.2300033569336,71.54000091552734,69.37999725341797,71.08000183105469,63.90378952026367,765900,0.0,0.0
2020-07-31 00:00:00-04:00,70.8499984741211,71.8499984741211,69.73999786376953,71.30000305175781,64.10157012939453,1086100,0.0,0.0
2020-08-03 00:00:00-04:00,71.30000305175781,71.30000305175781,68.6500015258789,69.72000122070312,62.68109893798828,1199800,0.0,0.0
2020-08-04 00:00:00-04:00,65.43000030517578,67.25,63.900001525878906,66.68000030517578,59.94801712036133,4426200,0.0,0.0
2020-08-05 00:00:00-04:00,67.27999877929688,69.62999725341797,66.72000122070312,68.51000213623047,61.593265533447266,1693200,0.0,0.0
2020-08-06 00:00:00-04:00,68.3499984741211,68.8499984741211,64.69999694824219,64.88999938964844,58.3387336730957,2740100,0.0,0.0
2020-08-07 00:00:00-04:00,65.05000305175781,66.38999938964844,64.08000183105469,65.95999908447266,59.30070114135742,1920000,0.0,0.0
2020-08-10 00:00:00-04:00,66.69999694824219,69.41000366210938,66.5999984741211,68.68000030517578,61.746089935302734,1608900,0.0,0.0
2020-08-11 00:00:00-04:00,70.47000122070312,72.22000122070312,70.08000183105469,70.20999908447266,63.12164306640625,1581900,0.0,0.0
2020-08-12 00:00:00-04:00,71.0999984741211,71.4800033569336,67.93000030517578,69.80999755859375,62.76202392578125,1107100,0.0,0.0
2020-08-13 00:00:00-04:00,69.98999786376953,70.37000274658203,69.08999633789062,70.12999725341797,63.0496940612793,920700,0.0,0.0
2020-08-14 00:00:00-04:00,69.44000244140625,71.2699966430664,68.05000305175781,70.66000366210938,63.52619552612305,1038900,0.0,0.0
2020-08-17 00:00:00-04:00,70.54000091552734,70.95999908447266,68.52999877929688,70.9000015258789,63.74197006225586,809400,0.0,0.0
2020-08-18 00:00:00-04:00,70.69999694824219,70.69999694824219,68.41999816894531,68.5,61.584259033203125,1098400,0.0,0.0
2020-08-19 00:00:00-04:00,67.81999969482422,69.5199966430664,67.41999816894531,67.55000305175781,60.73019027709961,766900,0.0,0.0
2020-08-20 00:00:00-04:00,67.23999786376953,68.0,66.52999877929688,67.2699966430664,60.47843551635742,788000,0.0,0.0
2020-08-21 00:00:00-04:00,67.44000244140625,67.79000091552734,66.26000213623047,67.05000305175781,60.280662536621094,765100,0.0,0.0
2020-08-24 00:00:00-04:00,67.19999694824219,70.41999816894531,66.73999786376953,70.25,63.15758514404297,824700,0.0,0.0
2020-08-25 00:00:00-04:00,70.87000274658203,70.9000015258789,68.75,69.12000274658203,62.14168167114258,986700,0.0,0.0
2020-08-26 00:00:00-04:00,69.12000274658203,69.3499984741211,67.56999969482422,67.6500015258789,60.8200798034668,1167600,0.0,0.0
2020-08-27 00:00:00-04:00,68.0999984741211,69.75,67.69999694824219,68.23999786376953,61.350528717041016,1060800,0.0,0.0
2020-08-28 00:00:00-04:00,68.62999725341797,71.27999877929688,68.3499984741211,71.19000244140625,64.002685546875,968800,0.0,0.0
2020-08-31 00:00:00-04:00,70.79000091552734,70.87999725341797,68.4000015258789,68.83000183105469,61.88095474243164,1064900,0.0,0.0
2020-09-01 00:00:00-04:00,68.30999755859375,69.29000091552734,67.69000244140625,69.16999816894531,62.18662643432617,957300,0.0,0.0
2020-09-02 00:00:00-04:00,69.98999786376953,71.75,69.61000061035156,71.58999633789062,64.36229705810547,1289400,0.0,0.0
2020-09-03 00:00:00-04:00,72.36000061035156,74.62000274658203,71.93000030517578,74.1500015258789,66.66385650634766,2189400,0.0,0.0
2020-09-04 00:00:00-04:00,74.51000213623047,75.08000183105469,72.69000244140625,74.05000305175781,66.5739517211914,1511600,0.0,0.0
2020-09-08 00:00:00-04:00,73.22000122070312,76.08000183105469,72.61000061035156,75.05999755859375,67.48197174072266,1212700,0.0,0.0
2020-09-09 00:00:00-04:00,74.55000305175781,74.6500015258789,72.69000244140625,73.51000213623047,66.08845520019531,1069400,0.0,0.0
2020-09-10 00:00:00-04:00,74.08999633789062,76.5,73.77999877929688,75.51000213623047,67.88654327392578,1053300,0.0,0.0
2020-09-11 00:00:00-04:00,76.06999969482422,76.23999786376953,74.81999969482422,76.16000366210938,68.47093963623047,1007500,0.0,0.0
2020-09-14 00:00:00-04:00,76.87000274658203,80.87999725341797,76.62999725341797,80.58999633789062,72.45365905761719,1750700,0.0,0.0
2020-09-15 00:00:00-04:00,80.22000122070312,81.55000305175781,79.23999786376953,80.62000274658203,72.48064422607422,1530000,0.0,0.0
2020-09-16 00:00:00-04:00,81.5,82.83000183105469,81.23999786376953,81.2699966430664,73.06501770019531,976000,0.0,0.0
2020-09-17 00:00:00-04:00,80.37000274658203,81.38999938964844,77.91999816894531,78.76000213623047,70.80844116210938,1038500,0.0,0.0
2020-09-18 00:00:00-04:00,77.69000244140625,78.88999938964844,74.13999938964844,75.83000183105469,68.17424011230469,2481300,0.0,0.0
2020-09-21 00:00:00-04:00,73.83000183105469,74.0199966430664,70.91999816894531,71.16999816894531,63.98469924926758,1727200,0.0,0.0
2020-09-22 00:00:00-04:00,72.0,75.13999938964844,70.76000213623047,75.04000091552734,67.4639892578125,2107600,0.0,0.0
2020-09-23 00:00:00-04:00,76.41000366210938,77.12000274658203,71.80000305175781,72.01000213623047,64.73992156982422,1159900,0.0,0.0
2020-09-24 00:00:00-04:00,71.91000366210938,72.41999816894531,69.5,71.66000366210938,64.42524719238281,1532100,0.0,0.0
2020-09-25 00:00:00-04:00,71.62000274658203,72.0,70.5199966430664,71.06999969482422,63.89480972290039,1168700,0.0,0.0
2020-09-28 00:00:00-04:00,72.58999633789062,72.72000122070312,70.29000091552734,70.44000244140625,63.32840347290039,1271500,0.0,0.0
2020-09-29 00:00:00-04:00,70.05999755859375,70.05999755859375,67.30000305175781,67.33999633789062,60.5413818359375,1249700,0.0,0.0
2020-09-30 00:00:00-04:00,67.6500015258789,68.72000122070312,67.11000061035156,67.97000122070312,61.10776901245117,1787100,0.0,0.0
2020-10-01 00:00:00-04:00,68.75,69.81999969482422,67.76000213623047,69.12000274658203,62.14168167114258,1272200,0.0,0.0
2020-10-02 00:00:00-04:00,67.0,70.16999816894531,66.8499984741211,69.93000030517578,62.86988067626953,1570300,0.0,0.0
2020-10-05 00:00:00-04:00,70.87999725341797,72.58000183105469,70.8499984741211,71.80000305175781,64.55110168457031,1195800,0.0,0.0
2020-10-06 00:00:00-04:00,72.86000061035156,72.97000122070312,69.12000274658203,69.27999877929688,62.285518646240234,1302700,0.0,0.0
2020-10-07 00:00:00-04:00,70.0,72.19000244140625,70.0,71.77999877929688,64.53311920166016,1423800,0.0,0.0
2020-10-08 00:00:00-04:00,72.52999877929688,74.37999725341797,72.0,74.33000183105469,66.82569885253906,1321900,0.0,0.0
2020-10-09 00:00:00-04:00,75.0,75.18000030517578,71.54000091552734,73.88999938964844,66.43011474609375,1433500,0.0,0.0
2020-10-12 00:00:00-04:00,72.95999908447266,75.22000122070312,72.62000274658203,73.63999938964844,66.20533752441406,992600,0.0,0.0
2020-10-13 00:00:00-04:00,73.20999908447266,74.0999984741211,71.31999969482422,72.25,64.95568084716797,948100,0.0,0.0
2020-10-14 00:00:00-04:00,72.26000213623047,73.87999725341797,72.05999755859375,72.97000122070312,65.60299682617188,1135200,0.0,0.0
2020-10-15 00:00:00-04:00,71.8499984741211,75.76000213623047,71.12999725341797,75.75,68.10232543945312,1179300,0.0,0.0
2020-10-16 00:00:00-04:00,76.0,76.19000244140625,74.7300033569336,74.79000091552734,67.2392349243164,919600,0.0,0.0
2020-10-19 00:00:00-04:00,74.98999786376953,75.98999786376953,74.08999633789062,74.36000061035156,66.85264587402344,758700,0.0,0.0
2020-10-20 00:00:00-04:00,75.19999694824219,76.0999984741211,73.37000274658203,73.51000213623047,66.08845520019531,792600,0.0,0.0
2020-10-21 00:00:00-04:00,73.23999786376953,75.19999694824219,72.6500015258789,75.01000213623047,67.43702697753906,755900,0.0,0.0
2020-10-22 00:00:00-04:00,75.43000030517578,77.4800033569336,75.06999969482422,77.11000061035156,69.32501220703125,1070900,0.0,0.0
2020-10-23 00:00:00-04:00,77.26000213623047,78.01000213623047,76.66000366210938,77.38999938964844,69.57672882080078,1492700,0.0,0.0
2020-10-26 00:00:00-04:00,76.62999725341797,77.47000122070312,75.05999755859375,76.80000305175781,69.04631805419922,1216000,0.0,0.0
2020-10-27 00:00:00-04:00,76.04000091552734,77.33999633789062,74.08999633789062,74.47000122070312,66.95154571533203,1185700,0.0,0.0
2020-10-28 00:00:00-04:00,72.94999694824219,75.0999984741211,72.16000366210938,74.30000305175781,66.79871368408203,1929100,0.0,0.0
2020-10-29 00:00:00-04:00,73.9800033569336,73.9800033569336,67.5,70.58000183105469,63.45429611206055,3743200,0.0,0.0
2020-10-30 00:00:00-04:00,70.18000030517578,70.33999633789062,65.19999694824219,66.8499984741211,60.100852966308594,2946800,0.0,0.0
2020-11-02 00:00:00-05:00,67.43000030517578,69.33999633789062,66.69999694824219,67.43000030517578,60.62229537963867,1581500,0.0,0.0
2020-11-03 00:00:00-05:00,68.25,70.25,67.9800033569336,69.12000274658203,62.14168167114258,1274300,0.0,0.0
2020-11-04 00:00:00-05:00,70.43000030517578,71.43000030517578,67.83000183105469,68.70999908447266,61.7730712890625,1260900,0.0,0.0
2020-11-05 00:00:00-05:00,68.93000030517578,70.23999786376953,68.3499984741211,69.93000030517578,62.86988067626953,897600,0.0,0.0
2020-11-06 00:00:00-05:00,69.69000244140625,70.9000015258789,67.41000366210938,68.2300033569336,61.341529846191406,1309900,0.0,0.0
2020-11-09 00:00:00-05:00,77.05000305175781,83.38999938964844,75.5,81.73999786376953,73.48755645751953,3794600,0.0,0.0
2020-11-10 00:00:00-05:00,81.01000213623047,83.45999908447266,80.62000274658203,81.3499984741211,73.13692474365234,1922000,0.0,0.0
2020-11-11 00:00:00-05:00,80.95999908447266,81.26000213623047,75.54000091552734,76.20999908447266,68.51587677001953,1589000,0.0,0.0
2020-11-12 00:00:00-05:00,75.2300033569336,76.19999694824219,73.12999725341797,74.2699966430664,66.77172088623047,1356700,0.0,0.0
2020-11-13 00:00:00-05:00,74.86000061035156,77.80999755859375,74.6500015258789,77.61000061035156,69.7745361328125,1779900,0.0,0.0
2020-11-16 00:00:00-05:00,81.0,81.0,77.48999786376953,79.33999633789062,71.32986450195312,1932200,0.0,0.0
2020-11-17 00:00:00-05:00,78.47000122070312,84.37000274658203,78.1500015258789,84.0999984741211,75.60930633544922,2184000,0.0,0.0
2020-11-18 00:00:00-05:00,84.30999755859375,85.12000274658203,81.73999786376953,81.73999786376953,73.48755645751953,1414900,0.0,0.0
2020-11-19 00:00:00-05:00,81.01000213623047,82.30999755859375,79.9000015258789,80.58999633789062,72.45365905761719,1238200,0.0,0.0
2020-11-20 00:00:00-05:00,80.41000366210938,80.6500015258789,78.0,78.22000122070312,70.32295227050781,1288400,0.0,0.0
2020-11-23 00:00:00-05:00,79.12999725341797,83.58999633789062,78.44000244140625,83.33999633789062,74.92601776123047,1947200,0.0,0.0
2020-11-24 00:00:00-05:00,86.0,89.94000244140625,85.54000091552734,89.02999877929688,80.04157257080078,2256400,0.0,0.0
2020-11-25 00:00:00-05:00,87.81999969482422,88.56999969482422,85.20999908447266,88.02999877929688,79.14252471923828,1347300,0.0,0.0
2020-11-27 00:00:00-05:00,88.12000274658203,88.4800033569336,86.45999908447266,87.9800033569336,79.09757995605469,932500,0.0,0.0
2020-11-30 00:00:00-05:00,87.2300033569336,87.76000213623047,85.13999938964844,85.75,77.09271240234375,5634300,0.0,0.0
2020-12-01 00:00:00-05:00,87.7699966430664,89.69000244140625,87.16999816894531,88.62000274658203,79.67296600341797,1826300,0.0,0.0
2020-12-02 00:00:00-05:00,87.37999725341797,88.97000122070312,85.80999755859375,88.91999816894531,79.94266510009766,1526700,0.0,0.0
2020-12-03 00:00:00-05:00,89.06999969482422,98.27999877929688,89.06999969482422,96.66000366210938,86.90125274658203,3244600,0.0,0.0
2020-12-04 00:00:00-05:00,97.87000274658203,98.0,95.18000030517578,96.20999908447266,86.49667358398438,1573800,0.0,0.0
2020-12-07 00:00:00-05:00,95.55000305175781,95.98999786376953,93.80000305175781,95.48999786376953,85.84938049316406,1310800,0.0,0.0
2020-12-08 00:00:00-05:00,94.88999938964844,97.69999694824219,94.44000244140625,97.1500015258789,87.3417739868164,1031600,0.0,0.0
2020-12-09 00:00:00-05:00,98.5199966430664,101.94999694824219,97.9800033569336,100.83000183105469,90.65026092529297,1855500,0.0,0.0
2020-12-10 00:00:00-05:00,103.6500015258789,105.6500015258789,101.63999938964844,103.8499984741211,93.36534881591797,2084800,0.0,0.0
2020-12-11 00:00:00-05:00,105.91000366210938,105.91000366210938,100.7300033569336,101.33999633789062,91.10875701904297,1860200,0.0,0.0
2020-12-14 00:00:00-05:00,103.29000091552734,104.76000213623047,98.73999786376953,98.9000015258789,88.91510772705078,1392400,0.0,0.0
2020-12-15 00:00:00-05:00,99.87999725341797,100.75,97.72000122070312,100.52999877929688,90.38053894042969,1155500,0.0,0.0
2020-12-16 00:00:00-05:00,100.94999694824219,102.05000305175781,99.19000244140625,99.5,89.45454406738281,1066800,0.0,0.0
2020-12-17 00:00:00-05:00,100.4800033569336,102.26000213623047,98.98999786376953,100.98999786376953,90.7940902709961,948900,0.0,0.0
2020-12-18 00:00:00-05:00,101.0,102.5199966430664,99.80000305175781,101.20999908447266,90.99188232421875,1636200,0.0,0.0
2020-12-21 00:00:00-05:00,98.83000183105469,101.94000244140625,98.33000183105469,101.33000183105469,91.09977722167969,924700,0.0,0.0
2020-12-22 00:00:00-05:00,101.8499984741211,102.0,98.6500015258789,98.83999633789062,88.86116027832031,759300,0.0,0.0
2020-12-23 00:00:00-05:00,99.61000061035156,102.36000061035156,99.44000244140625,101.95999908447266,91.66615295410156,491600,0.0,0.0
2020-12-24 00:00:00-05:00,103.16000366210938,103.5,100.5,100.91999816894531,90.73115539550781,336400,0.0,0.0
2020-12-28 00:00:00-05:00,101.5,104.2300033569336,101.33999633789062,103.44000244140625,92.99674224853516,824900,0.0,0.0
2020-12-29 00:00:00-05:00,103.62999725341797,104.05999755859375,100.83000183105469,101.55999755859375,91.30656433105469,672600,0.0,0.0
2020-12-30 00:00:00-05:00,102.37999725341797,104.98999786376953,101.97000122070312,103.94000244140625,93.44628143310547,757100,0.0,0.0
2020-12-31 00:00:00-05:00,103.16000366210938,104.69999694824219,102.3499984741211,103.73999786376953,93.2664566040039,511400,0.0,0.0
2021-01-04 00:00:00-05:00,103.87999725341797,103.95999908447266,99.33000183105469,101.33000183105469,91.09977722167969,1067800,0.0,0.0
2021-01-05 00:00:00-05:00,101.01000213623047,105.13999938964844,100.75,104.0,93.50019836425781,891000,0.0,0.0
2021-01-06 00:00:00-05:00,104.62999725341797,110.62999725341797,104.23999786376953,109.44000244140625,98.39097595214844,1551800,0.0,0.0
2021-01-07 00:00:00-05:00,111.0,113.2699966430664,110.08000183105469,112.18000030517578,100.85433959960938,1438900,0.0,0.0
2021-01-08 00:00:00-05:00,112.30000305175781,112.83000183105469,107.83000183105469,109.4800033569336,98.42694091796875,1283100,0.0,0.0
2021-01-11 00:00:00-05:00,110.0199966430664,111.19000244140625,108.44000244140625,110.58999633789062,99.42488098144531,1136300,0.0,0.0
2021-01-12 00:00:00-05:00,111.0199966430664,117.0,110.58000183105469,114.51000213623047,102.94913482666016,1096300,0.0,0.0
2021-01-13 00:00:00-05:00,114.04000091552734,116.33999633789062,111.63999938964844,112.94000244140625,101.53763580322266,1351900,0.0,0.0
2021-01-14 00:00:00-05:00,113.58999633789062,115.1500015258789,110.83999633789062,111.47000122070312,100.21602630615234,1063700,0.0,0.0
2021-01-15 00:00:00-05:00,111.30000305175781,112.44999694824219,109.66000366210938,110.06999969482422,98.9573745727539,965600,0.0,0.0
2021-01-19 00:00:00-05:00,109.5199966430664,110.7300033569336,106.1500015258789,107.25,96.42208862304688,986600,0.0,0.0
2021-01-20 00:00:00-05:00,107.6500015258789,109.33999633789062,106.36000061035156,106.58999633789062,95.82872772216797,822800,0.0,0.0
2021-01-21 00:00:00-05:00,106.5,108.48999786376953,105.30000305175781,107.88999938964844,96.99747467041016,1051400,0.0,0.0
2021-01-22 00:00:00-05:00,106.91000366210938,112.88999938964844,105.45999908447266,108.47000122070312,97.51892852783203,1753000,0.0,0.0
2021-01-25 00:00:00-05:00,107.55000305175781,110.2699966430664,105.7699966430664,109.48999786376953,98.43592071533203,1041800,0.0,0.0
2021-01-26 00:00:00-05:00,110.30999755859375,110.55999755859375,106.1500015258789,107.06999969482422,96.26026153564453,1023800,0.0,0.0
2021-01-27 00:00:00-05:00,105.44999694824219,106.13999938964844,100.20999908447266,100.80999755859375,90.63227844238281,1425500,0.0,0.0
2021-01-28 00:00:00-05:00,102.0,105.38999938964844,101.08000183105469,103.54000091552734,93.08665466308594,1175300,0.0,0.0
2021-01-29 00:00:00-05:00,103.5,103.87999725341797,99.91999816894531,101.05000305175781,90.8480453491211,1042700,0.0,0.0
2021-02-01 00:00:00-05:00,104.16000366210938,104.2300033569336,100.54000091552734,102.4800033569336,92.1336669921875,1182800,0.0,0.0
2021-02-02 00:00:00-05:00,104.0,105.0,101.72000122070312,103.43000030517578,92.9877700805664,874600,0.0,0.0
2021-02-03 00:00:00-05:00,103.66000366210938,106.58999633789062,103.66000366210938,105.19000244140625,94.570068359375,1420400,0.0,0.0
2021-02-04 00:00:00-05:00,103.41999816894531,109.33999633789062,100.33999633789062,107.83000183105469,96.94352722167969,2671200,0.0,0.0
2021-02-05 00:00:00-05:00,108.19999694824219,109.45999908447266,105.0999984741211,108.5,97.54588317871094,1405100,0.0,0.0
2021-02-08 00:00:00-05:00,109.16000366210938,111.41999816894531,108.58000183105469,110.20999908447266,99.08323669433594,1091400,0.0,0.0
2021-02-09 00:00:00-05:00,109.37999725341797,111.11000061035156,109.06999969482422,110.36000061035156,99.21809387207031,818500,0.0,0.0
2021-02-10 00:00:00-05:00,111.43000030517578,113.19000244140625,109.7699966430664,112.16000366210938,100.83637237548828,744600,0.0,0.0
2021-02-11 00:00:00-05:00,112.6500015258789,116.45999908447266,111.7300033569336,113.44000244140625,101.98715209960938,890500,0.0,0.0
