Date,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2016-07-05 00:00:00-04:00,42.720001220703125,42.77000045776367,41.369998931884766,41.70000076293945,30.629846572875977,10189600,0.0,0.0
2016-07-06 00:00:00-04:00,41.54999923706055,42.029998779296875,41.16999816894531,41.900001525878906,30.77675437927246,7023900,0.0,0.0
2016-07-07 00:00:00-04:00,42.29999923706055,42.790000915527344,41.189998626708984,41.5099983215332,30.490291595458984,8827900,0.0,0.0
2016-07-08 00:00:00-04:00,42.349998474121094,42.43000030517578,41.619998931884766,42.29999923706055,31.07056999206543,10801900,0.0,0.0
2016-07-11 00:00:00-04:00,42.7400016784668,42.959999084472656,42.400001525878906,42.45000076293945,31.180740356445312,6345700,0.0,0.0
2016-07-12 00:00:00-04:00,43.15999984741211,44.290000915527344,43.11000061035156,43.79999923706055,32.172359466552734,10303100,0.0,0.0
2016-07-13 00:00:00-04:00,43.79999923706055,44.04999923706055,42.11000061035156,42.869998931884766,31.489246368408203,9203700,0.0,0.0
2016-07-14 00:00:00-04:00,43.5099983215332,43.52000045776367,42.68000030517578,43.02000045776367,31.59943389892578,6580800,0.0,0.0
2016-07-15 00:00:00-04:00,43.27000045776367,43.4900016784668,42.68000030517578,42.939998626708984,31.54066276550293,5898400,0.0,0.0
2016-07-18 00:00:00-04:00,42.72999954223633,42.939998626708984,42.209999084472656,42.709999084472656,31.37171745300293,5261500,0.0,0.0
2016-07-19 00:00:00-04:00,42.45000076293945,42.650001525878906,41.70000076293945,41.90999984741211,30.784095764160156,7262300,0.0,0.0
2016-07-20 00:00:00-04:00,41.720001220703125,42.33000183105469,41.279998779296875,42.029998779296875,30.87224769592285,6695900,0.0,0.0
2016-07-21 00:00:00-04:00,41.79999923706055,42.209999084472656,40.880001068115234,41.040000915527344,30.32544708251953,8733800,0.25,0.0
2016-07-22 00:00:00-04:00,41.11000061035156,41.290000915527344,40.619998931884766,40.7599983215332,30.11853790283203,7306100,0.0,0.0
2016-07-25 00:00:00-04:00,40.43000030517578,40.66999816894531,39.810001373291016,40.2400016784668,29.734294891357422,7482400,0.0,0.0
2016-07-26 00:00:00-04:00,40.04999923706055,40.86000061035156,39.95000076293945,40.790000915527344,30.14070701599121,5896000,0.0,0.0
2016-07-27 00:00:00-04:00,40.939998626708984,41.439998626708984,40.0,40.06999969482422,29.608686447143555,10159400,0.0,0.0
2016-07-28 00:00:00-04:00,40.25,40.77000045776367,39.66999816894531,40.2599983215332,29.749082565307617,11526700,0.0,0.0
2016-07-29 00:00:00-04:00,39.77000045776367,40.90999984741211,39.66999816894531,40.81999969482422,30.16288185119629,8138900,0.0,0.0
2016-08-01 00:00:00-04:00,40.40999984741211,40.41999816894531,39.41999816894531,39.61000061035156,29.26877784729004,9592300,0.0,0.0
2016-08-02 00:00:00-04:00,39.810001373291016,40.04999923706055,38.79999923706055,39.790000915527344,29.401792526245117,7145800,0.0,0.0
2016-08-03 00:00:00-04:00,39.81999969482422,40.34000015258789,39.5,40.310001373291016,29.786027908325195,8586700,0.0,0.0
2016-08-04 00:00:00-04:00,40.16999816894531,40.459999084472656,39.65999984741211,40.099998474121094,29.630849838256836,6914900,0.0,0.0
2016-08-05 00:00:00-04:00,40.290000915527344,40.63999938964844,39.91999816894531,40.599998474121094,30.000314712524414,8736100,0.0,0.0
2016-08-08 00:00:00-04:00,40.97999954223633,41.79999923706055,40.90999984741211,41.560001373291016,30.709684371948242,9679500,0.0,0.0
2016-08-09 00:00:00-04:00,41.7400016784668,41.93000030517578,41.040000915527344,41.2400016784668,30.47322654724121,7076600,0.0,0.0
2016-08-10 00:00:00-04:00,41.45000076293945,41.540000915527344,40.5,40.599998474121094,30.000314712524414,6375500,0.0,0.0
2016-08-11 00:00:00-04:00,40.790000915527344,41.709999084472656,40.31999969482422,41.38999938964844,30.584070205688477,8784800,0.0,0.0
2016-08-12 00:00:00-04:00,41.54999923706055,41.650001525878906,41.18000030517578,41.369998931884766,30.56928253173828,4948800,0.0,0.0
2016-08-15 00:00:00-04:00,41.65999984741211,42.2400016784668,41.56999969482422,42.18000030517578,31.16782569885254,5896200,0.0,0.0
2016-08-16 00:00:00-04:00,42.18000030517578,43.060001373291016,41.7599983215332,42.86000061035156,31.670286178588867,10973800,0.0,0.0
2016-08-17 00:00:00-04:00,42.689998626708984,43.25,42.400001525878906,43.20000076293945,31.9215145111084,8857700,0.0,0.0
2016-08-18 00:00:00-04:00,43.34000015258789,43.689998626708984,43.13999938964844,43.59000015258789,32.20969772338867,6991500,0.0,0.0
2016-08-19 00:00:00-04:00,43.279998779296875,43.47999954223633,43.02000045776367,43.31999969482422,32.01018142700195,6190100,0.0,0.0
2016-08-22 00:00:00-04:00,42.7400016784668,42.93000030517578,42.310001373291016,42.630001068115234,31.50034523010254,6179600,0.0,0.0
2016-08-23 00:00:00-04:00,42.599998474121094,43.33000183105469,42.459999084472656,43.220001220703125,31.936309814453125,6179700,0.0,0.0
2016-08-24 00:00:00-04:00,42.959999084472656,43.369998931884766,42.849998474121094,42.959999084472656,31.744163513183594,5511400,0.0,0.0
2016-08-25 00:00:00-04:00,42.900001525878906,43.029998779296875,42.41999816894531,42.779998779296875,31.611169815063477,4504900,0.0,0.0
2016-08-26 00:00:00-04:00,42.900001525878906,43.290000915527344,42.13999938964844,42.29999923706055,31.256488800048828,5654600,0.0,0.0
2016-08-29 00:00:00-04:00,42.18000030517578,42.470001220703125,42.02000045776367,42.349998474121094,31.293424606323242,4461000,0.0,0.0
2016-08-30 00:00:00-04:00,42.59000015258789,42.869998931884766,42.099998474121094,42.22999954223633,31.204757690429688,5425200,0.0,0.0
2016-08-31 00:00:00-04:00,42.060001373291016,42.130001068115234,40.77000045776367,41.04999923706055,30.332828521728516,8770600,0.0,0.0
2016-09-01 00:00:00-04:00,40.900001525878906,41.099998474121094,40.130001068115234,40.599998474121094,30.000314712524414,7536600,0.0,0.0
2016-09-02 00:00:00-04:00,41.150001525878906,41.310001373291016,40.81999969482422,40.91999816894531,30.236774444580078,5606700,0.0,0.0
2016-09-06 00:00:00-04:00,41.040000915527344,41.22999954223633,40.61000061035156,41.0,30.295867919921875,6654500,0.0,0.0
2016-09-07 00:00:00-04:00,41.220001220703125,41.5,41.02000045776367,41.47999954223633,30.650577545166016,6368800,0.0,0.0
2016-09-08 00:00:00-04:00,41.91999816894531,43.34000015258789,41.66999816894531,43.279998779296875,31.98062515258789,10714900,0.0,0.0
2016-09-09 00:00:00-04:00,42.83000183105469,43.43000030517578,42.220001220703125,42.25,31.219539642333984,12586100,0.0,0.0
2016-09-12 00:00:00-04:00,41.970001220703125,43.130001068115234,41.560001373291016,42.66999816894531,31.529882431030273,10222600,0.0,0.0
2016-09-13 00:00:00-04:00,41.91999816894531,42.02000045776367,40.66999816894531,41.0099983215332,30.30325698852539,11732300,0.0,0.0
2016-09-14 00:00:00-04:00,40.86000061035156,41.45000076293945,39.880001068115234,39.9900016784668,29.54956817626953,10031800,0.0,0.0
2016-09-15 00:00:00-04:00,40.0099983215332,40.4900016784668,39.77000045776367,40.029998779296875,29.579120635986328,7802700,0.0,0.0
2016-09-16 00:00:00-04:00,39.619998931884766,39.97999954223633,39.5,39.869998931884766,29.460895538330078,9604200,0.0,0.0
2016-09-19 00:00:00-04:00,40.119998931884766,40.2400016784668,39.279998779296875,39.279998779296875,29.024930953979492,5424200,0.0,0.0
2016-09-20 00:00:00-04:00,39.33000183105469,39.83000183105469,39.0,39.0099983215332,28.825408935546875,5877200,0.0,0.0
2016-09-21 00:00:00-04:00,39.47999954223633,40.130001068115234,39.34000015258789,40.060001373291016,29.601301193237305,6385800,0.0,0.0
2016-09-22 00:00:00-04:00,40.75,41.33000183105469,40.75,41.02000045776367,30.310665130615234,7920200,0.0,0.0
2016-09-23 00:00:00-04:00,40.36000061035156,41.209999084472656,39.599998474121094,39.939998626708984,29.51262855529785,8530000,0.0,0.0
2016-09-26 00:00:00-04:00,40.08000183105469,40.77000045776367,39.9900016784668,40.02000045776367,29.57173728942871,4985900,0.0,0.0
2016-09-27 00:00:00-04:00,39.540000915527344,39.599998474121094,39.0,39.43000030517578,29.13577651977539,7796400,0.0,0.0
2016-09-28 00:00:00-04:00,39.599998474121094,42.27000045776367,39.119998931884766,42.18000030517578,31.16782569885254,13568400,0.0,0.0
2016-09-29 00:00:00-04:00,41.970001220703125,44.15999984741211,41.970001220703125,43.65999984741211,32.26142501831055,16585900,0.0,0.0
2016-09-30 00:00:00-04:00,43.81999969482422,44.119998931884766,43.22999954223633,43.470001220703125,32.12102508544922,8814000,0.0,0.0
2016-10-03 00:00:00-04:00,43.68000030517578,43.810001373291016,42.79999923706055,43.43000030517578,32.091461181640625,5244200,0.0,0.0
2016-10-04 00:00:00-04:00,43.43000030517578,43.540000915527344,42.59000015258789,42.869998931884766,31.677663803100586,6263800,0.0,0.0
2016-10-05 00:00:00-04:00,43.5,44.119998931884766,43.310001373291016,43.90999984741211,32.446144104003906,6424100,0.0,0.0
2016-10-06 00:00:00-04:00,44.06999969482422,44.560001373291016,43.529998779296875,44.52000045776367,32.89689254760742,8231600,0.0,0.0
2016-10-07 00:00:00-04:00,44.5,44.689998626708984,44.02000045776367,44.220001220703125,32.67522048950195,8281700,0.0,0.0
2016-10-10 00:00:00-04:00,44.630001068115234,45.040000915527344,44.36000061035156,44.38999938964844,32.800838470458984,9102100,0.0,0.0
2016-10-11 00:00:00-04:00,44.31999969482422,44.59000015258789,43.18000030517578,43.33000183105469,32.017581939697266,6899400,0.0,0.0
2016-10-12 00:00:00-04:00,43.16999816894531,43.540000915527344,42.56999969482422,43.470001220703125,32.12102508544922,5759100,0.0,0.0
2016-10-13 00:00:00-04:00,42.650001525878906,42.689998626708984,41.869998931884766,42.150001525878906,31.325796127319336,7443500,0.25,0.0
2016-10-14 00:00:00-04:00,42.349998474121094,42.7400016784668,41.63999938964844,41.66999816894531,30.969057083129883,6571300,0.0,0.0
2016-10-17 00:00:00-04:00,41.58000183105469,41.81999969482422,40.81999969482422,41.099998474121094,30.545446395874023,5645300,0.0,0.0
2016-10-18 00:00:00-04:00,41.59000015258789,41.619998931884766,40.369998931884766,40.650001525878906,30.211008071899414,6896900,0.0,0.0
2016-10-19 00:00:00-04:00,40.959999084472656,42.099998474121094,40.880001068115234,41.720001220703125,31.006237030029297,9634100,0.0,0.0
2016-10-20 00:00:00-04:00,41.380001068115234,42.06999969482422,41.09000015258789,41.4900016784668,30.835290908813477,6446100,0.0,0.0
2016-10-21 00:00:00-04:00,41.16999816894531,41.599998474121094,40.959999084472656,41.540000915527344,30.872438430786133,5553200,0.0,0.0
2016-10-24 00:00:00-04:00,41.869998931884766,42.560001373291016,41.63999938964844,42.2400016784668,31.392698287963867,9333800,0.0,0.0
2016-10-25 00:00:00-04:00,42.130001068115234,42.650001525878906,41.77000045776367,41.810001373291016,31.073116302490234,6268300,0.0,0.0
2016-10-26 00:00:00-04:00,41.25,42.290000915527344,41.130001068115234,41.79999923706055,31.065677642822266,8420200,0.0,0.0
2016-10-27 00:00:00-04:00,42.189998626708984,44.849998474121094,42.150001525878906,44.0,32.700714111328125,16604200,0.0,0.0
2016-10-28 00:00:00-04:00,44.70000076293945,45.84000015258789,44.290000915527344,44.970001220703125,33.42162322998047,18410500,0.0,0.0
2016-10-31 00:00:00-04:00,44.7599983215332,44.79999923706055,43.25,43.45000076293945,32.291961669921875,11284000,0.0,0.0
2016-11-01 00:00:00-04:00,43.970001220703125,44.06999969482422,42.540000915527344,43.540000915527344,32.35885238647461,8954800,0.0,0.0
2016-11-02 00:00:00-04:00,42.91999816894531,43.560001373291016,42.349998474121094,43.22999954223633,32.128456115722656,7498400,0.0,0.0
2016-11-03 00:00:00-04:00,43.459999084472656,44.0099983215332,43.09000015258789,43.599998474121094,32.40345764160156,6653900,0.0,0.0
2016-11-04 00:00:00-04:00,43.34000015258789,43.79999923706055,42.68000030517578,42.7599983215332,31.779157638549805,7323000,0.0,0.0
2016-11-07 00:00:00-05:00,43.5,44.0,43.18000030517578,43.91999816894531,32.64126968383789,5780400,0.0,0.0
2016-11-08 00:00:00-05:00,43.630001068115234,44.849998474121094,43.5,44.33000183105469,32.945980072021484,6343200,0.0,0.0
2016-11-09 00:00:00-05:00,43.470001220703125,46.209999084472656,43.38999938964844,45.72999954223633,33.9864501953125,10856700,0.0,0.0
2016-11-10 00:00:00-05:00,45.66999816894531,45.7400016784668,44.349998474121094,44.779998779296875,33.28041458129883,11182100,0.0,0.0
2016-11-11 00:00:00-05:00,44.310001373291016,44.68000030517578,43.41999816894531,43.939998626708984,32.65612030029297,8155500,0.0,0.0
2016-11-14 00:00:00-05:00,43.58000183105469,44.2599983215332,43.41999816894531,44.130001068115234,32.79734420776367,10020100,0.0,0.0
2016-11-15 00:00:00-05:00,44.25,45.59000015258789,44.25,45.279998779296875,33.652015686035156,11199700,0.0,0.0
2016-11-16 00:00:00-05:00,45.15999984741211,45.650001525878906,44.18000030517578,44.380001068115234,32.98313522338867,6800600,0.0,0.0
2016-11-17 00:00:00-05:00,44.79999923706055,45.08000183105469,43.5,43.61000061035156,32.41087341308594,6757600,0.0,0.0
2016-11-18 00:00:00-05:00,43.709999084472656,44.959999084472656,43.66999816894531,44.7599983215332,33.26554489135742,8429400,0.0,0.0
2016-11-21 00:00:00-05:00,45.63999938964844,46.5,45.540000915527344,46.36000061035156,34.454673767089844,9890700,0.0,0.0
2016-11-22 00:00:00-05:00,46.290000915527344,46.689998626708984,45.279998779296875,46.06999969482422,34.239139556884766,7255500,0.0,0.0
2016-11-23 00:00:00-05:00,45.720001220703125,46.45000076293945,45.529998779296875,46.29999923706055,34.410072326660156,4870600,0.0,0.0
2016-11-25 00:00:00-05:00,45.79999923706055,46.040000915527344,45.16999816894531,45.75,34.00131607055664,3494400,0.0,0.0
2016-11-28 00:00:00-05:00,46.720001220703125,46.849998474121094,45.38999938964844,45.5,33.81551742553711,9429500,0.0,0.0
2016-11-29 00:00:00-05:00,44.470001220703125,44.54999923706055,43.83000183105469,44.22999954223633,32.871646881103516,9376700,0.0,0.0
2016-11-30 00:00:00-05:00,46.29999923706055,49.31999969482422,46.22999954223633,48.52000045776367,36.059974670410156,20897800,0.0,0.0
2016-12-01 00:00:00-05:00,50.13999938964844,50.150001525878906,48.040000915527344,48.220001220703125,35.83702087402344,11105900,0.0,0.0
2016-12-02 00:00:00-05:00,48.04999923706055,48.47999954223633,47.72999954223633,48.119998931884766,35.762699127197266,5805000,0.0,0.0
2016-12-05 00:00:00-05:00,48.83000183105469,50.099998474121094,48.630001068115234,48.880001068115234,36.3275260925293,8860700,0.0,0.0
2016-12-06 00:00:00-05:00,48.470001220703125,50.04999923706055,48.130001068115234,49.900001525878906,37.08559036254883,7168300,0.0,0.0
2016-12-07 00:00:00-05:00,49.459999084472656,50.040000915527344,49.25,49.900001525878906,37.08559036254883,9074300,0.0,0.0
2016-12-08 00:00:00-05:00,50.09000015258789,50.18000030517578,48.91999816894531,49.779998779296875,36.99641799926758,5904600,0.0,0.0
2016-12-09 00:00:00-05:00,49.970001220703125,50.81999969482422,49.81999969482422,50.77000045776367,37.73217010498047,6126100,0.0,0.0
2016-12-12 00:00:00-05:00,52.15999984741211,53.099998474121094,51.27000045776367,51.380001068115234,38.18552780151367,10748300,0.0,0.0
2016-12-13 00:00:00-05:00,52.2599983215332,53.16999816894531,51.630001068115234,52.63999938964844,39.1219482421875,7962200,0.0,0.0
2016-12-14 00:00:00-05:00,52.2400016784668,52.619998931884766,51.380001068115234,51.4900016784668,38.267276763916016,8596500,0.0,0.0
2016-12-15 00:00:00-05:00,51.119998931884766,52.130001068115234,50.58000183105469,51.7400016784668,38.45306396484375,7934900,0.0,0.0
2016-12-16 00:00:00-05:00,51.97999954223633,52.13999938964844,51.56999969482422,51.939998626708984,38.601715087890625,10313100,0.0,0.0
2016-12-19 00:00:00-05:00,52.0,52.09000015258789,51.560001373291016,51.97999954223633,38.63145065307617,4748000,0.0,0.0
2016-12-20 00:00:00-05:00,52.220001220703125,52.58000183105469,51.36000061035156,51.54999923706055,38.311859130859375,4659500,0.0,0.0
2016-12-21 00:00:00-05:00,51.84000015258789,52.15999984741211,51.439998626708984,51.47999954223633,38.259849548339844,4187200,0.0,0.0
2016-12-22 00:00:00-05:00,51.54999923706055,51.779998779296875,51.380001068115234,51.540000915527344,38.30443572998047,4594800,0.0,0.0
2016-12-23 00:00:00-05:00,51.34000015258789,51.650001525878906,51.220001220703125,51.369998931884766,38.1780891418457,2860000,0.0,0.0
2016-12-27 00:00:00-05:00,51.45000076293945,51.939998626708984,51.349998474121094,51.599998474121094,38.349029541015625,2995400,0.0,0.0
2016-12-28 00:00:00-05:00,51.470001220703125,51.7400016784668,50.630001068115234,50.77000045776367,37.73217010498047,4275500,0.0,0.0
2016-12-29 00:00:00-05:00,50.65999984741211,50.81999969482422,50.2400016784668,50.540000915527344,37.56123733520508,3634500,0.0,0.0
2016-12-30 00:00:00-05:00,50.40999984741211,50.84000015258789,49.93000030517578,50.13999938964844,37.26396560668945,4806300,0.0,0.0
2017-01-03 00:00:00-05:00,50.81999969482422,51.61000061035156,49.91999816894531,50.61000061035156,37.613258361816406,7032600,0.0,0.0
2017-01-04 00:00:00-05:00,50.70000076293945,51.099998474121094,50.31999969482422,51.08000183105469,37.962562561035156,4990000,0.0,0.0
2017-01-05 00:00:00-05:00,51.209999084472656,51.68000030517578,50.720001220703125,50.93000030517578,37.851070404052734,4727100,0.0,0.0
2017-01-06 00:00:00-05:00,51.02000045776367,51.08000183105469,50.290000915527344,50.7400016784668,37.709877014160156,3472500,0.0,0.0
2017-01-09 00:00:00-05:00,50.27000045776367,50.529998779296875,49.630001068115234,49.65999984741211,36.90721893310547,5765600,0.0,0.0
2017-01-10 00:00:00-05:00,49.880001068115234,50.040000915527344,49.369998931884766,49.65999984741211,36.90721893310547,5447900,0.0,0.0
2017-01-11 00:00:00-05:00,49.959999084472656,51.4900016784668,49.459999084472656,51.220001220703125,38.06661605834961,8689400,0.0,0.0
2017-01-12 00:00:00-05:00,51.5,51.529998779296875,50.09000015258789,50.150001525878906,37.27138137817383,6963300,0.0,0.0
2017-01-13 00:00:00-05:00,49.900001525878906,50.869998931884766,49.84000015258789,50.59000015258789,37.5984001159668,4413300,0.0,0.0
2017-01-17 00:00:00-05:00,50.560001373291016,50.709999084472656,50.0,50.150001525878906,37.27138137817383,4995100,0.0,0.0
2017-01-18 00:00:00-05:00,49.79999923706055,50.59000015258789,49.790000915527344,50.27000045776367,37.360565185546875,4970000,0.0,0.0
2017-01-19 00:00:00-05:00,50.20000076293945,50.45000076293945,49.779998779296875,49.86000061035156,37.05586242675781,4915300,0.0,0.0
2017-01-20 00:00:00-05:00,50.38999938964844,51.09000015258789,50.31999969482422,50.72999954223633,37.70244216918945,5888500,0.0,0.0
2017-01-23 00:00:00-05:00,50.2599983215332,50.56999969482422,49.58000183105469,49.939998626708984,37.11532974243164,5969500,0.0,0.0
2017-01-24 00:00:00-05:00,50.13999938964844,51.400001525878906,50.0099983215332,50.27000045776367,37.360565185546875,5919200,0.0,0.0
2017-01-25 00:00:00-05:00,50.40999984741211,51.22999954223633,50.31999969482422,50.689998626708984,37.67271423339844,5991200,0.0,0.0
2017-01-26 00:00:00-05:00,50.630001068115234,51.02000045776367,50.34000015258789,50.630001068115234,37.628135681152344,4164100,0.0,0.0
2017-01-27 00:00:00-05:00,50.33000183105469,50.459999084472656,49.20000076293945,49.43000030517578,36.73629379272461,5408100,0.0,0.0
2017-01-30 00:00:00-05:00,49.0099983215332,49.18000030517578,47.189998626708984,47.47999954223633,35.287052154541016,10483200,0.0,0.0
2017-01-31 00:00:00-05:00,47.810001373291016,48.790000915527344,47.369998931884766,48.7599983215332,36.238338470458984,7464500,0.0,0.0
2017-02-01 00:00:00-05:00,49.0,49.150001525878906,47.439998626708984,48.5,36.04511260986328,10040900,0.0,0.0
2017-02-02 00:00:00-05:00,48.75,49.34000015258789,47.279998779296875,48.689998626708984,36.186317443847656,8625100,0.0,0.0
2017-02-03 00:00:00-05:00,48.849998474121094,50.4900016784668,48.81999969482422,50.43000030517578,37.479469299316406,8414400,0.0,0.0
2017-02-06 00:00:00-05:00,50.5,50.97999954223633,49.349998474121094,50.09000015258789,37.22679901123047,8127500,0.0,0.0
2017-02-07 00:00:00-05:00,49.54999923706055,50.22999954223633,49.08000183105469,49.41999816894531,36.72885513305664,7591600,0.0,0.0
2017-02-08 00:00:00-05:00,49.04999923706055,50.15999984741211,48.5099983215332,49.599998474121094,36.86262893676758,8588600,0.0,0.0
2017-02-09 00:00:00-05:00,50.040000915527344,50.33000183105469,49.47999954223633,49.810001373291016,37.018699645996094,6357000,0.0,0.0
2017-02-10 00:00:00-05:00,50.029998779296875,50.540000915527344,49.81999969482422,50.13999938964844,37.4632682800293,5996000,0.265,0.0
2017-02-13 00:00:00-05:00,50.040000915527344,50.040000915527344,49.220001220703125,49.70000076293945,37.13451385498047,6163400,0.0,0.0
2017-02-14 00:00:00-05:00,50.0,50.18000030517578,49.33000183105469,50.13999938964844,37.4632682800293,6063400,0.0,0.0
2017-02-15 00:00:00-05:00,49.83000183105469,50.290000915527344,49.310001373291016,49.36000061035156,36.88047409057617,7461800,0.0,0.0
2017-02-16 00:00:00-05:00,49.59000015258789,49.650001525878906,48.27000045776367,48.34000015258789,36.11835861206055,9689100,0.0,0.0
2017-02-17 00:00:00-05:00,48.220001220703125,48.2400016784668,47.099998474121094,47.5099983215332,35.498199462890625,10694000,0.0,0.0
2017-02-21 00:00:00-05:00,48.130001068115234,48.52000045776367,47.81999969482422,48.130001068115234,35.96145248413086,9577200,0.0,0.0
2017-02-22 00:00:00-05:00,47.79999923706055,47.939998626708984,47.029998779296875,47.099998474121094,35.191871643066406,8007700,0.0,0.0
2017-02-23 00:00:00-05:00,47.790000915527344,47.86000061035156,47.029998779296875,47.29999923706055,35.34129333496094,7846400,0.0,0.0
2017-02-24 00:00:00-05:00,47.0099983215332,47.4900016784668,46.709999084472656,47.040000915527344,35.14702606201172,6749500,0.0,0.0
2017-02-27 00:00:00-05:00,47.22999954223633,47.63999938964844,46.970001220703125,47.36000061035156,35.38613510131836,6208300,0.0,0.0
2017-02-28 00:00:00-05:00,47.16999816894531,47.66999816894531,47.0,47.56999969482422,35.54302215576172,6710600,0.0,0.0
2017-03-01 00:00:00-05:00,48.0,49.22999954223633,47.86000061035156,49.04999923706055,36.64885711669922,9194500,0.0,0.0
2017-03-02 00:00:00-05:00,48.619998931884766,48.81999969482422,47.90999984741211,48.209999084472656,36.02122116088867,5955300,0.0,0.0
2017-03-03 00:00:00-05:00,48.189998626708984,48.439998626708984,47.63999938964844,47.81999969482422,35.729820251464844,5290100,0.0,0.0
2017-03-06 00:00:00-05:00,47.779998779296875,48.470001220703125,47.34000015258789,48.31999969482422,36.103424072265625,6078500,0.0,0.0
2017-03-07 00:00:00-05:00,48.45000076293945,48.5099983215332,47.599998474121094,47.720001220703125,35.65509796142578,5652800,0.0,0.0
2017-03-08 00:00:00-05:00,47.40999984741211,47.65999984741211,45.810001373291016,45.90999984741211,34.302730560302734,9435500,0.0,0.0
2017-03-09 00:00:00-05:00,45.61000061035156,46.630001068115234,45.47999954223633,46.47999954223633,34.72861099243164,7235900,0.0,0.0
2017-03-10 00:00:00-05:00,46.880001068115234,46.880001068115234,45.47999954223633,45.66999816894531,34.12340545654297,8455400,0.0,0.0
2017-03-13 00:00:00-04:00,45.68000030517578,46.16999816894531,45.540000915527344,45.84000015258789,34.25044631958008,6333800,0.0,0.0
2017-03-14 00:00:00-04:00,45.150001525878906,45.20000076293945,44.189998626708984,44.939998626708984,33.577964782714844,10538300,0.0,0.0
2017-03-15 00:00:00-04:00,45.470001220703125,46.119998931884766,44.849998474121094,45.84000015258789,34.25044631958008,7573400,0.0,0.0
2017-03-16 00:00:00-04:00,45.95000076293945,46.130001068115234,45.5099983215332,45.84000015258789,34.25044631958008,6393700,0.0,0.0
2017-03-17 00:00:00-04:00,45.970001220703125,46.36000061035156,45.63999938964844,45.689998626708984,34.13835525512695,8359700,0.0,0.0
2017-03-20 00:00:00-04:00,45.400001525878906,45.97999954223633,45.04999923706055,45.86000061035156,34.26537322998047,5754200,0.0,0.0
2017-03-21 00:00:00-04:00,46.040000915527344,46.16999816894531,44.880001068115234,45.18000030517578,33.75729751586914,6504200,0.0,0.0
2017-03-22 00:00:00-04:00,45.029998779296875,45.31999969482422,44.630001068115234,44.650001525878906,33.36129379272461,7852200,0.0,0.0
2017-03-23 00:00:00-04:00,44.650001525878906,45.0,44.349998474121094,44.47999954223633,33.234275817871094,9149400,0.0,0.0
2017-03-24 00:00:00-04:00,44.63999938964844,44.880001068115234,43.970001220703125,44.099998474121094,32.95034408569336,8797100,0.0,0.0
2017-03-27 00:00:00-04:00,43.4900016784668,44.439998626708984,43.2599983215332,44.290000915527344,33.09230041503906,6231900,0.0,0.0
2017-03-28 00:00:00-04:00,44.40999984741211,45.4900016784668,44.20000076293945,45.380001068115234,33.90671920776367,7034800,0.0,0.0
2017-03-29 00:00:00-04:00,45.33000183105469,46.060001373291016,45.0099983215332,45.95000076293945,34.33261489868164,6040800,0.0,0.0
2017-03-30 00:00:00-04:00,49.33000183105469,50.40999984741211,48.61000061035156,50.0,37.35866928100586,40059800,0.0,0.0
2017-03-31 00:00:00-04:00,49.63999938964844,50.04999923706055,49.02000045776367,49.869998931884766,37.261531829833984,13410500,0.0,0.0
2017-04-03 00:00:00-04:00,49.900001525878906,49.93000030517578,48.79999923706055,49.45000076293945,36.947723388671875,7711800,0.0,0.0
2017-04-04 00:00:00-04:00,49.43000030517578,49.790000915527344,49.04999923706055,49.72999954223633,37.15692901611328,6175900,0.0,0.0
2017-04-05 00:00:00-04:00,50.0099983215332,50.40999984741211,48.95000076293945,49.11000061035156,36.69367599487305,7490900,0.0,0.0
2017-04-06 00:00:00-04:00,49.38999938964844,49.970001220703125,49.15999984741211,49.810001373291016,37.21670150756836,6823800,0.0,0.0
2017-04-07 00:00:00-04:00,49.849998474121094,50.0,49.380001068115234,49.540000915527344,37.014957427978516,5857400,0.0,0.0
2017-04-10 00:00:00-04:00,49.790000915527344,50.470001220703125,49.72999954223633,50.150001525878906,37.47072982788086,6737400,0.0,0.0
2017-04-11 00:00:00-04:00,50.150001525878906,50.2400016784668,49.56999969482422,50.150001525878906,37.47072982788086,7395200,0.0,0.0
2017-04-12 00:00:00-04:00,50.13999938964844,50.619998931884766,49.29999923706055,49.439998626708984,36.94023513793945,7623000,0.0,0.0
2017-04-13 00:00:00-04:00,49.599998474121094,49.790000915527344,48.540000915527344,48.619998931884766,36.32756805419922,8807100,0.0,0.0
2017-04-17 00:00:00-04:00,48.59000015258789,49.02000045776367,48.459999084472656,48.95000076293945,36.574127197265625,5286600,0.0,0.0
2017-04-18 00:00:00-04:00,48.61000061035156,49.27000045776367,48.43000030517578,48.689998626708984,36.37987518310547,6046600,0.0,0.0
2017-04-19 00:00:00-04:00,48.7599983215332,49.06999969482422,47.81999969482422,48.0,35.86430740356445,6165200,0.0,0.0
2017-04-20 00:00:00-04:00,48.02000045776367,48.68000030517578,47.88999938964844,47.95000076293945,35.826961517333984,6278800,0.0,0.0
2017-04-21 00:00:00-04:00,47.86000061035156,48.130001068115234,47.29999923706055,47.7400016784668,35.67005920410156,6056300,0.0,0.0
2017-04-24 00:00:00-04:00,48.0,48.189998626708984,47.709999084472656,47.90999984741211,35.797080993652344,5750700,0.0,0.0
2017-04-25 00:00:00-04:00,47.970001220703125,48.900001525878906,47.79999923706055,48.790000915527344,36.45458221435547,7023200,0.0,0.0
