Date,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2016-12-13 00:00:00-05:00,69.77973937988281,70.28948974609375,69.3895492553711,69.4210205078125,55.61826705932617,6050276,0.0,0.0
2016-12-14 00:00:00-05:00,69.4461898803711,69.5028305053711,68.65324401855469,68.76651763916016,55.093894958496094,4387547,0.0,0.0
2016-12-15 00:00:00-05:00,68.62177276611328,68.8672103881836,68.04279327392578,68.04908752441406,54.519100189208984,5738038,0.0,0.0
2016-12-16 00:00:00-05:00,68.22529602050781,68.76022338867188,68.02391052246094,68.29452514648438,54.71574401855469,12690072,0.0,0.0
2016-12-19 00:00:00-05:00,68.95531463623047,69.89930725097656,68.52108001708984,69.74197387695312,55.87538528442383,6099059,0.0,0.0
2016-12-20 00:00:00-05:00,69.81120300292969,69.85525512695312,69.32032775878906,69.63499450683594,55.78969955444336,3584784,0.0,0.0
2016-12-21 00:00:00-05:00,69.81749725341797,69.93706512451172,69.52171325683594,69.5343017578125,55.709022521972656,3303054,0.0,0.0
2016-12-22 00:00:00-05:00,69.59093475341797,69.70421600341797,69.03083801269531,69.51541900634766,55.693870544433594,3317673,0.0,0.0
2016-12-23 00:00:00-05:00,69.4461898803711,69.7482681274414,69.2510986328125,69.63499450683594,55.78969955444336,2070785,0.0,0.0
2016-12-27 00:00:00-05:00,69.88042449951172,69.93706512451172,69.54058837890625,69.84266662597656,55.956058502197266,1695940,0.0,0.0
2016-12-28 00:00:00-05:00,69.85525512695312,69.91189575195312,69.28886413574219,69.34549713134766,55.5577392578125,3010837,0.0,0.0
2016-12-29 00:00:00-05:00,69.40213775634766,69.74197387695312,69.24480438232422,69.57205963134766,55.73926544189453,4613820,0.0,0.0
2016-12-30 00:00:00-05:00,69.59722900390625,69.72309875488281,68.83574676513672,68.98678588867188,55.27034378051758,3496595,0.0,0.0
2017-01-03 00:00:00-05:00,69.47136688232422,69.83008575439453,69.2259292602539,69.7482681274414,55.880428314208984,4353224,0.0,0.0
2017-01-04 00:00:00-05:00,70.14474487304688,70.29578399658203,69.59093475341797,69.79232025146484,55.915748596191406,4912235,0.0,0.0
2017-01-05 00:00:00-05:00,69.96224212646484,70.44682312011719,69.57835388183594,70.07551574707031,56.14262771606445,5315046,0.0,0.0
2017-01-06 00:00:00-05:00,70.11957550048828,71.00691986083984,69.89301300048828,70.8307113647461,56.74764633178711,4166358,0.0,0.0
2017-01-09 00:00:00-05:00,70.92510986328125,70.92510986328125,70.0251693725586,70.16991424560547,56.21826171875,3867785,0.0,0.0
2017-01-10 00:00:00-05:00,70.3272476196289,70.37759399414062,69.89301300048828,70.01888275146484,56.097251892089844,2860836,0.0,0.0
2017-01-11 00:00:00-05:00,70.24543762207031,70.24543762207031,69.59093475341797,69.85525512695312,55.966156005859375,4363712,0.0,0.0
2017-01-12 00:00:00-05:00,69.943359375,69.943359375,69.04342651367188,69.74197387695312,55.87538528442383,4202269,0.0,0.0
2017-01-13 00:00:00-05:00,69.81120300292969,70.01888275146484,69.13153076171875,69.3643798828125,55.5728874206543,4577273,0.0,0.0
2017-01-17 00:00:00-05:00,69.08747863769531,69.39584350585938,68.84833526611328,69.20704650878906,55.44683074951172,3559519,0.0,0.0
2017-01-18 00:00:00-05:00,69.35179138183594,69.78602600097656,69.1126480102539,69.49024200439453,55.67371368408203,4131877,0.0,0.0
2017-01-19 00:00:00-05:00,69.87413787841797,70.23284912109375,69.23851776123047,69.68533325195312,55.83000183105469,4494010,0.0,0.0
2017-01-20 00:00:00-05:00,69.82379150390625,69.9181900024414,69.24480438232422,69.72309875488281,55.86026382446289,4980403,0.0,0.0
2017-01-23 00:00:00-05:00,69.75456237792969,70.04405212402344,69.21334075927734,69.43989562988281,55.633384704589844,3649297,0.0,0.0
2017-01-24 00:00:00-05:00,69.65386962890625,70.28948974609375,69.43989562988281,70.23914337158203,56.273704528808594,5148360,0.0,0.0
2017-01-25 00:00:00-05:00,70.40277099609375,70.80553436279297,68.4581527709961,69.83008575439453,55.945980072021484,8030806,0.0,0.0
2017-01-26 00:00:00-05:00,69.7293930053711,70.16362762451172,68.93014526367188,69.45248413085938,55.643470764160156,6349644,0.0,0.0
2017-01-27 00:00:00-05:00,69.32032775878906,69.79232025146484,68.9804916381836,69.0371322631836,55.310707092285156,4496870,0.0,0.0
2017-01-30 00:00:00-05:00,68.79169464111328,68.97419738769531,68.12460327148438,68.7035903930664,55.04347610473633,4623831,0.0,0.0
2017-01-31 00:00:00-05:00,68.62177276611328,69.10635375976562,68.21271514892578,69.01824951171875,55.295570373535156,6269717,0.0,0.0
2017-02-01 00:00:00-05:00,68.99308013916016,69.1692886352539,67.90434265136719,68.08055114746094,54.544307708740234,7420789,0.0,0.0
2017-02-02 00:00:00-05:00,68.01762390136719,68.39521789550781,67.24354553222656,68.19383239746094,54.635074615478516,7491341,0.0,0.0
2017-02-03 00:00:00-05:00,68.30081939697266,69.08747863769531,68.28193664550781,69.00566101074219,55.285499572753906,5420397,0.0,0.0
2017-02-06 00:00:00-05:00,69.10635375976562,70.01258850097656,69.02454376220703,69.65386962890625,55.80480194091797,6720834,0.0,0.0
2017-02-07 00:00:00-05:00,70.09439849853516,70.31466674804688,69.83637237548828,70.01258850097656,56.092193603515625,4408522,0.0,0.0
2017-02-08 00:00:00-05:00,69.91189575195312,69.91189575195312,69.4461898803711,69.4776611328125,55.663639068603516,3292885,0.0,0.0
2017-02-09 00:00:00-05:00,69.4776611328125,69.67904663085938,69.2259292602539,69.2825698852539,55.507328033447266,4217206,0.0,0.0
2017-02-10 00:00:00-05:00,69.38326263427734,70.01888275146484,69.27627563476562,69.88671875,55.99135208129883,4257249,0.0,0.0
2017-02-13 00:00:00-05:00,70.23914337158203,70.54751586914062,70.11957550048828,70.4971694946289,56.480438232421875,4498141,0.0,0.0
2017-02-14 00:00:00-05:00,70.47828674316406,70.68596649169922,70.1384506225586,70.21397399902344,56.25354766845703,4404549,0.0,0.0
2017-02-15 00:00:00-05:00,69.93706512451172,70.53492736816406,69.89301300048828,70.42794036865234,56.76074981689453,4171125,0.415356,0.0
2017-02-16 00:00:00-05:00,70.57268524169922,70.6922607421875,70.36500549316406,70.52863311767578,56.841896057128906,4452537,0.0,0.0
2017-02-17 00:00:00-05:00,70.4405288696289,70.6922607421875,70.23914337158203,70.5789794921875,56.882469177246094,4023030,0.0,0.0
2017-02-21 00:00:00-05:00,70.60415649414062,70.98804473876953,70.50975799560547,70.79924774169922,57.06000518798828,3395534,0.0,0.0
2017-02-22 00:00:00-05:00,70.70484924316406,70.93140411376953,70.3083724975586,70.89994049072266,57.14115905761719,3504698,0.0,0.0
2017-02-23 00:00:00-05:00,70.92510986328125,71.03839111328125,70.4656982421875,70.54122161865234,56.8520393371582,5516531,0.0,0.0
2017-02-24 00:00:00-05:00,70.37129974365234,70.91881561279297,70.3272476196289,70.7740707397461,57.03972244262695,4636543,0.0,0.0
2017-02-27 00:00:00-05:00,70.85588073730469,71.09503173828125,70.50346374511719,70.99433898925781,57.217220306396484,4340195,0.0,0.0
2017-02-28 00:00:00-05:00,71.09503173828125,71.23348236083984,70.69855499267578,70.8307113647461,57.0853385925293,4675633,0.0,0.0
2017-03-01 00:00:00-05:00,71.51667785644531,72.0201416015625,71.40339660644531,71.5418472290039,57.658477783203125,8080860,0.0,0.0
2017-03-02 00:00:00-05:00,71.63624572753906,71.7684097290039,70.88105773925781,70.91881561279297,57.156368255615234,4577591,0.0,0.0
2017-03-03 00:00:00-05:00,70.91881561279297,71.384521484375,70.59156799316406,70.69855499267578,56.978843688964844,4939089,0.0,0.0
2017-03-06 00:00:00-05:00,70.37759399414062,70.67337799072266,70.1950912475586,70.2706069946289,56.633949279785156,5994026,0.0,0.0
2017-03-07 00:00:00-05:00,70.39647674560547,70.74260711669922,70.16991424560547,70.6607894897461,56.94840621948242,3904491,0.0,0.0
2017-03-08 00:00:00-05:00,70.78665924072266,70.89994049072266,70.26432037353516,70.3272476196289,56.67959976196289,4102480,0.0,0.0
2017-03-09 00:00:00-05:00,70.40277099609375,70.69855499267578,67.36941528320312,70.4405288696289,56.770896911621094,4639562,0.0,0.0
2017-03-10 00:00:00-05:00,70.73001861572266,70.84959411621094,70.03775787353516,70.57268524169922,56.877418518066406,5116898,0.0,0.0
2017-03-13 00:00:00-04:00,70.83700561523438,70.9439926147461,70.45941162109375,70.67967224121094,56.96364212036133,4729341,0.0,0.0
2017-03-14 00:00:00-04:00,70.40906524658203,70.59156799316406,70.20138549804688,70.37759399414062,56.72016525268555,3487537,0.0,0.0
2017-03-15 00:00:00-04:00,70.56010437011719,71.30270385742188,70.40277099609375,71.16425323486328,57.354156494140625,5035700,0.0,0.0
2017-03-16 00:00:00-04:00,70.96916198730469,71.25235748291016,70.45311737060547,70.69855499267578,56.978843688964844,4661808,0.0,0.0
2017-03-17 00:00:00-04:00,70.91252136230469,71.7117691040039,70.65450286865234,71.39710235595703,57.54181671142578,11825815,0.0,0.0
2017-03-20 00:00:00-04:00,71.36563873291016,71.7935791015625,71.00691986083984,71.43486785888672,57.5722541809082,4858844,0.0,0.0
2017-03-21 00:00:00-04:00,71.52926635742188,71.83763122558594,70.47199249267578,70.58527374267578,56.887542724609375,5676067,0.0,0.0
2017-03-22 00:00:00-04:00,70.7174301147461,70.7489013671875,70.11957550048828,70.4405288696289,56.770896911621094,3379803,0.0,0.0
2017-03-23 00:00:00-04:00,70.4405288696289,70.76777648925781,70.20767974853516,70.3838882446289,56.72524642944336,3634679,0.0,0.0
2017-03-24 00:00:00-04:00,70.47199249267578,70.6607894897461,70.06293487548828,70.35871887207031,56.7049674987793,3574773,0.0,0.0
2017-03-27 00:00:00-04:00,69.90560150146484,70.4405288696289,69.50912475585938,70.37759399414062,56.72016525268555,3957881,0.0,0.0
2017-03-28 00:00:00-04:00,70.11328125,71.20830535888672,70.056640625,70.95027923583984,57.18172073364258,5176485,0.0,0.0
2017-03-29 00:00:00-04:00,70.8307113647461,70.8307113647461,70.42794036865234,70.5223388671875,56.83682632446289,3176093,0.0,0.0
2017-03-30 00:00:00-04:00,70.45941162109375,70.89994049072266,70.39018249511719,70.76777648925781,57.03461837768555,2354262,0.0,0.0
2017-03-31 00:00:00-04:00,70.79924774169922,70.88105773925781,70.39018249511719,70.61673736572266,56.91291046142578,3946599,0.0,0.0
2017-04-03 00:00:00-04:00,70.6607894897461,70.78665924072266,70.00629425048828,70.4405288696289,56.770896911621094,3373447,0.0,0.0
2017-04-04 00:00:00-04:00,70.65450286865234,71.271240234375,70.6356201171875,71.10761260986328,57.30852127075195,4720760,0.0,0.0
2017-04-05 00:00:00-04:00,71.20201110839844,71.98237609863281,70.76777648925781,70.79924774169922,57.06000518798828,4785909,0.0,0.0
2017-04-06 00:00:00-04:00,70.84329986572266,71.06985473632812,70.60415649414062,70.74260711669922,57.01435470581055,3473077,0.0,0.0
2017-04-07 00:00:00-04:00,70.88105773925781,71.24606323242188,70.62932586669922,71.10761260986328,57.30852127075195,3280014,0.0,0.0
2017-04-10 00:00:00-04:00,71.10761260986328,71.58589935302734,70.91252136230469,71.03839111328125,57.25273895263672,3332928,0.0,0.0
2017-04-11 00:00:00-04:00,70.79924774169922,71.22089385986328,70.64191436767578,71.20201110839844,57.38460159301758,3803272,0.0,0.0
2017-04-12 00:00:00-04:00,70.97545623779297,71.00062561035156,70.57268524169922,70.6356201171875,56.928131103515625,4139504,0.0,0.0
2017-04-13 00:00:00-04:00,70.51604461669922,70.92510986328125,70.37129974365234,70.54122161865234,56.8520393371582,3592570,0.0,0.0
2017-04-17 00:00:00-04:00,70.81812286376953,71.29012298583984,70.67337799072266,71.28382873535156,57.450538635253906,5567538,0.0,0.0
2017-04-18 00:00:00-04:00,71.08244323730469,71.5418472290039,71.00062561035156,71.4663314819336,57.597633361816406,4324464,0.0,0.0
2017-04-19 00:00:00-04:00,71.7117691040039,71.9068603515625,70.93140411376953,71.06356048583984,57.27299880981445,4078486,0.0,0.0
2017-04-20 00:00:00-04:00,71.08873748779297,71.93832397460938,70.99433898925781,71.70547485351562,57.790367126464844,3928485,0.0,0.0
2017-04-21 00:00:00-04:00,71.74323272705078,72.54877471923828,71.74323272705078,72.36626434326172,58.32293701171875,8991992,0.0,0.0
2017-04-24 00:00:00-04:00,72.99559783935547,73.3731918334961,72.83197021484375,73.2032699584961,58.997501373291016,5013613,0.0,0.0
2017-04-25 00:00:00-04:00,73.48017883300781,73.82630920410156,73.2599105834961,73.54940032958984,59.276466369628906,5278817,0.0,0.0
2017-04-26 00:00:00-04:00,73.84518432617188,75.04719543457031,73.32284545898438,74.38640594482422,59.951026916503906,8108190,0.0,0.0
2017-04-27 00:00:00-04:00,74.48709869384766,75.03461456298828,74.32347106933594,74.75141906738281,60.24519348144531,5409751,0.0,0.0
2017-04-28 00:00:00-04:00,75.00943756103516,75.27375793457031,74.63184356689453,74.88357543945312,60.35171890258789,7115224,0.0,0.0
2017-05-01 00:00:00-04:00,74.9150390625,75.33039855957031,74.68218994140625,74.83952331542969,60.316200256347656,4064026,0.0,0.0
2017-05-02 00:00:00-04:00,74.8583984375,75.21082305908203,74.73253631591797,75.09125518798828,60.519107818603516,4765252,0.0,0.0
2017-05-03 00:00:00-04:00,75.07866668701172,75.80868530273438,74.8898696899414,75.70799255371094,61.01613998413086,5761873,0.0,0.0
2017-05-04 00:00:00-04:00,75.9156723022461,76.14852142333984,75.61359405517578,76.14852142333984,61.3712043762207,5048253,0.0,0.0
2017-05-05 00:00:00-04:00,75.65135192871094,76.43171691894531,75.59471130371094,76.36878204345703,61.54873275756836,3873346,0.0,0.0
2017-05-08 00:00:00-04:00,76.3813705444336,76.4946517944336,76.07929229736328,76.19886779785156,61.41178894042969,4306667,0.0,0.0
2017-05-09 00:00:00-04:00,76.4380111694336,76.74638366699219,76.21145629882812,76.4380111694336,61.604496002197266,3092194,0.0,0.0
2017-05-10 00:00:00-04:00,76.25550842285156,76.356201171875,75.59471130371094,76.1611099243164,61.38134765625,3389178,0.0,0.0
2017-05-11 00:00:00-04:00,75.73316955566406,76.38766479492188,75.37445068359375,76.3247299194336,61.51321792602539,4371975,0.0,0.0
2017-05-12 00:00:00-04:00,76.15481567382812,76.2680892944336,75.92826080322266,76.04153442382812,61.28495788574219,3910370,0.0,0.0
2017-05-15 00:00:00-04:00,76.02265930175781,76.33102416992188,75.94084167480469,76.09817504882812,61.33063888549805,3471171,0.0,0.0
2017-05-16 00:00:00-04:00,76.20516204833984,76.45059967041016,76.01636505126953,76.40025329589844,61.57407760620117,3213435,0.0,0.0
2017-05-17 00:00:00-04:00,75.98489379882812,75.98489379882812,75.15418243408203,75.25487518310547,60.98250961303711,5335544,0.415356,0.0
2017-05-18 00:00:00-04:00,75.20452880859375,75.50660705566406,74.23536682128906,75.12271881103516,60.875431060791016,4108995,0.0,0.0
2017-05-19 00:00:00-04:00,75.36186218261719,76.36878204345703,75.1416015625,76.24921417236328,61.78826904296875,5099260,0.0,0.0
2017-05-22 00:00:00-04:00,76.50094604492188,76.80931091308594,76.43171691894531,76.56387329101562,62.04326248168945,3468946,0.0,0.0
2017-05-23 00:00:00-04:00,76.56387329101562,77.07992553710938,76.54499816894531,76.8218994140625,62.25233459472656,5409433,0.0,0.0
2017-05-24 00:00:00-04:00,76.84078216552734,77.30648040771484,76.6834487915039,76.82819366455078,62.257442474365234,3830285,0.0,0.0
2017-05-25 00:00:00-04:00,77.04845428466797,77.16173553466797,76.80302429199219,76.9351806640625,62.34413528442383,4348775,0.0,0.0
2017-05-26 00:00:00-04:00,76.97293853759766,77.05474853515625,76.51353454589844,76.6834487915039,62.14015197753906,3378532,0.0,0.0
2017-05-30 00:00:00-04:00,76.65198516845703,76.73379516601562,76.23662567138672,76.31843566894531,61.84435272216797,4236115,0.0,0.0
2017-05-31 00:00:00-04:00,76.50094604492188,76.51353454589844,76.14852142333984,76.3247299194336,61.84946823120117,6543661,0.0,0.0
2017-06-01 00:00:00-04:00,76.27438354492188,76.87224578857422,76.19886779785156,76.64569091796875,62.109535217285156,5107364,0.0,0.0
2017-06-02 00:00:00-04:00,76.8218994140625,77.31277465820312,76.59534454345703,76.8533706665039,62.27783966064453,3810581,0.0,0.0
2017-06-05 00:00:00-04:00,76.94776916503906,76.99811553955078,76.1044692993164,76.13593292236328,61.69646072387695,5088296,0.0,0.0
2017-06-06 00:00:00-04:00,75.75204467773438,76.04153442382812,75.30522155761719,75.59471130371094,61.257877349853516,4746979,0.0,0.0
2017-06-07 00:00:00-04:00,75.9156723022461,75.94713592529297,75.12271881103516,75.38074493408203,61.084495544433594,2854162,0.0,0.0
2017-06-08 00:00:00-04:00,75.38074493408203,75.84014892578125,74.94021606445312,75.48143768310547,61.166114807128906,5638884,0.0,0.0
2017-06-09 00:00:00-04:00,75.62618255615234,76.03524017333984,75.40591430664062,75.92196655273438,61.523075103759766,3383299,0.0,0.0
2017-06-12 00:00:00-04:00,75.67652893066406,75.86532592773438,75.1101303100586,75.44367218017578,61.1355094909668,4869014,0.0,0.0
2017-06-13 00:00:00-04:00,75.47514343261719,75.61988830566406,75.26116943359375,75.55695343017578,61.227294921875,3745273,0.0,0.0
2017-06-14 00:00:00-04:00,75.55695343017578,75.7772216796875,75.26746368408203,75.5254898071289,61.20180130004883,2811100,0.0,0.0
2017-06-15 00:00:00-04:00,75.4122085571289,76.09817504882812,75.38703918457031,75.9911880493164,61.579158782958984,3094736,0.0,0.0
2017-06-16 00:00:00-04:00,76.2177505493164,76.60163879394531,75.68281555175781,75.78980255126953,61.415958404541016,7215490,0.0,0.0
2017-06-19 00:00:00-04:00,76.29326629638672,76.94147491455078,76.14852142333984,76.6834487915039,62.14015197753906,5392907,0.0,0.0
2017-06-20 00:00:00-04:00,76.50094604492188,77.10509490966797,76.44430541992188,76.46947479248047,61.966766357421875,4263923,0.0,0.0
2017-06-21 00:00:00-04:00,76.75896453857422,76.9037094116211,76.45689392089844,76.62051391601562,62.08911895751953,4341784,0.0,0.0
2017-06-22 00:00:00-04:00,76.67086029052734,77.38200378417969,76.66456604003906,76.88483428955078,62.303340911865234,4793377,0.0,0.0
2017-06-23 00:00:00-04:00,76.78414154052734,77.05474853515625,76.45689392089844,76.91629791259766,62.32882308959961,6119398,0.0,0.0
2017-06-26 00:00:00-04:00,77.03587341308594,77.46381378173828,76.65827941894531,76.69603729248047,62.15032958984375,2613111,0.0,0.0
2017-06-27 00:00:00-04:00,76.72750091552734,76.86595153808594,76.46947479248047,76.51982116699219,62.0075569152832,2706226,0.0,0.0
2017-06-28 00:00:00-04:00,76.8218994140625,77.15544128417969,76.58275604248047,77.09251403808594,62.47163009643555,2862107,0.0,0.0
2017-06-29 00:00:00-04:00,77.04216766357422,77.06733703613281,75.90937805175781,76.55758666992188,62.038150787353516,3747815,0.0,0.0
2017-06-30 00:00:00-04:00,76.78414154052734,77.18061828613281,76.53870391845703,76.84707641601562,62.27274703979492,3829808,0.0,0.0
2017-07-03 00:00:00-04:00,77.16173553466797,77.50157165527344,76.81560516357422,76.82819366455078,62.257442474365234,1837202,0.0,0.0
2017-07-05 00:00:00-04:00,77.01069641113281,77.41346740722656,76.88483428955078,77.27501678466797,62.6195182800293,2761682,0.0,0.0
2017-07-06 00:00:00-04:00,77.1302719116211,77.40717315673828,76.70233154296875,76.70862579345703,62.160545349121094,4859480,0.0,0.0
2017-07-07 00:00:00-04:00,76.95405578613281,77.34423828125,76.80302429199219,77.16173553466797,62.52772521972656,2801248,0.0,0.0
2017-07-10 00:00:00-04:00,77.23725891113281,77.87287902832031,76.99811553955078,77.44493103027344,62.75720977783203,3262376,0.0,0.0
2017-07-11 00:00:00-04:00,77.50786590576172,77.83511352539062,77.00440216064453,77.74700927734375,63.00199508666992,3104112,0.0,0.0
2017-07-12 00:00:00-04:00,78.04908752441406,78.5336685180664,77.8225326538086,77.85399627685547,63.088687896728516,3776894,0.0,0.0
2017-07-13 00:00:00-04:00,77.82881927490234,77.86658477783203,77.30648040771484,77.45122528076172,62.7623176574707,4271073,0.0,0.0
2017-07-14 00:00:00-04:00,77.68407440185547,77.80994415283203,77.27501678466797,77.66519927978516,62.93569564819336,2827626,0.0,0.0
2017-07-17 00:00:00-04:00,77.86658477783203,77.86658477783203,77.40087890625,77.47640228271484,62.782711029052734,2927574,0.0,0.0
2017-07-18 00:00:00-04:00,77.29389953613281,77.3757095336914,76.73379516601562,77.17432403564453,62.53792190551758,2990021,0.0,0.0
2017-07-19 00:00:00-04:00,77.43864440917969,77.55191802978516,77.12397766113281,77.45751953125,62.76741409301758,2718779,0.0,0.0
2017-07-20 00:00:00-04:00,77.3190689086914,77.58967590332031,76.97293853759766,77.06104278564453,62.44610595703125,2910095,0.0,0.0
2017-07-21 00:00:00-04:00,76.9603500366211,77.72183990478516,76.68974304199219,77.71554565429688,62.97648620605469,3928803,0.0,0.0
2017-07-24 00:00:00-04:00,77.71554565429688,77.87916564941406,77.30648040771484,77.4889907836914,62.79291915893555,5847202,0.0,0.0
2017-07-25 00:00:00-04:00,76.71491241455078,76.77784729003906,75.51290130615234,75.78350830078125,61.410884857177734,7629425,0.0,0.0
2017-07-26 00:00:00-04:00,75.78350830078125,75.87791442871094,75.07237243652344,75.22970581054688,60.962127685546875,4757307,0.0,0.0
2017-07-27 00:00:00-04:00,75.12271881103516,75.15418243408203,74.16614532470703,74.69477844238281,60.528648376464844,6764850,0.0,0.0
2017-07-28 00:00:00-04:00,74.75770568847656,75.17306518554688,74.44304656982422,74.80805206298828,60.62042236328125,3417621,0.0,0.0
2017-07-31 00:00:00-04:00,74.99056243896484,75.10383605957031,74.53744506835938,74.61925506591797,60.46745300292969,3451785,0.0,0.0
2017-08-01 00:00:00-04:00,74.8898696899414,75.04719543457031,74.48709869384766,74.81434631347656,60.62553787231445,2468194,0.0,0.0
2017-08-02 00:00:00-04:00,74.76399993896484,75.76463317871094,74.67589569091797,75.73945617675781,61.37517166137695,3717307,0.0,0.0
2017-08-03 00:00:00-04:00,75.75833892822266,76.2177505493164,75.43109130859375,76.21145629882812,61.757667541503906,3227577,0.0,0.0
2017-08-04 00:00:00-04:00,76.28697204589844,76.56387329101562,75.92826080322266,76.45689392089844,61.956581115722656,2865920,0.0,0.0
2017-08-07 00:00:00-04:00,75.0849609375,75.36186218261719,74.17243194580078,74.5877914428711,60.44194793701172,7906387,0.0,0.0
2017-08-08 00:00:00-04:00,74.54373931884766,74.88357543945312,74.26683044433594,74.38011169433594,60.273651123046875,4396604,0.0,0.0
2017-08-09 00:00:00-04:00,74.61925506591797,74.73883056640625,73.65009307861328,73.757080078125,59.76877212524414,5058423,0.0,0.0
2017-08-10 00:00:00-04:00,73.5619888305664,73.813720703125,73.05852508544922,73.48017883300781,59.54438781738281,5018698,0.0,0.0
2017-08-11 00:00:00-04:00,73.63121795654297,74.10950469970703,73.22215270996094,73.5619888305664,59.61068344116211,3322440,0.0,0.0
2017-08-14 00:00:00-04:00,73.82001495361328,73.97734069824219,73.59345245361328,73.72561645507812,59.7432861328125,2949184,0.0,0.0
2017-08-15 00:00:00-04:00,73.70673370361328,73.70673370361328,72.81938171386719,72.97671508789062,59.13640213012695,3631024,0.0,0.0
2017-08-16 00:00:00-04:00,72.95154571533203,74.32347106933594,72.88861083984375,74.26054382324219,60.542213439941406,5485864,0.440529,0.0
2017-08-17 00:00:00-04:00,74.12208557128906,74.12208557128906,73.05223083496094,73.0648193359375,59.56737518310547,4325099,0.0,0.0
2017-08-18 00:00:00-04:00,73.02706146240234,73.17180633544922,72.59282684326172,72.67463684082031,59.2492790222168,4386276,0.0,0.0
2017-08-21 00:00:00-04:00,72.76274108886719,72.8130874633789,72.17118072509766,72.54877471923828,59.14666748046875,3040075,0.0,0.0
2017-08-22 00:00:00-04:00,72.7375717163086,72.89490509033203,72.39144134521484,72.80679321289062,59.357032775878906,3823929,0.0,0.0
2017-08-23 00:00:00-04:00,72.63058471679688,74.80805206298828,72.32850646972656,73.65009307861328,60.04453659057617,9857362,0.0,0.0
2017-08-24 00:00:00-04:00,73.76337432861328,73.76337432861328,72.34109497070312,72.56135559082031,59.156925201416016,6881959,0.0,0.0
2017-08-25 00:00:00-04:00,72.86343383789062,73.05852508544922,72.38514709472656,72.41661071777344,59.03892135620117,3569053,0.0,0.0
2017-08-28 00:00:00-04:00,72.55506896972656,72.86343383789062,72.49213409423828,72.58023834228516,59.17233657836914,5529561,0.0,0.0
2017-08-29 00:00:00-04:00,72.41032409667969,74.72624206542969,72.0201416015625,74.7010726928711,60.90139389038086,8855338,0.0,0.0
2017-08-30 00:00:00-04:00,74.8583984375,75.43109130859375,74.45563507080078,75.26746368408203,61.36314010620117,8285523,0.0,0.0
2017-08-31 00:00:00-04:00,75.28634643554688,75.63876342773438,74.77029418945312,75.34297943115234,61.42469024658203,6322631,0.0,0.0
2017-09-01 00:00:00-04:00,75.3555679321289,75.61988830566406,74.14726257324219,74.21019744873047,60.50116729736328,4202428,0.0,0.0
2017-09-05 00:00:00-04:00,72.74386596679688,72.93895721435547,69.93706512451172,69.98741149902344,57.05847930908203,22592720,0.0,0.0
2017-09-06 00:00:00-04:00,69.85525512695312,69.91189575195312,68.65953063964844,68.9804916381836,56.237571716308594,14601480,0.0,0.0
2017-09-07 00:00:00-04:00,68.9804916381836,69.26998138427734,68.65953063964844,69.21334075927734,56.42739486694336,8188276,0.0,0.0
2017-09-08 00:00:00-04:00,69.29515075683594,69.43989562988281,68.81686401367188,68.94273376464844,56.206783294677734,6998115,0.0,0.0
2017-09-11 00:00:00-04:00,69.23222351074219,69.68533325195312,68.77281188964844,68.99937438964844,56.25296401977539,8935265,0.0,0.0
2017-09-12 00:00:00-04:00,69.26998138427734,69.4210205078125,69.0371322631836,69.13782501220703,56.365821838378906,6302610,0.0,0.0
2017-09-13 00:00:00-04:00,69.32032775878906,69.52171325683594,69.10635375976562,69.40213775634766,56.5813102722168,6071410,0.0,0.0
2017-09-14 00:00:00-04:00,69.39584350585938,71.29012298583984,69.28886413574219,71.20201110839844,58.0487060546875,11175119,0.0,0.0
2017-09-15 00:00:00-04:00,71.57331848144531,71.69288635253906,70.9439926147461,71.16425323486328,58.017921447753906,10375534,0.0,0.0
2017-09-18 00:00:00-04:00,71.36563873291016,71.51667785644531,70.89364624023438,70.96916198730469,57.85887908935547,6418924,0.0,0.0
2017-09-19 00:00:00-04:00,71.11390686035156,71.5229721069336,70.9628677368164,71.5229721069336,58.31036376953125,5288828,0.0,0.0
2017-09-20 00:00:00-04:00,71.25865173339844,71.88797760009766,71.25235748291016,71.80616760253906,58.54124069213867,5458692,0.0,0.0
2017-09-21 00:00:00-04:00,71.85651397705078,72.26557922363281,71.47262573242188,72.05789947509766,58.746482849121094,4076103,0.0,0.0
2017-09-22 00:00:00-04:00,72.00755310058594,72.44808197021484,71.8250503540039,72.37885284423828,59.00813293457031,4502273,0.0,0.0
2017-09-25 00:00:00-04:00,72.32221221923828,72.37255859375,71.56072998046875,71.92573547363281,58.638710021972656,5879459,0.0,0.0
2017-09-26 00:00:00-04:00,72.10824584960938,72.37885284423828,71.88797760009766,72.19635009765625,58.85935592651367,6388098,0.0,0.0
2017-09-27 00:00:00-04:00,72.28445434570312,73.92070770263672,72.27186584472656,73.74449157714844,60.12150955200195,8859470,0.0,0.0
2017-09-28 00:00:00-04:00,73.62492370605469,73.65638732910156,72.61170196533203,72.90119934082031,59.43400955200195,9580399,0.0,0.0
2017-09-29 00:00:00-04:00,72.57394409179688,73.08370208740234,72.05160522460938,73.05223083496094,59.557151794433594,5196666,0.0,0.0
2017-10-02 00:00:00-04:00,73.08999633789062,74.04027557373047,72.96412658691406,73.99622344970703,60.326725006103516,3703641,0.0,0.0
