Date,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2016-06-21 00:00:00-04:00,156.6699981689453,157.7100067138672,156.00999450683594,157.08999633789062,106.89200592041016,248400,0.0,0.0
2016-06-22 00:00:00-04:00,157.32000732421875,157.67999267578125,156.52000427246094,157.13999938964844,106.9260025024414,230100,0.0,0.0
2016-06-23 00:00:00-04:00,158.05999755859375,158.91000366210938,156.94000244140625,157.77000427246094,107.35469055175781,194700,0.0,0.0
2016-06-24 00:00:00-04:00,153.07000732421875,158.75999450683594,152.85000610351562,156.8000030517578,106.69467163085938,707900,0.0,0.0
2016-06-27 00:00:00-04:00,156.00999450683594,159.60000610351562,155.77999877929688,159.11000061035156,108.26647186279297,390300,0.0,0.0
2016-06-28 00:00:00-04:00,160.2899932861328,162.49000549316406,159.67999267578125,162.42999267578125,110.52558898925781,431200,0.0,0.0
2016-06-29 00:00:00-04:00,163.16000366210938,164.47999572753906,163.16000366210938,163.97999572753906,111.58026123046875,402400,0.0,0.0
2016-06-30 00:00:00-04:00,164.33999633789062,165.6199951171875,162.77000427246094,165.5500030517578,112.64856719970703,438800,0.0,0.0
2016-07-01 00:00:00-04:00,166.3800048828125,166.88999938964844,165.0500030517578,165.72999572753906,112.77108001708984,255600,0.0,0.0
2016-07-05 00:00:00-04:00,166.07000732421875,168.36000061035156,165.72999572753906,168.22000122070312,114.46533966064453,343500,0.0,0.0
2016-07-06 00:00:00-04:00,167.44000244140625,168.75999450683594,166.91000366210938,168.44000244140625,114.6150894165039,576400,0.0,0.0
2016-07-07 00:00:00-04:00,167.97000122070312,167.97000122070312,164.86000061035156,166.3000030517578,113.15895080566406,336100,0.0,0.0
2016-07-08 00:00:00-04:00,167.0500030517578,167.88999938964844,166.27999877929688,167.80999755859375,114.18640899658203,343600,0.0,0.0
2016-07-11 00:00:00-04:00,167.89999389648438,168.77000427246094,166.5,168.1699981689453,114.43138885498047,323000,0.0,0.0
2016-07-12 00:00:00-04:00,168.08999633789062,168.08999633789062,165.44000244140625,166.75,113.46515655517578,336600,0.0,0.0
2016-07-13 00:00:00-04:00,166.74000549316406,167.77000427246094,166.3300018310547,167.61000061035156,114.05033874511719,278700,0.0,0.0
2016-07-14 00:00:00-04:00,166.77999877929688,167.77000427246094,164.6999969482422,165.27000427246094,112.45809936523438,462600,0.0,0.0
2016-07-15 00:00:00-04:00,165.75,166.1999969482422,164.74000549316406,166.0500030517578,112.98882293701172,324900,0.0,0.0
2016-07-18 00:00:00-04:00,165.9600067138672,166.58999633789062,165.17999267578125,165.9499969482422,112.92076873779297,231200,0.0,0.0
2016-07-19 00:00:00-04:00,166.0,166.8800048828125,165.07000732421875,166.8300018310547,113.51957702636719,224000,0.0,0.0
2016-07-20 00:00:00-04:00,166.91000366210938,166.91000366210938,165.91000366210938,166.16000366210938,113.06364440917969,367300,0.0,0.0
2016-07-21 00:00:00-04:00,165.77000427246094,166.82000732421875,164.83999633789062,166.47000122070312,113.27458953857422,443600,0.0,0.0
2016-07-22 00:00:00-04:00,166.39999389648438,167.77999877929688,166.3300018310547,167.1199951171875,113.71690368652344,342900,0.0,0.0
2016-07-25 00:00:00-04:00,167.42999267578125,167.92999267578125,166.02000427246094,167.35000610351562,113.87340545654297,372400,0.0,0.0
2016-07-26 00:00:00-04:00,167.64999389648438,167.77999877929688,166.2100067138672,166.64999389648438,113.39710235595703,304100,0.0,0.0
2016-07-27 00:00:00-04:00,166.77999877929688,166.77999877929688,164.36000061035156,165.80999755859375,112.82551574707031,246300,0.0,0.0
2016-07-28 00:00:00-04:00,165.9199981689453,169.27999877929688,165.9199981689453,168.7100067138672,114.79881286621094,337700,0.0,0.0
2016-07-29 00:00:00-04:00,168.66000366210938,171.0800018310547,168.11000061035156,169.6999969482422,115.47244262695312,496500,0.0,0.0
2016-08-01 00:00:00-04:00,169.9499969482422,170.6199951171875,169.50999450683594,170.35000610351562,115.91474151611328,246800,0.0,0.0
2016-08-02 00:00:00-04:00,169.41000366210938,169.8000030517578,167.3000030517578,167.47000122070312,113.9550552368164,498800,0.0,0.0
2016-08-03 00:00:00-04:00,167.77000427246094,167.77000427246094,165.83999633789062,166.57000732421875,113.3426513671875,321400,0.0,0.0
2016-08-04 00:00:00-04:00,166.92999267578125,166.92999267578125,165.47999572753906,165.47999572753906,112.60095977783203,261900,0.0,0.0
2016-08-05 00:00:00-04:00,166.8000030517578,167.1199951171875,163.50999450683594,164.42999267578125,111.88651275634766,469000,0.0,0.0
2016-08-08 00:00:00-04:00,164.42999267578125,164.42999267578125,161.8000030517578,162.44000244140625,110.53238677978516,438800,0.0,0.0
2016-08-09 00:00:00-04:00,162.61000061035156,163.24000549316406,161.02999877929688,162.74000549316406,110.73655700683594,388000,0.0,0.0
2016-08-10 00:00:00-04:00,163.0,163.39999389648438,161.77999877929688,162.19000244140625,110.36229705810547,369800,0.0,0.0
2016-08-11 00:00:00-04:00,162.32000732421875,162.32000732421875,159.14999389648438,159.8300018310547,108.75641632080078,324200,0.0,0.0
2016-08-12 00:00:00-04:00,159.74000549316406,161.89999389648438,159.74000549316406,160.22000122070312,109.02177429199219,252000,0.0,0.0
2016-08-15 00:00:00-04:00,160.39999389648438,161.0,159.44000244140625,159.60000610351562,108.5998764038086,226300,0.0,0.0
2016-08-16 00:00:00-04:00,159.2899932861328,159.39999389648438,156.9199981689453,157.27999877929688,107.02123260498047,421900,0.0,0.0
2016-08-17 00:00:00-04:00,157.50999450683594,158.77999877929688,156.4499969482422,158.7100067138672,107.99432373046875,361100,0.0,0.0
2016-08-18 00:00:00-04:00,159.00999450683594,159.60000610351562,158.05999755859375,158.72999572753906,108.00790405273438,291800,0.0,0.0
2016-08-19 00:00:00-04:00,158.17999267578125,159.13999938964844,157.5,157.83999633789062,107.40229034423828,450600,0.0,0.0
2016-08-22 00:00:00-04:00,157.5800018310547,158.88999938964844,157.3300018310547,157.9600067138672,107.4839859008789,372500,0.0,0.0
2016-08-23 00:00:00-04:00,158.52000427246094,158.85000610351562,157.08999633789062,157.50999450683594,107.17774200439453,279400,0.0,0.0
2016-08-24 00:00:00-04:00,157.82000732421875,158.1300048828125,156.2100067138672,157.88999938964844,107.43633270263672,243900,0.0,0.0
2016-08-25 00:00:00-04:00,158.05999755859375,159.66000366210938,157.74000549316406,159.5500030517578,108.56590270996094,430200,0.0,0.0
2016-08-26 00:00:00-04:00,159.9199981689453,161.25,158.25,159.10000610351562,108.25968933105469,590200,0.0,0.0
2016-08-29 00:00:00-04:00,160.14999389648438,162.05999755859375,159.97000122070312,160.64999389648438,109.31434631347656,379700,0.0,0.0
2016-08-30 00:00:00-04:00,160.9199981689453,161.42999267578125,158.25,159.1999969482422,108.32772827148438,325200,0.0,0.0
2016-08-31 00:00:00-04:00,159.0399932861328,159.38999938964844,157.2100067138672,159.0,108.19161987304688,645600,0.0,0.0
2016-09-01 00:00:00-04:00,158.8699951171875,159.0800018310547,157.3800048828125,158.07000732421875,107.55882263183594,259900,0.0,0.0
2016-09-02 00:00:00-04:00,158.50999450683594,161.0,158.47999572753906,159.47999572753906,108.51824951171875,269400,0.0,0.0
2016-09-06 00:00:00-04:00,159.44000244140625,160.1699981689453,158.1199951171875,160.16000366210938,108.98098754882812,606300,0.0,0.0
2016-09-07 00:00:00-04:00,159.9600067138672,160.88999938964844,159.0399932861328,160.8300018310547,109.43687438964844,362700,0.0,0.0
2016-09-08 00:00:00-04:00,159.97999572753906,160.75,158.97000122070312,160.47000122070312,109.19190979003906,816600,0.0,0.0
2016-09-09 00:00:00-04:00,158.80999755859375,159.38999938964844,154.47999572753906,154.47999572753906,105.1159896850586,467400,0.0,0.0
2016-09-12 00:00:00-04:00,154.66000366210938,158.7100067138672,154.66000366210938,158.05999755859375,107.55198669433594,617500,0.0,0.0
2016-09-13 00:00:00-04:00,157.08999633789062,157.63999938964844,154.02999877929688,154.4199981689453,105.0751953125,552800,0.0,0.0
2016-09-14 00:00:00-04:00,154.42999267578125,155.3300018310547,153.99000549316406,154.55999755859375,105.17044067382812,299500,0.0,0.0
2016-09-15 00:00:00-04:00,154.14999389648438,155.14999389648438,153.9499969482422,154.9600067138672,105.4426040649414,218800,0.0,0.0
2016-09-16 00:00:00-04:00,154.24000549316406,155.16000366210938,153.72999572753906,155.10000610351562,105.53784942626953,642200,0.0,0.0
2016-09-19 00:00:00-04:00,155.4199981689453,156.47999572753906,155.4199981689453,156.13999938964844,106.24553680419922,213400,0.0,0.0
2016-09-20 00:00:00-04:00,156.0,156.02999877929688,154.17999267578125,154.1999969482422,105.58818817138672,247800,0.98,0.0
2016-09-21 00:00:00-04:00,154.13999938964844,155.83999633789062,152.16000366210938,155.67999267578125,106.60160064697266,402200,0.0,0.0
2016-09-22 00:00:00-04:00,156.6300048828125,158.6199951171875,156.6300048828125,158.55999755859375,108.57371520996094,356700,0.0,0.0
2016-09-23 00:00:00-04:00,157.83999633789062,159.5800018310547,156.19000244140625,158.89999389648438,108.80650329589844,304300,0.0,0.0
2016-09-26 00:00:00-04:00,158.69000244140625,160.14999389648438,158.35000610351562,159.5,109.21735382080078,286700,0.0,0.0
2016-09-27 00:00:00-04:00,159.74000549316406,160.14999389648438,158.1699981689453,158.38999938964844,108.45729064941406,312600,0.0,0.0
2016-09-28 00:00:00-04:00,158.27000427246094,159.00999450683594,157.8000030517578,158.8000030517578,108.7380142211914,340200,0.0,0.0
2016-09-29 00:00:00-04:00,157.61000061035156,158.02999877929688,155.05999755859375,155.32000732421875,106.3551254272461,323000,0.0,0.0
2016-09-30 00:00:00-04:00,156.25,156.58999633789062,153.89999389648438,153.92999267578125,105.40333557128906,698000,0.0,0.0
2016-10-03 00:00:00-04:00,152.25999450683594,153.41000366210938,147.77999877929688,148.0800018310547,101.39750671386719,1059000,0.0,0.0
2016-10-04 00:00:00-04:00,147.97000122070312,148.02999877929688,145.72999572753906,147.0,100.65799713134766,973600,0.0,0.0
2016-10-05 00:00:00-04:00,147.41000366210938,147.83999633789062,143.52999877929688,144.74000549316406,99.11048126220703,587700,0.0,0.0
2016-10-06 00:00:00-04:00,144.10000610351562,145.75999450683594,143.19000244140625,144.6999969482422,99.08309173583984,352300,0.0,0.0
2016-10-07 00:00:00-04:00,145.6300048828125,147.13999938964844,144.3300018310547,145.1999969482422,99.4254379272461,542900,0.0,0.0
2016-10-10 00:00:00-04:00,145.6999969482422,146.8699951171875,145.05999755859375,145.74000549316406,99.79519653320312,249600,0.0,0.0
2016-10-11 00:00:00-04:00,145.17999267578125,146.3000030517578,143.5399932861328,144.1999969482422,98.7406997680664,478000,0.0,0.0
2016-10-12 00:00:00-04:00,144.17999267578125,146.66000366210938,144.02000427246094,146.38999938964844,100.24031066894531,430300,0.0,0.0
2016-10-13 00:00:00-04:00,145.72000122070312,148.7899932861328,145.5,148.74000549316406,101.84945678710938,561300,0.0,0.0
2016-10-14 00:00:00-04:00,148.77999877929688,149.3800048828125,147.17999267578125,147.25,100.82917785644531,411000,0.0,0.0
2016-10-17 00:00:00-04:00,147.25,148.49000549316406,147.1999969482422,147.3000030517578,100.86341857910156,233500,0.0,0.0
2016-10-18 00:00:00-04:00,147.72000122070312,148.58999633789062,146.80999755859375,147.10000610351562,100.72650146484375,276300,0.0,0.0
2016-10-19 00:00:00-04:00,147.38999938964844,147.8800048828125,146.47999572753906,147.75999450683594,101.17840576171875,330300,0.0,0.0
2016-10-20 00:00:00-04:00,147.5,147.6199951171875,145.7100067138672,146.9600067138672,100.63063049316406,381200,0.0,0.0
2016-10-21 00:00:00-04:00,145.97000122070312,147.7899932861328,145.89999389648438,147.35000610351562,100.89771270751953,333800,0.0,0.0
2016-10-24 00:00:00-04:00,148.0,149.00999450683594,146.99000549316406,148.10000610351562,101.41120147705078,279000,0.0,0.0
2016-10-25 00:00:00-04:00,147.52999877929688,148.38999938964844,146.92999267578125,147.85000610351562,101.24004364013672,400800,0.0,0.0
2016-10-26 00:00:00-04:00,147.5500030517578,147.5500030517578,145.33999633789062,146.27999877929688,100.16497802734375,439500,0.0,0.0
2016-10-27 00:00:00-04:00,146.0800018310547,146.0800018310547,142.17999267578125,143.14999389648438,98.02172088623047,325700,0.0,0.0
2016-10-28 00:00:00-04:00,143.49000549316406,144.7899932861328,142.80999755859375,143.7100067138672,98.40519714355469,468400,0.0,0.0
2016-10-31 00:00:00-04:00,144.50999450683594,145.3800048828125,143.17999267578125,145.22999572753906,99.44596862792969,752200,0.0,0.0
2016-11-01 00:00:00-04:00,144.86000061035156,144.86000061035156,141.47999572753906,141.8800048828125,97.15209197998047,464200,0.0,0.0
2016-11-02 00:00:00-04:00,142.10000610351562,142.99000549316406,140.10000610351562,140.52000427246094,96.22086334228516,559900,0.0,0.0
2016-11-03 00:00:00-04:00,139.24000549316406,139.24000549316406,134.38999938964844,137.30999755859375,94.02278900146484,1111900,0.0,0.0
2016-11-04 00:00:00-04:00,137.5399932861328,138.4199981689453,136.4199981689453,138.24000549316406,94.65962982177734,929700,0.0,0.0
2016-11-07 00:00:00-05:00,139.72999572753906,141.86000061035156,139.0399932861328,141.75999450683594,97.06989288330078,504100,0.0,0.0
2016-11-08 00:00:00-05:00,141.41000366210938,142.49000549316406,140.60000610351562,142.14999389648438,97.33696746826172,407800,0.0,0.0
2016-11-09 00:00:00-05:00,139.13999938964844,139.9499969482422,136.0399932861328,139.0399932861328,95.2073974609375,563800,0.0,0.0
2016-11-10 00:00:00-05:00,139.3699951171875,139.3699951171875,135.25,136.97999572753906,93.79683685302734,603100,0.0,0.0
2016-11-11 00:00:00-05:00,136.7100067138672,139.72999572753906,136.7100067138672,137.35000610351562,94.05017852783203,361300,0.0,0.0
2016-11-14 00:00:00-05:00,136.89999389648438,139.60000610351562,135.85000610351562,138.97999572753906,95.16632080078125,666900,0.0,0.0
2016-11-15 00:00:00-05:00,139.16000366210938,140.8300018310547,137.1199951171875,138.0,94.4952621459961,485000,0.0,0.0
2016-11-16 00:00:00-05:00,138.14999389648438,138.85000610351562,136.92999267578125,138.1699981689453,94.6116943359375,317100,0.0,0.0
2016-11-17 00:00:00-05:00,138.07000732421875,139.2100067138672,137.3000030517578,137.36000061035156,94.0570297241211,405700,0.0,0.0
2016-11-18 00:00:00-05:00,137.32000732421875,138.2100067138672,136.80999755859375,137.80999755859375,94.36518096923828,526900,0.0,0.0
2016-11-21 00:00:00-05:00,138.4499969482422,139.3000030517578,138.0399932861328,138.61000061035156,94.91297912597656,417000,0.0,0.0
2016-11-22 00:00:00-05:00,138.7100067138672,140.97999572753906,138.61000061035156,140.74000549316406,96.37146759033203,341900,0.0,0.0
2016-11-23 00:00:00-05:00,140.0800018310547,140.72000122070312,139.07000732421875,140.14999389648438,95.96746063232422,293600,0.0,0.0
2016-11-25 00:00:00-05:00,140.38999938964844,141.91000366210938,140.22000122070312,140.97999572753906,96.53579711914062,131100,0.0,0.0
2016-11-28 00:00:00-05:00,140.6199951171875,142.32000732421875,140.42999267578125,141.1699981689453,96.6659164428711,263200,0.0,0.0
2016-11-29 00:00:00-05:00,141.14999389648438,142.61000061035156,141.02999877929688,141.8000030517578,97.09729766845703,369300,0.0,0.0
2016-11-30 00:00:00-05:00,140.82000732421875,141.6699981689453,139.39999389648438,140.4199981689453,96.15235900878906,581900,0.0,0.0
2016-12-01 00:00:00-05:00,139.57000732421875,140.11000061035156,136.75999450683594,137.22000122070312,93.9611587524414,527300,0.0,0.0
2016-12-02 00:00:00-05:00,138.00999450683594,140.55999755859375,137.60000610351562,138.2899932861328,94.69384002685547,384500,0.0,0.0
2016-12-05 00:00:00-05:00,138.07000732421875,139.75,137.82000732421875,139.4499969482422,95.48815155029297,343700,0.0,0.0
2016-12-06 00:00:00-05:00,140.00999450683594,140.97000122070312,138.83999633789062,139.9499969482422,95.83052062988281,315900,0.0,0.0
2016-12-07 00:00:00-05:00,140.4600067138672,142.05999755859375,140.4600067138672,141.83999633789062,97.12467956542969,390100,0.0,0.0
2016-12-08 00:00:00-05:00,140.9499969482422,141.97000122070312,139.4199981689453,141.77999877929688,97.08360290527344,366900,0.0,0.0
2016-12-09 00:00:00-05:00,141.69000244140625,143.4499969482422,140.94000244140625,141.49000549316406,96.8850326538086,280500,0.0,0.0
2016-12-12 00:00:00-05:00,140.8300018310547,142.13999938964844,140.5399932861328,141.35000610351562,96.78917694091797,396500,0.0,0.0
2016-12-13 00:00:00-05:00,142.2899932861328,143.0,140.3300018310547,142.08999633789062,97.29590606689453,650800,0.0,0.0
2016-12-14 00:00:00-05:00,142.52999877929688,142.8300018310547,138.5500030517578,138.61000061035156,94.91297912597656,473700,0.0,0.0
2016-12-15 00:00:00-05:00,138.39999389648438,140.25,137.58999633789062,138.0800018310547,94.55005645751953,346200,0.0,0.0
2016-12-16 00:00:00-05:00,139.3300018310547,141.32000732421875,139.2100067138672,140.25999450683594,96.04277801513672,793200,0.0,0.0
2016-12-19 00:00:00-05:00,141.42999267578125,142.89999389648438,140.7100067138672,142.08999633789062,97.29590606689453,318800,0.0,0.0
2016-12-20 00:00:00-05:00,141.47999572753906,142.75,140.89999389648438,142.13999938964844,97.33010864257812,275400,0.0,0.0
2016-12-21 00:00:00-05:00,142.3699951171875,143.47000122070312,139.72999572753906,139.8000030517578,95.72782897949219,351600,0.0,0.0
2016-12-22 00:00:00-05:00,139.27999877929688,139.82000732421875,137.92999267578125,139.7100067138672,95.66618347167969,299300,0.0,0.0
2016-12-23 00:00:00-05:00,140.0800018310547,140.3300018310547,139.08999633789062,139.66000366210938,95.6319580078125,222300,0.0,0.0
2016-12-27 00:00:00-05:00,139.52000427246094,140.6999969482422,139.36000061035156,140.10000610351562,95.9332504272461,312100,0.0,0.0
2016-12-28 00:00:00-05:00,140.02000427246094,140.3000030517578,138.25999450683594,138.92999267578125,95.1320571899414,358200,0.0,0.0
2016-12-29 00:00:00-05:00,138.27999877929688,140.2899932861328,137.9499969482422,140.0500030517578,96.58026885986328,471600,0.98,0.0
2016-12-30 00:00:00-05:00,139.97000122070312,142.80999755859375,139.74000549316406,142.11000061035156,98.00088500976562,440000,0.0,0.0
2017-01-03 00:00:00-05:00,142.9199981689453,143.44000244140625,141.50999450683594,143.39999389648438,98.89047241210938,518600,0.0,0.0
2017-01-04 00:00:00-05:00,143.61000061035156,144.58999633789062,143.19000244140625,144.22000122070312,99.4559326171875,410100,0.0,0.0
2017-01-05 00:00:00-05:00,143.08999633789062,145.47999572753906,142.02999877929688,145.2899932861328,100.19380950927734,451000,0.0,0.0
2017-01-06 00:00:00-05:00,144.72999572753906,145.8000030517578,144.02999877929688,144.49000549316406,99.64214324951172,414000,0.0,0.0
2017-01-09 00:00:00-05:00,144.94000244140625,145.00999450683594,142.5399932861328,142.67999267578125,98.39395141601562,365000,0.0,0.0
2017-01-10 00:00:00-05:00,142.41000366210938,142.47999572753906,140.7899932861328,141.19000244140625,97.36642456054688,394300,0.0,0.0
2017-01-11 00:00:00-05:00,141.00999450683594,141.8699951171875,139.60000610351562,139.77000427246094,96.38716125488281,309400,0.0,0.0
2017-01-12 00:00:00-05:00,139.77000427246094,140.64999389648438,138.88999938964844,140.6199951171875,96.97335815429688,329400,0.0,0.0
2017-01-13 00:00:00-05:00,140.08999633789062,140.8800048828125,139.33999633789062,140.17999267578125,96.66990661621094,300700,0.0,0.0
2017-01-17 00:00:00-05:00,140.69000244140625,141.5,140.5800018310547,141.2899932861328,97.43539428710938,378400,0.0,0.0
2017-01-18 00:00:00-05:00,141.55999755859375,141.72000122070312,140.36000061035156,141.52999877929688,97.60090637207031,289100,0.0,0.0
2017-01-19 00:00:00-05:00,141.0,141.0,138.97999572753906,139.25,96.02859497070312,279000,0.0,0.0
2017-01-20 00:00:00-05:00,139.38999938964844,140.82000732421875,139.25,140.72000122070312,97.04228210449219,313200,0.0,0.0
2017-01-23 00:00:00-05:00,140.2100067138672,142.0,140.2100067138672,141.72000122070312,97.73191833496094,259400,0.0,0.0
2017-01-24 00:00:00-05:00,141.74000549316406,142.4199981689453,140.3800048828125,140.9600067138672,97.20783233642578,411300,0.0,0.0
2017-01-25 00:00:00-05:00,141.1199951171875,141.5800018310547,140.00999450683594,140.77000427246094,97.07681274414062,414800,0.0,0.0
2017-01-26 00:00:00-05:00,140.85000610351562,141.6199951171875,140.2899932861328,140.8000030517578,97.09748077392578,295000,0.0,0.0
2017-01-27 00:00:00-05:00,141.27999877929688,141.27999877929688,139.1699981689453,139.69000244140625,96.33200073242188,279500,0.0,0.0
2017-01-30 00:00:00-05:00,139.0500030517578,139.88999938964844,138.35000610351562,139.13999938964844,95.95272064208984,320000,0.0,0.0
2017-01-31 00:00:00-05:00,139.44000244140625,140.75,139.3300018310547,140.42999267578125,96.84232330322266,1552200,0.0,0.0
2017-02-01 00:00:00-05:00,139.72999572753906,140.47999572753906,137.0399932861328,137.5,94.8217544555664,557900,0.0,0.0
2017-02-02 00:00:00-05:00,137.75,140.1199951171875,137.7100067138672,140.11000061035156,96.62163543701172,434200,0.0,0.0
2017-02-03 00:00:00-05:00,140.82000732421875,141.25,139.27000427246094,139.94000244140625,96.50439453125,325100,0.0,0.0
2017-02-06 00:00:00-05:00,139.91000366210938,140.5,139.35000610351562,139.7899932861328,96.40094757080078,253300,0.0,0.0
2017-02-07 00:00:00-05:00,140.19000244140625,140.67999267578125,139.11000061035156,139.67999267578125,96.32510375976562,314600,0.0,0.0
2017-02-08 00:00:00-05:00,139.74000549316406,140.69000244140625,139.39999389648438,140.3300018310547,96.77334594726562,297600,0.0,0.0
2017-02-09 00:00:00-05:00,140.47000122070312,142.0800018310547,140.02000427246094,142.02000427246094,97.9388198852539,283500,0.0,0.0
2017-02-10 00:00:00-05:00,141.60000610351562,142.99000549316406,141.5399932861328,142.9600067138672,98.58704376220703,251600,0.0,0.0
2017-02-13 00:00:00-05:00,143.32000732421875,143.32000732421875,141.5399932861328,142.9499969482422,98.58015441894531,347100,0.0,0.0
2017-02-14 00:00:00-05:00,142.1199951171875,143.0,140.00999450683594,141.0800018310547,97.29056549072266,512100,0.0,0.0
2017-02-15 00:00:00-05:00,140.10000610351562,140.83999633789062,139.1300048828125,139.97999572753906,96.53199768066406,489300,0.0,0.0
2017-02-16 00:00:00-05:00,140.33999633789062,141.5,140.14999389648438,140.5,96.89058685302734,304700,0.0,0.0
2017-02-17 00:00:00-05:00,140.91000366210938,141.1999969482422,139.25999450683594,140.66000366210938,97.0009536743164,378100,0.0,0.0
2017-02-21 00:00:00-05:00,140.50999450683594,142.67999267578125,140.16000366210938,142.5,98.2697982788086,440700,0.0,0.0
2017-02-22 00:00:00-05:00,142.27000427246094,143.24000549316406,140.6199951171875,141.5500030517578,97.61471557617188,350600,0.0,0.0
2017-02-23 00:00:00-05:00,142.2100067138672,142.77000427246094,141.32000732421875,142.39999389648438,98.20082092285156,357500,0.0,0.0
2017-02-24 00:00:00-05:00,142.6699981689453,142.6699981689453,141.32000732421875,142.33999633789062,98.15947723388672,332500,0.0,0.0
2017-02-27 00:00:00-05:00,142.69000244140625,143.7899932861328,141.60000610351562,142.22000122070312,98.07674407958984,362900,0.0,0.0
2017-02-28 00:00:00-05:00,142.3300018310547,142.3300018310547,140.1199951171875,140.72999572753906,97.04922485351562,418500,0.0,0.0
2017-03-01 00:00:00-05:00,139.88999938964844,140.0,138.3000030517578,138.97000122070312,95.83549499511719,626900,0.0,0.0
2017-03-02 00:00:00-05:00,138.3699951171875,138.5500030517578,136.1999969482422,136.75999450683594,94.31145477294922,584800,0.0,0.0
2017-03-03 00:00:00-05:00,137.1199951171875,137.17999267578125,134.0800018310547,135.02000427246094,93.11151885986328,549400,0.0,0.0
2017-03-06 00:00:00-05:00,135.00999450683594,135.00999450683594,134.0,134.3000030517578,92.6150131225586,416000,0.0,0.0
2017-03-07 00:00:00-05:00,134.38999938964844,134.77000427246094,132.91000366210938,133.38999938964844,91.9874496459961,323000,0.0,0.0
2017-03-08 00:00:00-05:00,132.64999389648438,133.14999389648438,130.16000366210938,130.5,89.99446105957031,540100,0.0,0.0
2017-03-09 00:00:00-05:00,130.55999755859375,131.24000549316406,127.29000091552734,127.44000244140625,87.88424682617188,523000,0.0,0.0
2017-03-10 00:00:00-05:00,126.45999908447266,128.17999267578125,126.0199966430664,126.9800033569336,88.24564361572266,659300,0.98,0.0
2017-03-13 00:00:00-04:00,128.5800018310547,128.5800018310547,126.98999786376953,128.32000732421875,89.17688751220703,597700,0.0,0.0
2017-03-14 00:00:00-04:00,128.0,130.05999755859375,127.61000061035156,129.6199951171875,90.080322265625,654000,0.0,0.0
2017-03-15 00:00:00-04:00,129.89999389648438,133.58999633789062,129.6199951171875,133.02000427246094,92.44317626953125,527100,0.0,0.0
2017-03-16 00:00:00-04:00,132.6999969482422,133.36000061035156,132.24000549316406,133.0,92.42927551269531,555000,0.0,0.0
2017-03-17 00:00:00-04:00,133.72000122070312,134.89999389648438,132.91000366210938,134.75,93.64546966552734,1347700,0.0,0.0
2017-03-20 00:00:00-04:00,134.7100067138672,135.5,133.8699951171875,134.44000244140625,93.43000793457031,545800,0.0,0.0
2017-03-21 00:00:00-04:00,134.3800048828125,135.08999633789062,133.7100067138672,134.6699981689453,93.58985137939453,691300,0.0,0.0
2017-03-22 00:00:00-04:00,134.67999267578125,135.5800018310547,131.91000366210938,133.11000061035156,92.5057373046875,658700,0.0,0.0
2017-03-23 00:00:00-04:00,133.0,135.9199981689453,132.80999755859375,134.72999572753906,93.63155364990234,485300,0.0,0.0
2017-03-24 00:00:00-04:00,134.75999450683594,135.52000427246094,134.41000366210938,134.8000030517578,93.68020629882812,395600,0.0,0.0
2017-03-27 00:00:00-04:00,134.47000122070312,135.8699951171875,132.25999450683594,132.74000549316406,92.24856567382812,675200,0.0,0.0
2017-03-28 00:00:00-04:00,132.72999572753906,133.5500030517578,131.36000061035156,133.25999450683594,92.60997009277344,519000,0.0,0.0
2017-03-29 00:00:00-04:00,132.97000122070312,133.6999969482422,132.42999267578125,133.14999389648438,92.53349304199219,491400,0.0,0.0
2017-03-30 00:00:00-04:00,132.94000244140625,133.5399932861328,132.00999450683594,133.33999633789062,92.6655502319336,289900,0.0,0.0
2017-03-31 00:00:00-04:00,133.33999633789062,134.0,132.36000061035156,133.5,92.77674865722656,416900,0.0,0.0
2017-04-03 00:00:00-04:00,133.5,134.85000610351562,133.4199981689453,133.83999633789062,93.01302337646484,405900,0.0,0.0
2017-04-04 00:00:00-04:00,133.6199951171875,134.27000427246094,133.0,133.11000061035156,92.5057373046875,345200,0.0,0.0
2017-04-05 00:00:00-04:00,133.42999267578125,133.83999633789062,132.7100067138672,133.11000061035156,92.5057373046875,278400,0.0,0.0
2017-04-06 00:00:00-04:00,132.77000427246094,133.6999969482422,132.22999572753906,133.11000061035156,92.5057373046875,341600,0.0,0.0
2017-04-07 00:00:00-04:00,133.0800018310547,133.55999755859375,132.4499969482422,132.72999572753906,92.24163055419922,393100,0.0,0.0
2017-04-10 00:00:00-04:00,132.6699981689453,134.30999755859375,132.32000732421875,133.9499969482422,93.08949279785156,347700,0.0,0.0
2017-04-11 00:00:00-04:00,134.0,135.7899932861328,133.94000244140625,135.0800018310547,93.87479400634766,410700,0.0,0.0
2017-04-12 00:00:00-04:00,134.52999877929688,135.3800048828125,134.38999938964844,134.8699951171875,93.72885131835938,424100,0.0,0.0
2017-04-13 00:00:00-04:00,135.05999755859375,135.27999877929688,134.3800048828125,134.74000549316406,93.63848114013672,344000,0.0,0.0
2017-04-17 00:00:00-04:00,134.82000732421875,136.47000122070312,134.82000732421875,136.4499969482422,94.82686614990234,318700,0.0,0.0
2017-04-18 00:00:00-04:00,136.35000610351562,137.22999572753906,136.2100067138672,137.0500030517578,95.24383544921875,347800,0.0,0.0
