Date,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2016-10-26 00:00:00-04:00,65.43000030517578,65.73999786376953,65.08999633789062,65.58999633789062,58.43904495239258,1537000,0.0,0.0
2016-10-27 00:00:00-04:00,64.16000366210938,64.51000213623047,61.470001220703125,62.84000015258789,55.98887252807617,2817500,0.0,0.0
2016-10-28 00:00:00-04:00,62.650001525878906,64.75,62.650001525878906,63.59000015258789,56.657108306884766,1198500,0.0,0.0
2016-10-31 00:00:00-04:00,63.560001373291016,64.29000091552734,63.560001373291016,63.84000015258789,56.87984085083008,1601000,0.0,0.0
2016-11-01 00:00:00-04:00,63.90999984741211,64.5,62.91999816894531,63.459999084472656,56.54126739501953,2094600,0.0,0.0
2016-11-02 00:00:00-04:00,63.31999969482422,63.810001373291016,62.970001220703125,63.349998474121094,56.443260192871094,1169800,0.0,0.0
2016-11-03 00:00:00-04:00,63.400001525878906,63.880001068115234,63.06999969482422,63.290000915527344,56.389801025390625,835200,0.0,0.0
2016-11-04 00:00:00-04:00,63.47999954223633,64.69000244140625,63.310001373291016,63.63999938964844,56.70164489746094,1692900,0.0,0.0
2016-11-07 00:00:00-05:00,64.76000213623047,65.4800033569336,64.52999877929688,65.41999816894531,58.28757095336914,713500,0.0,0.0
2016-11-08 00:00:00-05:00,65.30999755859375,65.97000122070312,64.9000015258789,65.70999908447266,58.54597091674805,429900,0.0,0.0
2016-11-09 00:00:00-05:00,64.31999969482422,67.26000213623047,64.30999755859375,66.75,59.47257614135742,1052600,0.0,0.0
2016-11-10 00:00:00-05:00,67.27999877929688,69.94999694824219,67.06999969482422,69.11000061035156,61.575286865234375,1358700,0.0,0.0
2016-11-11 00:00:00-05:00,68.94999694824219,69.9000015258789,68.94999694824219,69.30999755859375,61.753475189208984,1187900,0.0,0.0
2016-11-14 00:00:00-05:00,69.37999725341797,69.44000244140625,68.38999938964844,68.58999633789062,61.1119499206543,1245600,0.0,0.0
2016-11-15 00:00:00-05:00,68.5999984741211,68.94000244140625,68.11000061035156,68.7699966430664,61.2723274230957,887500,0.0,0.0
2016-11-16 00:00:00-05:00,68.79000091552734,68.79000091552734,67.5199966430664,67.56999969482422,60.20317840576172,575400,0.0,0.0
2016-11-17 00:00:00-05:00,67.66000366210938,68.61000061035156,67.62999725341797,68.27999877929688,60.835758209228516,600200,0.0,0.0
2016-11-18 00:00:00-05:00,68.04000091552734,68.5999984741211,67.08000183105469,67.31999969482422,59.98044204711914,637800,0.0,0.0
2016-11-21 00:00:00-05:00,67.68000030517578,68.31999969482422,67.04000091552734,67.93000030517578,60.52391815185547,595800,0.0,0.0
2016-11-22 00:00:00-05:00,67.93000030517578,68.19999694824219,67.54000091552734,68.0,60.586299896240234,545500,0.0,0.0
2016-11-23 00:00:00-05:00,67.93000030517578,68.30999755859375,67.20999908447266,67.69999694824219,60.31898880004883,648100,0.0,0.0
2016-11-25 00:00:00-05:00,67.98999786376953,68.01000213623047,67.18000030517578,67.91000366210938,60.50609588623047,220900,0.0,0.0
2016-11-28 00:00:00-05:00,67.56999969482422,67.80000305175781,67.19999694824219,67.4000015258789,60.05171585083008,547800,0.0,0.0
2016-11-29 00:00:00-05:00,67.55000305175781,67.83999633789062,67.16999816894531,67.4800033569336,60.12299346923828,403100,0.0,0.0
2016-11-30 00:00:00-05:00,67.66999816894531,67.93000030517578,66.51000213623047,66.91000366210938,59.61513137817383,733100,0.0,0.0
2016-12-01 00:00:00-05:00,66.97000122070312,67.31999969482422,65.25,65.45999908447266,58.32322311401367,1391300,0.0,0.0
2016-12-02 00:00:00-05:00,65.43000030517578,65.68000030517578,64.79000091552734,64.87000274658203,57.79754638671875,621300,0.0,0.0
2016-12-05 00:00:00-05:00,65.19000244140625,65.23999786376953,64.45999908447266,64.61000061035156,57.56589126586914,789200,0.0,0.0
2016-12-06 00:00:00-05:00,64.69000244140625,65.11000061035156,64.33000183105469,65.0,57.91337585449219,854600,0.0,0.0
2016-12-07 00:00:00-05:00,65.12999725341797,65.94999694824219,64.83000183105469,65.77999877929688,58.60833740234375,1093800,0.0,0.0
2016-12-08 00:00:00-05:00,65.62999725341797,66.05999755859375,65.30000305175781,65.37999725341797,58.2519416809082,722300,0.0,0.0
2016-12-09 00:00:00-05:00,65.47000122070312,65.79000091552734,65.16999816894531,65.68000030517578,58.51923751831055,411300,0.0,0.0
2016-12-12 00:00:00-05:00,65.68000030517578,65.79000091552734,64.56999969482422,65.12000274658203,58.02027893066406,658600,0.0,0.0
2016-12-13 00:00:00-05:00,65.13999938964844,65.91999816894531,65.02999877929688,65.6500015258789,58.60048294067383,776100,0.12,0.0
2016-12-14 00:00:00-05:00,65.66999816894531,66.18000030517578,65.3499984741211,65.44000244140625,58.413047790527344,770100,0.0,0.0
2016-12-15 00:00:00-05:00,65.47000122070312,65.8499984741211,64.77999877929688,64.9000015258789,57.931034088134766,774200,0.0,0.0
2016-12-16 00:00:00-05:00,65.11000061035156,65.43000030517578,64.11000061035156,64.22000122070312,57.32405090332031,1269000,0.0,0.0
2016-12-19 00:00:00-05:00,64.4800033569336,65.62000274658203,64.30000305175781,64.91000366210938,57.93994140625,512300,0.0,0.0
2016-12-20 00:00:00-05:00,65.05999755859375,65.36000061035156,64.94000244140625,65.33000183105469,58.31485366821289,467800,0.0,0.0
2016-12-21 00:00:00-05:00,65.41000366210938,65.70999908447266,64.95999908447266,65.55000305175781,58.511234283447266,559200,0.0,0.0
2016-12-22 00:00:00-05:00,65.44999694824219,65.79000091552734,65.0999984741211,65.25,58.243438720703125,551100,0.0,0.0
2016-12-23 00:00:00-05:00,65.3499984741211,65.6500015258789,65.22000122070312,65.38999938964844,58.36841583251953,266100,0.0,0.0
2016-12-27 00:00:00-05:00,65.44999694824219,65.6500015258789,65.16000366210938,65.54000091552734,58.50230407714844,173600,0.0,0.0
2016-12-28 00:00:00-05:00,65.55999755859375,65.91000366210938,64.76000213623047,64.80000305175781,57.84176254272461,361600,0.0,0.0
2016-12-29 00:00:00-05:00,64.87000274658203,65.16000366210938,64.43000030517578,64.7699966430664,57.81498336791992,332200,0.0,0.0
2016-12-30 00:00:00-05:00,65.04000091552734,65.19999694824219,63.709999084472656,64.0,57.12767791748047,501800,0.0,0.0
2017-01-03 00:00:00-05:00,64.63999938964844,65.11000061035156,63.90999984741211,64.69999694824219,57.75248718261719,689800,0.0,0.0
2017-01-04 00:00:00-05:00,64.68000030517578,66.22000122070312,64.68000030517578,65.93000030517578,58.85043716430664,958800,0.0,0.0
2017-01-05 00:00:00-05:00,65.58000183105469,66.36000061035156,65.33000183105469,66.29000091552734,59.17177200317383,808900,0.0,0.0
2017-01-06 00:00:00-05:00,66.38999938964844,66.6500015258789,65.80000305175781,65.88999938964844,58.8147087097168,1238300,0.0,0.0
2017-01-09 00:00:00-05:00,65.63999938964844,65.88999938964844,65.19999694824219,65.41999816894531,58.39518356323242,850600,0.0,0.0
2017-01-10 00:00:00-05:00,65.11000061035156,65.2699966430664,63.810001373291016,64.5,57.57398223876953,1806100,0.0,0.0
2017-01-11 00:00:00-05:00,64.76000213623047,65.7300033569336,64.38999938964844,65.69999694824219,58.645111083984375,893200,0.0,0.0
2017-01-12 00:00:00-05:00,65.33000183105469,66.20999908447266,65.12999725341797,66.12000274658203,59.02002716064453,737700,0.0,0.0
2017-01-13 00:00:00-05:00,66.20999908447266,66.76000213623047,65.4800033569336,65.5,58.46659851074219,509000,0.0,0.0
2017-01-17 00:00:00-05:00,65.12999725341797,66.0999984741211,64.93000030517578,65.87000274658203,58.7968635559082,653400,0.0,0.0
2017-01-18 00:00:00-05:00,65.94000244140625,66.63999938964844,65.81999969482422,66.4800033569336,59.34137725830078,601500,0.0,0.0
2017-01-19 00:00:00-05:00,66.63999938964844,67.31999969482422,66.44999694824219,66.58000183105469,59.430641174316406,720000,0.0,0.0
2017-01-20 00:00:00-05:00,66.54000091552734,66.54000091552734,64.62000274658203,65.16000366210938,58.16309356689453,1013000,0.0,0.0
2017-01-23 00:00:00-05:00,64.83000183105469,65.77999877929688,64.75,65.06999969482422,58.082763671875,829500,0.0,0.0
2017-01-24 00:00:00-05:00,65.30999755859375,66.87000274658203,65.30999755859375,66.41999816894531,59.287803649902344,759600,0.0,0.0
2017-01-25 00:00:00-05:00,67.0,68.54000091552734,66.05999755859375,66.5999984741211,59.44847869873047,836000,0.0,0.0
2017-01-26 00:00:00-05:00,66.5999984741211,66.94999694824219,65.6500015258789,65.94999694824219,58.86826705932617,808400,0.0,0.0
2017-01-27 00:00:00-05:00,66.16000366210938,66.61000061035156,65.97000122070312,66.5199966430664,59.377071380615234,450700,0.0,0.0
2017-01-30 00:00:00-05:00,66.0199966430664,66.05999755859375,64.81999969482422,65.83999633789062,58.770076751708984,709300,0.0,0.0
2017-01-31 00:00:00-05:00,65.68000030517578,65.73999786376953,64.73999786376953,65.66999816894531,58.61833953857422,594400,0.0,0.0
2017-02-01 00:00:00-05:00,65.94000244140625,67.0999984741211,65.37000274658203,65.94000244140625,58.859344482421875,685400,0.0,0.0
2017-02-02 00:00:00-05:00,65.58999633789062,65.75,65.05999755859375,65.62000274658203,58.57372283935547,992100,0.0,0.0
2017-02-03 00:00:00-05:00,66.62000274658203,67.38999938964844,66.19999694824219,67.33000183105469,60.1001091003418,950400,0.0,0.0
2017-02-06 00:00:00-05:00,67.12000274658203,67.33999633789062,66.55000305175781,67.33999633789062,60.109012603759766,626600,0.0,0.0
2017-02-07 00:00:00-05:00,67.38999938964844,67.75,66.80999755859375,67.0199966430664,59.82337951660156,872400,0.0,0.0
2017-02-08 00:00:00-05:00,67.0199966430664,67.80000305175781,66.72000122070312,67.5999984741211,60.341102600097656,922700,0.0,0.0
2017-02-09 00:00:00-05:00,67.69000244140625,72.0,67.0199966430664,71.7300033569336,64.02762603759766,2487100,0.0,0.0
2017-02-10 00:00:00-05:00,71.80000305175781,72.36000061035156,71.5,71.91999816894531,64.19722747802734,1099200,0.0,0.0
2017-02-13 00:00:00-05:00,72.19999694824219,72.4800033569336,71.19000244140625,71.44999694824219,63.777671813964844,562100,0.0,0.0
2017-02-14 00:00:00-05:00,71.3499984741211,71.54000091552734,70.8499984741211,71.08000183105469,63.44741439819336,695500,0.0,0.0
2017-02-15 00:00:00-05:00,70.83999633789062,71.98999786376953,70.83999633789062,71.83000183105469,64.11688232421875,1138200,0.0,0.0
2017-02-16 00:00:00-05:00,71.9000015258789,73.11000061035156,71.9000015258789,72.93000030517578,65.09877014160156,1067300,0.0,0.0
2017-02-17 00:00:00-05:00,72.83999633789062,73.68000030517578,72.4800033569336,73.2699966430664,65.40225219726562,865000,0.0,0.0
2017-02-21 00:00:00-05:00,73.19999694824219,74.66999816894531,73.18000030517578,74.51000213623047,66.50909423828125,1120400,0.0,0.0
2017-02-22 00:00:00-05:00,74.31999969482422,75.0,73.91000366210938,74.05999755859375,66.10740661621094,631200,0.0,0.0
2017-02-23 00:00:00-05:00,74.44000244140625,74.5,73.56999969482422,73.94999694824219,66.00920867919922,541700,0.0,0.0
2017-02-24 00:00:00-05:00,73.55000305175781,73.97000122070312,73.2699966430664,73.94999694824219,66.00920867919922,505200,0.0,0.0
2017-02-27 00:00:00-05:00,73.91000366210938,74.20999908447266,73.52999877929688,73.5999984741211,65.69680786132812,568200,0.0,0.0
2017-02-28 00:00:00-05:00,73.76000213623047,73.93000030517578,72.55000305175781,72.58999633789062,64.7952651977539,769200,0.0,0.0
2017-03-01 00:00:00-05:00,73.66999816894531,74.30999755859375,73.2699966430664,73.69000244140625,65.77715301513672,567800,0.0,0.0
2017-03-02 00:00:00-05:00,73.8499984741211,74.29000091552734,73.19000244140625,73.95999908447266,66.01814270019531,557200,0.0,0.0
2017-03-03 00:00:00-05:00,74.05000305175781,74.37000274658203,73.3499984741211,73.81999969482422,65.89318084716797,962000,0.0,0.0
2017-03-06 00:00:00-05:00,73.0,73.62999725341797,72.80000305175781,73.20999908447266,65.34868621826172,1106600,0.0,0.0
2017-03-07 00:00:00-05:00,73.2300033569336,73.4000015258789,72.62000274658203,72.86000061035156,65.03628540039062,675100,0.0,0.0
2017-03-08 00:00:00-05:00,73.04000091552734,73.4800033569336,72.44999694824219,73.11000061035156,65.25943756103516,1073900,0.0,0.0
2017-03-09 00:00:00-05:00,73.30999755859375,73.97000122070312,73.12000274658203,73.45999908447266,65.57186126708984,676300,0.0,0.0
2017-03-10 00:00:00-05:00,73.91999816894531,74.58000183105469,73.87000274658203,74.47000122070312,66.4734115600586,692300,0.0,0.0
2017-03-13 00:00:00-04:00,74.12000274658203,74.83000183105469,73.7699966430664,74.76000213623047,66.87594604492188,668400,0.16,0.0
2017-03-14 00:00:00-04:00,74.2699966430664,74.77999877929688,74.0,74.37000274658203,66.52706146240234,506600,0.0,0.0
2017-03-15 00:00:00-04:00,74.63999938964844,75.29000091552734,73.9800033569336,74.91999816894531,67.01908111572266,521200,0.0,0.0
2017-03-16 00:00:00-04:00,74.9800033569336,75.38999938964844,74.70999908447266,75.1500015258789,67.22479248046875,459300,0.0,0.0
2017-03-17 00:00:00-04:00,75.05000305175781,75.62000274658203,74.81999969482422,75.4800033569336,67.5199966430664,829500,0.0,0.0
2017-03-20 00:00:00-04:00,75.4800033569336,75.68000030517578,75.01000213623047,75.2300033569336,67.29637145996094,530400,0.0,0.0
2017-03-21 00:00:00-04:00,75.5199966430664,75.66000366210938,74.19000244140625,74.2699966430664,66.4376220703125,709400,0.0,0.0
2017-03-22 00:00:00-04:00,74.27999877929688,74.86000061035156,74.05000305175781,74.7699966430664,66.88489532470703,472300,0.0,0.0
2017-03-23 00:00:00-04:00,74.68000030517578,75.36000061035156,74.29000091552734,74.86000061035156,66.96539306640625,410300,0.0,0.0
2017-03-24 00:00:00-04:00,75.01000213623047,75.62999725341797,74.6500015258789,75.05000305175781,67.1353530883789,422700,0.0,0.0
2017-03-27 00:00:00-04:00,74.05999755859375,75.27999877929688,74.0,74.88999938964844,66.99221801757812,696300,0.0,0.0
2017-03-28 00:00:00-04:00,74.6500015258789,75.41000366210938,74.6500015258789,75.12000274658203,67.19795989990234,271200,0.0,0.0
2017-03-29 00:00:00-04:00,74.88999938964844,75.41000366210938,74.70999908447266,75.41000366210938,67.45741271972656,394400,0.0,0.0
2017-03-30 00:00:00-04:00,75.31999969482422,75.91999816894531,75.26000213623047,75.86000061035156,67.85994720458984,450900,0.0,0.0
2017-03-31 00:00:00-04:00,75.69999694824219,76.29000091552734,75.47000122070312,75.69999694824219,67.71682739257812,592300,0.0,0.0
2017-04-03 00:00:00-04:00,75.87999725341797,76.5,75.30999755859375,75.72000122070312,67.7347183227539,654800,0.0,0.0
2017-04-04 00:00:00-04:00,75.54000091552734,75.73999786376953,74.83000183105469,74.9000015258789,67.00118255615234,513200,0.0,0.0
2017-04-05 00:00:00-04:00,75.0,75.44000244140625,73.93000030517578,74.12999725341797,66.31237030029297,1267500,0.0,0.0
2017-04-06 00:00:00-04:00,74.41999816894531,75.30000305175781,74.11000061035156,74.69999694824219,66.82225036621094,556400,0.0,0.0
2017-04-07 00:00:00-04:00,74.61000061035156,75.13999938964844,74.58000183105469,74.69000244140625,66.81332397460938,384400,0.0,0.0
2017-04-10 00:00:00-04:00,74.63999938964844,75.22000122070312,74.52999877929688,74.62000274658203,66.75072479248047,451000,0.0,0.0
2017-04-11 00:00:00-04:00,74.72000122070312,75.3499984741211,74.4800033569336,75.29000091552734,67.35006713867188,760800,0.0,0.0
2017-04-12 00:00:00-04:00,75.2699966430664,75.44999694824219,74.4000015258789,75.23999786376953,67.30530548095703,824400,0.0,0.0
2017-04-13 00:00:00-04:00,75.13999938964844,75.55000305175781,74.83000183105469,75.11000061035156,67.18901824951172,925500,0.0,0.0
2017-04-17 00:00:00-04:00,75.27999877929688,76.2300033569336,75.19000244140625,76.2300033569336,68.19090270996094,414300,0.0,0.0
2017-04-18 00:00:00-04:00,75.9800033569336,76.13999938964844,75.61000061035156,75.94000244140625,67.93150329589844,418400,0.0,0.0
2017-04-19 00:00:00-04:00,76.27999877929688,77.33999633789062,76.27999877929688,76.83000183105469,68.7276382446289,666100,0.0,0.0
2017-04-20 00:00:00-04:00,77.12000274658203,78.05000305175781,76.87999725341797,77.72000122070312,69.5237808227539,417100,0.0,0.0
2017-04-21 00:00:00-04:00,77.69000244140625,78.22000122070312,77.58999633789062,77.91000366210938,69.69373321533203,750500,0.0,0.0
2017-04-24 00:00:00-04:00,78.87000274658203,79.19000244140625,77.73999786376953,78.23999786376953,69.98894500732422,711800,0.0,0.0
2017-04-25 00:00:00-04:00,78.6500015258789,79.08999633789062,78.31999969482422,78.75,70.44515228271484,400100,0.0,0.0
2017-04-26 00:00:00-04:00,78.8499984741211,79.97000122070312,78.11000061035156,79.72000122070312,71.31285858154297,1521200,0.0,0.0
2017-04-27 00:00:00-04:00,82.0,82.0,79.80000305175781,80.62000274658203,72.11798095703125,1601800,0.0,0.0
2017-04-28 00:00:00-04:00,80.05999755859375,80.33999633789062,78.41000366210938,78.63999938964844,70.34676361083984,1349300,0.0,0.0
2017-05-01 00:00:00-04:00,78.69999694824219,78.69999694824219,77.62000274658203,77.69999694824219,69.50588989257812,716500,0.0,0.0
2017-05-02 00:00:00-04:00,77.9800033569336,78.2300033569336,77.30000305175781,77.62000274658203,69.43434143066406,698100,0.0,0.0
2017-05-03 00:00:00-04:00,77.23999786376953,77.62000274658203,76.68000030517578,77.27999877929688,69.13017272949219,828800,0.0,0.0
2017-05-04 00:00:00-04:00,77.58999633789062,77.91999816894531,76.9800033569336,77.3499984741211,69.19278717041016,919700,0.0,0.0
2017-05-05 00:00:00-04:00,77.55999755859375,77.94000244140625,77.0,77.5,69.32698822021484,809500,0.0,0.0
2017-05-08 00:00:00-04:00,77.27999877929688,77.56999969482422,76.4000015258789,76.80000305175781,68.70079803466797,573300,0.0,0.0
2017-05-09 00:00:00-04:00,77.11000061035156,77.19999694824219,76.75,76.9800033569336,68.86182403564453,438000,0.0,0.0
2017-05-10 00:00:00-04:00,76.76000213623047,76.94000244140625,75.8499984741211,76.83000183105469,68.7276382446289,613200,0.0,0.0
2017-05-11 00:00:00-04:00,76.44999694824219,77.30999755859375,75.94000244140625,77.29000091552734,69.1391372680664,900000,0.0,0.0
2017-05-12 00:00:00-04:00,77.16000366210938,77.30999755859375,76.63999938964844,76.7300033569336,68.63819122314453,415800,0.0,0.0
2017-05-15 00:00:00-04:00,76.69999694824219,77.56999969482422,76.69999694824219,77.23999786376953,69.09442138671875,582400,0.0,0.0
2017-05-16 00:00:00-04:00,77.5999984741211,78.69999694824219,77.58000183105469,78.4800033569336,70.2036361694336,1238600,0.0,0.0
2017-05-17 00:00:00-04:00,78.4800033569336,78.4800033569336,76.86000061035156,77.01000213623047,68.88866424560547,1009000,0.0,0.0
2017-05-18 00:00:00-04:00,76.83000183105469,77.76000213623047,76.26000213623047,77.31999969482422,69.16597747802734,656400,0.0,0.0
2017-05-19 00:00:00-04:00,77.83000183105469,79.44999694824219,77.45999908447266,79.05999755859375,70.72246551513672,1065000,0.0,0.0
2017-05-22 00:00:00-04:00,79.19999694824219,79.98999786376953,79.19999694824219,79.45999908447266,71.0802993774414,798800,0.0,0.0
2017-05-23 00:00:00-04:00,79.5,79.70999908447266,78.76000213623047,78.9000015258789,70.57933044433594,823800,0.0,0.0
2017-05-24 00:00:00-04:00,79.0,79.23999786376953,78.6500015258789,79.05000305175781,70.71351623535156,702000,0.0,0.0
2017-05-25 00:00:00-04:00,79.29000091552734,79.69000244140625,79.05000305175781,79.45999908447266,71.0802993774414,645500,0.0,0.0
2017-05-26 00:00:00-04:00,79.36000061035156,79.68000030517578,79.11000061035156,79.37999725341797,71.00871276855469,655700,0.0,0.0
2017-05-30 00:00:00-04:00,79.3499984741211,79.3499984741211,78.25,78.45999908447266,70.18573760986328,855300,0.0,0.0
2017-05-31 00:00:00-04:00,78.62000274658203,79.16999816894531,77.76000213623047,78.62999725341797,70.33778381347656,3922200,0.0,0.0
2017-06-01 00:00:00-04:00,79.0199966430664,79.55000305175781,78.80000305175781,79.13999938964844,70.79405212402344,907200,0.0,0.0
2017-06-02 00:00:00-04:00,79.05000305175781,80.16999816894531,78.87000274658203,80.05999755859375,71.61701965332031,703700,0.0,0.0
2017-06-05 00:00:00-04:00,80.0,80.37000274658203,79.63999938964844,80.0,71.56334686279297,498600,0.0,0.0
2017-06-06 00:00:00-04:00,79.76000213623047,80.4000015258789,78.47000122070312,78.54000091552734,70.2573013305664,510900,0.0,0.0
2017-06-07 00:00:00-04:00,78.61000061035156,79.04000091552734,78.12000274658203,78.33000183105469,70.06945037841797,511500,0.0,0.0
2017-06-08 00:00:00-04:00,78.33000183105469,78.56999969482422,77.37000274658203,77.6500015258789,69.46115112304688,724500,0.0,0.0
2017-06-09 00:00:00-04:00,77.83000183105469,78.22000122070312,76.9000015258789,77.2300033569336,69.08547973632812,756900,0.0,0.0
2017-06-12 00:00:00-04:00,77.36000061035156,78.48999786376953,76.47000122070312,78.44999694824219,70.17678833007812,1033300,0.0,0.0
2017-06-13 00:00:00-04:00,78.19000244140625,79.4000015258789,77.80999755859375,79.27999877929688,71.064208984375,611400,0.16,0.0
2017-06-14 00:00:00-04:00,79.69000244140625,80.12000274658203,79.43000030517578,79.75,71.4854965209961,563100,0.0,0.0
2017-06-15 00:00:00-04:00,79.31999969482422,80.83000183105469,79.04000091552734,80.75,72.38188171386719,600700,0.0,0.0
2017-06-16 00:00:00-04:00,81.0199966430664,81.93000030517578,80.76000213623047,81.58000183105469,73.1258544921875,822400,0.0,0.0
2017-06-19 00:00:00-04:00,82.04000091552734,82.37999725341797,81.66000366210938,82.16999816894531,73.65472412109375,403100,0.0,0.0
2017-06-20 00:00:00-04:00,81.68000030517578,82.7699966430664,81.5,81.91000366210938,73.4216537475586,520500,0.0,0.0
2017-06-21 00:00:00-04:00,82.0999984741211,82.0999984741211,81.33999633789062,81.51000213623047,73.0631103515625,437800,0.0,0.0
2017-06-22 00:00:00-04:00,81.48999786376953,81.9000015258789,81.16999816894531,81.19000244140625,72.77627563476562,298800,0.0,0.0
2017-06-23 00:00:00-04:00,81.20999908447266,82.18000030517578,80.98999786376953,81.44999694824219,73.00931549072266,590600,0.0,0.0
2017-06-26 00:00:00-04:00,81.66999816894531,81.95999908447266,81.2699966430664,81.41000366210938,72.9734878540039,236800,0.0,0.0
2017-06-27 00:00:00-04:00,81.25,81.62000274658203,80.48999786376953,80.58999633789062,72.23844146728516,456000,0.0,0.0
2017-06-28 00:00:00-04:00,81.12000274658203,81.83000183105469,80.87999725341797,81.23999786376953,72.82108306884766,264600,0.0,0.0
2017-06-29 00:00:00-04:00,81.26000213623047,81.26000213623047,78.91000366210938,79.81999969482422,71.54826354980469,542700,0.0,0.0
2017-06-30 00:00:00-04:00,80.08999633789062,81.5,80.08999633789062,81.12000274658203,72.71351623535156,457200,0.0,0.0
2017-07-03 00:00:00-04:00,81.56999969482422,81.83000183105469,81.3499984741211,81.37000274658203,72.9376220703125,217200,0.0,0.0
2017-07-05 00:00:00-04:00,81.55000305175781,82.9000015258789,81.36000061035156,82.13999938964844,73.62781524658203,416600,0.0,0.0
2017-07-06 00:00:00-04:00,81.91999816894531,81.91999816894531,80.5,80.66000366210938,72.30118560791016,424000,0.0,0.0
2017-07-07 00:00:00-04:00,80.8499984741211,81.63999938964844,80.22000122070312,81.22000122070312,72.80316925048828,414000,0.0,0.0
2017-07-10 00:00:00-04:00,81.3499984741211,81.8499984741211,81.08999633789062,81.52999877929688,73.08101654052734,472600,0.0,0.0
2017-07-11 00:00:00-04:00,81.37999725341797,81.83999633789062,81.02999877929688,81.47000122070312,73.02725982666016,354500,0.0,0.0
2017-07-12 00:00:00-04:00,82.04000091552734,82.52999877929688,81.58999633789062,81.98999786376953,73.49335479736328,374700,0.0,0.0
2017-07-13 00:00:00-04:00,81.9800033569336,82.69000244140625,80.61000061035156,80.79000091552734,72.417724609375,541500,0.0,0.0
2017-07-14 00:00:00-04:00,80.80999755859375,81.29000091552734,80.44999694824219,80.7699966430664,72.3997802734375,438700,0.0,0.0
2017-07-17 00:00:00-04:00,80.77999877929688,80.8499984741211,80.45999908447266,80.83000183105469,72.45358276367188,295800,0.0,0.0
2017-07-18 00:00:00-04:00,80.5999984741211,80.88999938964844,80.1500015258789,80.5999984741211,72.24740600585938,374300,0.0,0.0
2017-07-19 00:00:00-04:00,80.70999908447266,81.0,80.5,80.69999694824219,72.33705139160156,303000,0.0,0.0
2017-07-20 00:00:00-04:00,80.87000274658203,81.13999938964844,80.12000274658203,81.08999633789062,72.68663024902344,528900,0.0,0.0
2017-07-21 00:00:00-04:00,80.80999755859375,81.27999877929688,80.12000274658203,80.41000366210938,72.07708740234375,401400,0.0,0.0
2017-07-24 00:00:00-04:00,80.33999633789062,80.69000244140625,79.69000244140625,80.30999755859375,71.9874496459961,286000,0.0,0.0
2017-07-25 00:00:00-04:00,80.81999969482422,81.06999969482422,78.75,79.0999984741211,70.90288543701172,681700,0.0,0.0
2017-07-26 00:00:00-04:00,79.02999877929688,79.4000015258789,78.4800033569336,78.48999786376953,70.35607147216797,853400,0.0,0.0
2017-07-27 00:00:00-04:00,78.98999786376953,81.26000213623047,77.62000274658203,81.19999694824219,72.78521728515625,1371800,0.0,0.0
2017-07-28 00:00:00-04:00,81.30999755859375,82.0,80.2300033569336,81.4000015258789,72.96448516845703,736100,0.0,0.0
2017-07-31 00:00:00-04:00,81.55999755859375,81.88999938964844,80.73999786376953,81.23999786376953,72.82108306884766,615800,0.0,0.0
2017-08-01 00:00:00-04:00,81.62999725341797,82.62000274658203,80.94000244140625,81.47000122070312,73.02725982666016,878500,0.0,0.0
2017-08-02 00:00:00-04:00,81.18000030517578,81.37999725341797,79.86000061035156,80.8499984741211,72.47150421142578,521700,0.0,0.0
2017-08-03 00:00:00-04:00,80.98999786376953,81.11000061035156,80.13999938964844,80.76000213623047,72.39082336425781,372200,0.0,0.0
2017-08-04 00:00:00-04:00,80.86000061035156,81.31999969482422,80.45999908447266,81.31999969482422,72.89281463623047,343900,0.0,0.0
2017-08-07 00:00:00-04:00,81.33000183105469,82.05999755859375,80.81999969482422,81.98999786376953,73.49335479736328,321400,0.0,0.0
2017-08-08 00:00:00-04:00,81.91000366210938,82.25,81.30999755859375,81.37000274658203,72.9376220703125,468600,0.0,0.0
2017-08-09 00:00:00-04:00,81.30999755859375,81.5199966430664,80.45999908447266,80.58999633789062,72.23844146728516,354000,0.0,0.0
2017-08-10 00:00:00-04:00,80.19000244140625,80.4800033569336,78.86000061035156,78.91999816894531,70.74150848388672,459900,0.0,0.0
2017-08-11 00:00:00-04:00,78.93000030517578,79.7699966430664,78.62999725341797,79.27999877929688,71.064208984375,354100,0.0,0.0
2017-08-14 00:00:00-04:00,79.83999633789062,80.02999877929688,79.08000183105469,79.47000122070312,71.23451232910156,420400,0.0,0.0
2017-08-15 00:00:00-04:00,79.5,79.5,78.73999786376953,78.94999694824219,70.76837921142578,271400,0.0,0.0
2017-08-16 00:00:00-04:00,79.04000091552734,79.62999725341797,78.88999938964844,79.29000091552734,71.07315063476562,404100,0.0,0.0
2017-08-17 00:00:00-04:00,79.18000030517578,79.95999908447266,78.76000213623047,78.83000183105469,70.66083526611328,500500,0.0,0.0
2017-08-18 00:00:00-04:00,78.58000183105469,78.87000274658203,78.05999755859375,78.16999816894531,70.0692138671875,327900,0.0,0.0
2017-08-21 00:00:00-04:00,78.19999694824219,78.31999969482422,77.41999816894531,77.4800033569336,69.45073699951172,384900,0.0,0.0
2017-08-22 00:00:00-04:00,77.68000030517578,78.31999969482422,77.27999877929688,78.08000183105469,69.98858642578125,507600,0.0,0.0
