Date,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2018-03-22 00:00:00-04:00,87.54000091552734,88.0199966430664,83.47000122070312,83.79000091552734,82.50189971923828,1948600,0.0,0.0
2018-03-23 00:00:00-04:00,83.80999755859375,84.5999984741211,81.13999938964844,81.20999908447266,79.96155548095703,2070600,0.0,0.0
2018-03-26 00:00:00-04:00,82.70999908447266,85.12000274658203,82.58999633789062,85.04000091552734,83.73268127441406,1703900,0.0,0.0
2018-03-27 00:00:00-04:00,85.12999725341797,86.79000091552734,83.66999816894531,84.33000183105469,83.03359985351562,2325000,0.0,0.0
2018-03-28 00:00:00-04:00,83.98999786376953,84.66000366210938,82.30999755859375,82.81999969482422,81.54680633544922,1992500,0.0,0.0
2018-03-29 00:00:00-04:00,83.25,85.41000366210938,83.0999984741211,84.97000122070312,83.66376495361328,1604900,0.0,0.0
2018-04-02 00:00:00-04:00,84.58999633789062,84.58999633789062,80.62000274658203,81.58000183105469,80.32587432861328,1933400,0.0,0.0
2018-04-03 00:00:00-04:00,82.55999755859375,83.86000061035156,81.56999969482422,82.58000183105469,81.31050109863281,1437000,0.0,0.0
2018-04-04 00:00:00-04:00,81.5,84.36000061035156,81.04000091552734,84.22000122070312,82.92530059814453,1369500,0.0,0.0
2018-04-05 00:00:00-04:00,85.19999694824219,86.12999725341797,84.81999969482422,85.9000015258789,84.5794677734375,1405800,0.0,0.0
2018-04-06 00:00:00-04:00,84.87000274658203,85.37000274658203,83.0999984741211,83.81999969482422,82.53144073486328,1578400,0.0,0.0
2018-04-09 00:00:00-04:00,84.37000274658203,84.91999816894531,83.62999725341797,83.66999816894531,82.38375091552734,1136600,0.0,0.0
2018-04-10 00:00:00-04:00,84.81999969482422,86.27999877929688,84.7699966430664,86.02999877929688,84.70746612548828,1679700,0.0,0.0
2018-04-11 00:00:00-04:00,85.61000061035156,86.37999725341797,85.02999877929688,85.4000015258789,84.087158203125,1694900,0.0,0.0
2018-04-12 00:00:00-04:00,86.13999938964844,86.47000122070312,85.61000061035156,85.86000061035156,84.54007720947266,970600,0.0,0.0
2018-04-13 00:00:00-04:00,86.29000091552734,86.86000061035156,85.30000305175781,85.51000213623047,84.1954574584961,1100800,0.0,0.0
2018-04-16 00:00:00-04:00,86.5,87.43000030517578,86.06999969482422,86.91999816894531,85.58379364013672,969700,0.0,0.0
2018-04-17 00:00:00-04:00,88.52999877929688,88.83000183105469,87.75,88.12999725341797,86.77518463134766,1367600,0.0,0.0
2018-04-18 00:00:00-04:00,88.5,88.93000030517578,87.54000091552734,87.69999694824219,86.3517837524414,844200,0.0,0.0
2018-04-19 00:00:00-04:00,87.70999908447266,87.70999908447266,84.76000213623047,86.0199966430664,84.69762420654297,926500,0.0,0.0
2018-04-20 00:00:00-04:00,86.26000213623047,86.51000213623047,85.48999786376953,86.30999755859375,84.98316192626953,1055800,0.0,0.0
2018-04-23 00:00:00-04:00,86.5,86.95999908447266,85.94999694824219,86.54000091552734,85.2096176147461,1041000,0.0,0.0
2018-04-24 00:00:00-04:00,87.30999755859375,88.12999725341797,84.69999694824219,85.8499984741211,84.53023529052734,1410100,0.0,0.0
2018-04-25 00:00:00-04:00,85.5,85.6500015258789,84.29000091552734,85.20999908447266,83.90006256103516,709700,0.0,0.0
2018-04-26 00:00:00-04:00,85.30999755859375,87.62000274658203,84.52999877929688,87.41999816894531,86.07610321044922,1494900,0.0,0.0
2018-04-27 00:00:00-04:00,87.06999969482422,87.5,85.93000030517578,86.01000213623047,84.68777465820312,1135400,0.0,0.0
2018-04-30 00:00:00-04:00,86.44999694824219,86.58000183105469,84.54000091552734,84.58000183105469,83.2797622680664,1358400,0.0,0.0
2018-05-01 00:00:00-04:00,84.70999908447266,85.0999984741211,83.69000244140625,84.52999877929688,83.23052215576172,1980800,0.0,0.0
2018-05-02 00:00:00-04:00,85.30000305175781,91.43000030517578,85.30000305175781,90.02999877929688,88.64598083496094,3382900,0.0,0.0
2018-05-03 00:00:00-04:00,90.9800033569336,91.88999938964844,89.19999694824219,91.12000274658203,89.71922302246094,2449500,0.0,0.0
2018-05-04 00:00:00-04:00,90.3499984741211,92.77999877929688,90.06999969482422,92.58999633789062,91.1666259765625,1323400,0.0,0.0
2018-05-07 00:00:00-04:00,92.9000015258789,94.22000122070312,92.36000061035156,93.27999877929688,91.84601593017578,1637000,0.0,0.0
2018-05-08 00:00:00-04:00,92.72000122070312,93.75,92.1500015258789,93.63999938964844,92.41844177246094,1762300,0.22,0.0
2018-05-09 00:00:00-04:00,94.0,94.44000244140625,93.66000366210938,94.38999938964844,93.1586685180664,1871200,0.0,0.0
2018-05-10 00:00:00-04:00,94.33000183105469,96.08999633789062,93.88999938964844,96.05999755859375,94.80686950683594,1883100,0.0,0.0
2018-05-11 00:00:00-04:00,96.05999755859375,96.83999633789062,95.72000122070312,96.22000122070312,94.96479034423828,1340900,0.0,0.0
2018-05-14 00:00:00-04:00,96.05999755859375,96.7300033569336,95.56999969482422,95.72000122070312,94.47132110595703,986800,0.0,0.0
2018-05-15 00:00:00-04:00,95.02999877929688,96.02999877929688,94.62999725341797,96.0,94.7476577758789,1379100,0.0,0.0
2018-05-16 00:00:00-04:00,96.06999969482422,98.19999694824219,95.6500015258789,97.86000061035156,96.58338928222656,1280300,0.0,0.0
2018-05-17 00:00:00-04:00,97.5,98.66999816894531,97.4000015258789,98.2300033569336,96.94857025146484,1683200,0.0,0.0
2018-05-18 00:00:00-04:00,98.0,98.23999786376953,96.87999725341797,97.33999633789062,96.07017517089844,947800,0.0,0.0
2018-05-21 00:00:00-04:00,98.0999984741211,98.6500015258789,97.9000015258789,98.18000030517578,96.89922332763672,1134700,0.0,0.0
2018-05-22 00:00:00-04:00,98.19999694824219,98.79000091552734,97.94000244140625,98.13999938964844,96.8597412109375,828600,0.0,0.0
2018-05-23 00:00:00-04:00,97.70999908447266,98.36000061035156,97.20999908447266,97.88999938964844,96.61299896240234,928900,0.0,0.0
2018-05-24 00:00:00-04:00,97.44999694824219,97.87999725341797,96.73999786376953,97.68000030517578,96.4057388305664,1211100,0.0,0.0
2018-05-25 00:00:00-04:00,97.44999694824219,97.75,97.16999816894531,97.6500015258789,96.37613677978516,884200,0.0,0.0
2018-05-29 00:00:00-04:00,97.31999969482422,97.44999694824219,95.33000183105469,96.20999908447266,94.95491790771484,1467100,0.0,0.0
2018-05-30 00:00:00-04:00,96.62999725341797,96.69999694824219,95.7699966430664,96.47000122070312,95.21153259277344,1272500,0.0,0.0
2018-05-31 00:00:00-04:00,96.75,97.94999694824219,96.54000091552734,97.5,96.22808837890625,2227800,0.0,0.0
2018-06-01 00:00:00-04:00,98.30999755859375,99.27999877929688,97.97000122070312,99.08000183105469,97.7874755859375,1356800,0.0,0.0
2018-06-04 00:00:00-04:00,99.13999938964844,99.5,98.62000274658203,99.44999694824219,98.15264892578125,695300,0.0,0.0
2018-06-05 00:00:00-04:00,99.80000305175781,100.37000274658203,99.4800033569336,100.12999725341797,98.82377624511719,921200,0.0,0.0
2018-06-06 00:00:00-04:00,100.41000366210938,101.01000213623047,99.27999877929688,100.98999786376953,99.67256164550781,828600,0.0,0.0
2018-06-07 00:00:00-04:00,101.0,101.22000122070312,99.97000122070312,100.66000366210938,99.34687805175781,1550000,0.0,0.0
2018-06-08 00:00:00-04:00,100.66000366210938,101.04000091552734,100.1500015258789,100.80999755859375,99.49491119384766,1234900,0.0,0.0
2018-06-11 00:00:00-04:00,101.06999969482422,102.12999725341797,100.93000030517578,101.81999969482422,100.49173736572266,1308200,0.0,0.0
2018-06-12 00:00:00-04:00,102.0,102.45999908447266,101.41999816894531,101.97000122070312,100.63978576660156,1321000,0.0,0.0
2018-06-13 00:00:00-04:00,101.95999908447266,102.08000183105469,101.4800033569336,101.62000274658203,100.29434967041016,1474800,0.0,0.0
2018-06-14 00:00:00-04:00,101.9800033569336,102.9800033569336,101.45999908447266,102.61000061035156,101.27143859863281,1075200,0.0,0.0
2018-06-15 00:00:00-04:00,102.62999725341797,102.87999725341797,101.52999877929688,102.7300033569336,101.38987731933594,1818500,0.0,0.0
2018-06-18 00:00:00-04:00,101.72000122070312,103.2300033569336,101.61000061035156,102.93000030517578,101.5872573852539,997700,0.0,0.0
2018-06-19 00:00:00-04:00,101.6500015258789,101.94000244140625,99.79000091552734,100.55999755859375,99.2481689453125,2002600,0.0,0.0
2018-06-20 00:00:00-04:00,101.33000183105469,102.13999938964844,99.31999969482422,99.58000183105469,98.28096008300781,1294600,0.0,0.0
2018-06-21 00:00:00-04:00,99.08999633789062,99.08999633789062,96.33999633789062,97.27999877929688,96.0109634399414,1189000,0.0,0.0
2018-06-22 00:00:00-04:00,98.02999877929688,98.18000030517578,95.4000015258789,96.23999786376953,94.9845199584961,1749800,0.0,0.0
2018-06-25 00:00:00-04:00,95.79000091552734,95.87999725341797,93.63999938964844,95.12000274658203,93.87913513183594,1191000,0.0,0.0
2018-06-26 00:00:00-04:00,95.19999694824219,95.62000274658203,94.43000030517578,94.87999725341797,93.64226531982422,1477000,0.0,0.0
2018-06-27 00:00:00-04:00,95.25,95.80999755859375,93.27999877929688,93.27999877929688,92.06314849853516,1299600,0.0,0.0
2018-06-28 00:00:00-04:00,92.86000061035156,92.97000122070312,90.12999725341797,91.93000030517578,90.73075866699219,1720400,0.0,0.0
2018-06-29 00:00:00-04:00,92.80999755859375,92.80999755859375,91.62000274658203,91.62999725341797,90.43466186523438,1426300,0.0,0.0
2018-07-02 00:00:00-04:00,91.01000213623047,92.19000244140625,89.5,92.1500015258789,90.94788360595703,1684400,0.0,0.0
2018-07-03 00:00:00-04:00,92.06999969482422,92.66999816894531,90.7699966430664,90.91000366210938,89.72406005859375,867800,0.0,0.0
2018-07-05 00:00:00-04:00,91.98999786376953,94.13999938964844,91.98999786376953,93.06999969482422,91.85588073730469,1824600,0.0,0.0
2018-07-06 00:00:00-04:00,93.0,94.41000366210938,92.43000030517578,94.26000213623047,93.03035736083984,1390900,0.0,0.0
2018-07-09 00:00:00-04:00,94.69999694824219,95.58999633789062,94.2699966430664,95.52999877929688,94.28378295898438,1317000,0.0,0.0
2018-07-10 00:00:00-04:00,95.0999984741211,96.44000244140625,94.91999816894531,96.33999633789062,95.08322143554688,1284400,0.0,0.0
2018-07-11 00:00:00-04:00,95.26000213623047,95.26000213623047,92.97000122070312,93.04000091552734,91.82627868652344,1010700,0.0,0.0
2018-07-12 00:00:00-04:00,93.44999694824219,93.48999786376953,92.30000305175781,93.11000061035156,91.8953628540039,1313400,0.0,0.0
2018-07-13 00:00:00-04:00,93.48999786376953,93.98999786376953,93.11000061035156,93.62999725341797,92.40857696533203,694800,0.0,0.0
2018-07-16 00:00:00-04:00,93.5999984741211,94.04000091552734,93.19999694824219,93.55000305175781,92.32962036132812,761500,0.0,0.0
2018-07-17 00:00:00-04:00,93.0199966430664,96.45999908447266,93.01000213623047,96.33999633789062,95.08322143554688,2027900,0.0,0.0
2018-07-18 00:00:00-04:00,96.19999694824219,97.22000122070312,95.77999877929688,96.77999877929688,95.51748657226562,1171800,0.0,0.0
2018-07-19 00:00:00-04:00,96.19000244140625,96.69000244140625,94.80000305175781,94.97000122070312,93.73109436035156,1068200,0.0,0.0
2018-07-20 00:00:00-04:00,94.0199966430664,94.22000122070312,92.12999725341797,92.94000244140625,91.72757720947266,1836300,0.0,0.0
2018-07-23 00:00:00-04:00,92.48999786376953,92.97000122070312,91.94999694824219,92.7300033569336,91.52031707763672,805700,0.0,0.0
2018-07-24 00:00:00-04:00,93.54000091552734,94.19000244140625,92.86000061035156,93.22000122070312,92.0039291381836,1651900,0.0,0.0
2018-07-25 00:00:00-04:00,92.51000213623047,95.55000305175781,90.7300033569336,95.19999694824219,93.95809936523438,2684300,0.0,0.0
2018-07-26 00:00:00-04:00,95.0999984741211,95.91999816894531,93.16999816894531,93.25,92.03353881835938,1796700,0.0,0.0
2018-07-27 00:00:00-04:00,93.5,94.83999633789062,92.86000061035156,93.61000061035156,92.38883972167969,1367800,0.0,0.0
2018-07-30 00:00:00-04:00,94.37000274658203,94.93000030517578,92.4000015258789,92.5,91.29331970214844,1677300,0.0,0.0
2018-07-31 00:00:00-04:00,93.02999877929688,98.4000015258789,92.98999786376953,98.06999969482422,96.79065704345703,3635800,0.0,0.0
2018-08-01 00:00:00-04:00,98.01000213623047,98.3499984741211,95.45999908447266,95.88999938964844,94.63909149169922,2265800,0.0,0.0
2018-08-02 00:00:00-04:00,95.16000366210938,96.88999938964844,94.0,96.7699966430664,95.50760650634766,1416500,0.0,0.0
2018-08-03 00:00:00-04:00,97.16000366210938,98.61000061035156,97.08000183105469,98.44999694824219,97.16569519042969,1433000,0.0,0.0
2018-08-06 00:00:00-04:00,98.54000091552734,98.7699966430664,97.87999725341797,98.0199966430664,96.74130249023438,1296800,0.0,0.0
2018-08-07 00:00:00-04:00,98.2699966430664,98.61000061035156,97.26000213623047,98.44999694824219,97.16569519042969,1159200,0.0,0.0
2018-08-08 00:00:00-04:00,97.8499984741211,98.51000213623047,97.08000183105469,98.08999633789062,96.81038665771484,1159400,0.0,0.0
2018-08-09 00:00:00-04:00,98.30000305175781,98.5,96.69999694824219,96.72000122070312,95.45826721191406,1088900,0.0,0.0
2018-08-10 00:00:00-04:00,95.9000015258789,96.0199966430664,93.3499984741211,94.52999877929688,93.29682922363281,1548700,0.0,0.0
2018-08-13 00:00:00-04:00,94.61000061035156,94.63999938964844,92.37999725341797,92.7699966430664,91.55979919433594,1666200,0.0,0.0
2018-08-14 00:00:00-04:00,93.33000183105469,94.51000213623047,92.94999694824219,94.02999877929688,92.80335235595703,1332100,0.0,0.0
2018-08-15 00:00:00-04:00,93.55999755859375,93.76000213623047,90.18000030517578,90.9800033569336,89.79315185546875,2253300,0.0,0.0
2018-08-16 00:00:00-04:00,91.75,92.37000274658203,91.30000305175781,91.77999877929688,90.58270263671875,1525400,0.0,0.0
2018-08-17 00:00:00-04:00,91.63999938964844,93.0199966430664,91.20999908447266,92.76000213623047,91.5499267578125,1043700,0.0,0.0
2018-08-20 00:00:00-04:00,93.26000213623047,94.62000274658203,93.26000213623047,94.4800033569336,93.24749755859375,826300,0.0,0.0
2018-08-21 00:00:00-04:00,94.55000305175781,95.0,93.63999938964844,93.76000213623047,92.5368881225586,882200,0.0,0.0
2018-08-22 00:00:00-04:00,92.0,92.30000305175781,90.62000274658203,90.81999969482422,89.6352310180664,1720600,0.0,0.0
2018-08-23 00:00:00-04:00,91.0,91.02999877929688,88.91999816894531,89.08999633789062,87.92779541015625,2016700,0.0,0.0
2018-08-24 00:00:00-04:00,89.19999694824219,89.30999755859375,87.83000183105469,88.47000122070312,87.3158950805664,2902700,0.0,0.0
2018-08-27 00:00:00-04:00,88.94999694824219,92.19000244140625,88.80000305175781,92.05000305175781,90.84918975830078,2034700,0.0,0.0
2018-08-28 00:00:00-04:00,92.77999877929688,92.87999725341797,90.12999725341797,92.05999755859375,90.85905456542969,1473600,0.0,0.0
2018-08-29 00:00:00-04:00,92.37999725341797,92.37999725341797,90.5999984741211,90.77999877929688,89.59574127197266,1475400,0.0,0.0
2018-08-30 00:00:00-04:00,90.69999694824219,90.8499984741211,88.63999938964844,88.94999694824219,87.78961944580078,1221100,0.0,0.0
2018-08-31 00:00:00-04:00,88.27999877929688,88.75,87.3499984741211,88.01000213623047,86.86190032958984,1447300,0.0,0.0
2018-09-04 00:00:00-04:00,87.80999755859375,88.0,86.29000091552734,87.04000091552734,85.904541015625,2244800,0.0,0.0
2018-09-05 00:00:00-04:00,86.41999816894531,86.91999816894531,85.22000122070312,85.26000213623047,84.14776611328125,4038400,0.0,0.0
2018-09-06 00:00:00-04:00,85.25,85.3499984741211,83.70999908447266,84.77999877929688,83.67402648925781,4487000,0.0,0.0
2018-09-07 00:00:00-04:00,84.69999694824219,85.0199966430664,83.44000244140625,84.33000183105469,83.22989654541016,2119400,0.0,0.0
2018-09-10 00:00:00-04:00,84.91999816894531,85.62000274658203,84.88999938964844,85.5199966430664,84.40438079833984,1491100,0.0,0.0
2018-09-11 00:00:00-04:00,85.1500015258789,85.36000061035156,84.33999633789062,84.95999908447266,83.8516845703125,1237400,0.0,0.0
2018-09-12 00:00:00-04:00,84.6500015258789,85.87000274658203,84.19000244140625,84.86000061035156,83.75298309326172,1926000,0.0,0.0
2018-09-13 00:00:00-04:00,85.43000030517578,86.5999984741211,85.43000030517578,86.06999969482422,84.94719696044922,2343600,0.0,0.0
2018-09-14 00:00:00-04:00,86.23999786376953,87.45999908447266,85.91000366210938,86.87999725341797,85.74662780761719,1601800,0.0,0.0
2018-09-17 00:00:00-04:00,86.95999908447266,87.13999938964844,85.33999633789062,85.44999694824219,84.33528137207031,1081500,0.0,0.0
2018-09-18 00:00:00-04:00,85.25,86.11000061035156,84.62999725341797,86.01000213623047,84.88798522949219,1699300,0.0,0.0
2018-09-19 00:00:00-04:00,86.30999755859375,88.08999633789062,86.30999755859375,87.30000305175781,86.1611557006836,1656000,0.0,0.0
2018-09-20 00:00:00-04:00,88.08999633789062,90.08999633789062,88.0,89.7699966430664,88.59893035888672,2324000,0.0,0.0
2018-09-21 00:00:00-04:00,90.69000244140625,92.9800033569336,89.37999725341797,90.2699966430664,89.0924072265625,5277700,0.0,0.0
2018-09-24 00:00:00-04:00,89.44000244140625,89.5,86.66999816894531,87.98999786376953,86.84215545654297,2054400,0.0,0.0
2018-09-25 00:00:00-04:00,87.72000122070312,87.72000122070312,84.5,84.80999755859375,83.7036361694336,2790700,0.0,0.0
2018-09-26 00:00:00-04:00,84.7300033569336,86.02999877929688,84.52999877929688,84.68000030517578,83.57532501220703,2196100,0.0,0.0
2018-09-27 00:00:00-04:00,84.9800033569336,84.9800033569336,83.87000274658203,84.13999938964844,83.04237365722656,1171600,0.0,0.0
2018-09-28 00:00:00-04:00,83.86000061035156,84.52999877929688,83.04000091552734,83.9000015258789,82.80550384521484,1530300,0.0,0.0
2018-10-01 00:00:00-04:00,85.25,85.37999725341797,84.04000091552734,84.08999633789062,82.9930191040039,1901100,0.0,0.0
2018-10-02 00:00:00-04:00,84.43000030517578,85.33000183105469,83.91999816894531,84.94000244140625,83.83194732666016,1667900,0.0,0.0
2018-10-03 00:00:00-04:00,85.69999694824219,86.7699966430664,85.08999633789062,85.12999725341797,84.01945495605469,1607300,0.0,0.0
2018-10-04 00:00:00-04:00,84.75,85.05000305175781,82.51000213623047,82.83000183105469,81.74946594238281,2252600,0.0,0.0
2018-10-05 00:00:00-04:00,82.11000061035156,82.3499984741211,78.55000305175781,79.01000213623047,77.97930908203125,4249500,0.0,0.0
2018-10-08 00:00:00-04:00,78.52999877929688,80.05999755859375,78.43000030517578,79.69999694824219,78.66029357910156,2934600,0.0,0.0
2018-10-09 00:00:00-04:00,79.7699966430664,79.95999908447266,76.12000274658203,76.55999755859375,75.5612564086914,3782800,0.0,0.0
2018-10-10 00:00:00-04:00,76.0999984741211,76.94999694824219,74.81999969482422,75.62999725341797,74.64338684082031,4880100,0.0,0.0
2018-10-11 00:00:00-04:00,75.06999969482422,76.76000213623047,72.87000274658203,73.91999816894531,72.95569610595703,3143700,0.0,0.0
2018-10-12 00:00:00-04:00,75.0,75.72000122070312,72.5199966430664,74.0199966430664,73.05438995361328,2674800,0.0,0.0
2018-10-15 00:00:00-04:00,73.87000274658203,74.66999816894531,73.44999694824219,73.6500015258789,72.68921661376953,1625400,0.0,0.0
2018-10-16 00:00:00-04:00,74.58000183105469,74.72000122070312,73.62000274658203,74.27999877929688,73.31099700927734,2012200,0.0,0.0
2018-10-17 00:00:00-04:00,74.06999969482422,74.41999816894531,72.79000091552734,73.9800033569336,73.0149154663086,3565500,0.0,0.0
2018-10-18 00:00:00-04:00,73.77999877929688,74.62000274658203,72.81999969482422,74.20999908447266,73.24191284179688,5341900,0.0,0.0
2018-10-19 00:00:00-04:00,73.5,75.08999633789062,72.81999969482422,74.29000091552734,73.32087707519531,3269800,0.0,0.0
2018-10-22 00:00:00-04:00,74.81999969482422,75.08999633789062,73.72000122070312,74.27999877929688,73.31099700927734,2326700,0.0,0.0
2018-10-23 00:00:00-04:00,72.91999816894531,76.7300033569336,72.08000183105469,76.33000183105469,75.33425903320312,3542300,0.0,0.0
2018-10-24 00:00:00-04:00,75.83999633789062,76.37000274658203,72.75,72.87999725341797,71.92926788330078,3569900,0.0,0.0
2018-10-25 00:00:00-04:00,73.86000061035156,74.44999694824219,72.7300033569336,74.12999725341797,73.16295623779297,3054700,0.0,0.0
2018-10-26 00:00:00-04:00,72.38999938964844,74.69000244140625,71.66000366210938,73.7300033569336,72.76818084716797,2716100,0.0,0.0
2018-10-29 00:00:00-04:00,76.91999816894531,79.9800033569336,75.13999938964844,76.22000122070312,75.22569274902344,4431700,0.0,0.0
2018-10-30 00:00:00-04:00,76.19000244140625,76.88999938964844,72.95999908447266,74.16999816894531,73.20243835449219,5574200,0.0,0.0
2018-10-31 00:00:00-04:00,76.5999984741211,78.41999816894531,75.70999908447266,76.80000305175781,75.79812622070312,4506500,0.0,0.0
2018-11-01 00:00:00-04:00,77.26000213623047,77.69000244140625,75.61000061035156,77.44000244140625,76.42977905273438,2775300,0.0,0.0
2018-11-02 00:00:00-04:00,78.12999725341797,79.83999633789062,77.83000183105469,79.45999908447266,78.42342376708984,3739800,0.0,0.0
2018-11-05 00:00:00-05:00,79.02999877929688,79.12000274658203,75.7300033569336,76.0999984741211,75.10724639892578,2428100,0.0,0.0
2018-11-06 00:00:00-05:00,75.69999694824219,77.08999633789062,75.69999694824219,76.37000274658203,75.37373352050781,1687200,0.0,0.0
2018-11-07 00:00:00-05:00,76.63999938964844,78.44000244140625,75.45999908447266,78.3499984741211,77.3279037475586,2223500,0.0,0.0
2018-11-08 00:00:00-05:00,77.61000061035156,78.95999908447266,77.3499984741211,77.68000030517578,76.6666488647461,2028100,0.0,0.0
2018-11-09 00:00:00-05:00,76.83000183105469,76.83000183105469,74.87999725341797,75.62000274658203,74.6335220336914,3060900,0.0,0.0
2018-11-12 00:00:00-05:00,75.73999786376953,76.4000015258789,74.16999816894531,74.5,73.52813720703125,2072200,0.0,0.0
2018-11-13 00:00:00-05:00,74.66999816894531,76.44000244140625,74.56999969482422,75.0,74.0216064453125,1557900,0.0,0.0
2018-11-14 00:00:00-05:00,75.20999908447266,76.19999694824219,74.86000061035156,75.0,74.0216064453125,1629700,0.0,0.0
2018-11-15 00:00:00-05:00,74.5199966430664,75.33000183105469,72.48999786376953,75.1500015258789,74.1696548461914,1947200,0.0,0.0
2018-11-16 00:00:00-05:00,74.58999633789062,75.20999908447266,73.62000274658203,74.18000030517578,73.21231842041016,1749700,0.0,0.0
2018-11-19 00:00:00-05:00,74.16000366210938,74.33000183105469,71.6500015258789,72.23999786376953,71.29761505126953,2119100,0.0,0.0
2018-11-20 00:00:00-05:00,71.58000183105469,71.9000015258789,70.41000366210938,71.05999755859375,70.13300323486328,2680000,0.0,0.0
2018-11-21 00:00:00-05:00,71.9800033569336,73.87000274658203,70.61000061035156,73.30000305175781,72.34378051757812,2244900,0.0,0.0
2018-11-23 00:00:00-05:00,72.52999877929688,74.12999725341797,72.47000122070312,72.98999786376953,72.03782653808594,1015700,0.0,0.0
2018-11-26 00:00:00-05:00,73.66999816894531,74.4800033569336,72.95999908447266,74.44000244140625,73.46891021728516,1770400,0.0,0.0
2018-11-27 00:00:00-05:00,73.6500015258789,74.19999694824219,70.7300033569336,71.08999633789062,70.16260528564453,1978900,0.0,0.0
2018-11-28 00:00:00-05:00,71.22000122070312,72.62000274658203,70.55999755859375,72.55000305175781,71.60357666015625,1572000,0.0,0.0
2018-11-29 00:00:00-05:00,72.41999816894531,72.72000122070312,71.44000244140625,71.5,70.56727600097656,1534400,0.0,0.0
2018-11-30 00:00:00-05:00,71.33999633789062,72.19999694824219,71.08000183105469,71.9000015258789,70.96205139160156,2424100,0.0,0.0
2018-12-03 00:00:00-05:00,74.48999786376953,76.6500015258789,74.48999786376953,74.70999908447266,73.73538970947266,2547900,0.0,0.0
2018-12-04 00:00:00-05:00,74.20999908447266,75.0199966430664,70.9800033569336,71.58000183105469,70.64623260498047,2465300,0.0,0.0
2018-12-06 00:00:00-05:00,70.12000274658203,70.31999969482422,69.0,69.87000274658203,68.95853424072266,2857200,0.0,0.0
2018-12-07 00:00:00-05:00,69.69000244140625,70.9000015258789,66.94000244140625,67.08999633789062,66.21479797363281,1715500,0.0,0.0
2018-12-10 00:00:00-05:00,66.79000091552734,67.31999969482422,64.88999938964844,65.33000183105469,64.4777603149414,2519300,0.0,0.0
2018-12-11 00:00:00-05:00,67.44000244140625,68.5199966430664,66.30000305175781,66.76000213623047,65.88909912109375,2890600,0.0,0.0
2018-12-12 00:00:00-05:00,67.79000091552734,68.4800033569336,66.91000366210938,67.37000274658203,66.49114227294922,2143000,0.0,0.0
2018-12-13 00:00:00-05:00,67.66000366210938,68.05999755859375,66.31999969482422,66.69000244140625,65.82001495361328,1527300,0.0,0.0
2018-12-14 00:00:00-05:00,66.02999877929688,67.4000015258789,65.73999786376953,65.94999694824219,65.08966827392578,1753300,0.0,0.0
2018-12-17 00:00:00-05:00,65.08000183105469,66.69000244140625,63.869998931884766,64.44000244140625,63.599365234375,2413600,0.0,0.0
2018-12-18 00:00:00-05:00,64.7699966430664,65.52999877929688,63.150001525878906,63.38999938964844,62.56306457519531,2323400,0.0,0.0
2018-12-19 00:00:00-05:00,63.22999954223633,65.18000030517578,61.77000045776367,62.0,61.191192626953125,2391200,0.0,0.0
2018-12-20 00:00:00-05:00,61.81999969482422,63.45000076293945,61.70000076293945,62.36000061035156,61.546504974365234,3460700,0.0,0.0
2018-12-21 00:00:00-05:00,62.189998626708984,63.91999816894531,61.439998626708984,61.439998626708984,60.63850021362305,3820000,0.0,0.0
2018-12-24 00:00:00-05:00,61.25,62.029998779296875,59.97999954223633,60.08000183105469,59.296241760253906,1140000,0.0,0.0
2018-12-26 00:00:00-05:00,60.38999938964844,61.7400016784668,58.79999923706055,61.7400016784668,60.934593200683594,1681500,0.0,0.0
2018-12-27 00:00:00-05:00,60.38999938964844,61.959999084472656,59.279998779296875,61.959999084472656,61.15171813964844,1781400,0.0,0.0
2018-12-28 00:00:00-05:00,62.0,62.209999084472656,60.7400016784668,61.380001068115234,60.579280853271484,1634500,0.0,0.0
2018-12-31 00:00:00-05:00,61.5,61.66999816894531,60.31999969482422,61.56999969482422,60.766807556152344,1519900,0.0,0.0
2019-01-02 00:00:00-05:00,60.349998474121094,61.79999923706055,59.209999084472656,61.150001525878906,60.35228729248047,2146000,0.0,0.0
2019-01-03 00:00:00-05:00,60.91999816894531,61.08000183105469,58.90999984741211,60.41999816894531,59.63180160522461,2717900,0.0,0.0
2019-01-04 00:00:00-05:00,60.900001525878906,63.0099983215332,60.88999938964844,62.619998931884766,61.803104400634766,2152000,0.0,0.0
2019-01-07 00:00:00-05:00,62.79999923706055,63.90999984741211,62.18000030517578,63.56999969482422,62.74071502685547,1818700,0.0,0.0
2019-01-08 00:00:00-05:00,64.7300033569336,67.02999877929688,64.7300033569336,67.01000213623047,66.1358413696289,3054900,0.0,0.0
2019-01-09 00:00:00-05:00,67.76000213623047,70.91999816894531,67.76000213623047,69.54000091552734,68.6328353881836,4290600,0.0,0.0
2019-01-10 00:00:00-05:00,69.25,70.30000305175781,68.80000305175781,70.2300033569336,69.3138427734375,2095400,0.0,0.0
2019-01-11 00:00:00-05:00,70.2300033569336,70.33000183105469,68.91999816894531,69.43000030517578,68.52427673339844,1685200,0.0,0.0
2019-01-14 00:00:00-05:00,69.12000274658203,70.75,68.70999908447266,70.37000274658203,69.4520034790039,1668400,0.0,0.0
