Date,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2017-04-07 00:00:00-04:00,57.720001220703125,58.029998779296875,57.61000061035156,57.849998474121094,56.35968017578125,463100,0.0,0.0
2017-04-10 00:00:00-04:00,57.84000015258789,58.08000183105469,57.59000015258789,57.630001068115234,56.14535903930664,313500,0.0,0.0
2017-04-11 00:00:00-04:00,57.5,57.72999954223633,57.09000015258789,57.459999084472656,56.04780197143555,363100,0.07,0.0
2017-04-12 00:00:00-04:00,57.540000915527344,57.630001068115234,56.97999954223633,57.130001068115234,55.72591781616211,589200,0.0,0.0
2017-04-13 00:00:00-04:00,57.06999969482422,57.41999816894531,56.90999984741211,56.95000076293945,55.55033493041992,501100,0.0,0.0
2017-04-17 00:00:00-04:00,57.25,57.84000015258789,57.11000061035156,57.779998779296875,56.35993957519531,496200,0.0,0.0
2017-04-18 00:00:00-04:00,57.54999923706055,57.79999923706055,57.029998779296875,57.599998474121094,56.18437957763672,528300,0.0,0.0
2017-04-19 00:00:00-04:00,56.91999816894531,57.66999816894531,56.209999084472656,57.40999984741211,55.9990348815918,632300,0.0,0.0
2017-04-20 00:00:00-04:00,57.59000015258789,57.59000015258789,56.970001220703125,57.2400016784668,55.833213806152344,909200,0.0,0.0
2017-04-21 00:00:00-04:00,57.2400016784668,57.43000030517578,56.97999954223633,57.220001220703125,55.81370544433594,648100,0.0,0.0
2017-04-24 00:00:00-04:00,58.02000045776367,58.36000061035156,57.880001068115234,58.209999084472656,56.77937698364258,361700,0.0,0.0
2017-04-25 00:00:00-04:00,58.5,59.029998779296875,58.029998779296875,58.650001525878906,57.20855712890625,499900,0.0,0.0
2017-04-26 00:00:00-04:00,58.790000915527344,60.0099983215332,58.72999954223633,59.97999954223633,58.50588607788086,1145700,0.0,0.0
2017-04-27 00:00:00-04:00,60.0,60.349998474121094,59.720001220703125,59.90999984741211,58.43759536743164,827200,0.0,0.0
2017-04-28 00:00:00-04:00,59.91999816894531,59.970001220703125,59.06999969482422,59.40999984741211,57.949886322021484,513000,0.0,0.0
2017-05-01 00:00:00-04:00,59.75,60.06999969482422,59.52000045776367,59.93000030517578,58.45711135864258,561100,0.0,0.0
2017-05-02 00:00:00-04:00,60.0,60.5099983215332,59.34000015258789,59.63999938964844,58.174224853515625,529700,0.0,0.0
2017-05-03 00:00:00-04:00,59.65999984741211,59.779998779296875,59.04999923706055,59.63999938964844,58.174224853515625,456700,0.0,0.0
2017-05-04 00:00:00-04:00,59.630001068115234,60.7599983215332,59.630001068115234,60.4900016784668,59.003334045410156,649900,0.0,0.0
2017-05-05 00:00:00-04:00,61.11000061035156,61.97999954223633,60.119998931884766,61.599998474121094,60.086055755615234,1397900,0.0,0.0
2017-05-08 00:00:00-04:00,61.599998474121094,62.040000915527344,61.27000045776367,61.88999938964844,60.36892318725586,590500,0.0,0.0
2017-05-09 00:00:00-04:00,61.86000061035156,62.68000030517578,61.560001373291016,62.560001373291016,61.0224609375,692200,0.0,0.0
2017-05-10 00:00:00-04:00,62.56999969482422,62.7400016784668,62.060001373291016,62.66999816894531,61.1297607421875,499800,0.0,0.0
2017-05-11 00:00:00-04:00,62.380001068115234,62.650001525878906,62.099998474121094,62.560001373291016,61.0224609375,405700,0.0,0.0
2017-05-12 00:00:00-04:00,62.54999923706055,62.91999816894531,62.33000183105469,62.380001068115234,60.846900939941406,796900,0.0,0.0
2017-05-15 00:00:00-04:00,62.349998474121094,62.81999969482422,62.27000045776367,62.7599983215332,61.217552185058594,756600,0.0,0.0
2017-05-16 00:00:00-04:00,62.81999969482422,62.900001525878906,62.20000076293945,62.540000915527344,61.00295639038086,706500,0.0,0.0
2017-05-17 00:00:00-04:00,62.540000915527344,62.540000915527344,61.380001068115234,61.61000061035156,60.0958137512207,780600,0.0,0.0
2017-05-18 00:00:00-04:00,61.619998931884766,62.2400016784668,61.56999969482422,61.65999984741211,60.144588470458984,630000,0.0,0.0
2017-05-19 00:00:00-04:00,61.90999984741211,62.310001373291016,61.5,61.9900016784668,60.46647644042969,528400,0.0,0.0
2017-05-22 00:00:00-04:00,62.04999923706055,62.22999954223633,61.779998779296875,62.16999816894531,60.64205551147461,392700,0.0,0.0
2017-05-23 00:00:00-04:00,62.59000015258789,62.900001525878906,61.90999984741211,62.060001373291016,60.53477096557617,392100,0.0,0.0
2017-05-24 00:00:00-04:00,62.13999938964844,62.45000076293945,61.88999938964844,62.400001525878906,60.866397857666016,273900,0.0,0.0
2017-05-25 00:00:00-04:00,62.380001068115234,62.849998474121094,62.279998779296875,62.79999923706055,61.256553649902344,331500,0.0,0.0
2017-05-26 00:00:00-04:00,62.77000045776367,63.029998779296875,62.7599983215332,62.79999923706055,61.256553649902344,504300,0.0,0.0
2017-05-30 00:00:00-04:00,62.75,62.9900016784668,62.619998931884766,62.959999084472656,61.41263198852539,278400,0.0,0.0
2017-05-31 00:00:00-04:00,63.0,63.150001525878906,62.720001220703125,63.060001373291016,61.51017379760742,418800,0.0,0.0
2017-06-01 00:00:00-04:00,63.099998474121094,64.08999633789062,62.95000076293945,63.97999954223633,62.407562255859375,862200,0.0,0.0
2017-06-02 00:00:00-04:00,64.0199966430664,64.94999694824219,63.959999084472656,64.87000274658203,63.27571105957031,410500,0.0,0.0
2017-06-05 00:00:00-04:00,64.80000305175781,65.06999969482422,64.58000183105469,64.87999725341797,63.28543472290039,468100,0.0,0.0
2017-06-06 00:00:00-04:00,64.76000213623047,65.3499984741211,64.69999694824219,64.75,63.158634185791016,662400,0.0,0.0
2017-06-07 00:00:00-04:00,64.80999755859375,65.0199966430664,64.19000244140625,64.69999694824219,63.109867095947266,496600,0.0,0.0
2017-06-08 00:00:00-04:00,64.69999694824219,64.79000091552734,63.88999938964844,64.22000122070312,62.64167785644531,358000,0.0,0.0
2017-06-09 00:00:00-04:00,64.18000030517578,64.5199966430664,63.619998931884766,63.90999984741211,62.33928298950195,505300,0.0,0.0
2017-06-12 00:00:00-04:00,63.61000061035156,63.900001525878906,63.15999984741211,63.70000076293945,62.13444519042969,528400,0.0,0.0
2017-06-13 00:00:00-04:00,63.790000915527344,64.45999908447266,63.77000045776367,64.12999725341797,62.55388259887695,322900,0.0,0.0
2017-06-14 00:00:00-04:00,64.33999633789062,64.37999725341797,63.72999954223633,64.0199966430664,62.44657897949219,345900,0.0,0.0
2017-06-15 00:00:00-04:00,63.68000030517578,63.97999954223633,63.45000076293945,63.86000061035156,62.29051208496094,466300,0.0,0.0
2017-06-16 00:00:00-04:00,63.959999084472656,64.3499984741211,63.5,63.56999969482422,62.00764465332031,960600,0.0,0.0
2017-06-19 00:00:00-04:00,64.75,67.7300033569336,64.75,67.7300033569336,66.06539154052734,2241900,0.0,0.0
2017-06-20 00:00:00-04:00,67.73999786376953,68.91000366210938,67.2300033569336,68.0999984741211,66.42632293701172,1055700,0.0,0.0
2017-06-21 00:00:00-04:00,68.08999633789062,68.43000030517578,67.72000122070312,68.12999725341797,66.45555877685547,710800,0.0,0.0
2017-06-22 00:00:00-04:00,68.12000274658203,68.12000274658203,67.30999755859375,67.80000305175781,66.13369750976562,902400,0.0,0.0
2017-06-23 00:00:00-04:00,68.19000244140625,68.51000213623047,67.52999877929688,68.44999694824219,66.7677001953125,945600,0.0,0.0
2017-06-26 00:00:00-04:00,68.36000061035156,68.62999725341797,68.08000183105469,68.0999984741211,66.42632293701172,557700,0.0,0.0
2017-06-27 00:00:00-04:00,67.97000122070312,68.23999786376953,67.5199966430664,67.55000305175781,65.88982391357422,504100,0.0,0.0
2017-06-28 00:00:00-04:00,67.98999786376953,68.66000366210938,67.87000274658203,68.27999877929688,66.60189056396484,360200,0.0,0.0
2017-06-29 00:00:00-04:00,68.29000091552734,68.29000091552734,67.25,67.7300033569336,66.06539154052734,654700,0.0,0.0
2017-06-30 00:00:00-04:00,67.95999908447266,68.5199966430664,67.95999908447266,68.13999938964844,66.46534729003906,348800,0.0,0.0
2017-07-03 00:00:00-04:00,68.4000015258789,69.19000244140625,67.70999908447266,67.7300033569336,66.06539154052734,699200,0.0,0.0
2017-07-05 00:00:00-04:00,67.9000015258789,68.41000366210938,67.7300033569336,68.25,66.57261657714844,424800,0.0,0.0
2017-07-06 00:00:00-04:00,67.8499984741211,68.06999969482422,67.37999725341797,67.52999877929688,65.87032318115234,475500,0.0,0.0
2017-07-07 00:00:00-04:00,67.6500015258789,68.08000183105469,67.6500015258789,67.97000122070312,66.29949951171875,469000,0.0,0.0
2017-07-10 00:00:00-04:00,68.12000274658203,68.69999694824219,67.7300033569336,68.45999908447266,66.77745819091797,377100,0.0,0.0
2017-07-11 00:00:00-04:00,68.5999984741211,68.91000366210938,68.06999969482422,68.66999816894531,66.98230743408203,466400,0.0,0.0
2017-07-12 00:00:00-04:00,69.08999633789062,69.48999786376953,68.7300033569336,68.98999786376953,67.2944564819336,341900,0.0,0.0
2017-07-13 00:00:00-04:00,68.91999816894531,69.37999725341797,68.47000122070312,69.25,67.54803466796875,578200,0.0,0.0
2017-07-14 00:00:00-04:00,69.26000213623047,69.5199966430664,68.97000122070312,69.45999908447266,67.75289916992188,294000,0.0,0.0
2017-07-17 00:00:00-04:00,69.5199966430664,70.16000366210938,69.18000030517578,69.94000244140625,68.22108459472656,594200,0.0,0.0
2017-07-18 00:00:00-04:00,70.0,70.0,69.11000061035156,69.41000366210938,67.70413970947266,728800,0.0,0.0
2017-07-19 00:00:00-04:00,69.66999816894531,69.91999816894531,69.29000091552734,69.38999938964844,67.75294494628906,411200,0.07,0.0
2017-07-20 00:00:00-04:00,69.45999908447266,69.81999969482422,69.2699966430664,69.45999908447266,67.8212890625,245600,0.0,0.0
2017-07-21 00:00:00-04:00,69.36000061035156,69.79000091552734,69.29000091552734,69.5199966430664,67.87982940673828,388700,0.0,0.0
2017-07-24 00:00:00-04:00,69.52999877929688,69.87999725341797,69.12999725341797,69.37000274658203,67.73339080810547,348600,0.0,0.0
2017-07-25 00:00:00-04:00,69.5199966430664,69.61000061035156,68.16999816894531,68.2300033569336,66.62030029296875,706200,0.0,0.0
2017-07-26 00:00:00-04:00,68.06999969482422,68.18000030517578,66.0199966430664,66.08999633789062,64.53079986572266,1516700,0.0,0.0
2017-07-27 00:00:00-04:00,66.36000061035156,66.41000366210938,65.56999969482422,65.79000091552734,64.23786926269531,810000,0.0,0.0
2017-07-28 00:00:00-04:00,65.8499984741211,66.1500015258789,65.44000244140625,65.88999938964844,64.33549499511719,654100,0.0,0.0
2017-07-31 00:00:00-04:00,66.16000366210938,66.41000366210938,65.75,65.83000183105469,64.27692413330078,606200,0.0,0.0
2017-08-01 00:00:00-04:00,66.1500015258789,66.47000122070312,65.9000015258789,66.22000122070312,64.6577377319336,1026900,0.0,0.0
2017-08-02 00:00:00-04:00,66.55000305175781,66.8499984741211,66.25,66.72000122070312,65.14592742919922,467600,0.0,0.0
2017-08-03 00:00:00-04:00,66.62999725341797,66.73999786376953,65.9800033569336,66.3499984741211,64.78465270996094,724100,0.0,0.0
2017-08-04 00:00:00-04:00,66.0,66.0,63.029998779296875,64.29000091552734,62.77324295043945,1510700,0.0,0.0
2017-08-07 00:00:00-04:00,64.61000061035156,66.26000213623047,64.37000274658203,65.80000305175781,64.24765014648438,896400,0.0,0.0
2017-08-08 00:00:00-04:00,65.73999786376953,66.11000061035156,63.849998474121094,64.02999877929688,62.51939392089844,894900,0.0,0.0
2017-08-09 00:00:00-04:00,63.790000915527344,64.30000305175781,63.369998931884766,64.25,62.734195709228516,564500,0.0,0.0
2017-08-10 00:00:00-04:00,63.90999984741211,64.0,62.900001525878906,62.95000076293945,61.46487045288086,638900,0.0,0.0
2017-08-11 00:00:00-04:00,62.68000030517578,64.1500015258789,62.43000030517578,63.93000030517578,62.421756744384766,497400,0.0,0.0
2017-08-14 00:00:00-04:00,64.45999908447266,64.66000366210938,63.790000915527344,64.0,62.49009323120117,570800,0.0,0.0
2017-08-15 00:00:00-04:00,64.06999969482422,64.3499984741211,63.959999084472656,64.13999938964844,62.62681198120117,715200,0.0,0.0
2017-08-16 00:00:00-04:00,64.43000030517578,64.93000030517578,64.13999938964844,64.63999938964844,63.11500549316406,516200,0.0,0.0
2017-08-17 00:00:00-04:00,64.54000091552734,64.81999969482422,63.599998474121094,63.65999984741211,62.158119201660156,433600,0.0,0.0
2017-08-18 00:00:00-04:00,63.560001373291016,63.959999084472656,63.11000061035156,63.470001220703125,61.97261428833008,403200,0.0,0.0
2017-08-21 00:00:00-04:00,63.47999954223633,64.19000244140625,63.369998931884766,64.1500015258789,62.63655471801758,556100,0.0,0.0
2017-08-22 00:00:00-04:00,64.3499984741211,65.08999633789062,64.18000030517578,64.94000244140625,63.407920837402344,435000,0.0,0.0
2017-08-23 00:00:00-04:00,64.93000030517578,65.16000366210938,64.58000183105469,65.02999877929688,63.49580001831055,441300,0.0,0.0
2017-08-24 00:00:00-04:00,65.12999725341797,65.5199966430664,64.87999725341797,65.18000030517578,63.64225387573242,295900,0.0,0.0
2017-08-25 00:00:00-04:00,65.4000015258789,65.62999725341797,65.22000122070312,65.3499984741211,63.808265686035156,294000,0.0,0.0
2017-08-28 00:00:00-04:00,65.63999938964844,66.04000091552734,65.38999938964844,65.70999908447266,64.15975952148438,318100,0.0,0.0
2017-08-29 00:00:00-04:00,65.38999938964844,65.94999694824219,65.27999877929688,65.87999725341797,64.32575988769531,319300,0.0,0.0
2017-08-30 00:00:00-04:00,65.87000274658203,66.37999725341797,65.81999969482422,66.19000244140625,64.62841796875,439600,0.0,0.0
2017-08-31 00:00:00-04:00,66.3499984741211,67.23999786376953,66.22000122070312,66.98999786376953,65.40957641601562,423600,0.0,0.0
2017-09-01 00:00:00-04:00,67.04000091552734,67.2300033569336,66.79000091552734,66.98999786376953,65.40957641601562,746300,0.0,0.0
2017-09-05 00:00:00-04:00,66.83000183105469,67.2300033569336,66.4800033569336,67.19999694824219,65.61458587646484,554000,0.0,0.0
2017-09-06 00:00:00-04:00,67.5,67.77999877929688,67.2699966430664,67.58999633789062,65.99539947509766,557500,0.0,0.0
2017-09-07 00:00:00-04:00,67.83000183105469,67.86000061035156,67.26000213623047,67.83000183105469,66.229736328125,600400,0.0,0.0
2017-09-08 00:00:00-04:00,67.83999633789062,68.26000213623047,67.44000244140625,67.6500015258789,66.05397033691406,660700,0.0,0.0
2017-09-11 00:00:00-04:00,67.9800033569336,68.58000183105469,67.5199966430664,68.30000305175781,66.68864440917969,771700,0.0,0.0
2017-09-12 00:00:00-04:00,68.43000030517578,68.66000366210938,68.22000122070312,68.55999755859375,66.9425277709961,1586300,0.0,0.0
2017-09-13 00:00:00-04:00,68.38999938964844,68.61000061035156,68.18000030517578,68.52999877929688,66.9132308959961,665000,0.0,0.0
2017-09-14 00:00:00-04:00,68.44999694824219,68.86000061035156,68.36000061035156,68.72000122070312,67.0987548828125,934100,0.0,0.0
2017-09-15 00:00:00-04:00,68.6500015258789,69.08999633789062,68.5,69.08000183105469,67.45024108886719,1078400,0.0,0.0
2017-09-18 00:00:00-04:00,69.30000305175781,69.55999755859375,68.91999816894531,69.4800033569336,67.8408203125,757700,0.0,0.0
2017-09-19 00:00:00-04:00,69.61000061035156,69.61000061035156,68.9800033569336,69.05999755859375,67.43073272705078,957100,0.0,0.0
2017-09-20 00:00:00-04:00,69.08999633789062,69.23999786376953,68.6500015258789,68.98999786376953,67.36237335205078,562300,0.0,0.0
2017-09-21 00:00:00-04:00,68.9000015258789,68.9000015258789,68.0999984741211,68.19999694824219,66.59101867675781,659000,0.0,0.0
2017-09-22 00:00:00-04:00,68.13999938964844,68.33000183105469,67.80000305175781,68.16999816894531,66.56170654296875,378900,0.0,0.0
2017-09-25 00:00:00-04:00,68.08000183105469,68.45999908447266,67.88999938964844,68.44999694824219,66.83511352539062,339200,0.0,0.0
2017-09-26 00:00:00-04:00,68.91999816894531,69.05999755859375,67.51000213623047,68.18000030517578,66.57147216796875,547300,0.0,0.0
2017-09-27 00:00:00-04:00,68.18000030517578,68.68000030517578,67.83000183105469,68.45999908447266,66.8448715209961,388500,0.0,0.0
2017-09-28 00:00:00-04:00,68.31999969482422,68.55000305175781,67.87000274658203,68.33999633789062,66.72769927978516,330700,0.0,0.0
2017-09-29 00:00:00-04:00,68.26000213623047,69.1500015258789,68.06999969482422,68.97000122070312,67.34284973144531,432100,0.0,0.0
2017-10-02 00:00:00-04:00,69.19999694824219,69.76000213623047,69.05000305175781,69.47000122070312,67.8310546875,611100,0.0,0.0
2017-10-03 00:00:00-04:00,69.80999755859375,70.1500015258789,69.3499984741211,70.08000183105469,68.42666625976562,719700,0.0,0.0
2017-10-04 00:00:00-04:00,70.0999984741211,70.2699966430664,69.86000061035156,70.19999694824219,68.54383087158203,595400,0.0,0.0
2017-10-05 00:00:00-04:00,70.4000015258789,70.58999633789062,70.05999755859375,70.44000244140625,68.77814483642578,423400,0.0,0.0
2017-10-06 00:00:00-04:00,70.1500015258789,70.61000061035156,70.06999969482422,70.61000061035156,68.94416046142578,300600,0.0,0.0
2017-10-09 00:00:00-04:00,70.63999938964844,70.8499984741211,70.3499984741211,70.62000274658203,68.95392608642578,1141400,0.0,0.0
2017-10-10 00:00:00-04:00,70.68000030517578,70.98999786376953,70.4000015258789,70.87999725341797,69.20780181884766,351100,0.0,0.0
2017-10-11 00:00:00-04:00,70.83999633789062,71.80999755859375,70.83999633789062,71.5,69.81314849853516,1048100,0.0,0.0
2017-10-12 00:00:00-04:00,71.54000091552734,72.0,71.33000183105469,71.80999755859375,70.11583709716797,708100,0.0,0.0
2017-10-13 00:00:00-04:00,71.93000030517578,72.11000061035156,71.16999816894531,71.38999938964844,69.70577239990234,410200,0.0,0.0
2017-10-16 00:00:00-04:00,71.62999725341797,71.79000091552734,71.13999938964844,71.25,69.56904602050781,404300,0.0,0.0
2017-10-17 00:00:00-04:00,71.12999725341797,71.25,69.73999786376953,70.41000366210938,68.7488784790039,540400,0.0,0.0
2017-10-18 00:00:00-04:00,70.69999694824219,70.7699966430664,70.13999938964844,70.19000244140625,68.53407287597656,556900,0.0,0.0
2017-10-19 00:00:00-04:00,69.9800033569336,71.37000274658203,69.9800033569336,71.31999969482422,69.7069320678711,423300,0.07,0.0
2017-10-20 00:00:00-04:00,71.58999633789062,71.94000244140625,71.31999969482422,71.7300033569336,70.10765075683594,461600,0.0,0.0
2017-10-23 00:00:00-04:00,71.7300033569336,71.91000366210938,71.38999938964844,71.63999938964844,70.01969909667969,525700,0.0,0.0
2017-10-24 00:00:00-04:00,71.91999816894531,71.93000030517578,71.11000061035156,71.61000061035156,69.99037170410156,614500,0.0,0.0
2017-10-25 00:00:00-04:00,71.91999816894531,72.2699966430664,70.98999786376953,71.41999816894531,69.80467224121094,450500,0.0,0.0
2017-10-26 00:00:00-04:00,71.47000122070312,72.25,71.05000305175781,72.0999984741211,70.46926879882812,613800,0.0,0.0
2017-10-27 00:00:00-04:00,72.20999908447266,72.7699966430664,71.47000122070312,72.72000122070312,71.07525634765625,583400,0.0,0.0
2017-10-30 00:00:00-04:00,72.4000015258789,72.81999969482422,71.5999984741211,71.83000183105469,70.20538330078125,508300,0.0,0.0
2017-10-31 00:00:00-04:00,71.95999908447266,72.62000274658203,71.79000091552734,72.31999969482422,70.6843032836914,607900,0.0,0.0
2017-11-01 00:00:00-04:00,72.75,73.05000305175781,72.2699966430664,72.2699966430664,70.63543701171875,519000,0.0,0.0
2017-11-02 00:00:00-04:00,71.98999786376953,72.62000274658203,71.81999969482422,72.06999969482422,70.43994903564453,694800,0.0,0.0
2017-11-03 00:00:00-04:00,72.06999969482422,72.27999877929688,70.37000274658203,70.62000274658203,69.02276611328125,863700,0.0,0.0
2017-11-06 00:00:00-05:00,70.51000213623047,70.93000030517578,70.0999984741211,70.55000305175781,68.95437622070312,761400,0.0,0.0
2017-11-07 00:00:00-05:00,70.69000244140625,71.16000366210938,70.37999725341797,71.12999725341797,69.52120208740234,971400,0.0,0.0
2017-11-08 00:00:00-05:00,71.04000091552734,71.72000122070312,70.77999877929688,71.4800033569336,69.86329650878906,472200,0.0,0.0
2017-11-09 00:00:00-05:00,70.88999938964844,71.5199966430664,70.66999816894531,71.45999908447266,69.84376525878906,523800,0.0,0.0
2017-11-10 00:00:00-05:00,71.30000305175781,71.48999786376953,71.1500015258789,71.33000183105469,69.71670532226562,1027600,0.0,0.0
2017-11-13 00:00:00-05:00,70.94999694824219,71.5,70.81999969482422,71.2699966430664,69.65803527832031,512200,0.0,0.0
2017-11-14 00:00:00-05:00,71.01000213623047,71.66000366210938,70.86000061035156,71.61000061035156,69.99037170410156,671600,0.0,0.0
2017-11-15 00:00:00-05:00,71.48999786376953,71.68000030517578,70.87000274658203,71.12999725341797,69.52120208740234,883700,0.0,0.0
2017-11-16 00:00:00-05:00,71.33000183105469,72.45999908447266,71.05000305175781,72.30000305175781,70.66476440429688,567100,0.0,0.0
2017-11-17 00:00:00-05:00,72.05000305175781,72.45999908447266,71.68000030517578,72.30999755859375,70.67452239990234,614100,0.0,0.0
2017-11-20 00:00:00-05:00,72.2699966430664,72.79000091552734,72.18000030517578,72.75,71.10458374023438,555900,0.0,0.0
2017-11-21 00:00:00-05:00,72.83999633789062,73.43000030517578,72.58000183105469,73.26000213623047,71.60305786132812,925300,0.0,0.0
2017-11-22 00:00:00-05:00,73.29000091552734,73.30999755859375,72.8499984741211,73.04000091552734,71.3880386352539,325700,0.0,0.0
2017-11-24 00:00:00-05:00,73.26000213623047,73.37000274658203,73.0,73.36000061035156,71.7007827758789,248400,0.0,0.0
2017-11-27 00:00:00-05:00,73.16000366210938,73.73999786376953,73.06999969482422,73.55999755859375,71.8962631225586,480800,0.0,0.0
2017-11-28 00:00:00-05:00,73.86000061035156,73.95999908447266,73.16999816894531,73.80000305175781,72.13082122802734,457100,0.0,0.0
2017-11-29 00:00:00-05:00,73.80000305175781,74.11000061035156,73.01000213623047,73.18000030517578,71.52483367919922,520000,0.0,0.0
2017-11-30 00:00:00-05:00,73.5199966430664,73.9800033569336,73.05999755859375,73.68000030517578,72.0135498046875,1005400,0.0,0.0
2017-12-01 00:00:00-05:00,73.62000274658203,73.86000061035156,71.86000061035156,73.12000274658203,71.46622467041016,467200,0.0,0.0
2017-12-04 00:00:00-05:00,73.30000305175781,73.30000305175781,69.77999877929688,69.77999877929688,68.20177459716797,879500,0.0,0.0
2017-12-05 00:00:00-05:00,70.02999877929688,70.55999755859375,69.22000122070312,69.36000061035156,67.791259765625,652300,0.0,0.0
2017-12-06 00:00:00-05:00,69.45999908447266,69.69999694824219,69.20999908447266,69.54000091552734,67.96717834472656,616100,0.0,0.0
2017-12-07 00:00:00-05:00,69.66000366210938,70.45999908447266,69.30999755859375,70.11000061035156,68.52428436279297,693200,0.0,0.0
2017-12-08 00:00:00-05:00,70.27999877929688,71.30999755859375,70.1500015258789,71.02999877929688,69.42350006103516,760600,0.0,0.0
2017-12-11 00:00:00-05:00,71.01000213623047,71.43000030517578,70.37999725341797,70.80999755859375,69.2084732055664,418800,0.0,0.0
2017-12-12 00:00:00-05:00,70.83999633789062,71.19999694824219,70.62000274658203,71.12000274658203,69.51144409179688,546800,0.0,0.0
2017-12-13 00:00:00-05:00,71.41999816894531,71.94999694824219,71.23999786376953,71.30999755859375,69.69715118408203,624400,0.0,0.0
2017-12-14 00:00:00-05:00,71.3499984741211,71.70999908447266,70.44000244140625,70.83000183105469,69.22801208496094,708100,0.0,0.0
2017-12-15 00:00:00-05:00,71.22000122070312,72.38999938964844,71.22000122070312,72.12999725341797,70.49859619140625,1165400,0.0,0.0
2017-12-18 00:00:00-05:00,72.30999755859375,73.23999786376953,72.30999755859375,73.16000366210938,71.50530242919922,531000,0.0,0.0
2017-12-19 00:00:00-05:00,73.9000015258789,74.12000274658203,73.3499984741211,73.83999633789062,72.16992950439453,566400,0.0,0.0
2017-12-20 00:00:00-05:00,73.91999816894531,74.05000305175781,73.23999786376953,73.6500015258789,71.98423767089844,542700,0.0,0.0
2017-12-21 00:00:00-05:00,73.83000183105469,74.0,73.08000183105469,73.27999877929688,71.62262725830078,563700,0.0,0.0
2017-12-22 00:00:00-05:00,73.20999908447266,73.29000091552734,72.55999755859375,73.05000305175781,71.39778900146484,506500,0.0,0.0
2017-12-26 00:00:00-05:00,73.06999969482422,73.22000122070312,72.58000183105469,73.05000305175781,71.39778900146484,207600,0.0,0.0
2017-12-27 00:00:00-05:00,73.16000366210938,73.26000213623047,73.0,73.08999633789062,71.43690490722656,565700,0.0,0.0
2017-12-28 00:00:00-05:00,73.19999694824219,73.47000122070312,72.83000183105469,73.41999816894531,71.7593994140625,205300,0.0,0.0
2017-12-29 00:00:00-05:00,73.69999694824219,73.69999694824219,73.0999984741211,73.12000274658203,71.46622467041016,333000,0.0,0.0
2018-01-02 00:00:00-05:00,73.70999908447266,73.94000244140625,73.2699966430664,73.91000366210938,72.23835754394531,768500,0.0,0.0
2018-01-03 00:00:00-05:00,74.1500015258789,76.19999694824219,73.88999938964844,76.16000366210938,74.4374771118164,578700,0.0,0.0
2018-01-04 00:00:00-05:00,76.0999984741211,76.55999755859375,75.44000244140625,76.36000061035156,74.63294219970703,818500,0.0,0.0
2018-01-05 00:00:00-05:00,76.4800033569336,77.01000213623047,76.0199966430664,76.94000244140625,75.19982147216797,558300,0.0,0.0
2018-01-08 00:00:00-05:00,76.75,76.81999969482422,76.06999969482422,76.7699966430664,75.03365325927734,700100,0.0,0.0
2018-01-09 00:00:00-05:00,77.0999984741211,78.19000244140625,76.91000366210938,77.9000015258789,76.13810729980469,431500,0.0,0.0
2018-01-10 00:00:00-05:00,77.4800033569336,77.7699966430664,76.5199966430664,77.13999938964844,75.3952865600586,461000,0.0,0.0
2018-01-11 00:00:00-05:00,77.23999786376953,77.66999816894531,76.79000091552734,77.62000274658203,75.86441802978516,279000,0.0,0.0
2018-01-12 00:00:00-05:00,77.55000305175781,79.0199966430664,77.3499984741211,78.88999938964844,77.105712890625,448700,0.0,0.0
2018-01-16 00:00:00-05:00,79.23999786376953,79.75,78.16999816894531,78.52999877929688,76.75385284423828,529700,0.0,0.0
2018-01-17 00:00:00-05:00,79.13999938964844,79.80000305175781,78.48999786376953,79.6500015258789,77.8485107421875,571800,0.0,0.0
2018-01-18 00:00:00-05:00,79.48999786376953,79.88999938964844,78.62999725341797,79.54000091552734,77.80939483642578,584400,0.07,0.0
2018-01-19 00:00:00-05:00,80.0,80.9000015258789,79.83000183105469,80.86000061035156,79.10064697265625,499400,0.0,0.0
2018-01-22 00:00:00-05:00,81.06999969482422,81.30000305175781,80.33000183105469,81.19999694824219,79.43327331542969,548100,0.0,0.0
2018-01-23 00:00:00-05:00,81.4000015258789,82.0199966430664,81.08999633789062,81.43000030517578,79.65828704833984,715500,0.0,0.0
2018-01-24 00:00:00-05:00,81.68000030517578,82.23999786376953,81.05000305175781,81.41999816894531,79.64848327636719,708200,0.0,0.0
2018-01-25 00:00:00-05:00,81.94999694824219,83.56999969482422,81.94999694824219,82.75,80.9495620727539,1152500,0.0,0.0
2018-01-26 00:00:00-05:00,83.66000366210938,84.48999786376953,81.6500015258789,82.75,80.9495620727539,1507800,0.0,0.0
2018-01-29 00:00:00-05:00,82.36000061035156,82.83999633789062,81.37999725341797,82.18000030517578,80.39197540283203,921700,0.0,0.0
2018-01-30 00:00:00-05:00,81.30999755859375,81.72000122070312,80.86000061035156,81.05000305175781,79.28653717041016,776000,0.0,0.0
2018-01-31 00:00:00-05:00,81.62000274658203,82.19999694824219,79.8499984741211,80.16000366210938,78.41590881347656,577700,0.0,0.0
2018-02-01 00:00:00-05:00,79.87000274658203,80.26000213623047,78.83000183105469,80.0199966430664,78.2789306640625,719200,0.0,0.0
