Date,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2018-03-21 00:00:00-04:00,124.9000015258789,125.44000244140625,123.06999969482422,123.22000122070312,116.29669952392578,7359500,0.0,0.0
2018-03-22 00:00:00-04:00,122.19999694824219,122.68000030517578,119.69999694824219,119.98999786376953,113.2481689453125,10501500,0.0,0.0
2018-03-23 00:00:00-04:00,119.88999938964844,120.33000183105469,116.76000213623047,117.0,110.42616271972656,10024300,0.0,0.0
2018-03-26 00:00:00-04:00,119.08999633789062,120.73999786376953,117.80000305175781,120.63999938964844,113.86165618896484,8735400,0.0,0.0
2018-03-27 00:00:00-04:00,121.5199966430664,121.5999984741211,116.73999786376953,117.4000015258789,110.8037109375,9008600,0.0,0.0
2018-03-28 00:00:00-04:00,116.93000030517578,118.06999969482422,116.02999877929688,116.98999786376953,110.41674041748047,9420400,0.0,0.0
2018-03-29 00:00:00-04:00,117.68000030517578,120.58999633789062,117.04000091552734,119.62000274658203,112.89896392822266,12918100,0.0,0.0
2018-04-02 00:00:00-04:00,119.2699966430664,119.83000183105469,116.76000213623047,118.38999938964844,111.73809814453125,9877100,0.0,0.0
2018-04-03 00:00:00-04:00,118.88999938964844,119.98999786376953,117.48999786376953,119.19999694824219,112.50255584716797,7084800,0.0,0.0
2018-04-04 00:00:00-04:00,116.9000015258789,120.12000274658203,116.70999908447266,119.80999755859375,113.07830810546875,8425700,0.0,0.0
2018-04-05 00:00:00-04:00,121.0,122.01000213623047,120.37000274658203,121.19000244140625,114.38076782226562,6816000,0.0,0.0
2018-04-06 00:00:00-04:00,120.18000030517578,120.55999755859375,117.12000274658203,117.69999694824219,111.08683776855469,8383800,0.0,0.0
2018-04-09 00:00:00-04:00,118.62999725341797,120.66999816894531,118.62999725341797,118.79000091552734,112.1156005859375,7024800,0.0,0.0
2018-04-10 00:00:00-04:00,120.55999755859375,121.16000366210938,119.63999938964844,120.72000122070312,113.93714141845703,8947200,0.0,0.0
2018-04-11 00:00:00-04:00,119.98999786376953,121.66000366210938,119.62000274658203,119.77999877929688,113.04998016357422,5874900,0.0,0.0
2018-04-12 00:00:00-04:00,120.4000015258789,121.9800033569336,120.38999938964844,121.06999969482422,114.26750183105469,5666000,0.0,0.0
2018-04-13 00:00:00-04:00,121.7300033569336,122.47000122070312,120.6500015258789,120.75,113.96551513671875,9174300,0.0,0.0
2018-04-16 00:00:00-04:00,122.11000061035156,122.87000274658203,121.51000213623047,121.87999725341797,115.03197479248047,6903200,0.0,0.0
2018-04-17 00:00:00-04:00,122.91000366210938,124.26000213623047,122.5199966430664,123.80000305175781,116.84410095214844,5979600,0.0,0.0
2018-04-18 00:00:00-04:00,124.05999755859375,124.87000274658203,123.37999725341797,124.4800033569336,117.48590087890625,5171000,0.0,0.0
2018-04-19 00:00:00-04:00,124.30999755859375,124.72000122070312,123.1500015258789,123.95999908447266,116.99510192871094,7294100,0.0,0.0
2018-04-20 00:00:00-04:00,124.05999755859375,124.81999969482422,123.30999755859375,124.19999694824219,117.22161865234375,7479400,0.0,0.0
2018-04-23 00:00:00-04:00,124.30000305175781,124.97000122070312,123.9000015258789,124.45999908447266,117.46699523925781,8004300,0.0,0.0
2018-04-24 00:00:00-04:00,124.87000274658203,125.04000091552734,120.55000305175781,121.2699966430664,114.45625305175781,9434400,0.0,0.0
2018-04-25 00:00:00-04:00,121.13999938964844,121.3499984741211,119.37000274658203,121.20999908447266,114.39964294433594,8001200,0.0,0.0
2018-04-26 00:00:00-04:00,125.13999938964844,127.58999633789062,123.77999877929688,127.08000183105469,119.9398193359375,14345800,0.0,0.0
2018-04-27 00:00:00-04:00,126.44000244140625,127.05999755859375,125.38999938964844,126.01000213623047,118.929931640625,6842700,0.0,0.0
2018-04-30 00:00:00-04:00,126.73999786376953,127.9000015258789,126.66000366210938,126.87999725341797,119.75102996826172,8449200,0.0,0.0
2018-05-01 00:00:00-04:00,126.86000061035156,127.56999969482422,125.51000213623047,127.51000213623047,120.34564971923828,6407300,0.0,0.0
2018-05-02 00:00:00-04:00,127.87999725341797,128.10000610351562,126.0,126.37999725341797,119.27912139892578,8515300,0.0,0.0
2018-05-03 00:00:00-04:00,125.80999755859375,127.45999908447266,125.31999969482422,127.18000030517578,120.03421020507812,6778600,0.0,0.0
2018-05-04 00:00:00-04:00,126.33000183105469,128.36000061035156,126.06999969482422,128.16000366210938,120.9591293334961,5798400,0.0,0.0
2018-05-07 00:00:00-04:00,128.39999389648438,129.52000427246094,128.25,129.25999450683594,121.99730682373047,5737300,0.0,0.0
2018-05-08 00:00:00-04:00,129.13999938964844,129.97000122070312,128.30999755859375,129.89999389648438,122.60133361816406,5044700,0.0,0.0
2018-05-09 00:00:00-04:00,130.00999450683594,131.0,129.58999633789062,130.83999633789062,123.4885482788086,6119400,0.0,0.0
2018-05-10 00:00:00-04:00,131.2899932861328,131.75,130.72000122070312,131.0,123.6395492553711,6585800,0.0,0.0
2018-05-11 00:00:00-04:00,131.0,132.08999633789062,130.22999572753906,131.82000732421875,124.41348266601562,5437100,0.0,0.0
2018-05-14 00:00:00-04:00,132.42999267578125,132.5,130.6699981689453,131.2100067138672,123.8377685546875,5017000,0.0,0.0
2018-05-15 00:00:00-04:00,130.55999755859375,131.39999389648438,129.89999389648438,131.10000610351562,123.73395538330078,5532300,0.0,0.0
2018-05-16 00:00:00-04:00,131.08999633789062,131.39999389648438,130.5399932861328,130.88999938964844,123.53572845458984,5124200,0.0,0.0
2018-05-17 00:00:00-04:00,130.5800018310547,130.8000030517578,129.61000061035156,129.92999267578125,122.8267593383789,4911700,0.21,0.0
2018-05-18 00:00:00-04:00,129.6199951171875,130.33999633789062,129.07000732421875,129.92999267578125,122.8267593383789,6082700,0.0,0.0
2018-05-21 00:00:00-04:00,130.9499969482422,131.50999450683594,129.99000549316406,130.66000366210938,123.51686096191406,5591800,0.0,0.0
2018-05-22 00:00:00-04:00,131.0,131.77999877929688,130.5,130.7100067138672,123.56409454345703,6645500,0.0,0.0
2018-05-23 00:00:00-04:00,130.05999755859375,131.91000366210938,129.8000030517578,131.8800048828125,124.67012786865234,6569100,0.0,0.0
2018-05-24 00:00:00-04:00,131.82000732421875,132.2100067138672,130.5,131.88999938964844,124.67959594726562,6035200,0.0,0.0
2018-05-25 00:00:00-04:00,131.8800048828125,132.10000610351562,130.92999267578125,131.27999877929688,124.10293579101562,7509600,0.0,0.0
2018-05-29 00:00:00-04:00,130.38999938964844,131.0500030517578,129.05999755859375,129.69000244140625,122.5998764038086,10401900,0.0,0.0
2018-05-30 00:00:00-04:00,130.1999969482422,131.10000610351562,129.8699951171875,130.63999938964844,123.4979248046875,10631300,0.0,0.0
2018-05-31 00:00:00-04:00,130.64999389648438,131.5800018310547,129.97999572753906,130.72000122070312,123.57354736328125,11086000,0.0,0.0
2018-06-01 00:00:00-04:00,131.83999633789062,132.50999450683594,130.36000061035156,130.85000610351562,123.69644165039062,8323400,0.0,0.0
2018-06-04 00:00:00-04:00,131.94000244140625,133.57000732421875,131.42999267578125,133.07000732421875,125.79510498046875,7178000,0.0,0.0
2018-06-05 00:00:00-04:00,133.3800048828125,133.6199951171875,132.6999969482422,133.55999755859375,126.25829315185547,6198200,0.0,0.0
2018-06-06 00:00:00-04:00,134.0,136.30999755859375,133.61000061035156,136.27999877929688,128.82957458496094,8065800,0.0,0.0
2018-06-07 00:00:00-04:00,136.36000061035156,136.5800018310547,133.0500030517578,133.83999633789062,126.52296447753906,8309200,0.0,0.0
2018-06-08 00:00:00-04:00,133.44000244140625,134.9199981689453,133.22999572753906,134.74000549316406,127.37380981445312,5261000,0.0,0.0
2018-06-11 00:00:00-04:00,134.89999389648438,135.19000244140625,133.80999755859375,133.91000366210938,126.58912658691406,7988700,0.0,0.0
2018-06-12 00:00:00-04:00,134.0399932861328,135.1300048828125,133.5399932861328,134.86000061035156,127.4871826171875,5743300,0.0,0.0
2018-06-13 00:00:00-04:00,135.17999267578125,135.77000427246094,134.30999755859375,134.39999389648438,127.05239868164062,4881600,0.0,0.0
2018-06-14 00:00:00-04:00,134.9600067138672,135.6999969482422,134.75,135.0,127.61959838867188,6464100,0.0,0.0
2018-06-15 00:00:00-04:00,135.10000610351562,135.72999572753906,134.0,135.10000610351562,127.71407318115234,10044500,0.0,0.0
2018-06-18 00:00:00-04:00,134.3699951171875,136.30999755859375,134.1199951171875,136.1999969482422,128.7539825439453,8713300,0.0,0.0
2018-06-19 00:00:00-04:00,134.55999755859375,135.24000549316406,133.57000732421875,135.11000061035156,127.72352600097656,6557600,0.0,0.0
2018-06-20 00:00:00-04:00,135.52000427246094,136.69000244140625,135.5,135.5,128.09225463867188,7192000,0.0,0.0
2018-06-21 00:00:00-04:00,135.27000427246094,136.1199951171875,134.25999450683594,134.52999877929688,127.17522430419922,8689800,0.0,0.0
2018-06-22 00:00:00-04:00,135.60000610351562,135.85000610351562,134.25999450683594,135.3300018310547,127.93158721923828,6031900,0.0,0.0
2018-06-25 00:00:00-04:00,134.91000366210938,134.91000366210938,129.52999877929688,130.92999267578125,123.77204895019531,10086200,0.0,0.0
2018-06-26 00:00:00-04:00,132.11000061035156,133.7899932861328,131.61000061035156,132.5500030517578,125.30349731445312,7733900,0.0,0.0
2018-06-27 00:00:00-04:00,133.00999450683594,133.66000366210938,131.00999450683594,131.02000427246094,123.85712432861328,7282100,0.0,0.0
2018-06-28 00:00:00-04:00,131.0,133.1199951171875,130.64999389648438,132.74000549316406,125.48312377929688,6576500,0.0,0.0
2018-06-29 00:00:00-04:00,133.27999877929688,134.19000244140625,132.4499969482422,132.4499969482422,125.2089614868164,7259000,0.0,0.0
2018-07-02 00:00:00-04:00,131.9600067138672,133.0500030517578,131.14999389648438,132.5,125.25624084472656,7554400,0.0,0.0
2018-07-03 00:00:00-04:00,133.00999450683594,133.41000366210938,131.4199981689453,131.4499969482422,124.26364135742188,3621600,0.0,0.0
2018-07-05 00:00:00-04:00,132.1300048828125,133.3300018310547,131.8300018310547,133.2899932861328,126.0030746459961,4729300,0.0,0.0
2018-07-06 00:00:00-04:00,133.5800018310547,134.27999877929688,132.5,134.08999633789062,126.7593002319336,4839800,0.0,0.0
2018-07-09 00:00:00-04:00,134.94000244140625,135.97000122070312,134.7899932861328,135.52000427246094,128.11111450195312,8960700,0.0,0.0
2018-07-10 00:00:00-04:00,135.57000732421875,137.3300018310547,135.33999633789062,136.69000244140625,129.21719360351562,6561900,0.0,0.0
2018-07-11 00:00:00-04:00,136.6300048828125,138.80999755859375,136.60000610351562,138.14999389648438,130.5973358154297,10648700,0.0,0.0
2018-07-12 00:00:00-04:00,139.00999450683594,139.9499969482422,138.66000366210938,139.89999389648438,132.2516632080078,11816100,0.0,0.0
2018-07-13 00:00:00-04:00,139.7899932861328,140.02999877929688,137.5399932861328,139.4199981689453,131.7979278564453,7865700,0.0,0.0
2018-07-16 00:00:00-04:00,139.4199981689453,139.5500030517578,138.16000366210938,138.4600067138672,130.89039611816406,4969900,0.0,0.0
2018-07-17 00:00:00-04:00,138.17999267578125,139.91000366210938,137.4199981689453,139.63999938964844,132.0059051513672,5412600,0.0,0.0
2018-07-18 00:00:00-04:00,139.91000366210938,141.1699981689453,139.3699951171875,140.89999389648438,133.19699096679688,7008600,0.0,0.0
2018-07-19 00:00:00-04:00,140.9499969482422,140.99000549316406,139.92999267578125,140.1300048828125,132.46913146972656,7937000,0.0,0.0
2018-07-20 00:00:00-04:00,140.0,141.47000122070312,139.9199981689453,140.99000549316406,133.2821044921875,7153600,0.0,0.0
2018-07-23 00:00:00-04:00,140.66000366210938,140.97000122070312,139.63999938964844,140.02999877929688,132.3745880126953,7723600,0.0,0.0
2018-07-24 00:00:00-04:00,140.99000549316406,141.47000122070312,139.50999450683594,140.02999877929688,132.3745880126953,8336700,0.0,0.0
2018-07-25 00:00:00-04:00,140.33999633789062,142.77000427246094,139.89999389648438,142.63999938964844,134.84188842773438,8376000,0.0,0.0
2018-07-26 00:00:00-04:00,141.61000061035156,142.7899932861328,139.52999877929688,142.5,134.70953369140625,10520800,0.0,0.0
2018-07-27 00:00:00-04:00,143.0800018310547,143.13999938964844,139.2100067138672,140.7100067138672,133.0173797607422,7014900,0.0,0.0
2018-07-30 00:00:00-04:00,140.1300048828125,140.4199981689453,135.30999755859375,136.47999572753906,129.01866149902344,12812400,0.0,0.0
2018-07-31 00:00:00-04:00,137.1300048828125,138.02000427246094,135.6300048828125,136.74000549316406,129.26446533203125,7683300,0.0,0.0
2018-08-01 00:00:00-04:00,137.74000549316406,138.74000549316406,137.41000366210938,138.25,130.69192504882812,7087700,0.0,0.0
2018-08-02 00:00:00-04:00,137.4499969482422,139.19000244140625,137.0,138.9199981689453,131.32525634765625,12300000,0.0,0.0
2018-08-03 00:00:00-04:00,139.2899932861328,139.86000061035156,137.94000244140625,139.82000732421875,132.17605590820312,4617500,0.0,0.0
2018-08-06 00:00:00-04:00,139.64999389648438,140.25999450683594,139.0500030517578,139.7100067138672,132.0720672607422,5143000,0.0,0.0
2018-08-07 00:00:00-04:00,139.97999572753906,140.69000244140625,139.8699951171875,140.27999877929688,132.61090087890625,10034500,0.0,0.0
2018-08-08 00:00:00-04:00,139.97999572753906,140.99000549316406,139.8300018310547,140.67999267578125,132.989013671875,5389500,0.0,0.0
2018-08-09 00:00:00-04:00,140.72999572753906,141.24000549316406,139.89999389648438,140.00999450683594,132.35562133789062,5679300,0.0,0.0
2018-08-10 00:00:00-04:00,139.8800048828125,140.74000549316406,139.25,139.72999572753906,132.09095764160156,6523500,0.0,0.0
2018-08-13 00:00:00-04:00,140.52999877929688,141.24000549316406,139.8300018310547,140.2100067138672,132.5447235107422,4817500,0.0,0.0
2018-08-14 00:00:00-04:00,140.3000030517578,140.99000549316406,139.8800048828125,140.75999450683594,133.06471252441406,5888700,0.0,0.0
2018-08-15 00:00:00-04:00,140.35000610351562,140.69000244140625,138.83999633789062,139.9199981689453,132.27059936523438,5288400,0.0,0.0
2018-08-16 00:00:00-04:00,141.07000732421875,141.49000549316406,140.4199981689453,140.64999389648438,133.16053771972656,5931700,0.21,0.0
2018-08-17 00:00:00-04:00,140.77999877929688,141.7100067138672,140.57000732421875,141.3300018310547,133.80435180664062,7699600,0.0,0.0
2018-08-20 00:00:00-04:00,141.5399932861328,141.60000610351562,140.6999969482422,140.94000244140625,133.43508911132812,4662200,0.0,0.0
2018-08-21 00:00:00-04:00,141.0,141.4600067138672,139.8000030517578,140.0399932861328,132.5830078125,6854300,0.0,0.0
2018-08-22 00:00:00-04:00,139.85000610351562,141.52999877929688,139.85000610351562,141.13999938964844,133.6244354248047,4191700,0.0,0.0
2018-08-23 00:00:00-04:00,141.00999450683594,142.4499969482422,140.77000427246094,142.10000610351562,134.53334045410156,4426800,0.0,0.0
2018-08-24 00:00:00-04:00,142.32000732421875,144.3800048828125,142.32000732421875,144.1999969482422,136.521484375,5714000,0.0,0.0
2018-08-27 00:00:00-04:00,144.99000549316406,145.60000610351562,144.7100067138672,145.39999389648438,137.65756225585938,7194900,0.0,0.0
2018-08-28 00:00:00-04:00,145.6300048828125,146.1699981689453,144.8699951171875,145.1999969482422,137.46826171875,4925700,0.0,0.0
2018-08-29 00:00:00-04:00,145.4600067138672,147.3000030517578,145.4199981689453,147.02999877929688,139.20079040527344,5192900,0.0,0.0
2018-08-30 00:00:00-04:00,146.82000732421875,147.7100067138672,146.36000061035156,146.74000549316406,138.92625427246094,7804600,0.0,0.0
2018-08-31 00:00:00-04:00,146.74000549316406,147.63999938964844,146.5,146.88999938964844,139.06826782226562,5786600,0.0,0.0
2018-09-04 00:00:00-04:00,146.92999267578125,147.86000061035156,146.6699981689453,147.8000030517578,139.92979431152344,7638100,0.0,0.0
2018-09-05 00:00:00-04:00,147.0,147.82000732421875,142.5500030517578,142.6699981689453,135.07296752929688,11363400,0.0,0.0
2018-09-06 00:00:00-04:00,143.2899932861328,144.6999969482422,142.5399932861328,144.5,136.80555725097656,9589200,0.0,0.0
2018-09-07 00:00:00-04:00,143.99000549316406,144.44000244140625,142.75,143.1999969482422,135.5747528076172,13626200,0.0,0.0
2018-09-10 00:00:00-04:00,144.1300048828125,144.44000244140625,143.2100067138672,144.0800018310547,136.4078826904297,5362700,0.0,0.0
2018-09-11 00:00:00-04:00,143.4600067138672,145.52000427246094,143.25,145.49000549316406,137.74278259277344,9895900,0.0,0.0
2018-09-12 00:00:00-04:00,145.85000610351562,146.8000030517578,145.07000732421875,146.57000732421875,138.76528930664062,6964100,0.0,0.0
2018-09-13 00:00:00-04:00,147.14999389648438,148.07000732421875,147.08999633789062,147.6300048828125,139.76885986328125,5803400,0.0,0.0
2018-09-14 00:00:00-04:00,147.91000366210938,148.3699951171875,147.35000610351562,147.83999633789062,139.96768188476562,4928300,0.0,0.0
2018-09-17 00:00:00-04:00,147.8300018310547,147.89999389648438,145.8300018310547,146.17999267578125,138.39608764648438,7708600,0.0,0.0
2018-09-18 00:00:00-04:00,146.1999969482422,148.08999633789062,145.9499969482422,147.6300048828125,139.76885986328125,5692100,0.0,0.0
2018-09-19 00:00:00-04:00,148.27999877929688,148.82000732421875,147.25,147.4199981689453,139.5700225830078,7432300,0.0,0.0
2018-09-20 00:00:00-04:00,147.99000549316406,149.49000549316406,147.1999969482422,149.24000549316406,141.2931365966797,7172700,0.0,0.0
2018-09-21 00:00:00-04:00,149.9499969482422,150.25999450683594,149.35000610351562,150.0500030517578,142.06004333496094,15628100,0.0,0.0
2018-09-24 00:00:00-04:00,149.16000366210938,149.64999389648438,147.27000427246094,149.11000061035156,141.17002868652344,6706700,0.0,0.0
2018-09-25 00:00:00-04:00,149.7100067138672,149.9600067138672,149.10000610351562,149.5800018310547,141.61502075195312,4230700,0.0,0.0
2018-09-26 00:00:00-04:00,150.0,150.4199981689453,149.0399932861328,149.27000427246094,141.32150268554688,5852400,0.0,0.0
2018-09-27 00:00:00-04:00,149.89999389648438,150.63999938964844,149.55999755859375,150.02000427246094,142.0315704345703,5868500,0.0,0.0
2018-09-28 00:00:00-04:00,149.80999755859375,150.3699951171875,149.5500030517578,150.08999633789062,142.09783935546875,6035900,0.0,0.0
2018-10-01 00:00:00-04:00,150.88999938964844,151.55999755859375,150.61000061035156,150.7899932861328,142.76055908203125,9802100,0.0,0.0
2018-10-02 00:00:00-04:00,150.83999633789062,150.83999633789062,149.1699981689453,149.6699981689453,141.7002410888672,8047500,0.0,0.0
2018-10-03 00:00:00-04:00,150.7100067138672,150.7100067138672,149.19000244140625,149.3699951171875,141.41616821289062,7521100,0.0,0.0
2018-10-04 00:00:00-04:00,149.17999267578125,149.27999877929688,146.10000610351562,146.75999450683594,138.94512939453125,9208900,0.0,0.0
2018-10-05 00:00:00-04:00,146.63999938964844,147.41000366210938,144.39999389648438,145.36000061035156,137.6197509765625,7085700,0.0,0.0
2018-10-08 00:00:00-04:00,145.00999450683594,145.00999450683594,140.17999267578125,141.88999938964844,134.33448791503906,11637300,0.0,0.0
2018-10-09 00:00:00-04:00,141.4600067138672,143.2899932861328,141.1199951171875,142.30999755859375,134.7321319580078,10798000,0.0,0.0
2018-10-10 00:00:00-04:00,142.57000732421875,142.69000244140625,135.2100067138672,135.52000427246094,128.30361938476562,15450100,0.0,0.0
2018-10-11 00:00:00-04:00,134.08999633789062,137.24000549316406,132.25999450683594,133.72999572753906,126.60896301269531,15657200,0.0,0.0
2018-10-12 00:00:00-04:00,138.47999572753906,140.97999572753906,137.42999267578125,140.05999755859375,132.60194396972656,12993300,0.0,0.0
2018-10-15 00:00:00-04:00,139.89999389648438,140.05999755859375,137.22000122070312,137.22999572753906,129.9226531982422,7953000,0.0,0.0
2018-10-16 00:00:00-04:00,138.7100067138672,142.13999938964844,138.67999267578125,141.74000549316406,134.19247436523438,11059500,0.0,0.0
2018-10-17 00:00:00-04:00,142.33999633789062,142.86000061035156,140.72999572753906,142.4499969482422,134.86463928222656,9170600,0.0,0.0
2018-10-18 00:00:00-04:00,142.4600067138672,142.4600067138672,137.9499969482422,139.2899932861328,131.87295532226562,10222600,0.0,0.0
2018-10-19 00:00:00-04:00,139.89999389648438,142.19000244140625,139.3800048828125,140.0800018310547,132.620849609375,8696900,0.0,0.0
2018-10-22 00:00:00-04:00,140.97000122070312,141.5399932861328,139.50999450683594,140.63999938964844,133.15109252929688,6099500,0.0,0.0
2018-10-23 00:00:00-04:00,136.88999938964844,140.0399932861328,135.58999633789062,139.1199951171875,131.71200561523438,10736100,0.0,0.0
2018-10-24 00:00:00-04:00,139.6999969482422,140.17999267578125,134.0,134.25999450683594,127.11077117919922,13849600,0.0,0.0
2018-10-25 00:00:00-04:00,135.4499969482422,140.89999389648438,132.5,140.52000427246094,133.03749084472656,14985900,0.0,0.0
2018-10-26 00:00:00-04:00,137.97999572753906,139.8699951171875,136.05999755859375,137.74000549316406,130.40553283691406,12034900,0.0,0.0
2018-10-29 00:00:00-04:00,139.61000061035156,141.50999450683594,132.27000427246094,134.3300018310547,127.17708587646484,12768200,0.0,0.0
2018-10-30 00:00:00-04:00,133.0800018310547,134.86000061035156,129.7899932861328,132.75999450683594,125.69065856933594,15107600,0.0,0.0
2018-10-31 00:00:00-04:00,134.99000549316406,139.1199951171875,134.99000549316406,137.85000610351562,130.5096435546875,13205300,0.0,0.0
2018-11-01 00:00:00-04:00,139.0,140.8699951171875,137.49000549316406,140.8300018310547,133.3309326171875,16024000,0.0,0.0
2018-11-02 00:00:00-04:00,141.11000061035156,141.4499969482422,137.85000610351562,139.77999877929688,132.3368377685547,17063100,0.0,0.0
2018-11-05 00:00:00-05:00,139.8000030517578,140.2100067138672,138.07000732421875,139.8000030517578,132.3557586669922,6280000,0.0,0.0
2018-11-06 00:00:00-05:00,139.8000030517578,140.91000366210938,139.72000122070312,140.7899932861328,133.2930450439453,4732700,0.0,0.0
2018-11-07 00:00:00-05:00,142.33999633789062,144.89999389648438,142.32000732421875,144.77999877929688,137.070556640625,20502100,0.0,0.0
2018-11-08 00:00:00-05:00,144.60000610351562,145.4600067138672,143.64999389648438,145.22999572753906,137.49668884277344,5927400,0.0,0.0
2018-11-09 00:00:00-05:00,144.1999969482422,144.57000732421875,142.36000061035156,143.92999267578125,136.265869140625,8339800,0.0,0.0
2018-11-12 00:00:00-05:00,143.4199981689453,143.63999938964844,139.1699981689453,139.72000122070312,132.28001403808594,11335100,0.0,0.0
2018-11-13 00:00:00-05:00,140.35000610351562,141.89999389648438,139.00999450683594,139.72000122070312,132.28001403808594,6287000,0.0,0.0
2018-11-14 00:00:00-05:00,142.02000427246094,142.60000610351562,138.41000366210938,139.49000549316406,132.06231689453125,6613900,0.0,0.0
2018-11-15 00:00:00-05:00,138.85000610351562,141.91000366210938,137.92999267578125,141.83999633789062,134.5282745361328,8565000,0.25,0.0
2018-11-16 00:00:00-05:00,140.4199981689453,141.83999633789062,139.9199981689453,140.17999267578125,132.95382690429688,8628000,0.0,0.0
2018-11-19 00:00:00-05:00,140.47000122070312,140.57000732421875,134.25,134.75999450683594,127.813232421875,16253000,0.0,0.0
2018-11-20 00:00:00-05:00,130.30999755859375,134.52999877929688,129.5399932861328,133.3699951171875,126.49490356445312,12720200,0.0,0.0
2018-11-21 00:00:00-05:00,134.36000061035156,135.77999877929688,133.6300048828125,134.4199981689453,127.49076843261719,7416300,0.0,0.0
2018-11-23 00:00:00-05:00,132.58999633789062,134.25,132.49000549316406,132.8699951171875,126.02064514160156,3676000,0.0,0.0
2018-11-26 00:00:00-05:00,134.60000610351562,136.52000427246094,134.25,135.94000244140625,128.9324188232422,9144600,0.0,0.0
2018-11-27 00:00:00-05:00,135.27999877929688,136.30999755859375,134.1199951171875,135.91000366210938,128.90396118164062,7877900,0.0,0.0
2018-11-28 00:00:00-05:00,137.07000732421875,141.5399932861328,136.8699951171875,141.3800048828125,134.09201049804688,11265100,0.0,0.0
2018-11-29 00:00:00-05:00,140.69000244140625,140.6999969482422,138.7100067138672,139.10000610351562,131.9295196533203,8751500,0.0,0.0
2018-11-30 00:00:00-05:00,139.00999450683594,142.25999450683594,138.6300048828125,141.7100067138672,134.40501403808594,11362800,0.0,0.0
2018-12-03 00:00:00-05:00,145.0,145.72000122070312,143.85000610351562,145.0,137.525390625,11285600,0.0,0.0
2018-12-04 00:00:00-05:00,143.1300048828125,144.35000610351562,138.5,138.63999938964844,131.49319458007812,13988900,0.0,0.0
2018-12-06 00:00:00-05:00,135.0399932861328,141.11000061035156,133.47999572753906,141.0500030517578,133.77902221679688,16391900,0.0,0.0
2018-12-07 00:00:00-05:00,140.82000732421875,142.1300048828125,135.99000549316406,137.11000061035156,130.04212951660156,14007700,0.0,0.0
2018-12-10 00:00:00-05:00,136.25,138.27000427246094,134.86000061035156,137.8800048828125,130.77243041992188,15744300,0.0,0.0
2018-12-11 00:00:00-05:00,139.94000244140625,140.0500030517578,135.9199981689453,136.80999755859375,129.757568359375,12466300,0.0,0.0
2018-12-12 00:00:00-05:00,139.3000030517578,140.8800048828125,137.75,137.8000030517578,130.69651794433594,10387200,0.0,0.0
2018-12-13 00:00:00-05:00,138.3000030517578,139.1300048828125,136.14999389648438,137.5399932861328,130.44993591308594,8780900,0.0,0.0
2018-12-14 00:00:00-05:00,135.69000244140625,136.72000122070312,134.5500030517578,135.08999633789062,128.12623596191406,9351200,0.0,0.0
2018-12-17 00:00:00-05:00,134.2100067138672,134.42999267578125,130.69000244140625,131.39999389648438,124.62646484375,11796200,0.0,0.0
2018-12-18 00:00:00-05:00,132.2899932861328,134.1699981689453,131.8000030517578,132.66000366210938,125.8215103149414,12761900,0.0,0.0
2018-12-19 00:00:00-05:00,132.92999267578125,135.8699951171875,129.52000427246094,131.25999450683594,124.49363708496094,13819000,0.0,0.0
2018-12-20 00:00:00-05:00,130.16000366210938,132.00999450683594,127.1500015258789,128.75999450683594,122.12252807617188,18091700,0.0,0.0
2018-12-21 00:00:00-05:00,127.18000030517578,130.3300018310547,122.94999694824219,124.26000213623047,117.85453033447266,25448600,0.0,0.0
2018-12-24 00:00:00-05:00,122.08000183105469,125.20999908447266,121.5999984741211,121.7300033569336,115.45494079589844,8617700,0.0,0.0
2018-12-26 00:00:00-05:00,123.0199966430664,130.24000549316406,123.0,130.22999572753906,123.51676940917969,13499500,0.0,0.0
2018-12-27 00:00:00-05:00,127.98999786376953,132.00999450683594,126.5199966430664,132.00999450683594,125.20500183105469,10883000,0.0,0.0
2018-12-28 00:00:00-05:00,133.0800018310547,133.6199951171875,129.66000366210938,130.94000244140625,124.19020080566406,7381300,0.0,0.0
2018-12-31 00:00:00-05:00,131.67999267578125,132.44000244140625,130.22999572753906,131.94000244140625,125.13863372802734,7976000,0.0,0.0
2019-01-02 00:00:00-05:00,130.0,133.74000549316406,129.60000610351562,132.9199981689453,126.068115234375,8788000,0.0,0.0
2019-01-03 00:00:00-05:00,131.2100067138672,131.27999877929688,127.87999725341797,128.1300048828125,121.5250244140625,9428300,0.0,0.0
2019-01-04 00:00:00-05:00,130.44000244140625,134.58999633789062,130.1300048828125,133.64999389648438,126.76046752929688,11065800,0.0,0.0
2019-01-07 00:00:00-05:00,134.4499969482422,137.1699981689453,134.0399932861328,136.05999755859375,129.0462188720703,12928000,0.0,0.0
2019-01-08 00:00:00-05:00,137.97000122070312,138.19000244140625,135.9600067138672,136.8000030517578,129.74807739257812,9243000,0.0,0.0
2019-01-09 00:00:00-05:00,138.3000030517578,139.47999572753906,137.6199951171875,138.41000366210938,131.2751007080078,9987600,0.0,0.0
2019-01-10 00:00:00-05:00,136.80999755859375,138.82000732421875,136.36000061035156,138.6699981689453,131.5216522216797,12514900,0.0,0.0
2019-01-11 00:00:00-05:00,137.75,138.60000610351562,137.41000366210938,138.05999755859375,130.94314575195312,5860100,0.0,0.0
