Date,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2019-12-19 00:00:00-05:00,53.766666412353516,53.913333892822266,52.93333435058594,53.12666702270508,42.6964111328125,2561850,1.533333,0.0
2019-12-20 00:00:00-05:00,53.48666763305664,53.50666809082031,52.793331146240234,53.4466667175293,42.95357894897461,7701750,0.0,0.0
2019-12-23 00:00:00-05:00,53.30666732788086,53.633331298828125,52.91999816894531,53.03333282470703,42.621395111083984,1727550,0.0,0.0
2019-12-24 00:00:00-05:00,53.060001373291016,53.06666564941406,52.72666549682617,52.99333190917969,42.58924865722656,495450,0.0,0.0
2019-12-26 00:00:00-05:00,53.073333740234375,53.11333465576172,52.59333419799805,53.00666809082031,42.5999755859375,769800,0.0,0.0
2019-12-27 00:00:00-05:00,53.16666793823242,53.22666549682617,52.79999923706055,52.939998626708984,42.54639434814453,1038600,0.0,0.0
2019-12-30 00:00:00-05:00,52.880001068115234,52.973331451416016,52.400001525878906,52.64666748046875,42.310646057128906,1177350,0.0,0.0
2019-12-31 00:00:00-05:00,52.733333587646484,53.02000045776367,52.473331451416016,52.733333587646484,42.38029479980469,1569000,0.0,0.0
2020-01-02 00:00:00-05:00,52.793331146240234,53.106666564941406,52.41999816894531,53.00666809082031,42.5999755859375,2597100,0.0,0.0
2020-01-03 00:00:00-05:00,52.206668853759766,52.5533332824707,51.779998779296875,52.48666763305664,42.182064056396484,2407050,0.0,0.0
2020-01-06 00:00:00-05:00,52.18000030517578,52.3466682434082,51.61333465576172,52.293331146240234,42.026695251464844,2698200,0.0,0.0
2020-01-07 00:00:00-05:00,51.87333297729492,52.073333740234375,51.52000045776367,51.9466667175293,41.748069763183594,2611200,0.0,0.0
2020-01-08 00:00:00-05:00,52.15999984741211,52.80666732788086,51.5,52.63999938964844,42.30529022216797,2749350,0.0,0.0
2020-01-09 00:00:00-05:00,52.560001373291016,52.77333450317383,51.720001220703125,52.29999923706055,42.03203582763672,2748600,0.0,0.0
2020-01-10 00:00:00-05:00,52.380001068115234,52.49333190917969,51.813331604003906,51.87333297729492,41.689144134521484,1808400,0.0,0.0
2020-01-13 00:00:00-05:00,51.9466667175293,52.08000183105469,51.599998474121094,52.040000915527344,41.82308578491211,1624800,0.0,0.0
2020-01-14 00:00:00-05:00,52.473331451416016,52.6533317565918,52.03333282470703,52.133331298828125,41.89809036254883,2159100,0.0,0.0
2020-01-15 00:00:00-05:00,51.926666259765625,52.026668548583984,51.5,51.63999938964844,41.501625061035156,2195850,0.0,0.0
2020-01-16 00:00:00-05:00,51.939998626708984,52.380001068115234,51.62666702270508,52.37333297729492,42.09098434448242,1995450,0.0,0.0
2020-01-17 00:00:00-05:00,52.526668548583984,52.82666778564453,52.1533317565918,52.3466682434082,42.06955337524414,2582250,0.0,0.0
2020-01-21 00:00:00-05:00,52.31999969482422,52.31999969482422,51.50666809082031,51.69333267211914,41.54447937011719,2291850,0.0,0.0
2020-01-22 00:00:00-05:00,51.913333892822266,51.93333435058594,51.220001220703125,51.293331146240234,41.22300720214844,1486800,0.0,0.0
2020-01-23 00:00:00-05:00,51.14666748046875,51.8466682434082,50.459999084472656,51.733333587646484,41.57662582397461,1802550,0.0,0.0
2020-01-24 00:00:00-05:00,51.48666763305664,51.50666809082031,50.81999969482422,51.19333267211914,41.142642974853516,2311050,0.0,0.0
2020-01-27 00:00:00-05:00,50.21333312988281,50.573333740234375,49.900001525878906,50.11333465576172,40.274681091308594,3552450,0.0,0.0
2020-01-28 00:00:00-05:00,50.893333435058594,51.69333267211914,49.97999954223633,51.18000030517578,41.13191604614258,4816050,0.0,0.0
2020-01-29 00:00:00-05:00,51.48666763305664,52.0533332824707,50.64666748046875,50.7400016784668,40.7783203125,3579450,0.0,0.0
2020-01-30 00:00:00-05:00,50.34000015258789,50.766666412353516,49.98666763305664,50.706668853759766,40.75154113769531,3097500,0.0,0.0
2020-01-31 00:00:00-05:00,50.313331604003906,50.34000015258789,49.2400016784668,49.473331451416016,39.760337829589844,4968600,0.0,0.0
2020-02-03 00:00:00-05:00,49.91999816894531,50.33333206176758,49.41999816894531,49.560001373291016,39.82999038696289,3851100,0.0,0.0
2020-02-04 00:00:00-05:00,50.413333892822266,50.880001068115234,50.22666549682617,50.78666687011719,40.81581497192383,3712050,0.0,0.0
2020-02-05 00:00:00-05:00,51.49333190917969,52.11333465576172,51.313331604003906,51.99333190917969,41.78558349609375,2982150,0.0,0.0
2020-02-06 00:00:00-05:00,52.14666748046875,52.33333206176758,51.50666809082031,51.72666549682617,41.57127380371094,2523900,0.0,0.0
2020-02-07 00:00:00-05:00,51.400001525878906,51.45333480834961,50.18000030517578,50.27333450317383,40.40327072143555,3127500,0.0,0.0
2020-02-10 00:00:00-05:00,49.86000061035156,50.279998779296875,49.766666412353516,50.206668853759766,40.52164077758789,2397900,0.213333,0.0
2020-02-11 00:00:00-05:00,50.49333190917969,50.599998474121094,50.086666107177734,50.439998626708984,40.709964752197266,2904000,0.0,0.0
2020-02-12 00:00:00-05:00,50.66666793823242,51.293331146240234,50.66666793823242,51.040000915527344,41.19422149658203,2791800,0.0,0.0
2020-02-13 00:00:00-05:00,50.67333221435547,50.86000061035156,49.83333206176758,49.88666534423828,40.26336669921875,2977650,0.0,0.0
2020-02-14 00:00:00-05:00,49.79999923706055,49.913333892822266,49.393333435058594,49.82666778564453,40.21493911743164,4437750,0.0,0.0
2020-02-18 00:00:00-05:00,49.71333312988281,50.040000915527344,49.2599983215332,49.53333282470703,39.978206634521484,2147100,0.0,0.0
2020-02-19 00:00:00-05:00,49.58000183105469,49.7400016784668,49.086666107177734,49.48666763305664,39.94054412841797,1694550,0.0,0.0
2020-02-20 00:00:00-05:00,49.4466667175293,50.43333435058594,49.366668701171875,50.36000061035156,40.64540100097656,2565750,0.0,0.0
2020-02-21 00:00:00-05:00,50.0,50.3466682434082,49.706668853759766,50.2400016784668,40.54854202270508,2908350,0.0,0.0
2020-02-24 00:00:00-05:00,48.72666549682617,49.14666748046875,48.2400016784668,48.48666763305664,39.1334228515625,2568300,0.0,0.0
2020-02-25 00:00:00-05:00,48.733333587646484,48.83333206176758,46.5,46.65999984741211,37.65913391113281,4078950,0.0,0.0
2020-02-26 00:00:00-05:00,47.28666687011719,47.526668548583984,46.086666107177734,46.279998779296875,37.35243606567383,3242400,0.0,0.0
2020-02-27 00:00:00-05:00,45.599998474121094,46.62666702270508,44.753334045410156,45.18000030517578,36.464637756347656,4999800,0.0,0.0
2020-02-28 00:00:00-05:00,43.720001220703125,45.00666809082031,43.43333435058594,44.599998474121094,35.99651336669922,6289050,0.0,0.0
2020-03-02 00:00:00-05:00,44.880001068115234,46.459999084472656,44.17333221435547,46.45333480834961,37.492347717285156,3874050,0.0,0.0
2020-03-03 00:00:00-05:00,46.08000183105469,47.38666534423828,44.82666778564453,45.03333282470703,36.346248626708984,3978450,0.0,0.0
2020-03-04 00:00:00-05:00,45.6533317565918,46.3466682434082,45.16666793823242,46.29999923706055,37.36857604980469,2535000,0.0,0.0
2020-03-05 00:00:00-05:00,44.8466682434082,44.939998626708984,43.34000015258789,43.573333740234375,35.16789627075195,3414300,0.0,0.0
2020-03-06 00:00:00-05:00,41.573333740234375,43.31999969482422,41.439998626708984,43.040000915527344,34.737449645996094,4055250,0.0,0.0
2020-03-09 00:00:00-04:00,40.31999969482422,41.29999923706055,39.79999923706055,40.606666564941406,32.77351379394531,5191350,0.0,0.0
2020-03-10 00:00:00-04:00,41.96666717529297,43.106666564941406,40.64666748046875,43.099998474121094,34.785865783691406,3783750,0.0,0.0
2020-03-11 00:00:00-04:00,41.62666702270508,42.606666564941406,40.779998779296875,41.65999984741211,33.623653411865234,3773550,0.0,0.0
2020-03-12 00:00:00-04:00,38.18000030517578,41.880001068115234,38.18000030517578,39.473331451416016,31.858797073364258,6842700,0.0,0.0
2020-03-13 00:00:00-04:00,41.11333465576172,43.4466667175293,39.599998474121094,43.41999816894531,35.04413986206055,5591400,0.0,0.0
2020-03-16 00:00:00-04:00,38.67333221435547,42.63999938964844,38.66666793823242,40.11333465576172,32.37534713745117,5261250,0.0,0.0
2020-03-17 00:00:00-04:00,40.293331146240234,41.04666519165039,39.03333282470703,39.779998779296875,32.1063117980957,5362200,0.0,0.0
2020-03-18 00:00:00-04:00,38.16666793823242,38.926666259765625,35.793331146240234,37.16666793823242,29.99709129333496,4993200,0.0,0.0
2020-03-19 00:00:00-04:00,36.813331604003906,38.85333251953125,35.086666107177734,37.35333251953125,30.147756576538086,4474200,0.0,0.0
2020-03-20 00:00:00-04:00,36.973331451416016,37.586666107177734,34.69333267211914,34.866668701171875,28.140779495239258,5266050,0.0,0.0
2020-03-23 00:00:00-04:00,35.186668395996094,35.880001068115234,32.7400016784668,33.27333450317383,26.854801177978516,5001000,0.0,0.0
2020-03-24 00:00:00-04:00,34.82666778564453,38.09333419799805,34.58000183105469,38.0,30.669679641723633,4988100,0.0,0.0
2020-03-25 00:00:00-04:00,37.706668853759766,40.599998474121094,37.28666687011719,39.31999969482422,31.735048294067383,4675950,0.0,0.0
2020-03-26 00:00:00-04:00,39.40666580200195,40.6533317565918,38.45333480834961,40.29999923706055,32.52600860595703,4130700,0.0,0.0
2020-03-27 00:00:00-04:00,38.84000015258789,40.61333465576172,38.5,39.65999984741211,32.00946044921875,2693700,0.0,0.0
2020-03-30 00:00:00-04:00,39.106666564941406,41.66666793823242,38.96666717529297,41.51333236694336,33.50527572631836,3334350,0.0,0.0
2020-03-31 00:00:00-04:00,40.393333435058594,41.439998626708984,40.01333236694336,40.753334045410156,32.89189147949219,3396750,0.0,0.0
2020-04-01 00:00:00-04:00,39.48666763305664,40.35333251953125,38.80666732788086,40.08000183105469,32.348453521728516,4752750,0.0,0.0
2020-04-02 00:00:00-04:00,40.17333221435547,41.380001068115234,39.54666519165039,40.58000183105469,32.75199890136719,3669900,0.0,0.0
2020-04-03 00:00:00-04:00,40.68000030517578,41.366668701171875,40.31999969482422,41.073333740234375,33.1501579284668,3533400,0.0,0.0
2020-04-06 00:00:00-04:00,42.973331451416016,43.49333190917969,41.79999923706055,43.293331146240234,34.94190979003906,3939300,0.0,0.0
2020-04-07 00:00:00-04:00,44.13999938964844,45.11333465576172,43.41999816894531,43.686668395996094,35.25937271118164,3205950,0.0,0.0
2020-04-08 00:00:00-04:00,43.84000015258789,44.606666564941406,43.313331604003906,44.30666732788086,35.759765625,3413550,0.0,0.0
2020-04-09 00:00:00-04:00,44.68000030517578,45.43333435058594,43.91999816894531,44.8466682434082,36.195594787597656,2984700,0.0,0.0
2020-04-13 00:00:00-04:00,44.54666519165039,44.59333419799805,43.53333282470703,43.95333480834961,35.4745979309082,3354750,0.0,0.0
2020-04-14 00:00:00-04:00,44.733333587646484,45.0,43.866668701171875,44.540000915527344,35.948097229003906,3205500,0.0,0.0
2020-04-15 00:00:00-04:00,43.79999923706055,43.79999923706055,43.133331298828125,43.586666107177734,35.17866134643555,4103550,0.0,0.0
2020-04-16 00:00:00-04:00,43.52000045776367,45.03333282470703,42.91999816894531,44.12666702270508,35.61449432373047,3723900,0.0,0.0
2020-04-17 00:00:00-04:00,45.16666793823242,45.97999954223633,44.540000915527344,45.099998474121094,36.40006637573242,5486400,0.0,0.0
2020-04-20 00:00:00-04:00,44.633331298828125,45.66666793823242,43.80666732788086,44.79999923706055,36.15793228149414,3576600,0.0,0.0
2020-04-21 00:00:00-04:00,45.7400016784668,45.99333190917969,43.2400016784668,43.813331604003906,35.36159896850586,4485600,0.0,0.0
2020-04-22 00:00:00-04:00,44.58000183105469,44.78666687011719,43.41999816894531,44.09333419799805,35.58759307861328,2902200,0.0,0.0
2020-04-23 00:00:00-04:00,44.0533332824707,45.0,43.93333435058594,43.939998626708984,35.46383285522461,2765550,0.0,0.0
2020-04-24 00:00:00-04:00,44.43333435058594,45.133331298828125,44.0,44.98666763305664,36.308597564697266,2311950,0.0,0.0
2020-04-27 00:00:00-04:00,45.133331298828125,46.106666564941406,44.97999954223633,45.87333297729492,37.02422332763672,3665700,0.0,0.0
2020-04-28 00:00:00-04:00,46.85333251953125,47.313331604003906,46.0533332824707,46.106666564941406,37.21253967285156,3667950,0.0,0.0
2020-04-29 00:00:00-04:00,46.900001525878906,46.959999084472656,45.96666717529297,46.393333435058594,37.443912506103516,3149850,0.0,0.0
2020-04-30 00:00:00-04:00,45.93333435058594,46.31999969482422,45.43333435058594,46.1533317565918,37.25020980834961,2944050,0.0,0.0
2020-05-01 00:00:00-04:00,45.400001525878906,45.813331604003906,44.766666412353516,45.526668548583984,36.74443435668945,3137400,0.0,0.0
2020-05-04 00:00:00-04:00,45.33333206176758,45.63999938964844,44.69333267211914,45.58000183105469,36.78748321533203,2596800,0.0,0.0
2020-05-05 00:00:00-04:00,45.69333267211914,46.206668853759766,45.36000061035156,45.37333297729492,36.62066650390625,2340450,0.0,0.0
2020-05-06 00:00:00-04:00,45.80666732788086,45.96666717529297,45.33333206176758,45.53333282470703,36.74980163574219,2485050,0.0,0.0
2020-05-07 00:00:00-04:00,45.973331451416016,46.186668395996094,45.5,45.7400016784668,36.91660690307617,2196900,0.0,0.0
2020-05-08 00:00:00-04:00,46.1533317565918,46.526668548583984,45.85333251953125,46.413333892822266,37.460052490234375,2381550,0.0,0.0
2020-05-11 00:00:00-04:00,46.133331298828125,46.22666549682617,45.586666107177734,45.88666534423828,37.205989837646484,2077350,0.213333,0.0
2020-05-12 00:00:00-04:00,44.90666580200195,45.893333435058594,44.54666519165039,44.560001373291016,36.130306243896484,3422400,0.0,0.0
2020-05-13 00:00:00-04:00,44.253334045410156,44.746665954589844,43.779998779296875,44.0,35.67623519897461,5876400,0.0,0.0
2020-05-14 00:00:00-04:00,43.233333587646484,44.51333236694336,42.83333206176758,44.40666580200195,36.0059700012207,3321000,0.0,0.0
2020-05-15 00:00:00-04:00,44.233333587646484,45.06666564941406,43.973331451416016,44.5533332824707,36.12489700317383,5569500,0.0,0.0
2020-05-18 00:00:00-04:00,46.17333221435547,46.7599983215332,45.7599983215332,46.64666748046875,37.82222366333008,3373800,0.0,0.0
2020-05-19 00:00:00-04:00,46.47999954223633,46.82666778564453,45.65999984741211,45.70000076293945,37.05463409423828,2629800,0.0,0.0
2020-05-20 00:00:00-04:00,45.79999923706055,46.526668548583984,45.746665954589844,46.02000045776367,37.314109802246094,2940450,0.0,0.0
2020-05-21 00:00:00-04:00,46.01333236694336,46.13999938964844,45.35333251953125,45.459999084472656,36.86005401611328,1910850,0.0,0.0
2020-05-22 00:00:00-04:00,45.2599983215332,45.68000030517578,45.00666809082031,45.61333465576172,36.9843635559082,2117400,0.0,0.0
2020-05-26 00:00:00-04:00,46.619998931884766,48.5,46.3466682434082,48.36000061035156,39.21141815185547,3501600,0.0,0.0
2020-05-27 00:00:00-04:00,49.380001068115234,50.073333740234375,48.77333450317383,50.040000915527344,40.57361602783203,2769300,0.0,0.0
2020-05-28 00:00:00-04:00,50.106666564941406,50.3466682434082,48.95333480834961,49.34000015258789,40.00602340698242,2927550,0.0,0.0
2020-05-29 00:00:00-04:00,49.13999938964844,49.54666519165039,48.473331451416016,49.2400016784668,39.92495346069336,3601950,0.0,0.0
2020-06-01 00:00:00-04:00,49.366668701171875,49.65999984741211,48.63999938964844,48.746665954589844,39.52495574951172,1793250,0.0,0.0
2020-06-02 00:00:00-04:00,48.51333236694336,49.00666809082031,48.50666809082031,48.95333480834961,39.69252395629883,2642250,0.0,0.0
2020-06-03 00:00:00-04:00,49.220001220703125,49.96666717529297,49.20000076293945,49.753334045410156,40.34117889404297,2209950,0.0,0.0
2020-06-04 00:00:00-04:00,49.51333236694336,50.47999954223633,49.28666687011719,50.459999084472656,40.91415786743164,1973250,0.0,0.0
2020-06-05 00:00:00-04:00,51.366668701171875,52.400001525878906,50.97999954223633,51.96666717529297,42.13579559326172,3774450,0.0,0.0
2020-06-08 00:00:00-04:00,51.85333251953125,52.900001525878906,51.67333221435547,52.5533332824707,42.611488342285156,2671200,0.0,0.0
2020-06-09 00:00:00-04:00,51.9466667175293,52.98666763305664,51.65999984741211,52.633331298828125,42.67635726928711,2113350,0.0,0.0
2020-06-10 00:00:00-04:00,52.35333251953125,52.43333435058594,51.19333267211914,51.20000076293945,41.51418685913086,2950650,0.0,0.0
2020-06-11 00:00:00-04:00,50.2599983215332,50.2599983215332,48.3466682434082,48.38666534423828,39.233055114746094,3108750,0.0,0.0
2020-06-12 00:00:00-04:00,49.72666549682617,49.7400016784668,47.56666564941406,48.779998779296875,39.55197525024414,2625600,0.0,0.0
2020-06-15 00:00:00-04:00,47.58000183105469,49.266666412353516,47.2599983215332,49.14666748046875,39.84928512573242,2019750,0.0,0.0
2020-06-16 00:00:00-04:00,50.62666702270508,50.99333190917969,49.1533317565918,49.67333221435547,40.27631759643555,2622300,0.0,0.0
2020-06-17 00:00:00-04:00,49.95333480834961,50.12666702270508,49.313331604003906,49.53333282470703,40.162803649902344,1509750,0.0,0.0
2020-06-18 00:00:00-04:00,49.753334045410156,50.099998474121094,49.27333450317383,49.64666748046875,40.254676818847656,1262550,0.0,0.0
2020-06-19 00:00:00-04:00,50.2599983215332,50.459999084472656,49.253334045410156,49.973331451416016,40.51956558227539,4041300,0.0,0.0
2020-06-22 00:00:00-04:00,49.53333282470703,50.00666809082031,48.98666763305664,49.813331604003906,40.389827728271484,1443450,0.0,0.0
2020-06-23 00:00:00-04:00,50.32666778564453,50.540000915527344,49.72666549682617,49.8466682434082,40.41686248779297,1816950,0.0,0.0
2020-06-24 00:00:00-04:00,49.28666687011719,49.28666687011719,48.12666702270508,48.3466682434082,39.20062255859375,1864050,0.0,0.0
2020-06-25 00:00:00-04:00,48.11333465576172,48.900001525878906,47.7400016784668,48.83333206176758,39.59522247314453,1962300,0.0,0.0
2020-06-26 00:00:00-04:00,48.540000915527344,48.900001525878906,48.073333740234375,48.293331146240234,39.157379150390625,3288450,0.0,0.0
2020-06-29 00:00:00-04:00,49.0,49.6533317565918,48.00666809082031,49.119998931884766,39.82765197753906,2056800,0.0,0.0
2020-06-30 00:00:00-04:00,48.69333267211914,50.15999984741211,48.526668548583984,49.900001525878906,40.46010208129883,3024600,0.0,0.0
2020-07-01 00:00:00-04:00,50.37333297729492,50.41999816894531,49.33333206176758,49.5,40.13576889038086,2039850,0.0,0.0
2020-07-02 00:00:00-04:00,50.2599983215332,51.400001525878906,49.83333206176758,50.45333480834961,40.90876007080078,2224500,0.0,0.0
2020-07-06 00:00:00-04:00,51.32666778564453,51.606666564941406,50.900001525878906,51.439998626708984,41.70876693725586,2978850,0.0,0.0
2020-07-07 00:00:00-04:00,50.98666763305664,51.35333251953125,50.400001525878906,50.51333236694336,40.9574089050293,1974450,0.0,0.0
2020-07-08 00:00:00-04:00,50.51333236694336,50.96666717529297,49.98666763305664,50.30666732788086,40.78984069824219,1780050,0.0,0.0
2020-07-09 00:00:00-04:00,50.08000183105469,50.45333480834961,49.4466667175293,49.619998931884766,40.233070373535156,2083950,0.0,0.0
2020-07-10 00:00:00-04:00,49.573333740234375,50.33333206176758,49.526668548583984,50.15999984741211,40.67091751098633,2109300,0.0,0.0
2020-07-13 00:00:00-04:00,50.27333450317383,51.106666564941406,49.686668395996094,50.426666259765625,40.88713073730469,2872650,0.0,0.0
2020-07-14 00:00:00-04:00,50.19333267211914,51.45333480834961,49.893333435058594,51.366668701171875,41.64930725097656,3206850,0.0,0.0
2020-07-15 00:00:00-04:00,52.03333282470703,52.66666793823242,51.52000045776367,52.47999954223633,42.55203628540039,2725650,0.0,0.0
2020-07-16 00:00:00-04:00,52.099998474121094,53.040000915527344,52.02000045776367,52.96666717529297,42.94662857055664,2656200,0.0,0.0
2020-07-17 00:00:00-04:00,53.1533317565918,53.31999969482422,52.65999984741211,52.95333480834961,42.93581771850586,5457300,0.0,0.0
2020-07-20 00:00:00-04:00,52.66666793823242,53.20000076293945,52.34000015258789,53.119998931884766,43.07094955444336,3435300,0.0,0.0
2020-07-21 00:00:00-04:00,52.746665954589844,55.9466667175293,52.606666564941406,55.77333450317383,45.22233581542969,5535300,0.0,0.0
2020-07-22 00:00:00-04:00,55.88666534423828,57.599998474121094,55.779998779296875,56.83333206176758,46.08180618286133,4293150,0.0,0.0
2020-07-23 00:00:00-04:00,56.88666534423828,57.65999984741211,56.66666793823242,57.37333297729492,46.519649505615234,3952950,0.0,0.0
2020-07-24 00:00:00-04:00,57.66666793823242,58.15999984741211,56.746665954589844,57.15999984741211,46.3466796875,4018050,0.0,0.0
2020-07-27 00:00:00-04:00,57.15999984741211,57.926666259765625,56.8466682434082,57.279998779296875,46.443973541259766,2380200,0.0,0.0
2020-07-28 00:00:00-04:00,57.313331604003906,57.753334045410156,56.67333221435547,56.96666717529297,46.18992233276367,2995650,0.0,0.0
2020-07-29 00:00:00-04:00,56.706668853759766,57.46666717529297,56.67333221435547,57.32666778564453,46.4818229675293,2465700,0.0,0.0
2020-07-30 00:00:00-04:00,56.753334045410156,56.753334045410156,56.02000045776367,56.40666580200195,45.735862731933594,1857450,0.0,0.0
2020-07-31 00:00:00-04:00,56.1533317565918,56.72666549682617,55.79999923706055,56.720001220703125,45.98992156982422,2380800,0.0,0.0
2020-08-03 00:00:00-04:00,56.64666748046875,57.45333480834961,56.5,57.073333740234375,46.27640914916992,1963650,0.0,0.0
2020-08-04 00:00:00-04:00,56.473331451416016,56.866668701171875,56.33333206176758,56.606666564941406,45.89802169799805,2122950,0.0,0.0
2020-08-05 00:00:00-04:00,57.06666564941406,57.97999954223633,56.66666793823242,57.93333435058594,46.97371292114258,2201850,0.0,0.0
2020-08-06 00:00:00-04:00,57.686668395996094,58.2599983215332,57.686668395996094,58.2400016784668,47.222373962402344,2152350,0.0,0.0
2020-08-07 00:00:00-04:00,58.040000915527344,59.086666107177734,57.87333297729492,59.06666564941406,47.89265060424805,2042550,0.0,0.0
2020-08-10 00:00:00-04:00,59.0533332824707,60.426666259765625,58.2400016784668,59.900001525878906,48.74440002441406,3394350,0.213333,0.0
2020-08-11 00:00:00-04:00,60.31999969482422,60.866668701171875,59.87333297729492,60.2599983215332,49.03733444213867,2284200,0.0,0.0
2020-08-12 00:00:00-04:00,60.40666580200195,60.65999984741211,59.913333892822266,60.220001220703125,49.00480270385742,2363550,0.0,0.0
2020-08-13 00:00:00-04:00,60.01333236694336,60.01333236694336,58.83333206176758,59.0,48.01200485229492,2325150,0.0,0.0
2020-08-14 00:00:00-04:00,59.0,59.63999938964844,58.67333221435547,59.29999923706055,48.2561149597168,2048400,0.0,0.0
2020-08-17 00:00:00-04:00,59.5,59.686668395996094,58.913333892822266,59.073333740234375,48.071678161621094,2785050,0.0,0.0
2020-08-18 00:00:00-04:00,59.30666732788086,59.6533317565918,58.91999816894531,59.040000915527344,48.044559478759766,1479750,0.0,0.0
2020-08-19 00:00:00-04:00,58.973331451416016,59.366668701171875,58.50666809082031,58.7400016784668,47.80042266845703,2103150,0.0,0.0
2020-08-20 00:00:00-04:00,58.4466667175293,58.900001525878906,57.926666259765625,58.119998931884766,47.2958869934082,1476600,0.0,0.0
2020-08-21 00:00:00-04:00,58.026668548583984,58.293331146240234,57.63999938964844,58.01333236694336,47.20909118652344,1950600,0.0,0.0
2020-08-24 00:00:00-04:00,58.16666793823242,58.606666564941406,57.79999923706055,57.93333435058594,47.143985748291016,2543400,0.0,0.0
2020-08-25 00:00:00-04:00,58.30666732788086,58.560001373291016,57.4466667175293,57.606666564941406,46.87815475463867,1986900,0.0,0.0
2020-08-26 00:00:00-04:00,57.380001068115234,58.15999984741211,56.9466667175293,57.913333892822266,47.127716064453125,1654650,0.0,0.0
2020-08-27 00:00:00-04:00,58.293331146240234,58.366668701171875,57.313331604003906,57.5533332824707,46.83476257324219,1658550,0.0,0.0
2020-08-28 00:00:00-04:00,57.393333435058594,57.66666793823242,57.01333236694336,57.65999984741211,46.92155838012695,1724850,0.0,0.0
2020-08-31 00:00:00-04:00,57.313331604003906,57.779998779296875,57.12666702270508,57.22666549682617,46.56892395019531,2153400,0.0,0.0
2020-09-01 00:00:00-04:00,57.31999969482422,58.086666107177734,56.67333221435547,58.03333282470703,47.225364685058594,2595600,0.0,0.0
2020-09-02 00:00:00-04:00,58.026668548583984,58.79999923706055,58.026668548583984,58.586666107177734,47.6756477355957,2302050,0.0,0.0
2020-09-03 00:00:00-04:00,59.2400016784668,59.35333251953125,56.526668548583984,56.96666717529297,46.35735321044922,2415900,0.0,0.0
2020-09-04 00:00:00-04:00,57.59333419799805,57.8466682434082,56.67333221435547,57.08000183105469,46.44957733154297,2235600,0.0,0.0
2020-09-08 00:00:00-04:00,56.54666519165039,56.82666778564453,55.573333740234375,55.65999984741211,45.294029235839844,2628750,0.0,0.0
2020-09-09 00:00:00-04:00,55.91999816894531,57.00666809082031,55.70000076293945,56.63999938964844,46.091522216796875,3193950,0.0,0.0
2020-09-10 00:00:00-04:00,56.36000061035156,57.086666107177734,54.90666580200195,55.22666549682617,44.94141387939453,2123700,0.0,0.0
2020-09-11 00:00:00-04:00,55.366668701171875,56.1533317565918,55.266666412353516,55.926666259765625,45.51103973388672,4264350,0.0,0.0
2020-09-14 00:00:00-04:00,56.426666259765625,57.72666549682617,56.133331298828125,57.573333740234375,46.85103225708008,2327250,0.0,0.0
2020-09-15 00:00:00-04:00,57.59333419799805,57.98666763305664,57.106666564941406,57.18000030517578,46.53095626831055,2614500,0.0,0.0
2020-09-16 00:00:00-04:00,57.8466682434082,58.19333267211914,57.233333587646484,57.61333465576172,46.88358688354492,1993200,0.0,0.0
2020-09-17 00:00:00-04:00,56.69333267211914,57.93333435058594,56.1533317565918,57.2400016784668,46.57978439331055,2432550,0.0,0.0
2020-09-18 00:00:00-04:00,57.293331146240234,57.49333190917969,55.98666763305664,56.15999984741211,45.7009162902832,3355650,0.0,0.0
2020-09-21 00:00:00-04:00,55.606666564941406,55.720001220703125,53.573333740234375,54.573333740234375,44.409751892089844,2498700,0.0,0.0
2020-09-22 00:00:00-04:00,54.31999969482422,55.4466667175293,53.97999954223633,54.893333435058594,44.67015075683594,2013750,0.0,0.0
2020-09-23 00:00:00-04:00,55.0533332824707,55.70000076293945,54.11333465576172,54.40666580200195,44.274105072021484,2198550,0.0,0.0
2020-09-24 00:00:00-04:00,54.16666793823242,55.46666717529297,53.606666564941406,54.77333450317383,44.57249450683594,1640700,0.0,0.0
2020-09-25 00:00:00-04:00,55.026668548583984,56.06666564941406,54.540000915527344,55.686668395996094,45.315731048583984,1789350,0.0,0.0
2020-09-28 00:00:00-04:00,56.4466667175293,57.766666412353516,56.4466667175293,57.70000076293945,46.95411682128906,2382450,0.0,0.0
2020-09-29 00:00:00-04:00,57.50666809082031,58.133331298828125,57.186668395996094,57.43333435058594,46.73710632324219,1680000,0.0,0.0
2020-09-30 00:00:00-04:00,57.686668395996094,58.46666717529297,56.45333480834961,56.85333251953125,46.26512908935547,2976900,0.0,0.0
2020-10-01 00:00:00-04:00,57.34000015258789,57.47999954223633,55.706668853759766,56.32666778564453,45.8365478515625,1704000,0.0,0.0
2020-10-02 00:00:00-04:00,55.70000076293945,57.22666549682617,55.233333587646484,56.65999984741211,46.10780715942383,1558350,0.0,0.0
2020-10-05 00:00:00-04:00,57.28666687011719,58.95333480834961,57.119998931884766,58.72666549682617,47.789573669433594,1793850,0.0,0.0
2020-10-06 00:00:00-04:00,58.720001220703125,59.900001525878906,58.29999923706055,58.45333480834961,47.56715393066406,1879800,0.0,0.0
2020-10-07 00:00:00-04:00,59.18000030517578,60.0,58.913333892822266,59.926666259765625,48.76609802246094,1590150,0.0,0.0
2020-10-08 00:00:00-04:00,59.7400016784668,59.973331451416016,58.66666793823242,59.959999084472656,48.79320526123047,1169250,0.0,0.0
