Date,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2017-03-20 00:00:00-04:00,74.62000274658203,74.95999908447266,73.94999694824219,74.22000122070312,58.08137893676758,396000,0.5,0.0
2017-03-21 00:00:00-04:00,74.55000305175781,74.55000305175781,72.69999694824219,72.77999877929688,56.95450210571289,603100,0.0,0.0
2017-03-22 00:00:00-04:00,72.5,73.04000091552734,72.05999755859375,72.75,56.9310302734375,452200,0.0,0.0
2017-03-23 00:00:00-04:00,72.7699966430664,73.44000244140625,72.5999984741211,72.73999786376953,56.92318344116211,282500,0.0,0.0
2017-03-24 00:00:00-04:00,72.80000305175781,72.88999938964844,71.66000366210938,71.87999725341797,56.25019454956055,514500,0.0,0.0
2017-03-27 00:00:00-04:00,71.0,71.81999969482422,70.88999938964844,71.66000366210938,56.078033447265625,392500,0.0,0.0
2017-03-28 00:00:00-04:00,71.66000366210938,72.68000030517578,71.4000015258789,72.5,56.735389709472656,424800,0.0,0.0
2017-03-29 00:00:00-04:00,72.2699966430664,72.51000213623047,71.73999786376953,71.75,56.14845275878906,341400,0.0,0.0
2017-03-30 00:00:00-04:00,71.62999725341797,72.41000366210938,71.58999633789062,72.33000183105469,56.60234832763672,329100,0.0,0.0
2017-03-31 00:00:00-04:00,72.22000122070312,72.69000244140625,72.12999725341797,72.2699966430664,56.55537414550781,391300,0.0,0.0
2017-04-03 00:00:00-04:00,72.43000030517578,72.55999755859375,71.37000274658203,71.58000183105469,56.015419006347656,386700,0.0,0.0
2017-04-04 00:00:00-04:00,71.38999938964844,71.80000305175781,71.16000366210938,71.55999755859375,55.9997673034668,510400,0.0,0.0
2017-04-05 00:00:00-04:00,71.69999694824219,71.76000213623047,70.63999938964844,70.80999755859375,55.41285705566406,577700,0.0,0.0
2017-04-06 00:00:00-04:00,70.77999877929688,71.19999694824219,70.33999633789062,70.8499984741211,55.444156646728516,492900,0.0,0.0
2017-04-07 00:00:00-04:00,70.44000244140625,71.41999816894531,70.12000274658203,70.23999786376953,54.9668083190918,771000,0.0,0.0
2017-04-10 00:00:00-04:00,70.37000274658203,71.37999725341797,70.27999877929688,71.23999786376953,55.749351501464844,639700,0.0,0.0
2017-04-11 00:00:00-04:00,70.79000091552734,71.56999969482422,70.69000244140625,71.38999938964844,55.86674880981445,376000,0.0,0.0
2017-04-12 00:00:00-04:00,71.2699966430664,71.33000183105469,70.5,70.87000274658203,55.45981216430664,449100,0.0,0.0
2017-04-13 00:00:00-04:00,70.83000183105469,71.16999816894531,70.3499984741211,70.45999908447266,55.13896942138672,409000,0.0,0.0
2017-04-17 00:00:00-04:00,70.62999725341797,71.61000061035156,70.61000061035156,71.5999984741211,56.03105926513672,401800,0.0,0.0
2017-04-18 00:00:00-04:00,70.98999786376953,71.08999633789062,69.9800033569336,70.55999755859375,55.21721649169922,674100,0.0,0.0
2017-04-19 00:00:00-04:00,70.9000015258789,71.08999633789062,69.76000213623047,70.04000091552734,54.81028366088867,578300,0.0,0.0
2017-04-20 00:00:00-04:00,70.08000183105469,70.54000091552734,69.6500015258789,70.44999694824219,55.131134033203125,662800,0.0,0.0
2017-04-21 00:00:00-04:00,70.4000015258789,71.08000183105469,69.97000122070312,70.18000030517578,54.91984558105469,612700,0.0,0.0
2017-04-24 00:00:00-04:00,71.27999877929688,71.62000274658203,71.04000091552734,71.45999908447266,55.92152404785156,578800,0.0,0.0
2017-04-25 00:00:00-04:00,71.66999816894531,72.3499984741211,71.55000305175781,71.81999969482422,56.2032470703125,445300,0.0,0.0
2017-04-26 00:00:00-04:00,71.83000183105469,72.6500015258789,71.68000030517578,71.87999725341797,56.25019454956055,626400,0.0,0.0
2017-04-27 00:00:00-04:00,72.0,73.29000091552734,71.4800033569336,73.04000091552734,57.1579704284668,661400,0.0,0.0
2017-04-28 00:00:00-04:00,73.29000091552734,73.29000091552734,72.04000091552734,72.08999633789062,56.41453552246094,971500,0.0,0.0
2017-05-01 00:00:00-04:00,72.22000122070312,72.38999938964844,70.63999938964844,71.12000274658203,55.655452728271484,832700,0.0,0.0
2017-05-02 00:00:00-04:00,71.37000274658203,71.56999969482422,70.9800033569336,71.05999755859375,55.608489990234375,465900,0.0,0.0
2017-05-03 00:00:00-04:00,71.13999938964844,71.86000061035156,70.86000061035156,71.18000030517578,55.702415466308594,778500,0.0,0.0
2017-05-04 00:00:00-04:00,71.26000213623047,71.76000213623047,70.58000183105469,70.95999908447266,55.53021240234375,814600,0.0,0.0
2017-05-05 00:00:00-04:00,71.29000091552734,71.33000183105469,70.52999877929688,70.83000183105469,55.42852783203125,567900,0.0,0.0
2017-05-08 00:00:00-04:00,70.9000015258789,71.0,69.88999938964844,69.91999816894531,54.71637725830078,437700,0.0,0.0
2017-05-09 00:00:00-04:00,70.02999877929688,70.22000122070312,68.77999877929688,68.98999786376953,53.98859405517578,623400,0.0,0.0
2017-05-10 00:00:00-04:00,68.97000122070312,69.66000366210938,68.87999725341797,69.20999908447266,54.1607666015625,701500,0.0,0.0
2017-05-11 00:00:00-04:00,68.87000274658203,69.61000061035156,68.79000091552734,69.37999725341797,54.29380416870117,593000,0.0,0.0
2017-05-12 00:00:00-04:00,69.06999969482422,69.80000305175781,69.0,69.05999755859375,54.04338455200195,510200,0.0,0.0
2017-05-15 00:00:00-04:00,69.08000183105469,69.80999755859375,69.08000183105469,69.62000274658203,54.48162078857422,602400,0.0,0.0
2017-05-16 00:00:00-04:00,69.61000061035156,69.7699966430664,69.2300033569336,69.33000183105469,54.254676818847656,349900,0.0,0.0
2017-05-17 00:00:00-04:00,68.58000183105469,69.0,68.5,68.69000244140625,53.75383758544922,738200,0.0,0.0
2017-05-18 00:00:00-04:00,68.76000213623047,69.55999755859375,68.48999786376953,68.9800033569336,53.98076629638672,733000,0.0,0.0
2017-05-19 00:00:00-04:00,69.1500015258789,69.55999755859375,68.7699966430664,69.04000091552734,54.027748107910156,521900,0.0,0.0
2017-05-22 00:00:00-04:00,69.25,69.6500015258789,69.05999755859375,69.52999877929688,54.41119384765625,347900,0.0,0.0
2017-05-23 00:00:00-04:00,69.7300033569336,69.83000183105469,69.30999755859375,69.56999969482422,54.44247055053711,405900,0.0,0.0
2017-05-24 00:00:00-04:00,69.79000091552734,69.97000122070312,69.48999786376953,69.69999694824219,54.54421615600586,303400,0.0,0.0
2017-05-25 00:00:00-04:00,69.81999969482422,70.5199966430664,69.73999786376953,70.44999694824219,55.131134033203125,504300,0.0,0.0
2017-05-26 00:00:00-04:00,70.33000183105469,70.44999694824219,69.8499984741211,69.91000366210938,54.70856475830078,435800,0.0,0.0
2017-05-30 00:00:00-04:00,69.66000366210938,69.7699966430664,69.13999938964844,69.52999877929688,54.41119384765625,483900,0.0,0.0
2017-05-31 00:00:00-04:00,69.80999755859375,70.16999816894531,69.36000061035156,70.08000183105469,54.841590881347656,798500,0.0,0.0
2017-06-01 00:00:00-04:00,69.98999786376953,70.93000030517578,69.9000015258789,70.93000030517578,55.50675964355469,550700,0.0,0.0
2017-06-02 00:00:00-04:00,70.88999938964844,71.02999877929688,70.55000305175781,70.72000122070312,55.34242248535156,481200,0.0,0.0
2017-06-05 00:00:00-04:00,70.5199966430664,70.86000061035156,70.29000091552734,70.33999633789062,55.04505157470703,467300,0.0,0.0
2017-06-06 00:00:00-04:00,69.94999694824219,70.33999633789062,69.44000244140625,69.4800033569336,54.37204360961914,538800,0.0,0.0
2017-06-07 00:00:00-04:00,69.72000122070312,69.73999786376953,69.29000091552734,69.55999755859375,54.43466567993164,627500,0.0,0.0
2017-06-08 00:00:00-04:00,69.7300033569336,70.55999755859375,69.5999984741211,70.45999908447266,55.13896942138672,548300,0.0,0.0
2017-06-09 00:00:00-04:00,70.61000061035156,71.80999755859375,70.61000061035156,71.77999877929688,56.17194366455078,522900,0.0,0.0
2017-06-12 00:00:00-04:00,71.72000122070312,73.08999633789062,71.62000274658203,73.0199966430664,57.142303466796875,714900,0.0,0.0
2017-06-13 00:00:00-04:00,73.30000305175781,73.30000305175781,72.5199966430664,72.87999725341797,57.032752990722656,495200,0.0,0.0
2017-06-14 00:00:00-04:00,72.70999908447266,73.25,72.43000030517578,73.05000305175781,57.1657829284668,396800,0.0,0.0
2017-06-15 00:00:00-04:00,72.56999969482422,73.95999908447266,72.56999969482422,73.88999938964844,57.8231201171875,390100,0.0,0.0
2017-06-16 00:00:00-04:00,73.93000030517578,73.9800033569336,73.31999969482422,73.75,57.71357345581055,890700,0.0,0.0
2017-06-19 00:00:00-04:00,73.41999816894531,73.54000091552734,72.83999633789062,73.0999984741211,57.59538650512695,464200,0.5,0.0
2017-06-20 00:00:00-04:00,72.97000122070312,73.0999984741211,72.33999633789062,72.37999725341797,57.02809143066406,390100,0.0,0.0
2017-06-21 00:00:00-04:00,72.41999816894531,72.52999877929688,71.54000091552734,71.62000274658203,56.42930603027344,374000,0.0,0.0
2017-06-22 00:00:00-04:00,71.55000305175781,71.70999908447266,71.16000366210938,71.45999908447266,56.303245544433594,409600,0.0,0.0
2017-06-23 00:00:00-04:00,71.56999969482422,71.72000122070312,71.0,71.2300033569336,56.12201690673828,555000,0.0,0.0
2017-06-26 00:00:00-04:00,71.26000213623047,72.04000091552734,71.2300033569336,71.95999908447266,56.69719314575195,319800,0.0,0.0
2017-06-27 00:00:00-04:00,72.04000091552734,72.33999633789062,71.5199966430664,71.91999816894531,56.665653228759766,377300,0.0,0.0
2017-06-28 00:00:00-04:00,72.37000274658203,72.93000030517578,71.9800033569336,72.55000305175781,57.16202926635742,318300,0.0,0.0
2017-06-29 00:00:00-04:00,72.94000244140625,73.19000244140625,72.0,72.41999816894531,57.05961227416992,502500,0.0,0.0
2017-06-30 00:00:00-04:00,72.88999938964844,72.91999816894531,72.16999816894531,72.44999694824219,57.08325958251953,687000,0.0,0.0
2017-07-03 00:00:00-04:00,72.94000244140625,74.3499984741211,72.94000244140625,73.0999984741211,57.59538650512695,453100,0.0,0.0
2017-07-05 00:00:00-04:00,73.3499984741211,73.3499984741211,72.22000122070312,72.55999755859375,57.169925689697266,455100,0.0,0.0
2017-07-06 00:00:00-04:00,72.5199966430664,72.62000274658203,72.0199966430664,72.19999694824219,56.88628005981445,576300,0.0,0.0
2017-07-07 00:00:00-04:00,72.44000244140625,73.05000305175781,72.12999725341797,72.66000366210938,57.24870681762695,520700,0.0,0.0
2017-07-10 00:00:00-04:00,72.51000213623047,72.66999816894531,72.11000061035156,72.1500015258789,56.84688186645508,534700,0.0,0.0
2017-07-11 00:00:00-04:00,72.11000061035156,72.26000213623047,71.5999984741211,71.83999633789062,56.602638244628906,387500,0.0,0.0
2017-07-12 00:00:00-04:00,71.87999725341797,72.04000091552734,71.63999938964844,71.9800033569336,56.712928771972656,391200,0.0,0.0
2017-07-13 00:00:00-04:00,72.11000061035156,72.76000213623047,71.70999908447266,72.5,57.12266540527344,412600,0.0,0.0
2017-07-14 00:00:00-04:00,72.2300033569336,72.95999908447266,71.87999725341797,72.69000244140625,57.27236557006836,337500,0.0,0.0
2017-07-17 00:00:00-04:00,72.62000274658203,72.98999786376953,72.25,72.7300033569336,57.303863525390625,462200,0.0,0.0
2017-07-18 00:00:00-04:00,72.3499984741211,72.58999633789062,71.94999694824219,72.37000274658203,57.02022933959961,390000,0.0,0.0
2017-07-19 00:00:00-04:00,72.38999938964844,73.43000030517578,72.30000305175781,73.30999755859375,57.76084518432617,384700,0.0,0.0
2017-07-20 00:00:00-04:00,73.33000183105469,74.08999633789062,72.94999694824219,74.05999755859375,58.35179138183594,402700,0.0,0.0
2017-07-21 00:00:00-04:00,73.91000366210938,74.5999984741211,73.91000366210938,74.41999816894531,58.63541793823242,385200,0.0,0.0
2017-07-24 00:00:00-04:00,74.48999786376953,75.33000183105469,74.44000244140625,75.26000213623047,59.29726791381836,384900,0.0,0.0
2017-07-25 00:00:00-04:00,75.80000305175781,75.94999694824219,75.41999816894531,75.69000244140625,59.63606262207031,520700,0.0,0.0
2017-07-26 00:00:00-04:00,75.79000091552734,75.79000091552734,74.80000305175781,74.98999786376953,59.084503173828125,425700,0.0,0.0
2017-07-27 00:00:00-04:00,75.08999633789062,75.58999633789062,74.55000305175781,75.16000366210938,59.21846389770508,607600,0.0,0.0
2017-07-28 00:00:00-04:00,75.16000366210938,75.87000274658203,75.02999877929688,75.80999755859375,59.730587005615234,370900,0.0,0.0
2017-07-31 00:00:00-04:00,75.93000030517578,76.43000030517578,75.87999725341797,76.18000030517578,60.0220947265625,583800,0.0,0.0
2017-08-01 00:00:00-04:00,76.33999633789062,76.72000122070312,75.9000015258789,76.48999786376953,60.266395568847656,641500,0.0,0.0
2017-08-02 00:00:00-04:00,76.88999938964844,77.7699966430664,76.48999786376953,77.19999694824219,60.82577896118164,622500,0.0,0.0
2017-08-03 00:00:00-04:00,81.9800033569336,81.9800033569336,78.80000305175781,80.5199966430664,63.441612243652344,1043300,0.0,0.0
2017-08-04 00:00:00-04:00,80.62000274658203,81.13999938964844,80.0,80.30000305175781,63.26824951171875,549500,0.0,0.0
2017-08-07 00:00:00-04:00,80.37000274658203,80.54000091552734,79.76000213623047,79.91000366210938,62.96099853515625,515500,0.0,0.0
2017-08-08 00:00:00-04:00,79.98999786376953,80.66999816894531,79.66999816894531,79.75,62.834930419921875,537000,0.0,0.0
2017-08-09 00:00:00-04:00,79.4800033569336,80.3499984741211,79.20999908447266,80.33000183105469,63.2918815612793,359000,0.0,0.0
2017-08-10 00:00:00-04:00,80.0,80.3499984741211,79.4000015258789,79.62000274658203,62.732486724853516,396900,0.0,0.0
2017-08-11 00:00:00-04:00,79.93000030517578,80.16999816894531,78.91000366210938,79.0,62.244014739990234,359700,0.0,0.0
2017-08-14 00:00:00-04:00,79.63999938964844,79.91999816894531,79.37999725341797,79.52999877929688,62.661582946777344,499400,0.0,0.0
2017-08-15 00:00:00-04:00,79.75,79.81999969482422,79.18000030517578,79.44000244140625,62.590667724609375,405500,0.0,0.0
2017-08-16 00:00:00-04:00,79.4000015258789,79.83999633789062,79.0199966430664,79.11000061035156,62.3306770324707,417300,0.0,0.0
2017-08-17 00:00:00-04:00,79.02999877929688,79.16999816894531,77.55999755859375,77.6500015258789,61.180335998535156,462600,0.0,0.0
2017-08-18 00:00:00-04:00,77.45999908447266,77.94999694824219,76.77999877929688,77.33999633789062,60.936073303222656,683900,0.0,0.0
2017-08-21 00:00:00-04:00,77.44000244140625,77.44000244140625,76.55000305175781,76.9800033569336,60.65243148803711,689600,0.0,0.0
2017-08-22 00:00:00-04:00,77.23999786376953,77.58999633789062,76.80999755859375,77.47000122070312,61.03849792480469,595800,0.0,0.0
2017-08-23 00:00:00-04:00,77.04000091552734,77.33000183105469,76.7699966430664,76.8499984741211,60.55000305175781,366500,0.0,0.0
2017-08-24 00:00:00-04:00,76.97000122070312,77.13999938964844,76.3499984741211,76.43000030517578,60.219078063964844,381200,0.0,0.0
2017-08-25 00:00:00-04:00,76.7699966430664,77.63999938964844,76.69999694824219,77.45999908447266,61.030635833740234,331500,0.0,0.0
2017-08-28 00:00:00-04:00,77.58999633789062,77.61000061035156,76.62999725341797,77.08999633789062,60.73910140991211,382500,0.0,0.0
2017-08-29 00:00:00-04:00,76.7300033569336,77.0999984741211,76.5999984741211,76.77999877929688,60.49485397338867,308400,0.0,0.0
2017-08-30 00:00:00-04:00,76.68000030517578,77.1500015258789,76.52999877929688,76.83000183105469,60.53425598144531,359100,0.0,0.0
2017-08-31 00:00:00-04:00,76.91999816894531,77.0999984741211,76.69000244140625,76.83999633789062,60.54214096069336,434900,0.0,0.0
2017-09-01 00:00:00-04:00,77.16000366210938,77.55999755859375,76.83000183105469,76.95999908447266,60.636688232421875,408300,0.0,0.0
2017-09-05 00:00:00-04:00,76.94000244140625,76.94000244140625,74.58000183105469,74.7699966430664,58.91117858886719,551600,0.0,0.0
2017-09-06 00:00:00-04:00,74.94000244140625,75.70999908447266,74.62000274658203,75.12000274658203,59.18695068359375,620300,0.0,0.0
2017-09-07 00:00:00-04:00,75.06999969482422,75.06999969482422,72.87999725341797,73.66999816894531,58.04448699951172,746200,0.0,0.0
2017-09-08 00:00:00-04:00,73.41999816894531,75.97000122070312,73.41999816894531,75.7699966430664,59.699092864990234,639800,0.0,0.0
2017-09-11 00:00:00-04:00,76.20999908447266,77.08999633789062,76.0999984741211,76.5199966430664,60.29001235961914,514000,0.0,0.0
2017-09-12 00:00:00-04:00,76.33999633789062,76.69000244140625,76.0,76.6500015258789,60.392433166503906,393400,0.0,0.0
2017-09-13 00:00:00-04:00,76.5,76.61000061035156,75.83000183105469,75.94000244140625,59.83302688598633,504900,0.0,0.0
2017-09-14 00:00:00-04:00,75.87000274658203,76.01000213623047,75.25,75.62000274658203,59.580894470214844,461800,0.0,0.0
2017-09-15 00:00:00-04:00,75.54000091552734,75.79000091552734,74.77999877929688,75.22000122070312,59.265724182128906,1390900,0.0,0.0
2017-09-18 00:00:00-04:00,75.5199966430664,76.29000091552734,75.0199966430664,76.08000183105469,59.943328857421875,707000,0.0,0.0
2017-09-19 00:00:00-04:00,76.30000305175781,76.44999694824219,75.8499984741211,76.04000091552734,59.911808013916016,407900,0.0,0.0
2017-09-20 00:00:00-04:00,76.12000274658203,76.4000015258789,75.80000305175781,76.33000183105469,60.14029312133789,307800,0.0,0.0
2017-09-21 00:00:00-04:00,75.95999908447266,76.3499984741211,75.12000274658203,75.58000183105469,59.942039489746094,297100,0.5,0.0
2017-09-22 00:00:00-04:00,75.5199966430664,76.0,75.48999786376953,75.87999725341797,60.179962158203125,223000,0.0,0.0
2017-09-25 00:00:00-04:00,75.68000030517578,76.44999694824219,75.56999969482422,76.31999969482422,60.52893829345703,282300,0.0,0.0
2017-09-26 00:00:00-04:00,76.30999755859375,76.69999694824219,75.61000061035156,76.16999816894531,60.409950256347656,414200,0.0,0.0
2017-09-27 00:00:00-04:00,76.69999694824219,77.18000030517578,76.2300033569336,76.9000015258789,60.988922119140625,389000,0.0,0.0
2017-09-28 00:00:00-04:00,76.66000366210938,77.55000305175781,76.52999877929688,77.37999725341797,61.36959457397461,325200,0.0,0.0
2017-09-29 00:00:00-04:00,77.31999969482422,77.31999969482422,76.41999816894531,76.56999969482422,60.72720718383789,555000,0.0,0.0
2017-10-02 00:00:00-04:00,76.44999694824219,77.58000183105469,76.25,77.5,61.46476364135742,332400,0.0,0.0
2017-10-03 00:00:00-04:00,77.0999984741211,77.38999938964844,76.62000274658203,77.16000366210938,61.195133209228516,415700,0.0,0.0
2017-10-04 00:00:00-04:00,77.0199966430664,77.54000091552734,76.58999633789062,77.37999725341797,61.36959457397461,314500,0.0,0.0
2017-10-05 00:00:00-04:00,77.58000183105469,77.76000213623047,77.04000091552734,77.38999938964844,61.377532958984375,333600,0.0,0.0
2017-10-06 00:00:00-04:00,77.54000091552734,77.7300033569336,76.44999694824219,76.69999694824219,60.830299377441406,561700,0.0,0.0
2017-10-09 00:00:00-04:00,76.86000061035156,77.0,76.25,76.36000061035156,60.560638427734375,302800,0.0,0.0
2017-10-10 00:00:00-04:00,76.26000213623047,77.19000244140625,76.26000213623047,77.12000274658203,61.16339874267578,318700,0.0,0.0
2017-10-11 00:00:00-04:00,77.06999969482422,77.2300033569336,76.62999725341797,76.94000244140625,61.020633697509766,343500,0.0,0.0
2017-10-12 00:00:00-04:00,76.79000091552734,76.9000015258789,75.52999877929688,75.93000030517578,60.2196159362793,520600,0.0,0.0
2017-10-13 00:00:00-04:00,75.94000244140625,77.05999755859375,75.7699966430664,76.47000122070312,60.64788818359375,393500,0.0,0.0
2017-10-16 00:00:00-04:00,76.69999694824219,77.29000091552734,76.12999725341797,76.41999816894531,60.608219146728516,485200,0.0,0.0
2017-10-17 00:00:00-04:00,76.51000213623047,76.5199966430664,75.77999877929688,75.93000030517578,60.2196159362793,308000,0.0,0.0
2017-10-18 00:00:00-04:00,76.11000061035156,76.23999786376953,75.69000244140625,76.0,60.27513122558594,391200,0.0,0.0
2017-10-19 00:00:00-04:00,75.75,76.26000213623047,75.48999786376953,76.19000244140625,60.425819396972656,528800,0.0,0.0
2017-10-20 00:00:00-04:00,76.66000366210938,76.75,75.91999816894531,76.45999908447266,60.63995361328125,620000,0.0,0.0
2017-10-23 00:00:00-04:00,76.55999755859375,76.55999755859375,75.83000183105469,76.12000274658203,60.370296478271484,309400,0.0,0.0
2017-10-24 00:00:00-04:00,76.16999816894531,76.38999938964844,75.73999786376953,76.26000213623047,60.481346130371094,683200,0.0,0.0
2017-10-25 00:00:00-04:00,76.18000030517578,76.20999908447266,75.27999877929688,75.75,60.07683181762695,372300,0.0,0.0
2017-10-26 00:00:00-04:00,75.98999786376953,76.51000213623047,75.41999816894531,76.0199966430664,60.29098892211914,415900,0.0,0.0
2017-10-27 00:00:00-04:00,74.95999908447266,76.08000183105469,70.5,71.02999877929688,56.33344650268555,1189900,0.0,0.0
2017-10-30 00:00:00-04:00,70.79000091552734,71.5999984741211,70.27999877929688,70.41000366210938,55.84173583984375,661300,0.0,0.0
2017-10-31 00:00:00-04:00,70.2699966430664,70.69000244140625,70.06999969482422,70.16999816894531,55.65140151977539,650600,0.0,0.0
2017-11-01 00:00:00-04:00,70.26000213623047,71.12000274658203,70.20999908447266,70.70999908447266,56.07967758178711,565000,0.0,0.0
2017-11-02 00:00:00-04:00,70.77999877929688,72.61000061035156,70.73999786376953,72.55999755859375,57.5468864440918,1021000,0.0,0.0
2017-11-03 00:00:00-04:00,72.45999908447266,72.91999816894531,71.7699966430664,72.56999969482422,57.55482482910156,813200,0.0,0.0
2017-11-06 00:00:00-05:00,72.33999633789062,73.66999816894531,72.05999755859375,73.2699966430664,58.1099853515625,527500,0.0,0.0
2017-11-07 00:00:00-05:00,73.05999755859375,74.06999969482422,72.5,72.87000274658203,57.792747497558594,543000,0.0,0.0
2017-11-08 00:00:00-05:00,72.87000274658203,73.30999755859375,72.54000091552734,72.69999694824219,57.65791702270508,383200,0.0,0.0
2017-11-09 00:00:00-05:00,72.62000274658203,73.2699966430664,72.36000061035156,73.0999984741211,57.97515106201172,398800,0.0,0.0
2017-11-10 00:00:00-05:00,73.08000183105469,73.97000122070312,72.62999725341797,73.4000015258789,58.21308898925781,492600,0.0,0.0
2017-11-13 00:00:00-05:00,73.26000213623047,73.66999816894531,73.01000213623047,73.30000305175781,58.133785247802734,674000,0.0,0.0
2017-11-14 00:00:00-05:00,73.08000183105469,74.12999725341797,72.69000244140625,74.05999755859375,58.73654556274414,438600,0.0,0.0
2017-11-15 00:00:00-05:00,73.94000244140625,74.5199966430664,73.4000015258789,74.11000061035156,58.77617263793945,455900,0.0,0.0
2017-11-16 00:00:00-05:00,74.16999816894531,74.29000091552734,73.29000091552734,73.58999633789062,58.363765716552734,630000,0.0,0.0
2017-11-17 00:00:00-05:00,73.91999816894531,73.91999816894531,73.16000366210938,73.45999908447266,58.26064682006836,2572300,0.0,0.0
2017-11-20 00:00:00-05:00,73.48999786376953,73.75,73.1500015258789,73.43000030517578,58.23688888549805,569300,0.0,0.0
2017-11-21 00:00:00-05:00,73.76000213623047,73.95999908447266,73.37999725341797,73.45999908447266,58.26064682006836,451600,0.0,0.0
2017-11-22 00:00:00-05:00,73.30999755859375,73.30999755859375,72.51000213623047,72.66000366210938,57.626182556152344,439000,0.0,0.0
2017-11-24 00:00:00-05:00,72.66999816894531,72.7300033569336,72.36000061035156,72.51000213623047,57.50722885131836,188100,0.0,0.0
2017-11-27 00:00:00-05:00,72.7300033569336,73.58000183105469,72.54000091552734,73.41000366210938,58.22101593017578,420000,0.0,0.0
2017-11-28 00:00:00-05:00,73.41000366210938,74.31999969482422,73.12999725341797,74.25,58.887203216552734,483100,0.0,0.0
2017-11-29 00:00:00-05:00,74.25,75.36000061035156,74.1500015258789,74.87000274658203,59.378936767578125,552800,0.0,0.0
2017-11-30 00:00:00-05:00,74.69000244140625,75.47000122070312,74.08000183105469,74.7300033569336,59.666351318359375,753600,0.5,0.0
2017-12-01 00:00:00-05:00,75.0,75.23999786376953,73.0,74.5199966430664,59.49870300292969,522900,0.0,0.0
2017-12-04 00:00:00-05:00,75.0199966430664,76.16000366210938,74.58000183105469,75.37000274658203,60.17735290527344,477600,0.0,0.0
2017-12-05 00:00:00-05:00,75.54000091552734,75.54000091552734,74.27999877929688,74.37999725341797,59.386905670166016,409400,0.0,0.0
2017-12-06 00:00:00-05:00,74.51000213623047,75.05999755859375,74.33000183105469,74.45999908447266,59.45077896118164,342800,0.0,0.0
2017-12-07 00:00:00-05:00,74.29000091552734,74.76000213623047,74.02999877929688,74.16000366210938,59.211265563964844,409500,0.0,0.0
2017-12-08 00:00:00-05:00,74.16999816894531,74.44000244140625,73.8499984741211,74.4000015258789,59.40289306640625,342700,0.0,0.0
2017-12-11 00:00:00-05:00,74.37999725341797,74.58999633789062,73.9800033569336,74.55999755859375,59.53064727783203,350800,0.0,0.0
2017-12-12 00:00:00-05:00,74.44000244140625,74.80000305175781,74.4000015258789,74.5199966430664,59.49870300292969,378400,0.0,0.0
2017-12-13 00:00:00-05:00,74.5999984741211,74.5999984741211,73.37000274658203,73.68000030517578,58.828025817871094,641700,0.0,0.0
2017-12-14 00:00:00-05:00,73.83000183105469,74.0199966430664,72.55000305175781,72.6500015258789,58.005645751953125,470600,0.0,0.0
2017-12-15 00:00:00-05:00,72.76000213623047,74.52999877929688,72.69000244140625,74.27999877929688,59.30707550048828,1542300,0.0,0.0
2017-12-18 00:00:00-05:00,74.63999938964844,75.20999908447266,74.37999725341797,74.58000183105469,59.54660415649414,443300,0.0,0.0
2017-12-19 00:00:00-05:00,74.25,74.37000274658203,73.4000015258789,73.55000305175781,59.12058639526367,504300,0.5,0.0
2017-12-20 00:00:00-05:00,73.80000305175781,74.04000091552734,73.27999877929688,73.44999694824219,59.040191650390625,487900,0.0,0.0
2017-12-21 00:00:00-05:00,73.63999938964844,73.94000244140625,73.5,73.66000366210938,59.20899200439453,373300,0.0,0.0
2017-12-22 00:00:00-05:00,73.87000274658203,74.08999633789062,73.48999786376953,73.98999786376953,59.47425079345703,284500,0.0,0.0
2017-12-26 00:00:00-05:00,74.12999725341797,74.62000274658203,73.87999725341797,74.2699966430664,59.69932174682617,265700,0.0,0.0
2017-12-27 00:00:00-05:00,74.41999816894531,74.7699966430664,74.02999877929688,74.55000305175781,59.924400329589844,223200,0.0,0.0
2017-12-28 00:00:00-05:00,74.55000305175781,75.11000061035156,73.13999938964844,75.08000183105469,60.350399017333984,341200,0.0,0.0
2017-12-29 00:00:00-05:00,75.30999755859375,75.54000091552734,74.91000366210938,74.97000122070312,60.261993408203125,394100,0.0,0.0
2018-01-02 00:00:00-05:00,75.37000274658203,75.55000305175781,72.54000091552734,73.08000183105469,58.74278259277344,645200,0.0,0.0
2018-01-03 00:00:00-05:00,73.06999969482422,73.23999786376953,72.33999633789062,72.79000091552734,58.50968933105469,534000,0.0,0.0
2018-01-04 00:00:00-05:00,72.69999694824219,73.79000091552734,72.58000183105469,73.62000274658203,59.17686080932617,622400,0.0,0.0
2018-01-05 00:00:00-05:00,73.80000305175781,74.08000183105469,73.4000015258789,74.0,59.4823112487793,431500,0.0,0.0
2018-01-08 00:00:00-05:00,73.81999969482422,74.02999877929688,73.29000091552734,73.66999816894531,59.21702575683594,468600,0.0,0.0
2018-01-09 00:00:00-05:00,73.76000213623047,74.61000061035156,73.11000061035156,73.20999908447266,58.84727478027344,679500,0.0,0.0
2018-01-10 00:00:00-05:00,73.11000061035156,73.61000061035156,72.1500015258789,72.19000244140625,58.027400970458984,549900,0.0,0.0
2018-01-11 00:00:00-05:00,72.29000091552734,72.97000122070312,72.18000030517578,72.7699966430664,58.49360275268555,551000,0.0,0.0
