Date,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2021-07-15 00:00:00-04:00,313.8800048828125,315.489990234375,313.29998779296875,314.94000244140625,289.913818359375,1927800,0.0,0.0
2021-07-16 00:00:00-04:00,317.1199951171875,317.1199951171875,311.29998779296875,311.9100036621094,287.1246032714844,2666100,0.0,0.0
2021-07-19 00:00:00-04:00,308.0,309.7900085449219,306.260009765625,309.17999267578125,284.61151123046875,1851600,0.0,0.0
2021-07-20 00:00:00-04:00,310.0,314.1700134277344,308.989990234375,312.05999755859375,287.2626647949219,1448700,0.0,0.0
2021-07-21 00:00:00-04:00,312.6099853515625,314.04998779296875,311.95001220703125,313.7699890136719,288.8367919921875,1180300,0.0,0.0
2021-07-22 00:00:00-04:00,314.7699890136719,315.0,312.7699890136719,314.260009765625,289.287841796875,1274800,0.0,0.0
2021-07-23 00:00:00-04:00,316.0,318.79998779296875,315.5400085449219,318.6499938964844,293.3290100097656,1221000,0.0,0.0
2021-07-26 00:00:00-04:00,318.79998779296875,319.739990234375,316.8500061035156,318.9800109863281,293.63275146484375,1345800,0.0,0.0
2021-07-27 00:00:00-04:00,317.8800048828125,320.1000061035156,315.80999755859375,319.8900146484375,294.4705505371094,1641000,0.0,0.0
2021-07-28 00:00:00-04:00,320.8500061035156,321.0,316.1199951171875,316.30999755859375,291.1749572753906,2006300,0.0,0.0
2021-07-29 00:00:00-04:00,317.82000732421875,319.1400146484375,316.1300048828125,318.3500061035156,293.0528869628906,1863800,0.0,0.0
2021-07-30 00:00:00-04:00,317.7099914550781,319.17999267578125,316.8999938964844,317.67999267578125,292.43603515625,2305400,0.0,0.0
2021-08-02 00:00:00-04:00,319.2699890136719,319.489990234375,315.5,316.0799865722656,290.96319580078125,1507200,0.0,0.0
2021-08-03 00:00:00-04:00,317.7699890136719,319.6000061035156,315.5,318.5199890136719,293.2093200683594,1979600,0.0,0.0
2021-08-04 00:00:00-04:00,318.0199890136719,319.19000244140625,315.8500061035156,316.7699890136719,291.5984191894531,1448300,0.0,0.0
2021-08-05 00:00:00-04:00,317.9100036621094,320.55999755859375,317.0400085449219,320.30999755859375,294.8570251464844,1952400,0.0,0.0
2021-08-06 00:00:00-04:00,321.0,322.3699951171875,318.5,321.8299865722656,296.2563171386719,1392600,0.0,0.0
2021-08-09 00:00:00-04:00,322.010009765625,322.260009765625,319.3800048828125,319.5199890136719,294.1297912597656,1225100,0.0,0.0
2021-08-10 00:00:00-04:00,319.9700012207031,322.05999755859375,319.05999755859375,320.17999267578125,294.7374572753906,918900,0.0,0.0
2021-08-11 00:00:00-04:00,320.6199951171875,320.8599853515625,317.0799865722656,319.7900085449219,294.3783874511719,1841600,0.0,0.0
2021-08-12 00:00:00-04:00,319.70001220703125,321.8299865722656,318.6400146484375,321.760009765625,296.19183349609375,910900,0.0,0.0
2021-08-13 00:00:00-04:00,322.19000244140625,324.0400085449219,321.5799865722656,323.45001220703125,297.7476501464844,970300,0.0,0.0
2021-08-16 00:00:00-04:00,324.0,328.5,323.1400146484375,328.25,302.1661376953125,1781000,0.0,0.0
2021-08-17 00:00:00-04:00,327.6000061035156,329.95001220703125,326.7699890136719,329.29998779296875,303.1326904296875,1531700,0.0,0.0
2021-08-18 00:00:00-04:00,327.3699951171875,329.17999267578125,324.3800048828125,324.54998779296875,298.7601623535156,1636800,0.0,0.0
2021-08-19 00:00:00-04:00,322.80999755859375,329.0,322.45001220703125,328.25,302.1661376953125,1294200,0.0,0.0
2021-08-20 00:00:00-04:00,329.80999755859375,333.54998779296875,328.3299865722656,332.6499938964844,306.2165222167969,1726800,0.0,0.0
2021-08-23 00:00:00-04:00,334.239990234375,334.8800048828125,332.7300109863281,332.9200134277344,306.465087890625,2017900,0.0,0.0
2021-08-24 00:00:00-04:00,333.1400146484375,334.0,330.75,330.9100036621094,304.61480712890625,1451300,0.0,0.0
2021-08-25 00:00:00-04:00,331.94000244140625,334.5899963378906,331.1300048828125,333.44000244140625,306.9437561035156,1613600,0.0,0.0
2021-08-26 00:00:00-04:00,334.4700012207031,334.4700012207031,331.239990234375,333.2300109863281,306.7504577636719,1702300,0.0,0.0
2021-08-27 00:00:00-04:00,334.0899963378906,335.9100036621094,333.3500061035156,335.6600036621094,308.9873352050781,1126200,0.0,0.0
2021-08-30 00:00:00-04:00,335.0,338.6499938964844,332.9200134277344,337.0,310.2208557128906,973800,0.0,0.0
2021-08-31 00:00:00-04:00,337.20001220703125,337.4100036621094,335.1000061035156,336.55999755859375,309.81585693359375,1641300,0.0,0.0
2021-09-01 00:00:00-04:00,337.45001220703125,339.0299987792969,336.6600036621094,337.8999938964844,311.0492858886719,1621100,0.0,0.0
2021-09-02 00:00:00-04:00,338.4599914550781,342.04998779296875,338.25,341.0,313.9029846191406,1600500,0.0,0.0
2021-09-03 00:00:00-04:00,341.0,344.0799865722656,340.1099853515625,343.3299865722656,316.0477600097656,1566100,0.0,0.0
2021-09-07 00:00:00-04:00,343.3299865722656,344.42999267578125,340.2099914550781,341.489990234375,314.35406494140625,1380700,0.0,0.0
2021-09-08 00:00:00-04:00,340.8399963378906,342.2699890136719,339.7200012207031,340.32000732421875,313.2770080566406,1392800,0.0,0.0
2021-09-09 00:00:00-04:00,341.4599914550781,342.54998779296875,339.8999938964844,341.1000061035156,313.99505615234375,1668200,0.0,0.0
2021-09-10 00:00:00-04:00,343.5,345.5199890136719,341.5,341.9200134277344,314.7498779296875,1725200,0.0,0.0
2021-09-13 00:00:00-04:00,345.0,345.4700012207031,335.8699951171875,339.44000244140625,312.4670715332031,1854200,0.0,0.0
2021-09-14 00:00:00-04:00,341.05999755859375,343.260009765625,340.0,340.7200012207031,313.645263671875,1758800,0.0,0.0
2021-09-15 00:00:00-04:00,340.239990234375,345.5,339.8299865722656,344.42999267578125,317.0603942871094,1657200,0.0,0.0
2021-09-16 00:00:00-04:00,344.6400146484375,345.0,340.2200012207031,342.2300109863281,315.03533935546875,2252700,0.0,0.0
2021-09-17 00:00:00-04:00,340.0299987792969,341.5199890136719,334.57000732421875,335.3999938964844,308.7480163574219,4455100,0.0,0.0
2021-09-20 00:00:00-04:00,331.1000061035156,334.9200134277344,328.2300109863281,332.2900085449219,305.8851318359375,2650200,0.0,0.0
2021-09-21 00:00:00-04:00,333.7900085449219,335.4599914550781,330.8699951171875,331.1499938964844,304.835693359375,2820300,0.0,0.0
2021-09-22 00:00:00-04:00,335.45001220703125,336.80999755859375,333.1400146484375,334.6600036621094,308.0667724609375,2441100,0.0,0.0
2021-09-23 00:00:00-04:00,337.6199951171875,344.739990234375,337.1300048828125,343.0,315.74407958984375,4543400,0.0,0.0
2021-09-24 00:00:00-04:00,340.67999267578125,342.8800048828125,337.7200012207031,339.2300109863281,312.2737121582031,2035900,0.0,0.0
2021-09-27 00:00:00-04:00,337.5199890136719,337.7200012207031,333.0799865722656,334.510009765625,307.92877197265625,2025300,0.0,0.0
2021-09-28 00:00:00-04:00,331.55999755859375,332.0199890136719,323.8599853515625,324.2099914550781,298.44720458984375,2300500,0.0,0.0
2021-09-29 00:00:00-04:00,326.29998779296875,326.4100036621094,323.07000732421875,323.5299987792969,297.8211669921875,1741300,0.0,0.0
2021-09-30 00:00:00-04:00,324.489990234375,325.8900146484375,318.29998779296875,319.9200134277344,294.4981689453125,2382100,0.0,0.0
2021-10-01 00:00:00-04:00,323.3699951171875,326.8900146484375,319.5899963378906,324.8599853515625,299.0455017089844,1802300,0.0,0.0
2021-10-04 00:00:00-04:00,323.3999938964844,324.32000732421875,316.010009765625,319.489990234375,294.1022644042969,1774500,0.0,0.0
2021-10-05 00:00:00-04:00,320.9599914550781,327.3299865722656,320.80999755859375,325.1199951171875,299.2848815917969,1628800,0.0,0.0
2021-10-06 00:00:00-04:00,323.1099853515625,325.3399963378906,320.510009765625,325.19000244140625,299.34930419921875,2166400,0.0,0.0
2021-10-07 00:00:00-04:00,328.0,329.5299987792969,325.79998779296875,326.25,300.32513427734375,1188400,0.0,0.0
2021-10-08 00:00:00-04:00,326.739990234375,327.6300048828125,324.5400085449219,325.19000244140625,299.34930419921875,1229800,0.0,0.0
2021-10-11 00:00:00-04:00,324.7300109863281,328.7300109863281,324.510009765625,326.5,300.55517578125,1475900,0.0,0.0
2021-10-12 00:00:00-04:00,328.1099853515625,329.3999938964844,327.19000244140625,327.69000244140625,301.65069580078125,2054600,0.0,0.0
2021-10-13 00:00:00-04:00,328.25,331.54998779296875,325.8599853515625,330.17999267578125,304.84515380859375,1768500,0.97,0.0
2021-10-14 00:00:00-04:00,333.1400146484375,339.2699890136719,332.0199890136719,339.0400085449219,313.02532958984375,1638400,0.0,0.0
2021-10-15 00:00:00-04:00,341.17999267578125,341.9100036621094,339.20001220703125,341.82000732421875,315.59210205078125,2074900,0.0,0.0
2021-10-18 00:00:00-04:00,341.6000061035156,344.239990234375,340.6499938964844,343.17999267578125,316.84765625,1636800,0.0,0.0
2021-10-19 00:00:00-04:00,345.0,350.760009765625,344.489990234375,349.739990234375,322.9043273925781,2177800,0.0,0.0
2021-10-20 00:00:00-04:00,350.0,350.44000244140625,345.57000732421875,345.79998779296875,319.2666320800781,1740100,0.0,0.0
2021-10-21 00:00:00-04:00,345.79998779296875,347.5,344.7200012207031,347.1199951171875,320.48529052734375,1520200,0.0,0.0
2021-10-22 00:00:00-04:00,348.25,355.3500061035156,348.25,353.7900085449219,326.6435241699219,1459400,0.0,0.0
2021-10-25 00:00:00-04:00,353.2699890136719,357.1600036621094,351.4800109863281,356.44000244140625,329.09027099609375,1523800,0.0,0.0
2021-10-26 00:00:00-04:00,356.989990234375,359.30999755859375,356.2699890136719,356.3399963378906,328.9979248046875,1547700,0.0,0.0
2021-10-27 00:00:00-04:00,355.0199890136719,356.9200134277344,353.7900085449219,354.04998779296875,326.8835754394531,1567700,0.0,0.0
2021-10-28 00:00:00-04:00,355.44000244140625,358.4200134277344,354.739990234375,356.32000732421875,328.9794006347656,1500600,0.0,0.0
2021-10-29 00:00:00-04:00,354.5799865722656,359.6199951171875,354.1000061035156,358.7900085449219,331.2598876953125,1936400,0.0,0.0
2021-11-01 00:00:00-04:00,358.8299865722656,359.8800048828125,352.1000061035156,355.32000732421875,328.0561828613281,1600200,0.0,0.0
2021-11-02 00:00:00-04:00,357.0400085449219,363.239990234375,356.5899963378906,361.5,333.76190185546875,2204300,0.0,0.0
2021-11-03 00:00:00-04:00,360.94000244140625,362.5,354.3900146484375,362.1000061035156,334.3159484863281,1727500,0.0,0.0
2021-11-04 00:00:00-04:00,362.94000244140625,366.9200134277344,361.4700012207031,366.79998779296875,338.6553039550781,1979200,0.0,0.0
2021-11-05 00:00:00-04:00,368.8500061035156,372.1199951171875,366.9599914550781,368.4599914550781,340.1879577636719,2110600,0.0,0.0
2021-11-08 00:00:00-05:00,370.0,370.6600036621094,366.1199951171875,366.92999267578125,338.77532958984375,1731600,0.0,0.0
2021-11-09 00:00:00-05:00,366.6300048828125,367.7799987792969,364.7699890136719,367.4700012207031,339.27392578125,1865700,0.0,0.0
2021-11-10 00:00:00-05:00,364.9700012207031,367.32000732421875,362.67999267578125,364.739990234375,336.75335693359375,1352400,0.0,0.0
2021-11-11 00:00:00-05:00,365.5799865722656,367.1600036621094,364.25,366.2099914550781,338.11053466796875,1184300,0.0,0.0
2021-11-12 00:00:00-05:00,368.0,371.6099853515625,366.3699951171875,371.2300109863281,342.745361328125,1802100,0.0,0.0
2021-11-15 00:00:00-05:00,371.7699890136719,372.1199951171875,368.05999755859375,368.45001220703125,340.1786804199219,1957400,0.0,0.0
2021-11-16 00:00:00-05:00,367.29998779296875,373.1099853515625,367.0199890136719,371.1600036621094,342.6807556152344,2041600,0.0,0.0
2021-11-17 00:00:00-05:00,371.54998779296875,374.9200134277344,369.57000732421875,372.7799987792969,344.176513671875,2254600,0.0,0.0
2021-11-18 00:00:00-05:00,371.32000732421875,372.75,369.2799987792969,370.7799987792969,342.32989501953125,2555900,0.0,0.0
2021-11-19 00:00:00-05:00,371.95001220703125,374.70001220703125,369.6700134277344,369.7900085449219,341.4159240722656,2554000,0.0,0.0
2021-11-22 00:00:00-05:00,371.4200134277344,372.70001220703125,363.0799865722656,363.29998779296875,335.423828125,2098400,0.0,0.0
2021-11-23 00:00:00-05:00,362.45001220703125,363.57000732421875,357.25,360.70001220703125,333.0234069824219,1998600,0.0,0.0
2021-11-24 00:00:00-05:00,359.2300109863281,362.92999267578125,358.70001220703125,362.3699951171875,334.56524658203125,2191500,0.0,0.0
2021-11-26 00:00:00-05:00,361.1700134277344,361.8399963378906,352.70001220703125,353.6000061035156,326.4681091308594,2649400,0.0,0.0
2021-11-29 00:00:00-05:00,359.1400146484375,369.5299987792969,359.1400146484375,365.82000732421875,337.75048828125,2857100,0.0,0.0
2021-11-30 00:00:00-05:00,361.6700134277344,365.04998779296875,357.2900085449219,357.3999938964844,329.9765319824219,4761200,0.0,0.0
2021-12-01 00:00:00-05:00,365.2699890136719,369.5799865722656,359.95001220703125,360.1400146484375,332.50628662109375,2876800,0.0,0.0
2021-12-02 00:00:00-05:00,359.7099914550781,368.8900146484375,359.7099914550781,365.29998779296875,337.2703857421875,3183100,0.0,0.0
2021-12-03 00:00:00-05:00,369.4100036621094,370.760009765625,357.3399963378906,361.4200134277344,333.6881103515625,2331900,0.0,0.0
2021-12-06 00:00:00-05:00,361.989990234375,365.3999938964844,358.0899963378906,362.2300109863281,334.43597412109375,2100200,0.0,0.0
2021-12-07 00:00:00-05:00,370.0,373.1400146484375,365.9800109863281,371.3399963378906,342.8469543457031,1943800,0.0,0.0
2021-12-08 00:00:00-05:00,371.94000244140625,374.8599853515625,369.6499938964844,374.5299987792969,345.79217529296875,2271000,0.0,0.0
2021-12-09 00:00:00-05:00,372.79998779296875,373.8800048828125,370.5799865722656,371.45001220703125,342.9485168457031,1841400,0.0,0.0
2021-12-10 00:00:00-05:00,374.2200012207031,379.92999267578125,373.0,379.44000244140625,350.325439453125,1984000,0.0,0.0
2021-12-13 00:00:00-05:00,379.44000244140625,381.1499938964844,377.260009765625,377.7200012207031,348.7373962402344,2843900,0.0,0.0
2021-12-14 00:00:00-05:00,374.3800048828125,375.7799987792969,366.510009765625,369.7300109863281,341.36053466796875,2475200,0.0,0.0
2021-12-15 00:00:00-05:00,370.2099914550781,375.8800048828125,367.2900085449219,375.29998779296875,346.5030212402344,2804900,0.0,0.0
2021-12-16 00:00:00-05:00,413.07000732421875,413.6499938964844,399.0199890136719,400.6000061035156,369.8618469238281,6298500,0.0,0.0
2021-12-17 00:00:00-05:00,396.3599853515625,404.6099853515625,391.32000732421875,396.239990234375,365.8363342285156,4929100,0.0,0.0
2021-12-20 00:00:00-05:00,390.8800048828125,391.42999267578125,383.5199890136719,385.7799987792969,356.1789855957031,2690800,0.0,0.0
2021-12-21 00:00:00-05:00,388.0,393.1499938964844,384.8500061035156,392.8900146484375,362.743408203125,2222400,0.0,0.0
2021-12-22 00:00:00-05:00,393.239990234375,403.75,393.2099914550781,403.69000244140625,372.7147216796875,2282400,0.0,0.0
2021-12-23 00:00:00-05:00,402.29998779296875,406.8500061035156,400.9599914550781,403.30999755859375,372.3638610839844,1374000,0.0,0.0
2021-12-27 00:00:00-05:00,406.760009765625,415.95001220703125,406.3399963378906,415.3299865722656,383.46160888671875,1906300,0.0,0.0
2021-12-28 00:00:00-05:00,415.0,417.1499938964844,413.67999267578125,415.2699890136719,383.40618896484375,1362600,0.0,0.0
2021-12-29 00:00:00-05:00,414.82000732421875,417.3699951171875,412.70001220703125,415.4200134277344,383.54473876953125,1041700,0.0,0.0
2021-12-30 00:00:00-05:00,416.260009765625,416.6600036621094,411.8800048828125,413.8299865722656,382.0766296386719,1278000,0.0,0.0
2021-12-31 00:00:00-05:00,412.70001220703125,416.95001220703125,412.1099853515625,414.54998779296875,382.741455078125,1163200,0.0,0.0
2022-01-03 00:00:00-05:00,414.6600036621094,415.5299987792969,405.0400085449219,407.2099914550781,375.96453857421875,2129900,0.0,0.0
2022-01-04 00:00:00-05:00,408.80999755859375,411.3699951171875,403.20001220703125,404.29998779296875,373.2779235839844,2516300,0.0,0.0
2022-01-05 00:00:00-05:00,403.92999267578125,403.9700012207031,397.1000061035156,397.17999267578125,366.70428466796875,2471400,0.0,0.0
2022-01-06 00:00:00-05:00,384.69000244140625,392.20001220703125,375.760009765625,378.0,348.9959411621094,4386600,0.0,0.0
2022-01-07 00:00:00-05:00,379.0899963378906,379.989990234375,370.1400146484375,370.75,342.30224609375,3469000,0.0,0.0
2022-01-10 00:00:00-05:00,363.4200134277344,373.3699951171875,360.2200012207031,373.0,344.379638671875,2952400,0.0,0.0
2022-01-11 00:00:00-05:00,369.510009765625,375.7799987792969,363.8599853515625,375.1099853515625,346.32757568359375,2407000,0.0,0.0
2022-01-12 00:00:00-05:00,377.8500061035156,383.44000244140625,376.6199951171875,377.19000244140625,349.15087890625,3143400,0.97,0.0
2022-01-13 00:00:00-05:00,378.2200012207031,379.2799987792969,360.760009765625,361.3699951171875,334.5069580078125,2944100,0.0,0.0
2022-01-14 00:00:00-05:00,357.0400085449219,359.3800048828125,349.7200012207031,353.3599853515625,327.0923156738281,3949800,0.0,0.0
2022-01-18 00:00:00-05:00,348.6099853515625,351.0199890136719,344.9700012207031,348.2799987792969,322.3899841308594,3425600,0.0,0.0
2022-01-19 00:00:00-05:00,351.0,356.07000732421875,343.5,343.739990234375,318.1874694824219,3374700,0.0,0.0
2022-01-20 00:00:00-05:00,345.45001220703125,355.94000244140625,342.0400085449219,342.69000244140625,317.21551513671875,2817300,0.0,0.0
2022-01-21 00:00:00-05:00,341.3900146484375,344.0799865722656,335.25,335.6300048828125,310.68035888671875,2830700,0.0,0.0
2022-01-24 00:00:00-05:00,328.29998779296875,339.5799865722656,319.1000061035156,339.0,313.7998962402344,4544500,0.0,0.0
2022-01-25 00:00:00-05:00,331.9100036621094,339.69000244140625,327.2099914550781,334.95001220703125,310.05096435546875,3625400,0.0,0.0
2022-01-26 00:00:00-05:00,341.4200134277344,343.9599914550781,328.04998779296875,329.8900146484375,305.36700439453125,4422200,0.0,0.0
2022-01-27 00:00:00-05:00,337.5299987792969,341.7300109863281,331.010009765625,333.3599853515625,308.5790710449219,2778000,0.0,0.0
2022-01-28 00:00:00-05:00,333.8999938964844,343.05999755859375,327.1700134277344,342.8500061035156,317.3636474609375,2457400,0.0,0.0
2022-01-31 00:00:00-05:00,345.0,353.70001220703125,343.5400085449219,353.5799865722656,327.2960205078125,3159300,0.0,0.0
2022-02-01 00:00:00-05:00,354.2200012207031,356.70001220703125,348.8800048828125,353.4200134277344,327.1479187011719,2087200,0.0,0.0
2022-02-02 00:00:00-05:00,354.3999938964844,360.1000061035156,353.510009765625,359.4700012207031,332.7481994628906,2603200,0.0,0.0
2022-02-03 00:00:00-05:00,345.2799987792969,351.92999267578125,343.9800109863281,345.54998779296875,319.8629150390625,2706300,0.0,0.0
2022-02-04 00:00:00-05:00,344.8900146484375,350.5400085449219,340.8500061035156,347.5,321.66802978515625,2142800,0.0,0.0
2022-02-07 00:00:00-05:00,346.17999267578125,348.2699890136719,343.010009765625,343.9599914550781,318.3910827636719,1265100,0.0,0.0
2022-02-08 00:00:00-05:00,339.9800109863281,345.92999267578125,339.8599853515625,345.07000732421875,319.41864013671875,2197700,0.0,0.0
2022-02-09 00:00:00-05:00,351.6300048828125,356.5299987792969,351.5199890136719,355.5299987792969,329.10107421875,2430500,0.0,0.0
2022-02-10 00:00:00-05:00,346.0899963378906,351.5799865722656,339.989990234375,342.3900146484375,316.9378356933594,2457700,0.0,0.0
2022-02-11 00:00:00-05:00,343.94000244140625,344.9800109863281,327.2900085449219,329.17999267578125,304.7098693847656,3091600,0.0,0.0
2022-02-14 00:00:00-05:00,323.0799865722656,327.8699951171875,321.4599914550781,326.1300048828125,301.8865661621094,2689900,0.0,0.0
2022-02-15 00:00:00-05:00,332.7200012207031,333.3299865722656,327.3500061035156,329.4100036621094,304.9227294921875,2395600,0.0,0.0
2022-02-16 00:00:00-05:00,325.8699951171875,335.44000244140625,325.1099853515625,333.7200012207031,308.9123840332031,2867500,0.0,0.0
2022-02-17 00:00:00-05:00,332.9200134277344,332.9200134277344,322.25,322.9100036621094,298.9059143066406,2148000,0.0,0.0
2022-02-18 00:00:00-05:00,322.4100036621094,326.489990234375,320.1000061035156,321.17999267578125,297.30450439453125,2421800,0.0,0.0
2022-02-22 00:00:00-05:00,320.010009765625,327.9800109863281,317.7900085449219,321.1099853515625,297.23968505859375,2794300,0.0,0.0
2022-02-23 00:00:00-05:00,322.7699890136719,324.82000732421875,312.5899963378906,313.1600036621094,289.8807373046875,2192200,0.0,0.0
2022-02-24 00:00:00-05:00,302.3500061035156,316.5799865722656,300.7099914550781,316.1700134277344,292.66693115234375,3785900,0.0,0.0
2022-02-25 00:00:00-05:00,317.3299865722656,323.1700134277344,316.3900146484375,322.510009765625,298.53570556640625,2552600,0.0,0.0
2022-02-28 00:00:00-05:00,318.69000244140625,319.45001220703125,311.9100036621094,316.0199890136719,292.5280456542969,3419300,0.0,0.0
2022-03-01 00:00:00-05:00,317.0,317.3800048828125,309.760009765625,311.3500061035156,288.2052307128906,2525400,0.0,0.0
2022-03-02 00:00:00-05:00,315.4200134277344,320.260009765625,312.54998779296875,318.3299865722656,294.66644287109375,2220800,0.0,0.0
2022-03-03 00:00:00-05:00,322.8399963378906,323.69000244140625,315.6000061035156,318.95001220703125,295.2403564453125,2120900,0.0,0.0
2022-03-04 00:00:00-05:00,314.54998779296875,316.32000732421875,310.0,314.1600036621094,290.806396484375,1917300,0.0,0.0
2022-03-07 00:00:00-05:00,313.17999267578125,314.0,304.6000061035156,305.0199890136719,282.3457946777344,2908100,0.0,0.0
2022-03-08 00:00:00-05:00,303.7099914550781,309.010009765625,297.3599853515625,301.6199951171875,279.1986083984375,2902600,0.0,0.0
2022-03-09 00:00:00-05:00,311.0299987792969,312.69000244140625,307.75,309.4200134277344,286.41876220703125,2825900,0.0,0.0
2022-03-10 00:00:00-05:00,305.0,310.1600036621094,304.0199890136719,309.5199890136719,286.51129150390625,2049000,0.0,0.0
2022-03-11 00:00:00-05:00,314.4100036621094,318.7200012207031,311.2099914550781,311.5799865722656,288.41815185546875,3811900,0.0,0.0
2022-03-14 00:00:00-04:00,309.07000732421875,313.1499938964844,303.8999938964844,307.67999267578125,284.8080749511719,3156600,0.0,0.0
2022-03-15 00:00:00-04:00,311.29998779296875,316.9200134277344,310.25,316.2300109863281,292.7225341796875,2695200,0.0,0.0
2022-03-16 00:00:00-04:00,320.6700134277344,325.4599914550781,315.5400085449219,324.9100036621094,300.75726318359375,3473100,0.0,0.0
2022-03-17 00:00:00-04:00,338.8999938964844,344.4599914550781,318.3299865722656,319.5,295.74945068359375,4661600,0.0,0.0
2022-03-18 00:00:00-04:00,321.8699951171875,324.4800109863281,316.510009765625,323.95001220703125,299.86865234375,7566200,0.0,0.0
2022-03-21 00:00:00-04:00,323.3699951171875,326.3500061035156,320.9200134277344,324.5,300.377685546875,2290500,0.0,0.0
2022-03-22 00:00:00-04:00,324.0,328.75,323.260009765625,327.4700012207031,303.1269836425781,2022800,0.0,0.0
2022-03-23 00:00:00-04:00,325.0,327.17999267578125,320.2900085449219,320.5,296.6750183105469,1837500,0.0,0.0
2022-03-24 00:00:00-04:00,320.3599853515625,325.4200134277344,320.0,325.2900085449219,301.1089782714844,1430400,0.0,0.0
2022-03-25 00:00:00-04:00,327.5799865722656,329.510009765625,324.260009765625,327.7099914550781,303.34912109375,1814000,0.0,0.0
2022-03-28 00:00:00-04:00,326.5799865722656,330.8900146484375,325.3299865722656,330.739990234375,306.15386962890625,1984400,0.0,0.0
2022-03-29 00:00:00-04:00,339.0,341.05999755859375,337.0,340.69000244140625,315.36419677734375,2223000,0.0,0.0
2022-03-30 00:00:00-04:00,336.57000732421875,340.7099914550781,336.4800109863281,338.4599914550781,313.2999572753906,1721600,0.0,0.0
2022-03-31 00:00:00-04:00,337.5,343.75,337.2300109863281,337.2300109863281,312.1614685058594,2752600,0.0,0.0
2022-04-01 00:00:00-04:00,338.5899963378906,341.29998779296875,336.3500061035156,340.6400146484375,315.3179626464844,2090300,0.0,0.0
2022-04-04 00:00:00-04:00,341.989990234375,344.760009765625,340.04998779296875,344.4700012207031,318.8631896972656,2317500,0.0,0.0
2022-04-05 00:00:00-04:00,341.5,345.29998779296875,341.5,342.82000732421875,317.3359069824219,3058100,0.0,0.0
2022-04-06 00:00:00-04:00,338.2900085449219,341.92999267578125,334.5400085449219,340.260009765625,314.9661865234375,2299000,0.0,0.0
2022-04-07 00:00:00-04:00,338.989990234375,344.80999755859375,337.80999755859375,341.7699890136719,316.36395263671875,2313100,0.0,0.0
2022-04-08 00:00:00-04:00,342.42999267578125,344.29998779296875,338.2699890136719,338.9200134277344,313.7257995605469,2170000,0.0,0.0
2022-04-11 00:00:00-04:00,336.1000061035156,337.4200134277344,324.8599853515625,327.2699890136719,302.9418640136719,2445400,0.0,0.0
2022-04-12 00:00:00-04:00,329.7300109863281,333.95001220703125,326.25,326.7300109863281,302.4419860839844,1835000,0.0,0.0
2022-04-13 00:00:00-04:00,324.3399963378906,327.3500061035156,323.239990234375,325.5899963378906,302.2841796875,2081400,0.97,0.0
2022-04-14 00:00:00-04:00,326.8800048828125,328.2799987792969,319.2900085449219,319.4700012207031,296.60223388671875,2964800,0.0,0.0
2022-04-18 00:00:00-04:00,318.5199890136719,321.0,310.8299865722656,313.6000061035156,291.15234375,2479300,0.0,0.0
2022-04-19 00:00:00-04:00,312.7099914550781,320.79998779296875,312.1499938964844,320.57000732421875,297.62347412109375,1758200,0.0,0.0
2022-04-20 00:00:00-04:00,324.0299987792969,328.3800048828125,322.6199951171875,323.6700134277344,300.5016174316406,2273600,0.0,0.0
2022-04-21 00:00:00-04:00,326.19000244140625,330.32000732421875,321.3399963378906,322.30999755859375,299.2388916015625,1910200,0.0,0.0
2022-04-22 00:00:00-04:00,321.0199890136719,323.8399963378906,310.30999755859375,310.79998779296875,288.552734375,1906800,0.0,0.0
2022-04-25 00:00:00-04:00,309.3900146484375,317.1300048828125,306.239990234375,316.82000732421875,294.1419982910156,2049600,0.0,0.0
2022-04-26 00:00:00-04:00,311.6199951171875,315.1099853515625,302.1000061035156,303.1000061035156,281.4039611816406,2101400,0.0,0.0
2022-04-27 00:00:00-04:00,302.9800109863281,309.30999755859375,302.3800048828125,303.1000061035156,281.4039611816406,1821200,0.0,0.0
2022-04-28 00:00:00-04:00,308.1600036621094,316.1400146484375,305.6199951171875,313.8399963378906,291.375244140625,2215200,0.0,0.0
2022-04-29 00:00:00-04:00,310.0,311.9800109863281,299.79998779296875,300.3599853515625,278.8600769042969,2972100,0.0,0.0
2022-05-02 00:00:00-04:00,300.4599914550781,306.04998779296875,297.25,304.6000061035156,282.796630859375,2528900,0.0,0.0
2022-05-03 00:00:00-04:00,306.67999267578125,307.6300048828125,302.7099914550781,304.82000732421875,283.0008850097656,2121700,0.0,0.0
2022-05-04 00:00:00-04:00,303.1499938964844,315.8800048828125,300.80999755859375,314.8599853515625,292.3221740722656,1900200,0.0,0.0
2022-05-05 00:00:00-04:00,310.7099914550781,312.20001220703125,294.6099853515625,298.70001220703125,277.3189392089844,2231700,0.0,0.0
2022-05-06 00:00:00-04:00,295.6499938964844,297.05999755859375,289.7099914550781,295.739990234375,274.5707702636719,2477000,0.0,0.0
2022-05-09 00:00:00-04:00,290.6600036621094,292.489990234375,285.8599853515625,287.489990234375,266.911376953125,2584100,0.0,0.0
2022-05-10 00:00:00-04:00,290.0,292.3999938964844,283.75,287.5899963378906,267.0042419433594,2634600,0.0,0.0
