Date,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2021-04-09 00:00:00-04:00,361.8800048828125,370.45001220703125,361.8800048828125,369.489990234375,342.25408935546875,227200,0.0,0.0
2021-04-12 00:00:00-04:00,370.4200134277344,371.8800048828125,368.07000732421875,371.17999267578125,343.81951904296875,184000,0.0,0.0
2021-04-13 00:00:00-04:00,372.8900146484375,374.44000244140625,370.25,370.45001220703125,343.14337158203125,224500,0.0,0.0
2021-04-14 00:00:00-04:00,369.9700012207031,372.2900085449219,366.2300109863281,367.70001220703125,340.59600830078125,161900,0.0,0.0
2021-04-15 00:00:00-04:00,370.6700134277344,376.9800109863281,367.7099914550781,374.42999267578125,346.829833984375,278100,0.0,0.0
2021-04-16 00:00:00-04:00,376.0299987792969,384.1400146484375,373.8999938964844,382.2099914550781,354.0364685058594,290500,0.0,0.0
2021-04-19 00:00:00-04:00,382.0,385.67999267578125,380.69000244140625,382.95001220703125,354.7219543457031,251200,0.0,0.0
2021-04-20 00:00:00-04:00,384.19000244140625,388.5899963378906,383.239990234375,386.05999755859375,357.6026916503906,242100,0.0,0.0
2021-04-21 00:00:00-04:00,384.04998779296875,392.1300048828125,384.04998779296875,385.6700134277344,357.24139404296875,262100,0.0,0.0
2021-04-22 00:00:00-04:00,413.0899963378906,426.70001220703125,409.3800048828125,410.4599914550781,380.2040710449219,849700,0.0,0.0
2021-04-23 00:00:00-04:00,411.2799987792969,424.55999755859375,411.2799987792969,419.5299987792969,388.6055908203125,348400,0.0,0.0
2021-04-26 00:00:00-04:00,419.5799865722656,419.5799865722656,409.0,413.25,382.7884521484375,327400,0.0,0.0
2021-04-27 00:00:00-04:00,416.3500061035156,425.0,413.55999755859375,421.69000244140625,390.6062927246094,290700,0.0,0.0
2021-04-28 00:00:00-04:00,418.7300109863281,423.07000732421875,413.9100036621094,415.2900085449219,384.67803955078125,206200,0.0,0.0
2021-04-29 00:00:00-04:00,423.8999938964844,423.8999938964844,416.010009765625,421.45001220703125,390.384033203125,222000,0.0,0.0
2021-04-30 00:00:00-04:00,421.0,424.44000244140625,419.1400146484375,422.5199890136719,391.3750915527344,211700,0.0,0.0
2021-05-03 00:00:00-04:00,425.0,431.4700012207031,423.5199890136719,428.8599853515625,397.247802734375,279000,0.0,0.0
2021-05-04 00:00:00-04:00,428.0,431.2300109863281,424.5,431.1499938964844,399.3690185546875,232900,0.0,0.0
2021-05-05 00:00:00-04:00,436.3900146484375,442.8999938964844,432.5199890136719,441.55999755859375,409.01165771484375,332500,0.0,0.0
2021-05-06 00:00:00-04:00,440.67999267578125,441.8900146484375,428.9100036621094,434.8500061035156,402.79632568359375,221600,0.0,0.0
2021-05-07 00:00:00-04:00,435.3299865722656,445.2099914550781,435.3299865722656,444.010009765625,411.2810363769531,144400,0.0,0.0
2021-05-10 00:00:00-04:00,446.0799865722656,449.44000244140625,442.9100036621094,444.9599914550781,412.1610412597656,193000,0.0,0.0
2021-05-11 00:00:00-04:00,438.7099914550781,442.04998779296875,433.8399963378906,438.8699951171875,406.5199890136719,274100,0.0,0.0
2021-05-12 00:00:00-04:00,435.1199951171875,437.3500061035156,418.8299865722656,419.760009765625,388.8185119628906,269100,0.0,0.0
2021-05-13 00:00:00-04:00,423.5400085449219,437.489990234375,422.5799865722656,435.010009765625,402.9444885253906,222300,0.0,0.0
2021-05-14 00:00:00-04:00,435.07000732421875,438.8699951171875,433.2799987792969,437.8699951171875,406.3409118652344,176600,0.8,0.0
2021-05-17 00:00:00-04:00,437.4700012207031,439.9800109863281,431.1700134277344,435.6700134277344,404.29937744140625,199600,0.0,0.0
2021-05-18 00:00:00-04:00,441.3800048828125,443.8500061035156,426.9200134277344,427.1000061035156,396.3464050292969,302800,0.0,0.0
2021-05-19 00:00:00-04:00,423.8900146484375,437.7699890136719,419.7900085449219,427.8299865722656,397.0238037109375,237800,0.0,0.0
2021-05-20 00:00:00-04:00,428.739990234375,431.9100036621094,425.30999755859375,429.7300109863281,398.78704833984375,276200,0.0,0.0
2021-05-21 00:00:00-04:00,432.5799865722656,437.5,428.6300048828125,429.25,398.341552734375,210400,0.0,0.0
2021-05-24 00:00:00-04:00,431.5899963378906,434.0,429.25,430.739990234375,399.7242736816406,151200,0.0,0.0
2021-05-25 00:00:00-04:00,429.7099914550781,431.760009765625,426.8699951171875,429.6600036621094,398.72210693359375,200100,0.0,0.0
2021-05-26 00:00:00-04:00,430.3800048828125,433.94000244140625,426.010009765625,429.6300048828125,398.6942443847656,174000,0.0,0.0
2021-05-27 00:00:00-04:00,429.5299987792969,433.19000244140625,426.9100036621094,431.4700012207031,400.4017333984375,766100,0.0,0.0
2021-05-28 00:00:00-04:00,430.3599853515625,438.57000732421875,430.3599853515625,436.54998779296875,405.115966796875,286700,0.0,0.0
2021-06-01 00:00:00-04:00,440.4599914550781,441.8500061035156,435.5299987792969,438.7300109863281,407.13897705078125,204900,0.0,0.0
2021-06-02 00:00:00-04:00,439.8399963378906,443.1000061035156,437.0400085449219,440.5799865722656,408.8557434082031,285100,0.0,0.0
2021-06-03 00:00:00-04:00,437.29998779296875,441.6400146484375,435.70001220703125,438.3999938964844,406.8327941894531,198500,0.0,0.0
2021-06-04 00:00:00-04:00,441.9800109863281,444.42999267578125,430.5799865722656,438.0400085449219,406.49871826171875,195100,0.0,0.0
2021-06-07 00:00:00-04:00,438.5400085449219,440.75,431.6499938964844,435.54998779296875,404.18798828125,157500,0.0,0.0
2021-06-08 00:00:00-04:00,435.8800048828125,440.42999267578125,430.3900146484375,440.0,408.3175964355469,168000,0.0,0.0
2021-06-09 00:00:00-04:00,439.6300048828125,440.8500061035156,432.239990234375,433.6199951171875,402.39697265625,148800,0.0,0.0
2021-06-10 00:00:00-04:00,434.57000732421875,435.9200134277344,427.9200134277344,429.0,398.109619140625,182200,0.0,0.0
2021-06-11 00:00:00-04:00,428.3500061035156,432.8500061035156,426.07000732421875,431.6199951171875,400.541015625,161500,0.0,0.0
2021-06-14 00:00:00-04:00,437.260009765625,437.260009765625,427.42999267578125,430.9599914550781,399.9284973144531,179600,0.0,0.0
2021-06-15 00:00:00-04:00,429.5199890136719,434.7699890136719,426.5400085449219,434.4100036621094,403.13006591796875,168400,0.0,0.0
2021-06-16 00:00:00-04:00,434.67999267578125,437.0299987792969,430.0,432.5199890136719,401.37615966796875,208300,0.0,0.0
2021-06-17 00:00:00-04:00,431.44000244140625,438.0199890136719,428.1499938964844,436.5299987792969,405.097412109375,224000,0.0,0.0
2021-06-18 00:00:00-04:00,433.79998779296875,444.6400146484375,430.20001220703125,442.0199890136719,410.1921081542969,443200,0.0,0.0
2021-06-21 00:00:00-04:00,442.3999938964844,464.0299987792969,442.3999938964844,452.8999938964844,420.2886962890625,476400,0.0,0.0
2021-06-22 00:00:00-04:00,457.5199890136719,463.0,450.32000732421875,459.760009765625,426.65472412109375,279400,0.0,0.0
2021-06-23 00:00:00-04:00,460.9700012207031,462.42999267578125,454.0199890136719,454.8999938964844,422.14459228515625,192100,0.0,0.0
2021-06-24 00:00:00-04:00,456.95001220703125,460.3900146484375,453.8399963378906,459.0299987792969,425.977294921875,223700,0.0,0.0
2021-06-25 00:00:00-04:00,460.739990234375,462.4700012207031,453.9599914550781,455.7699890136719,422.9520263671875,299700,0.0,0.0
2021-06-28 00:00:00-04:00,458.1099853515625,459.1199951171875,454.7099914550781,456.5400085449219,423.6666564941406,222500,0.0,0.0
2021-06-29 00:00:00-04:00,455.70001220703125,470.1499938964844,455.70001220703125,465.0400085449219,431.5545349121094,371600,0.0,0.0
2021-06-30 00:00:00-04:00,466.0,467.54998779296875,451.8399963378906,458.6600036621094,425.6339416503906,431900,0.0,0.0
2021-07-01 00:00:00-04:00,459.54998779296875,462.4800109863281,457.1300048828125,462.04998779296875,428.7799377441406,193300,0.0,0.0
2021-07-02 00:00:00-04:00,463.6499938964844,468.82000732421875,462.6600036621094,466.8299865722656,433.21563720703125,202000,0.0,0.0
2021-07-06 00:00:00-04:00,468.04998779296875,468.32000732421875,455.2900085449219,464.5299987792969,431.0812683105469,223200,0.0,0.0
2021-07-07 00:00:00-04:00,465.3299865722656,472.3299865722656,464.07000732421875,470.32000732421875,436.45428466796875,283800,0.0,0.0
2021-07-08 00:00:00-04:00,465.4599914550781,474.260009765625,462.42999267578125,468.7699890136719,435.01593017578125,357700,0.0,0.0
2021-07-09 00:00:00-04:00,470.4800109863281,476.69000244140625,469.6600036621094,476.239990234375,441.94805908203125,249700,0.0,0.0
2021-07-12 00:00:00-04:00,474.25,478.6700134277344,472.1499938964844,475.510009765625,441.2705993652344,249800,0.0,0.0
2021-07-13 00:00:00-04:00,474.1099853515625,477.04998779296875,469.69000244140625,470.8800048828125,436.9740295410156,232200,0.0,0.0
2021-07-14 00:00:00-04:00,472.010009765625,473.07000732421875,465.4800109863281,468.7699890136719,435.01593017578125,236600,0.0,0.0
2021-07-15 00:00:00-04:00,466.5199890136719,468.2699890136719,457.54998779296875,459.82000732421875,426.7103576660156,249200,0.0,0.0
2021-07-16 00:00:00-04:00,461.82000732421875,464.8399963378906,457.8800048828125,458.8900146484375,425.847412109375,224100,0.0,0.0
2021-07-19 00:00:00-04:00,453.6199951171875,456.54998779296875,442.7099914550781,453.5199890136719,420.864013671875,363900,0.0,0.0
2021-07-20 00:00:00-04:00,454.4100036621094,458.2799987792969,450.6700134277344,452.510009765625,419.92681884765625,364300,0.0,0.0
2021-07-21 00:00:00-04:00,455.3699951171875,457.69000244140625,452.6199951171875,457.69000244140625,424.7337341308594,275200,0.0,0.0
2021-07-22 00:00:00-04:00,450.0,456.1499938964844,442.8900146484375,450.5199890136719,418.080078125,606400,0.0,0.0
2021-07-23 00:00:00-04:00,454.1099853515625,463.45001220703125,447.0199890136719,462.3699951171875,429.07672119140625,346700,0.0,0.0
2021-07-26 00:00:00-04:00,462.989990234375,476.1199951171875,462.989990234375,466.9599914550781,433.3363037109375,332100,0.0,0.0
2021-07-27 00:00:00-04:00,467.0,472.7900085449219,462.0,471.8699951171875,437.8927307128906,237500,0.0,0.0
2021-07-28 00:00:00-04:00,471.8699951171875,473.79998779296875,464.9200134277344,467.6300048828125,433.95806884765625,168500,0.0,0.0
2021-07-29 00:00:00-04:00,469.8599853515625,478.57000732421875,468.17999267578125,477.79998779296875,443.3957824707031,176500,0.0,0.0
2021-07-30 00:00:00-04:00,472.9100036621094,484.4200134277344,472.19000244140625,477.82000732421875,443.4142761230469,270800,0.0,0.0
2021-08-02 00:00:00-04:00,479.32000732421875,482.239990234375,472.010009765625,476.510009765625,442.1986083984375,191800,0.0,0.0
2021-08-03 00:00:00-04:00,478.8900146484375,485.6099853515625,476.6199951171875,480.44000244140625,445.845703125,186200,0.0,0.0
2021-08-04 00:00:00-04:00,480.07000732421875,489.30999755859375,480.07000732421875,486.9700012207031,451.9054260253906,219500,0.0,0.0
2021-08-05 00:00:00-04:00,486.95001220703125,495.2200012207031,484.2699890136719,486.80999755859375,451.7569274902344,203800,0.0,0.0
2021-08-06 00:00:00-04:00,487.3299865722656,490.2300109863281,480.1199951171875,481.0899963378906,446.4488525390625,147900,0.0,0.0
2021-08-09 00:00:00-04:00,480.9100036621094,486.3399963378906,479.1300048828125,485.3999938964844,450.448486328125,154600,0.0,0.0
2021-08-10 00:00:00-04:00,485.1600036621094,490.4700012207031,482.0199890136719,484.17999267578125,449.3163146972656,154900,0.0,0.0
2021-08-11 00:00:00-04:00,485.25,487.19000244140625,479.32000732421875,483.1700134277344,449.1212158203125,166800,0.8,0.0
2021-08-12 00:00:00-04:00,483.7300109863281,486.8800048828125,481.8500061035156,484.7300109863281,450.5712585449219,175600,0.0,0.0
2021-08-13 00:00:00-04:00,483.80999755859375,486.7699890136719,482.8299865722656,485.2099914550781,451.01739501953125,96900,0.0,0.0
2021-08-16 00:00:00-04:00,483.7900085449219,493.9100036621094,479.19000244140625,493.3999938964844,458.6302795410156,180300,0.0,0.0
2021-08-17 00:00:00-04:00,488.3399963378906,488.6300048828125,477.92999267578125,479.989990234375,446.1652526855469,306100,0.0,0.0
2021-08-18 00:00:00-04:00,479.989990234375,485.42999267578125,474.3900146484375,476.6400146484375,443.05133056640625,179100,0.0,0.0
2021-08-19 00:00:00-04:00,475.54998779296875,487.6300048828125,472.9599914550781,484.3699951171875,450.2365417480469,188400,0.0,0.0
2021-08-20 00:00:00-04:00,486.0299987792969,491.75,484.2300109863281,486.42999267578125,452.1514587402344,204000,0.0,0.0
2021-08-23 00:00:00-04:00,486.8399963378906,486.8399963378906,474.82000732421875,474.8999938964844,441.4339904785156,203800,0.0,0.0
2021-08-24 00:00:00-04:00,476.6700134277344,477.95001220703125,472.3900146484375,477.5899963378906,443.9344482421875,221000,0.0,0.0
2021-08-25 00:00:00-04:00,478.9599914550781,486.6600036621094,478.2099914550781,485.0199890136719,450.8408203125,117300,0.0,0.0
2021-08-26 00:00:00-04:00,484.7799987792969,484.7799987792969,476.6000061035156,477.4700012207031,443.8228454589844,147000,0.0,0.0
2021-08-27 00:00:00-04:00,477.3299865722656,482.67999267578125,473.80999755859375,480.9100036621094,447.02044677734375,146000,0.0,0.0
2021-08-30 00:00:00-04:00,482.3900146484375,493.7099914550781,482.0400085449219,491.42999267578125,456.799072265625,156700,0.0,0.0
2021-08-31 00:00:00-04:00,491.75,496.510009765625,486.95001220703125,494.29998779296875,459.4668884277344,329800,0.0,0.0
2021-09-01 00:00:00-04:00,494.29998779296875,494.29998779296875,480.489990234375,491.2300109863281,456.6131591796875,211100,0.0,0.0
2021-09-02 00:00:00-04:00,494.4700012207031,498.95001220703125,491.8900146484375,497.260009765625,462.2182922363281,164900,0.0,0.0
2021-09-03 00:00:00-04:00,496.07000732421875,498.3299865722656,488.9200134277344,496.8900146484375,461.87432861328125,113500,0.0,0.0
2021-09-07 00:00:00-04:00,497.54998779296875,497.6600036621094,489.8800048828125,491.04998779296875,456.44586181640625,131300,0.0,0.0
2021-09-08 00:00:00-04:00,490.30999755859375,500.8500061035156,487.0400085449219,497.3900146484375,462.3390197753906,161500,0.0,0.0
2021-09-09 00:00:00-04:00,496.2200012207031,496.2200012207031,485.54998779296875,491.6400146484375,456.9943542480469,232600,0.0,0.0
2021-09-10 00:00:00-04:00,491.6600036621094,498.7699890136719,491.2699890136719,493.42999267578125,458.65814208984375,198600,0.0,0.0
2021-09-13 00:00:00-04:00,495.55999755859375,495.8299865722656,475.4599914550781,478.9200134277344,445.1706237792969,291200,0.0,0.0
2021-09-14 00:00:00-04:00,482.0299987792969,484.42999267578125,470.79998779296875,474.67999267578125,441.2294616699219,218600,0.0,0.0
2021-09-15 00:00:00-04:00,473.2699890136719,480.7900085449219,471.3699951171875,477.1499938964844,443.52532958984375,214100,0.0,0.0
2021-09-16 00:00:00-04:00,478.80999755859375,478.80999755859375,464.2099914550781,470.69000244140625,437.5205993652344,249100,0.0,0.0
2021-09-17 00:00:00-04:00,469.1000061035156,471.3500061035156,461.8900146484375,464.0400085449219,431.3392639160156,372300,0.0,0.0
2021-09-20 00:00:00-04:00,458.9700012207031,465.3500061035156,452.4100036621094,462.5199890136719,429.9263610839844,196700,0.0,0.0
2021-09-21 00:00:00-04:00,466.07000732421875,466.75,456.6099853515625,459.7300109863281,427.3330078125,254400,0.0,0.0
2021-09-22 00:00:00-04:00,462.1600036621094,465.8399963378906,455.0,456.0,423.8658752441406,226400,0.0,0.0
2021-09-23 00:00:00-04:00,455.1700134277344,469.0,455.05999755859375,466.3699951171875,433.5050048828125,220700,0.0,0.0
2021-09-24 00:00:00-04:00,466.07000732421875,466.70001220703125,463.0199890136719,465.489990234375,432.6870422363281,157700,0.0,0.0
2021-09-27 00:00:00-04:00,463.9100036621094,464.4700012207031,446.75,455.760009765625,423.642822265625,238900,0.0,0.0
2021-09-28 00:00:00-04:00,452.010009765625,452.010009765625,439.20001220703125,444.0799865722656,412.7858581542969,202300,0.0,0.0
2021-09-29 00:00:00-04:00,445.8299865722656,449.67999267578125,444.8399963378906,446.8299865722656,415.3420104980469,157100,0.0,0.0
2021-09-30 00:00:00-04:00,448.8399963378906,449.95001220703125,433.7300109863281,434.4100036621094,403.7972717285156,321900,0.0,0.0
2021-10-01 00:00:00-04:00,434.4100036621094,440.3299865722656,425.70001220703125,437.3999938964844,406.5765686035156,259100,0.0,0.0
2021-10-04 00:00:00-04:00,436.92999267578125,438.95001220703125,427.17999267578125,435.9200134277344,405.2008056640625,354000,0.0,0.0
2021-10-05 00:00:00-04:00,438.55999755859375,445.57000732421875,436.9800109863281,440.4100036621094,409.3744201660156,281700,0.0,0.0
2021-10-06 00:00:00-04:00,439.75,444.04998779296875,436.3900146484375,440.95001220703125,409.87640380859375,222500,0.0,0.0
2021-10-07 00:00:00-04:00,446.0899963378906,456.5299987792969,443.8299865722656,452.5400085449219,420.64959716796875,251000,0.0,0.0
2021-10-08 00:00:00-04:00,453.6400146484375,456.6400146484375,444.7699890136719,446.5299987792969,415.0631408691406,139500,0.0,0.0
2021-10-11 00:00:00-04:00,446.989990234375,452.05999755859375,445.07000732421875,445.5199890136719,414.12432861328125,97500,0.0,0.0
2021-10-12 00:00:00-04:00,449.0199890136719,451.1000061035156,439.239990234375,440.8599853515625,409.7927551269531,198900,0.0,0.0
2021-10-13 00:00:00-04:00,443.2300109863281,446.57000732421875,439.3500061035156,440.3699951171875,409.3372802734375,180000,0.0,0.0
2021-10-14 00:00:00-04:00,441.92999267578125,453.2799987792969,439.2200012207031,452.8699951171875,420.95635986328125,254400,0.0,0.0
2021-10-15 00:00:00-04:00,453.69000244140625,460.2099914550781,452.1600036621094,453.2200012207031,421.2817687988281,182200,0.0,0.0
2021-10-18 00:00:00-04:00,451.0,461.0400085449219,450.0199890136719,460.4599914550781,428.0115051269531,168100,0.0,0.0
2021-10-19 00:00:00-04:00,463.989990234375,467.3800048828125,460.4700012207031,464.510009765625,431.77606201171875,148200,0.0,0.0
2021-10-20 00:00:00-04:00,467.45001220703125,469.4200134277344,460.9100036621094,463.8399963378906,431.1532897949219,200700,0.0,0.0
2021-10-21 00:00:00-04:00,462.6000061035156,500.2099914550781,461.510009765625,499.3299865722656,464.1423034667969,393000,0.0,0.0
2021-10-22 00:00:00-04:00,501.29998779296875,514.9600219726562,497.4200134277344,503.0799865722656,467.62811279296875,317500,0.0,0.0
2021-10-25 00:00:00-04:00,503.2300109863281,517.02001953125,502.1199951171875,508.6199951171875,472.7776794433594,182500,0.0,0.0
2021-10-26 00:00:00-04:00,509.8599853515625,510.2699890136719,499.25,503.6199951171875,468.1300964355469,227200,0.0,0.0
2021-10-27 00:00:00-04:00,503.3299865722656,508.92999267578125,499.05999755859375,499.7799987792969,464.5606689453125,150700,0.0,0.0
2021-10-28 00:00:00-04:00,501.0,514.1199951171875,501.0,506.6400146484375,470.9372863769531,162600,0.0,0.0
2021-10-29 00:00:00-04:00,505.20001220703125,519.010009765625,505.20001220703125,515.1599731445312,478.85687255859375,206900,0.0,0.0
2021-11-01 00:00:00-04:00,516.010009765625,520.1099853515625,510.05999755859375,514.9500122070312,478.66162109375,212100,0.0,0.0
2021-11-02 00:00:00-04:00,517.8900146484375,521.510009765625,512.1500244140625,515.4099731445312,479.08917236328125,235600,0.0,0.0
2021-11-03 00:00:00-04:00,516.9400024414062,519.0,509.2300109863281,516.4299926757812,480.0373840332031,236300,0.0,0.0
2021-11-04 00:00:00-04:00,519.97998046875,524.27001953125,518.0900268554688,522.1699829101562,485.372802734375,155500,0.0,0.0
2021-11-05 00:00:00-04:00,524.1500244140625,528.75,516.8099975585938,517.969970703125,481.46875,175300,0.0,0.0
2021-11-08 00:00:00-05:00,521.6300048828125,521.6300048828125,515.0399780273438,520.5800170898438,483.89483642578125,167900,0.0,0.0
2021-11-09 00:00:00-05:00,519.9600219726562,528.1799926757812,515.8900146484375,526.3099975585938,489.9739990234375,199900,0.8,0.0
2021-11-10 00:00:00-05:00,524.3400268554688,529.0900268554688,519.5700073242188,526.52001953125,490.16949462890625,246300,0.0,0.0
2021-11-11 00:00:00-05:00,532.72998046875,554.8900146484375,532.72998046875,553.9199829101562,515.677978515625,399200,0.0,0.0
2021-11-12 00:00:00-05:00,555.1699829101562,572.3099975585938,550.6400146484375,571.280029296875,531.83935546875,270200,0.0,0.0
2021-11-15 00:00:00-05:00,568.6799926757812,577.6599731445312,567.510009765625,569.8800048828125,530.5360717773438,211900,0.0,0.0
2021-11-16 00:00:00-05:00,568.27001953125,581.75,568.27001953125,573.72998046875,534.1200561523438,279300,0.0,0.0
2021-11-17 00:00:00-05:00,575.3699951171875,578.9299926757812,567.239990234375,573.0,533.4407348632812,189700,0.0,0.0
2021-11-18 00:00:00-05:00,573.9099731445312,580.02001953125,573.0,577.8499755859375,537.9558715820312,164000,0.0,0.0
2021-11-19 00:00:00-05:00,581.8200073242188,582.27001953125,576.3800048828125,577.0,537.1644287109375,203200,0.0,0.0
2021-11-22 00:00:00-05:00,577.0,579.1300048828125,557.5399780273438,559.219970703125,520.6119384765625,238100,0.0,0.0
2021-11-23 00:00:00-05:00,557.3099975585938,563.2100219726562,554.4099731445312,561.5700073242188,522.7997436523438,200400,0.0,0.0
2021-11-24 00:00:00-05:00,559.260009765625,570.1300048828125,557.8699951171875,568.4600219726562,529.2140502929688,129200,0.0,0.0
2021-11-26 00:00:00-05:00,566.3800048828125,570.0,557.3900146484375,559.1900024414062,520.5841674804688,88900,0.0,0.0
2021-11-29 00:00:00-05:00,564.3800048828125,569.5700073242188,555.969970703125,560.0999755859375,521.4312133789062,180800,0.0,0.0
2021-11-30 00:00:00-05:00,556.97998046875,562.3300170898438,545.9600219726562,554.1199951171875,515.8641357421875,487000,0.0,0.0
2021-12-01 00:00:00-05:00,560.010009765625,572.760009765625,551.6400146484375,552.219970703125,514.0953369140625,313500,0.0,0.0
2021-12-02 00:00:00-05:00,553.1799926757812,559.9500122070312,550.989990234375,556.7000122070312,518.2659912109375,204600,0.0,0.0
2021-12-03 00:00:00-05:00,557.72998046875,557.72998046875,538.4099731445312,544.8400268554688,507.2247314453125,213900,0.0,0.0
2021-12-06 00:00:00-05:00,549.02001953125,549.6300048828125,537.5,547.9500122070312,510.1201171875,229100,0.0,0.0
2021-12-07 00:00:00-05:00,555.1500244140625,564.1699829101562,550.8800048828125,563.1699829101562,524.2892456054688,219100,0.0,0.0
2021-12-08 00:00:00-05:00,563.5,566.0399780273438,552.530029296875,564.77001953125,525.7787475585938,158300,0.0,0.0
2021-12-09 00:00:00-05:00,564.77001953125,566.0599975585938,547.6400146484375,549.3900146484375,511.4605712890625,166000,0.0,0.0
2021-12-10 00:00:00-05:00,552.9600219726562,567.75,552.5900268554688,562.6699829101562,523.82373046875,205000,0.0,0.0
2021-12-13 00:00:00-05:00,561.77001953125,566.1599731445312,556.0399780273438,562.2000122070312,523.38623046875,209200,0.0,0.0
2021-12-14 00:00:00-05:00,556.97998046875,561.4000244140625,553.0,558.7000122070312,520.1279296875,287300,0.0,0.0
2021-12-15 00:00:00-05:00,559.0800170898438,568.4099731445312,550.5900268554688,567.5499877929688,528.3668823242188,424300,0.0,0.0
2021-12-16 00:00:00-05:00,570.1099853515625,571.4500122070312,542.02001953125,551.5599975585938,513.4808349609375,348100,0.0,0.0
2021-12-17 00:00:00-05:00,551.6300048828125,553.3200073242188,536.25,540.6400146484375,503.314697265625,604900,0.0,0.0
2021-12-20 00:00:00-05:00,536.1599731445312,540.6799926757812,522.4600219726562,538.27001953125,501.1082763671875,440800,0.0,0.0
2021-12-21 00:00:00-05:00,543.739990234375,547.2100219726562,529.8699951171875,541.4600219726562,504.07818603515625,404300,0.0,0.0
2021-12-22 00:00:00-05:00,543.7999877929688,549.5900268554688,539.0399780273438,549.1300048828125,511.2185974121094,221200,0.0,0.0
2021-12-23 00:00:00-05:00,546.489990234375,558.1500244140625,546.489990234375,549.6500244140625,511.7027282714844,246600,0.0,0.0
2021-12-27 00:00:00-05:00,553.0,561.510009765625,547.9600219726562,560.9099731445312,522.1851806640625,327900,0.0,0.0
2021-12-28 00:00:00-05:00,562.510009765625,565.5800170898438,550.1099853515625,561.2100219726562,522.4645385742188,264600,0.0,0.0
2021-12-29 00:00:00-05:00,563.739990234375,569.0,558.7899780273438,567.6300048828125,528.44140625,180500,0.0,0.0
2021-12-30 00:00:00-05:00,566.6400146484375,569.4600219726562,552.8699951171875,560.8099975585938,522.0921630859375,208500,0.0,0.0
2021-12-31 00:00:00-05:00,560.8099975585938,569.2100219726562,557.47998046875,566.0,526.923828125,145000,0.0,0.0
2022-01-03 00:00:00-05:00,566.0,566.0,540.239990234375,550.25,512.2612915039062,286000,0.0,0.0
2022-01-04 00:00:00-05:00,552.1400146484375,555.6400146484375,546.8099975585938,549.8900146484375,511.926025390625,200800,0.0,0.0
2022-01-05 00:00:00-05:00,546.030029296875,551.760009765625,528.2100219726562,529.3800048828125,492.8321838378906,278400,0.0,0.0
2022-01-06 00:00:00-05:00,524.4199829101562,532.760009765625,510.760009765625,520.52001953125,484.5837707519531,280900,0.0,0.0
2022-01-07 00:00:00-05:00,517.8200073242188,519.469970703125,502.19000244140625,503.1700134277344,468.4316101074219,316000,0.0,0.0
2022-01-10 00:00:00-05:00,497.0299987792969,497.25,485.2900085449219,496.30999755859375,462.045166015625,544400,0.0,0.0
2022-01-11 00:00:00-05:00,496.30999755859375,505.82000732421875,488.44000244140625,502.05999755859375,467.3983154296875,386100,0.0,0.0
2022-01-12 00:00:00-05:00,505.0,520.5999755859375,505.0,512.8099975585938,477.4060974121094,469200,0.0,0.0
2022-01-13 00:00:00-05:00,513.469970703125,514.77001953125,502.57000732421875,507.2300109863281,472.2113952636719,434900,0.0,0.0
2022-01-14 00:00:00-05:00,501.1199951171875,503.8299865722656,483.0,494.1000061035156,459.9878234863281,332100,0.0,0.0
2022-01-18 00:00:00-05:00,484.489990234375,497.5799865722656,477.1300048828125,493.9100036621094,459.8109130859375,353900,0.0,0.0
2022-01-19 00:00:00-05:00,497.3599853515625,504.3500061035156,490.3800048828125,490.6600036621094,456.7852478027344,244300,0.0,0.0
2022-01-20 00:00:00-05:00,493.79998779296875,502.70001220703125,475.92999267578125,476.42999267578125,443.53765869140625,277400,0.0,0.0
2022-01-21 00:00:00-05:00,476.4599914550781,484.25,469.0199890136719,470.8800048828125,438.3708801269531,337100,0.0,0.0
2022-01-24 00:00:00-05:00,465.0,479.79998779296875,449.55999755859375,477.6199951171875,444.64556884765625,632600,0.0,0.0
2022-01-25 00:00:00-05:00,468.5,474.739990234375,455.3800048828125,459.989990234375,428.23272705078125,409600,0.0,0.0
2022-01-26 00:00:00-05:00,465.4599914550781,473.1400146484375,447.7799987792969,451.260009765625,420.10540771484375,319000,0.0,0.0
2022-01-27 00:00:00-05:00,458.6099853515625,462.7799987792969,449.95001220703125,451.75,420.5616455078125,322800,0.0,0.0
2022-01-28 00:00:00-05:00,452.82000732421875,459.760009765625,441.1499938964844,459.7200012207031,427.98138427734375,285600,0.0,0.0
2022-01-31 00:00:00-05:00,458.9700012207031,477.1000061035156,458.04998779296875,476.25,443.3701171875,303000,0.0,0.0
2022-02-01 00:00:00-05:00,475.7799987792969,482.75,465.4700012207031,473.7300109863281,441.0241394042969,348900,0.0,0.0
2022-02-02 00:00:00-05:00,474.79998779296875,479.55999755859375,469.260009765625,471.2699890136719,438.73394775390625,253700,0.0,0.0
2022-02-03 00:00:00-05:00,463.6199951171875,469.2900085449219,457.1000061035156,458.04998779296875,426.4266662597656,314500,0.0,0.0
2022-02-04 00:00:00-05:00,455.92999267578125,457.7099914550781,447.4700012207031,448.6199951171875,417.647705078125,370200,0.0,0.0
2022-02-07 00:00:00-05:00,451.7699890136719,455.6000061035156,445.239990234375,449.1000061035156,418.0945739746094,356800,0.0,0.0
