Date,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2020-07-20 00:00:00-04:00,326.9200134277344,332.0,325.6400146484375,330.7300109863281,308.5628967285156,308100,0.0,0.0
2020-07-21 00:00:00-04:00,333.3399963378906,339.2799987792969,333.07000732421875,337.32000732421875,314.7112121582031,360800,0.0,0.0
2020-07-22 00:00:00-04:00,337.6600036621094,342.8299865722656,336.57000732421875,338.95001220703125,316.23199462890625,315500,0.0,0.0
2020-07-23 00:00:00-04:00,338.94000244140625,343.1000061035156,326.6400146484375,338.6600036621094,315.96142578125,519000,0.0,0.0
2020-07-24 00:00:00-04:00,339.0400085449219,347.45001220703125,336.04998779296875,341.3900146484375,318.5084533691406,395800,0.0,0.0
2020-07-27 00:00:00-04:00,341.04998779296875,346.1099853515625,339.30999755859375,339.7900085449219,317.01568603515625,385500,0.0,0.0
2020-07-28 00:00:00-04:00,337.7699890136719,338.3900146484375,333.5199890136719,333.6499938964844,311.2871398925781,358900,0.0,0.0
2020-07-29 00:00:00-04:00,335.2099914550781,343.17999267578125,335.2099914550781,340.760009765625,317.9205322265625,488300,0.0,0.0
2020-07-30 00:00:00-04:00,336.3299865722656,340.4800109863281,333.1000061035156,339.7900085449219,317.01568603515625,239500,0.0,0.0
2020-07-31 00:00:00-04:00,340.19000244140625,341.7200012207031,335.1600036621094,341.5299987792969,318.6390686035156,478200,0.0,0.0
2020-08-03 00:00:00-04:00,342.9200134277344,345.8399963378906,341.8800048828125,341.9599914550781,319.0401611328125,197900,0.0,0.0
2020-08-04 00:00:00-04:00,341.0400085449219,342.9200134277344,337.70001220703125,338.5199890136719,315.8307189941406,259200,0.0,0.0
2020-08-05 00:00:00-04:00,340.42999267578125,344.7099914550781,336.9100036621094,344.4100036621094,321.32598876953125,275400,0.0,0.0
2020-08-06 00:00:00-04:00,344.4100036621094,346.8800048828125,343.2699890136719,346.5899963378906,323.3598327636719,294300,0.0,0.0
2020-08-07 00:00:00-04:00,345.3999938964844,349.510009765625,343.3800048828125,349.3800048828125,327.408203125,197600,1.53,0.0
2020-08-10 00:00:00-04:00,348.5,353.739990234375,347.9200134277344,352.07000732421875,329.92901611328125,248400,0.0,0.0
2020-08-11 00:00:00-04:00,352.07000732421875,356.7799987792969,351.3999938964844,352.9200134277344,330.72552490234375,369000,0.0,0.0
2020-08-12 00:00:00-04:00,354.69000244140625,358.05999755859375,352.7699890136719,355.80999755859375,333.43377685546875,186500,0.0,0.0
2020-08-13 00:00:00-04:00,353.95001220703125,354.8599853515625,350.5199890136719,352.07000732421875,329.92901611328125,120900,0.0,0.0
2020-08-14 00:00:00-04:00,351.25,354.32000732421875,348.3599853515625,351.3800048828125,329.28240966796875,147800,0.0,0.0
2020-08-17 00:00:00-04:00,350.1600036621094,354.2099914550781,348.57000732421875,351.8999938964844,329.76971435546875,270900,0.0,0.0
2020-08-18 00:00:00-04:00,352.8599853515625,355.3599853515625,352.1700134277344,353.25,331.0348815917969,217000,0.0,0.0
2020-08-19 00:00:00-04:00,354.8800048828125,355.510009765625,350.2200012207031,350.8299865722656,328.7669372558594,125400,0.0,0.0
2020-08-20 00:00:00-04:00,349.5400085449219,355.6499938964844,349.0299987792969,354.25,331.9718017578125,164100,0.0,0.0
2020-08-21 00:00:00-04:00,353.239990234375,355.45001220703125,350.6499938964844,352.6099853515625,330.43505859375,176600,0.0,0.0
2020-08-24 00:00:00-04:00,352.3299865722656,353.7200012207031,346.0299987792969,349.1600036621094,327.2020568847656,322700,0.0,0.0
2020-08-25 00:00:00-04:00,351.1300048828125,355.4800109863281,350.6099853515625,354.67999267578125,332.3748779296875,296500,0.0,0.0
2020-08-26 00:00:00-04:00,352.2300109863281,365.6600036621094,352.2300109863281,361.489990234375,338.756591796875,501800,0.0,0.0
2020-08-27 00:00:00-04:00,361.4200134277344,366.25,361.19000244140625,362.4700012207031,339.6750183105469,226200,0.0,0.0
2020-08-28 00:00:00-04:00,361.489990234375,366.5299987792969,361.0199890136719,365.9800109863281,342.96429443359375,215800,0.0,0.0
2020-08-31 00:00:00-04:00,365.0,369.3599853515625,363.7799987792969,365.42999267578125,342.4488220214844,310000,0.0,0.0
2020-09-01 00:00:00-04:00,364.25,367.760009765625,362.8699951171875,367.4200134277344,344.3137512207031,178700,0.0,0.0
2020-09-02 00:00:00-04:00,368.3999938964844,371.8699951171875,367.1000061035156,370.5,347.20001220703125,226900,0.0,0.0
2020-09-03 00:00:00-04:00,371.82000732421875,371.82000732421875,357.4599914550781,360.1199951171875,337.47271728515625,169600,0.0,0.0
2020-09-04 00:00:00-04:00,362.0,364.17999267578125,351.6700134277344,358.0799865722656,335.5610656738281,232200,0.0,0.0
2020-09-08 00:00:00-04:00,358.3800048828125,358.5899963378906,349.7699890136719,350.1600036621094,328.13916015625,378500,0.0,0.0
2020-09-09 00:00:00-04:00,353.25,363.4200134277344,353.25,361.2799987792969,338.55987548828125,228300,0.0,0.0
2020-09-10 00:00:00-04:00,360.25,360.25,350.4599914550781,351.32000732421875,329.2261657714844,229700,0.0,0.0
2020-09-11 00:00:00-04:00,352.8800048828125,355.92999267578125,350.9599914550781,355.17999267578125,332.8433837890625,210800,0.0,0.0
2020-09-14 00:00:00-04:00,358.6400146484375,358.6400146484375,352.6499938964844,354.3399963378906,332.05633544921875,202000,0.0,0.0
2020-09-15 00:00:00-04:00,356.4700012207031,358.67999267578125,354.6499938964844,354.6499938964844,332.3468017578125,205500,0.0,0.0
2020-09-16 00:00:00-04:00,361.0899963378906,362.79998779296875,356.0899963378906,356.7099914550781,334.2771911621094,331000,0.0,0.0
2020-09-17 00:00:00-04:00,353.6300048828125,359.6499938964844,350.0799865722656,355.42999267578125,333.0776672363281,312900,0.0,0.0
2020-09-18 00:00:00-04:00,354.57000732421875,357.45001220703125,349.7799987792969,351.0899963378906,329.0106201171875,466000,0.0,0.0
2020-09-21 00:00:00-04:00,346.79998779296875,349.260009765625,338.0299987792969,341.57000732421875,320.0892639160156,388400,0.0,0.0
2020-09-22 00:00:00-04:00,341.6000061035156,345.1700134277344,338.79998779296875,343.67999267578125,322.066650390625,376100,0.0,0.0
2020-09-23 00:00:00-04:00,343.5199890136719,345.20001220703125,338.1300048828125,339.0899963378906,317.7652893066406,430300,0.0,0.0
2020-09-24 00:00:00-04:00,340.5199890136719,347.17999267578125,337.25,342.4800109863281,320.942138671875,246600,0.0,0.0
2020-09-25 00:00:00-04:00,341.1700134277344,350.19000244140625,339.79998779296875,347.3999938964844,325.5527648925781,246900,0.0,0.0
2020-09-28 00:00:00-04:00,351.4200134277344,357.0299987792969,351.4200134277344,353.6700134277344,331.4284362792969,156000,0.0,0.0
2020-09-29 00:00:00-04:00,353.5799865722656,354.4599914550781,349.0799865722656,352.0799865722656,329.9383850097656,115100,0.0,0.0
2020-09-30 00:00:00-04:00,356.0799865722656,359.7699890136719,353.6099853515625,356.7699890136719,334.33349609375,335600,0.0,0.0
2020-10-01 00:00:00-04:00,358.1700134277344,360.1600036621094,352.8500061035156,358.0299987792969,335.51422119140625,254900,0.0,0.0
2020-10-02 00:00:00-04:00,355.1099853515625,362.0199890136719,353.4700012207031,359.3900146484375,336.78863525390625,162900,0.0,0.0
2020-10-05 00:00:00-04:00,361.92999267578125,372.67999267578125,361.92999267578125,371.1600036621094,347.8184509277344,193600,0.0,0.0
2020-10-06 00:00:00-04:00,372.44000244140625,374.17999267578125,367.3500061035156,367.7099914550781,344.5854797363281,315600,0.0,0.0
2020-10-07 00:00:00-04:00,371.510009765625,379.29998779296875,370.82000732421875,376.3999938964844,352.7289733886719,200200,0.0,0.0
2020-10-08 00:00:00-04:00,376.7300109863281,389.1700134277344,376.3900146484375,385.989990234375,361.7158508300781,468800,0.0,0.0
2020-10-09 00:00:00-04:00,386.67999267578125,392.3500061035156,383.1199951171875,385.4200134277344,361.1817321777344,417300,0.0,0.0
2020-10-12 00:00:00-04:00,388.5400085449219,392.5299987792969,385.7900085449219,388.6600036621094,364.2178955078125,265500,0.0,0.0
2020-10-13 00:00:00-04:00,385.489990234375,386.3299865722656,380.1099853515625,384.1600036621094,360.0008850097656,296100,0.0,0.0
2020-10-14 00:00:00-04:00,386.5899963378906,391.0,383.7699890136719,386.239990234375,361.9501037597656,246600,0.0,0.0
2020-10-15 00:00:00-04:00,381.510009765625,387.44000244140625,381.510009765625,385.6499938964844,361.3972473144531,193900,0.0,0.0
2020-10-16 00:00:00-04:00,388.17999267578125,390.3800048828125,382.75,383.5400085449219,359.4199523925781,432900,0.0,0.0
2020-10-19 00:00:00-04:00,385.32000732421875,387.17999267578125,373.3800048828125,374.739990234375,351.17333984375,312200,0.0,0.0
2020-10-20 00:00:00-04:00,377.9599914550781,381.2900085449219,374.5899963378906,375.8399963378906,352.2041320800781,248400,0.0,0.0
2020-10-21 00:00:00-04:00,375.5799865722656,379.489990234375,370.5299987792969,373.44000244140625,349.955078125,442600,0.0,0.0
2020-10-22 00:00:00-04:00,371.3599853515625,375.6099853515625,352.760009765625,362.0199890136719,339.25323486328125,597200,0.0,0.0
2020-10-23 00:00:00-04:00,363.1700134277344,367.80999755859375,360.0,361.0299987792969,338.3255615234375,346600,0.0,0.0
2020-10-26 00:00:00-04:00,356.9200134277344,361.4800109863281,356.1099853515625,361.2799987792969,338.55987548828125,415600,0.0,0.0
2020-10-27 00:00:00-04:00,362.29998779296875,364.0,357.4599914550781,357.6400146484375,335.1487731933594,289900,0.0,0.0
2020-10-28 00:00:00-04:00,352.5799865722656,358.6099853515625,350.79998779296875,352.54998779296875,330.3788757324219,528600,0.0,0.0
2020-10-29 00:00:00-04:00,352.010009765625,354.57000732421875,348.29998779296875,350.1099853515625,328.0923156738281,306700,0.0,0.0
2020-10-30 00:00:00-04:00,348.8699951171875,351.92999267578125,345.0,350.0199890136719,328.0079345703125,382700,0.0,0.0
2020-11-02 00:00:00-05:00,354.239990234375,363.29998779296875,354.239990234375,363.2300109863281,340.38726806640625,283600,0.0,0.0
2020-11-03 00:00:00-05:00,366.7300109863281,374.0400085449219,366.7300109863281,371.2200012207031,347.8747253417969,230800,0.0,0.0
2020-11-04 00:00:00-05:00,374.9599914550781,379.3299865722656,368.8299865722656,374.7099914550781,351.145263671875,375200,0.0,0.0
2020-11-05 00:00:00-05:00,379.8900146484375,383.75,376.8999938964844,378.8399963378906,355.01544189453125,304700,0.0,0.0
2020-11-06 00:00:00-05:00,378.510009765625,393.25,377.44000244140625,390.6300048828125,367.5484313964844,327400,1.53,0.0
2020-11-09 00:00:00-05:00,403.1600036621094,411.8699951171875,388.2200012207031,388.2200012207031,365.28094482421875,406600,0.0,0.0
2020-11-10 00:00:00-05:00,390.1099853515625,405.75,388.8900146484375,404.4800109863281,380.5800476074219,420200,0.0,0.0
2020-11-11 00:00:00-05:00,405.0,407.3999938964844,399.489990234375,403.3900146484375,379.55450439453125,286000,0.0,0.0
2020-11-12 00:00:00-05:00,403.3999938964844,403.3999938964844,394.6300048828125,398.1700134277344,374.6429748535156,198300,0.0,0.0
2020-11-13 00:00:00-05:00,400.0,409.0,400.0,403.30999755859375,379.4792175292969,214800,0.0,0.0
2020-11-16 00:00:00-05:00,406.760009765625,414.9700012207031,404.6199951171875,414.5299987792969,390.0362548828125,325500,0.0,0.0
2020-11-17 00:00:00-05:00,412.4700012207031,412.8999938964844,405.5199890136719,410.4599914550781,386.20672607421875,245900,0.0,0.0
2020-11-18 00:00:00-05:00,411.489990234375,420.5400085449219,411.489990234375,415.010009765625,390.4879150390625,310400,0.0,0.0
2020-11-19 00:00:00-05:00,413.05999755859375,424.0799865722656,411.5299987792969,422.8599853515625,397.8739929199219,290500,0.0,0.0
2020-11-20 00:00:00-05:00,419.3399963378906,419.3399963378906,405.2300109863281,409.29998779296875,385.11529541015625,417600,0.0,0.0
2020-11-23 00:00:00-05:00,411.3500061035156,416.2799987792969,407.9200134277344,414.8500061035156,390.33721923828125,241100,0.0,0.0
2020-11-24 00:00:00-05:00,416.3699951171875,423.9700012207031,415.2300109863281,420.54998779296875,395.70050048828125,324700,0.0,0.0
2020-11-25 00:00:00-05:00,420.1400146484375,421.69000244140625,410.2099914550781,414.5799865722656,390.0832824707031,507400,0.0,0.0
2020-11-27 00:00:00-05:00,413.8299865722656,418.7300109863281,413.8299865722656,414.5799865722656,390.0832824707031,140600,0.0,0.0
2020-11-30 00:00:00-05:00,414.0,418.75,411.5799865722656,418.29998779296875,393.5835266113281,565500,0.0,0.0
2020-12-01 00:00:00-05:00,424.3299865722656,427.8999938964844,412.7699890136719,413.1400146484375,388.7283630371094,346800,0.0,0.0
2020-12-02 00:00:00-05:00,411.7200012207031,415.3999938964844,406.0899963378906,407.32000732421875,383.2523193359375,254300,0.0,0.0
2020-12-03 00:00:00-05:00,405.07000732421875,410.3999938964844,401.6600036621094,402.67999267578125,378.88641357421875,256400,0.0,0.0
2020-12-04 00:00:00-05:00,402.1199951171875,407.44000244140625,402.1199951171875,404.7699890136719,380.85296630859375,226400,0.0,0.0
2020-12-07 00:00:00-05:00,402.44000244140625,409.1000061035156,402.30999755859375,405.0,381.0693664550781,228000,0.0,0.0
2020-12-08 00:00:00-05:00,403.0,408.1300048828125,403.0,406.6700134277344,382.6406555175781,215300,0.0,0.0
2020-12-09 00:00:00-05:00,410.1300048828125,412.8500061035156,407.80999755859375,411.2200012207031,386.92181396484375,245800,0.0,0.0
2020-12-10 00:00:00-05:00,408.32000732421875,408.32000732421875,400.5,402.32000732421875,378.5477294921875,254500,0.0,0.0
2020-12-11 00:00:00-05:00,400.0,405.8800048828125,400.0,403.5299987792969,379.68621826171875,265600,0.0,0.0
2020-12-14 00:00:00-05:00,400.0,405.8900146484375,400.0,400.4599914550781,376.7975769042969,241300,0.0,0.0
2020-12-15 00:00:00-05:00,403.510009765625,408.0799865722656,401.54998779296875,405.6000061035156,381.6339416503906,207400,0.0,0.0
2020-12-16 00:00:00-05:00,405.2799987792969,408.32000732421875,402.0400085449219,406.3800048828125,382.3678283691406,255900,0.0,0.0
2020-12-17 00:00:00-05:00,407.5799865722656,411.0799865722656,407.0400085449219,410.0400085449219,385.8114929199219,259100,0.0,0.0
2020-12-18 00:00:00-05:00,410.4700012207031,411.7099914550781,404.54998779296875,410.4599914550781,386.20672607421875,536500,0.0,0.0
2020-12-21 00:00:00-05:00,405.0,414.010009765625,401.6000061035156,411.7799987792969,387.44873046875,317400,0.0,0.0
2020-12-22 00:00:00-05:00,413.45001220703125,413.739990234375,410.0,410.3299865722656,386.0844421386719,262500,0.0,0.0
2020-12-23 00:00:00-05:00,410.1000061035156,412.3800048828125,403.44000244140625,410.6600036621094,386.3948669433594,321100,0.0,0.0
2020-12-24 00:00:00-05:00,410.3699951171875,416.0400085449219,410.3699951171875,415.57000732421875,391.0147705078125,152800,0.0,0.0
2020-12-28 00:00:00-05:00,418.3500061035156,422.55999755859375,413.8900146484375,414.29998779296875,389.81976318359375,203700,0.0,0.0
2020-12-29 00:00:00-05:00,415.6400146484375,416.6499938964844,405.5899963378906,407.2799987792969,383.2146301269531,202600,0.0,0.0
2020-12-30 00:00:00-05:00,407.1499938964844,409.7699890136719,402.9599914550781,406.8299865722656,382.79119873046875,179900,0.0,0.0
2020-12-31 00:00:00-05:00,405.7200012207031,408.8500061035156,402.30999755859375,408.3399963378906,384.2120056152344,223500,0.0,0.0
2021-01-04 00:00:00-05:00,410.44000244140625,411.489990234375,391.1700134277344,393.7200012207031,370.4558410644531,432700,0.0,0.0
2021-01-05 00:00:00-05:00,392.92999267578125,398.75,392.92999267578125,394.8599853515625,371.5284729003906,381800,0.0,0.0
2021-01-06 00:00:00-05:00,395.8999938964844,401.2099914550781,394.45001220703125,397.1700134277344,373.7020263671875,377900,0.0,0.0
2021-01-07 00:00:00-05:00,398.25,400.8900146484375,391.3999938964844,400.010009765625,376.3741760253906,319900,0.0,0.0
2021-01-08 00:00:00-05:00,403.4700012207031,404.1600036621094,388.3299865722656,396.67999267578125,373.2409973144531,418400,0.0,0.0
2021-01-11 00:00:00-05:00,393.739990234375,395.82000732421875,391.0799865722656,391.7099914550781,368.56463623046875,336600,0.0,0.0
2021-01-12 00:00:00-05:00,393.6199951171875,402.5799865722656,390.8399963378906,401.6600036621094,377.9267272949219,350600,0.0,0.0
2021-01-13 00:00:00-05:00,401.4700012207031,402.1600036621094,387.4100036621094,388.489990234375,365.53485107421875,400400,0.0,0.0
2021-01-14 00:00:00-05:00,389.57000732421875,392.0799865722656,382.010009765625,383.3999938964844,360.74566650390625,323100,0.0,0.0
2021-01-15 00:00:00-05:00,382.0,390.260009765625,378.3699951171875,388.6600036621094,365.69488525390625,852500,0.0,0.0
2021-01-19 00:00:00-05:00,391.5299987792969,395.42999267578125,388.6600036621094,394.489990234375,371.1803894042969,340300,0.0,0.0
2021-01-20 00:00:00-05:00,396.05999755859375,396.05999755859375,388.3299865722656,392.9599914550781,369.74072265625,307900,0.0,0.0
2021-01-21 00:00:00-05:00,392.0,395.92999267578125,389.7200012207031,391.1499938964844,368.03778076171875,316600,0.0,0.0
2021-01-22 00:00:00-05:00,389.7099914550781,395.8399963378906,386.57000732421875,393.489990234375,370.239501953125,248400,0.0,0.0
2021-01-25 00:00:00-05:00,393.45001220703125,394.7799987792969,386.69000244140625,387.94000244140625,365.01739501953125,306500,0.0,0.0
2021-01-26 00:00:00-05:00,388.0199890136719,389.7200012207031,376.510009765625,376.69000244140625,354.43212890625,346300,0.0,0.0
2021-01-27 00:00:00-05:00,373.82000732421875,374.57000732421875,360.9700012207031,370.4599914550781,348.57025146484375,636400,0.0,0.0
2021-01-28 00:00:00-05:00,371.19000244140625,376.70001220703125,368.80999755859375,371.9100036621094,349.9345397949219,660000,0.0,0.0
2021-01-29 00:00:00-05:00,369.79998779296875,374.0,360.94000244140625,364.3900146484375,342.8589172363281,460800,0.0,0.0
2021-02-01 00:00:00-05:00,367.19000244140625,372.6400146484375,366.2799987792969,370.32000732421875,348.4385070800781,395500,0.0,0.0
2021-02-02 00:00:00-05:00,374.79998779296875,378.3399963378906,369.9800109863281,373.1099853515625,351.0636901855469,419400,0.0,0.0
2021-02-03 00:00:00-05:00,368.75,371.95001220703125,356.2300109863281,366.1099853515625,344.47723388671875,661700,0.0,0.0
2021-02-04 00:00:00-05:00,368.4200134277344,378.3599853515625,366.0,372.0,350.019287109375,491500,0.0,0.0
2021-02-05 00:00:00-05:00,371.510009765625,373.0799865722656,364.7200012207031,367.8999938964844,347.5910949707031,431700,1.53,0.0
2021-02-08 00:00:00-05:00,369.44000244140625,381.9200134277344,369.44000244140625,378.80999755859375,357.89892578125,395300,0.0,0.0
2021-02-09 00:00:00-05:00,378.0,379.2200012207031,372.8500061035156,374.69000244140625,354.0062561035156,325300,0.0,0.0
2021-02-10 00:00:00-05:00,375.7799987792969,377.80999755859375,373.0,376.25,355.480224609375,357100,0.0,0.0
2021-02-11 00:00:00-05:00,379.1600036621094,381.1499938964844,372.0400085449219,374.1499938964844,353.4961242675781,207600,0.0,0.0
2021-02-12 00:00:00-05:00,372.44000244140625,375.8699951171875,370.42999267578125,372.0799865722656,351.5403747558594,206300,0.0,0.0
2021-02-16 00:00:00-05:00,373.6199951171875,374.80999755859375,369.6400146484375,369.6499938964844,349.2445068359375,222100,0.0,0.0
2021-02-17 00:00:00-05:00,367.80999755859375,373.5400085449219,367.0,372.17999267578125,351.6348876953125,209600,0.0,0.0
2021-02-18 00:00:00-05:00,369.6600036621094,377.3299865722656,369.6600036621094,375.7900085449219,355.0456237792969,200600,0.0,0.0
2021-02-19 00:00:00-05:00,377.32000732421875,383.55999755859375,377.010009765625,379.3999938964844,358.456298828125,228600,0.0,0.0
2021-02-22 00:00:00-05:00,378.8999938964844,381.07000732421875,375.44000244140625,377.3399963378906,356.5099792480469,191900,0.0,0.0
2021-02-23 00:00:00-05:00,379.3599853515625,380.42999267578125,369.260009765625,379.5799865722656,358.6263427734375,284300,0.0,0.0
2021-02-24 00:00:00-05:00,379.8699951171875,387.3599853515625,378.5,385.57000732421875,364.2857666015625,314700,0.0,0.0
2021-02-25 00:00:00-05:00,385.0299987792969,389.19000244140625,379.1600036621094,379.9599914550781,358.9855041503906,239400,0.0,0.0
2021-02-26 00:00:00-05:00,381.3500061035156,382.4200134277344,372.7099914550781,372.7099914550781,352.13555908203125,368900,0.0,0.0
2021-03-01 00:00:00-05:00,376.1199951171875,390.92999267578125,376.1199951171875,387.82000732421875,366.41156005859375,256900,0.0,0.0
2021-03-02 00:00:00-05:00,386.260009765625,387.54998779296875,382.6499938964844,385.6600036621094,364.37078857421875,205200,0.0,0.0
2021-03-03 00:00:00-05:00,386.7799987792969,393.42999267578125,386.19000244140625,387.7699890136719,366.3642272949219,280700,0.0,0.0
2021-03-04 00:00:00-05:00,390.1499938964844,390.2099914550781,375.5,378.95001220703125,358.0310974121094,391000,0.0,0.0
2021-03-05 00:00:00-05:00,381.6300048828125,399.9800109863281,377.7099914550781,399.1099853515625,377.07818603515625,489200,0.0,0.0
2021-03-08 00:00:00-05:00,399.8599853515625,406.20001220703125,397.1000061035156,398.4800109863281,376.48309326171875,357100,0.0,0.0
2021-03-09 00:00:00-05:00,401.25,402.2799987792969,387.8599853515625,388.45001220703125,367.0067443847656,404400,0.0,0.0
2021-03-10 00:00:00-05:00,390.7699890136719,398.9700012207031,386.6000061035156,395.9100036621094,374.054931640625,299300,0.0,0.0
2021-03-11 00:00:00-05:00,395.9100036621094,395.9100036621094,386.1099853515625,386.6700134277344,365.3250427246094,338900,0.0,0.0
2021-03-12 00:00:00-05:00,386.8699951171875,395.4800109863281,386.3699951171875,395.010009765625,373.20465087890625,298200,0.0,0.0
2021-03-15 00:00:00-04:00,395.1000061035156,400.1600036621094,393.0400085449219,399.739990234375,377.6734924316406,230700,0.0,0.0
2021-03-16 00:00:00-04:00,399.19000244140625,399.69000244140625,387.6000061035156,389.4599914550781,367.9609680175781,285000,0.0,0.0
2021-03-17 00:00:00-04:00,391.20001220703125,400.8599853515625,388.7099914550781,400.04998779296875,377.9664306640625,320000,0.0,0.0
2021-03-18 00:00:00-04:00,400.3699951171875,408.739990234375,399.6000061035156,404.6099853515625,382.274658203125,316100,0.0,0.0
2021-03-19 00:00:00-04:00,405.5299987792969,405.5299987792969,393.67999267578125,400.5400085449219,378.42938232421875,680000,0.0,0.0
2021-03-22 00:00:00-04:00,401.57000732421875,401.6700134277344,394.44000244140625,399.7099914550781,377.6451721191406,312500,0.0,0.0
2021-03-23 00:00:00-04:00,397.5899963378906,402.739990234375,392.1099853515625,394.30999755859375,372.5433044433594,215200,0.0,0.0
2021-03-24 00:00:00-04:00,396.3900146484375,400.7300109863281,394.7200012207031,395.3900146484375,373.5636291503906,236400,0.0,0.0
2021-03-25 00:00:00-04:00,395.67999267578125,399.6499938964844,390.0799865722656,397.5899963378906,375.64215087890625,222700,0.0,0.0
2021-03-26 00:00:00-04:00,398.8699951171875,400.0899963378906,394.9800109863281,399.3699951171875,377.3238220214844,378100,0.0,0.0
2021-03-29 00:00:00-04:00,399.1600036621094,404.0400085449219,397.05999755859375,400.1700134277344,378.0798034667969,229700,0.0,0.0
2021-03-30 00:00:00-04:00,399.25,402.19000244140625,397.6700134277344,398.6700134277344,376.66253662109375,189400,0.0,0.0
2021-03-31 00:00:00-04:00,398.239990234375,402.95001220703125,395.0400085449219,400.92999267578125,378.7977600097656,426700,0.0,0.0
2021-04-01 00:00:00-04:00,402.2099914550781,407.30999755859375,396.2200012207031,406.3500061035156,383.9185791015625,259300,0.0,0.0
2021-04-05 00:00:00-04:00,407.69000244140625,408.05999755859375,403.1400146484375,407.6499938964844,385.14678955078125,258300,0.0,0.0
2021-04-06 00:00:00-04:00,406.20001220703125,415.2799987792969,406.20001220703125,408.42999267578125,385.8838195800781,260900,0.0,0.0
2021-04-07 00:00:00-04:00,410.6400146484375,410.6400146484375,397.75,398.739990234375,376.7287292480469,269900,0.0,0.0
2021-04-08 00:00:00-04:00,398.0199890136719,402.2699890136719,396.4100036621094,397.9100036621094,375.9445495605469,318400,0.0,0.0
2021-04-09 00:00:00-04:00,399.9700012207031,401.6199951171875,396.1499938964844,401.6199951171875,379.44964599609375,304800,0.0,0.0
2021-04-12 00:00:00-04:00,401.6199951171875,406.9800109863281,401.6199951171875,405.9700012207031,383.5595397949219,165100,0.0,0.0
2021-04-13 00:00:00-04:00,403.4700012207031,404.4100036621094,397.30999755859375,400.1499938964844,378.060791015625,259000,0.0,0.0
2021-04-14 00:00:00-04:00,399.07000732421875,406.1499938964844,398.8699951171875,400.4599914550781,378.353759765625,161400,0.0,0.0
2021-04-15 00:00:00-04:00,401.04998779296875,404.55999755859375,399.44000244140625,404.45001220703125,382.1235656738281,158100,0.0,0.0
2021-04-16 00:00:00-04:00,406.95001220703125,408.260009765625,401.510009765625,406.8800048828125,384.4193115234375,227000,0.0,0.0
2021-04-19 00:00:00-04:00,406.0,409.04998779296875,404.55999755859375,408.9800109863281,386.4034729003906,187300,0.0,0.0
2021-04-20 00:00:00-04:00,410.82000732421875,414.05999755859375,409.2699890136719,413.70001220703125,390.86285400390625,308200,0.0,0.0
2021-04-21 00:00:00-04:00,415.0,427.7699890136719,414.9599914550781,424.0400085449219,400.63214111328125,388700,0.0,0.0
2021-04-22 00:00:00-04:00,425.9800109863281,426.489990234375,418.6600036621094,419.1199951171875,395.9836730957031,332300,0.0,0.0
2021-04-23 00:00:00-04:00,420.0,425.510009765625,418.510009765625,423.55999755859375,400.1785583496094,169400,0.0,0.0
2021-04-26 00:00:00-04:00,423.95001220703125,426.8500061035156,419.4100036621094,419.7900085449219,396.61663818359375,186700,0.0,0.0
2021-04-27 00:00:00-04:00,420.0,423.8699951171875,416.3999938964844,423.32000732421875,399.9518737792969,192300,0.0,0.0
2021-04-28 00:00:00-04:00,424.7200012207031,427.489990234375,421.5400085449219,422.2200012207031,398.91253662109375,269200,0.0,0.0
2021-04-29 00:00:00-04:00,425.5199890136719,430.6499938964844,423.8999938964844,429.8999938964844,406.1685485839844,268500,0.0,0.0
2021-04-30 00:00:00-04:00,440.0,452.82000732421875,432.0199890136719,433.5400085449219,409.60760498046875,647800,0.0,0.0
2021-05-03 00:00:00-04:00,438.55999755859375,446.0,437.6700134277344,443.8800048828125,419.3768615722656,249000,0.0,0.0
2021-05-04 00:00:00-04:00,446.6700134277344,456.8800048828125,443.70001220703125,456.3399963378906,431.1490478515625,312300,0.0,0.0
2021-05-05 00:00:00-04:00,456.3500061035156,460.9700012207031,456.3500061035156,460.55999755859375,435.1361389160156,291400,0.0,0.0
2021-05-06 00:00:00-04:00,462.6099853515625,463.44000244140625,454.3699951171875,459.0,433.662109375,343200,0.0,0.0
2021-05-07 00:00:00-04:00,455.0,467.5799865722656,453.7200012207031,465.6400146484375,441.493896484375,226500,1.62,0.0
2021-05-10 00:00:00-04:00,468.42999267578125,479.8699951171875,468.42999267578125,474.2200012207031,449.6289978027344,293100,0.0,0.0
2021-05-11 00:00:00-04:00,472.19000244140625,472.8500061035156,460.0,462.70001220703125,438.70635986328125,273500,0.0,0.0
2021-05-12 00:00:00-04:00,464.2799987792969,464.2799987792969,453.6000061035156,454.20001220703125,430.64715576171875,245400,0.0,0.0
2021-05-13 00:00:00-04:00,454.20001220703125,467.05999755859375,453.739990234375,465.1000061035156,440.9819641113281,215000,0.0,0.0
2021-05-14 00:00:00-04:00,467.0400085449219,467.54998779296875,463.1199951171875,467.05999755859375,442.8403015136719,208200,0.0,0.0
2021-05-17 00:00:00-04:00,467.0,469.489990234375,462.1199951171875,467.07000732421875,442.84979248046875,238900,0.0,0.0
2021-05-18 00:00:00-04:00,466.1400146484375,467.07000732421875,454.4200134277344,454.7699890136719,431.18756103515625,229000,0.0,0.0
