Date,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2017-09-15 00:00:00-04:00,81.1500015258789,81.52999877929688,80.94999694824219,81.19999694824219,54.64019012451172,3039400,0.0,0.0
2017-09-18 00:00:00-04:00,81.1500015258789,81.41000366210938,79.63999938964844,80.55000305175781,54.20277404785156,2455900,0.0,0.0
2017-09-19 00:00:00-04:00,80.51000213623047,80.6500015258789,79.52999877929688,79.70999908447266,53.63755416870117,2506900,0.0,0.0
2017-09-20 00:00:00-04:00,79.9000015258789,80.0,78.77999877929688,79.08999633789062,53.220333099365234,1643700,0.0,0.0
2017-09-21 00:00:00-04:00,79.05000305175781,79.25,78.5999984741211,78.66000366210938,52.93098449707031,1686700,0.0,0.0
2017-09-22 00:00:00-04:00,78.91999816894531,78.94999694824219,78.22000122070312,78.27999877929688,52.67527770996094,1275900,0.0,0.0
2017-09-25 00:00:00-04:00,78.33000183105469,79.27999877929688,78.12999725341797,79.2699966430664,53.341468811035156,2080500,0.0,0.0
2017-09-26 00:00:00-04:00,79.26000213623047,79.44999694824219,78.87999725341797,79.1500015258789,53.260704040527344,1203400,0.0,0.0
2017-09-27 00:00:00-04:00,78.66000366210938,79.05000305175781,77.66999816894531,78.08000183105469,52.54069519042969,1764200,0.0,0.0
2017-09-28 00:00:00-04:00,77.5,77.7699966430664,76.93000030517578,77.56999969482422,52.563072204589844,1967700,0.543,0.0
2017-09-29 00:00:00-04:00,77.44999694824219,77.56999969482422,76.95999908447266,77.16999816894531,52.29200744628906,2030000,0.0,0.0
2017-10-02 00:00:00-04:00,77.44000244140625,77.7300033569336,76.81999969482422,77.0,52.176822662353516,2148400,0.0,0.0
2017-10-03 00:00:00-04:00,76.98999786376953,77.12000274658203,76.55000305175781,77.01000213623047,52.18360137939453,1758400,0.0,0.0
2017-10-04 00:00:00-04:00,77.1500015258789,77.87999725341797,76.95999908447266,77.8499984741211,52.752803802490234,1429400,0.0,0.0
2017-10-05 00:00:00-04:00,77.87999725341797,77.87999725341797,77.37999725341797,77.68000030517578,52.637611389160156,975700,0.0,0.0
2017-10-06 00:00:00-04:00,77.3499984741211,77.69000244140625,77.01000213623047,77.62000274658203,52.596954345703125,1340000,0.0,0.0
2017-10-09 00:00:00-04:00,77.79000091552734,77.87999725341797,77.4000015258789,77.55000305175781,52.54953384399414,654900,0.0,0.0
2017-10-10 00:00:00-04:00,77.55999755859375,78.55999755859375,77.38999938964844,78.54000091552734,53.22037887573242,1545000,0.0,0.0
2017-10-11 00:00:00-04:00,78.41999816894531,79.16000366210938,78.25,78.41999816894531,53.13905715942383,1934100,0.0,0.0
2017-10-12 00:00:00-04:00,78.5199966430664,79.68000030517578,78.43000030517578,79.66000366210938,53.97930908203125,2836700,0.0,0.0
2017-10-13 00:00:00-04:00,79.61000061035156,79.87999725341797,77.75,77.98999786376953,52.84767532348633,2998300,0.0,0.0
2017-10-16 00:00:00-04:00,77.9000015258789,78.19999694824219,77.38999938964844,77.63999938964844,52.61049270629883,1698100,0.0,0.0
2017-10-17 00:00:00-04:00,77.58000183105469,77.86000061035156,76.93000030517578,77.5999984741211,52.583412170410156,3760800,0.0,0.0
2017-10-18 00:00:00-04:00,77.6500015258789,78.36000061035156,77.58000183105469,77.8499984741211,52.752803802490234,1975000,0.0,0.0
2017-10-19 00:00:00-04:00,77.9800033569336,79.47000122070312,77.72000122070312,79.47000122070312,53.850547790527344,1321000,0.0,0.0
2017-10-20 00:00:00-04:00,79.33000183105469,79.83000183105469,79.16000366210938,79.5999984741211,53.938629150390625,1795000,0.0,0.0
2017-10-23 00:00:00-04:00,79.83999633789062,80.19999694824219,79.27999877929688,80.01000213623047,54.21645736694336,1217100,0.0,0.0
2017-10-24 00:00:00-04:00,79.56999969482422,79.94000244140625,79.30999755859375,79.87000274658203,54.121604919433594,1384700,0.0,0.0
2017-10-25 00:00:00-04:00,79.41000366210938,79.62000274658203,78.55000305175781,79.01000213623047,53.538856506347656,1734400,0.0,0.0
2017-10-26 00:00:00-04:00,79.58000183105469,79.91000366210938,78.70999908447266,78.7300033569336,53.34911346435547,1359600,0.0,0.0
2017-10-27 00:00:00-04:00,78.5999984741211,79.62999725341797,78.58999633789062,79.47000122070312,53.850547790527344,966800,0.0,0.0
2017-10-30 00:00:00-04:00,79.33999633789062,79.79000091552734,79.12999725341797,79.58999633789062,53.931854248046875,1751100,0.0,0.0
2017-10-31 00:00:00-04:00,80.58999633789062,80.63999938964844,79.27999877929688,79.94999694824219,54.1757926940918,2026000,0.0,0.0
2017-11-01 00:00:00-04:00,80.12000274658203,80.12000274658203,79.0,79.08000183105469,53.58626937866211,1378300,0.0,0.0
2017-11-02 00:00:00-04:00,79.2300033569336,79.41000366210938,78.62999725341797,79.06999969482422,53.579505920410156,1851500,0.0,0.0
2017-11-03 00:00:00-04:00,78.83000183105469,80.05000305175781,78.83000183105469,79.5199966430664,53.884422302246094,1185900,0.0,0.0
2017-11-06 00:00:00-05:00,79.56999969482422,79.7300033569336,78.83000183105469,78.8499984741211,53.4304084777832,927100,0.0,0.0
2017-11-07 00:00:00-05:00,78.97000122070312,79.69000244140625,78.68000030517578,79.4000015258789,53.803104400634766,1647100,0.0,0.0
2017-11-08 00:00:00-05:00,79.29000091552734,80.43000030517578,79.29000091552734,80.19999694824219,54.34520721435547,2393100,0.0,0.0
2017-11-09 00:00:00-05:00,79.9800033569336,80.36000061035156,79.33000183105469,80.33999633789062,54.44007110595703,1377400,0.0,0.0
2017-11-10 00:00:00-05:00,79.91999816894531,80.23999786376953,79.51000213623047,80.05999755859375,54.25033950805664,1232100,0.0,0.0
2017-11-13 00:00:00-05:00,80.18000030517578,81.1500015258789,80.16000366210938,81.0999984741211,54.955074310302734,1096100,0.0,0.0
2017-11-14 00:00:00-05:00,80.97000122070312,82.80000305175781,80.72000122070312,82.63999938964844,55.99860382080078,2575500,0.0,0.0
2017-11-15 00:00:00-05:00,82.87999725341797,83.37999725341797,81.68000030517578,81.83999633789062,55.45651626586914,1554900,0.0,0.0
2017-11-16 00:00:00-05:00,81.8499984741211,82.01000213623047,81.48999786376953,81.75,55.395530700683594,1384300,0.0,0.0
2017-11-17 00:00:00-05:00,81.47000122070312,81.77999877929688,80.76000213623047,80.88999938964844,54.81277084350586,1574300,0.0,0.0
2017-11-20 00:00:00-05:00,80.83999633789062,81.0199966430664,80.38999938964844,80.43000030517578,54.50106430053711,1342600,0.0,0.0
2017-11-21 00:00:00-05:00,80.5199966430664,80.6500015258789,80.19000244140625,80.22000122070312,54.358760833740234,1464800,0.0,0.0
2017-11-22 00:00:00-05:00,80.22000122070312,80.44000244140625,79.72000122070312,80.1500015258789,54.31133270263672,1158000,0.0,0.0
2017-11-24 00:00:00-05:00,80.44999694824219,81.13999938964844,80.3499984741211,80.55000305175781,54.58237075805664,567600,0.0,0.0
2017-11-27 00:00:00-05:00,80.62000274658203,81.0199966430664,80.33999633789062,80.81999969482422,54.765316009521484,918200,0.0,0.0
2017-11-28 00:00:00-05:00,81.05000305175781,81.36000061035156,80.86000061035156,81.13999938964844,54.98216247558594,1356600,0.0,0.0
2017-11-29 00:00:00-05:00,80.97000122070312,81.62000274658203,80.69000244140625,81.41000366210938,55.16513442993164,1354800,0.0,0.0
2017-11-30 00:00:00-05:00,81.36000061035156,81.83999633789062,81.0,81.2699966430664,55.07026672363281,2391800,0.0,0.0
2017-12-01 00:00:00-05:00,81.72000122070312,81.95999908447266,80.4800033569336,80.76000213623047,54.72467803955078,1600900,0.0,0.0
2017-12-04 00:00:00-05:00,80.73999786376953,81.19000244140625,80.13999938964844,80.26000213623047,54.385868072509766,1608200,0.0,0.0
2017-12-05 00:00:00-05:00,79.7699966430664,79.7699966430664,69.13999938964844,70.0,47.433475494384766,17110000,0.0,0.0
2017-12-06 00:00:00-05:00,68.45999908447266,70.0,67.80000305175781,68.72000122070312,46.56611633300781,10027600,0.0,0.0
2017-12-07 00:00:00-05:00,68.93000030517578,72.27999877929688,68.26000213623047,71.7699966430664,48.632843017578125,7682400,0.0,0.0
2017-12-08 00:00:00-05:00,71.91000366210938,73.30999755859375,71.23999786376953,71.80000305175781,48.6531982421875,5823900,0.0,0.0
2017-12-11 00:00:00-05:00,71.69000244140625,73.2300033569336,71.6500015258789,72.9800033569336,49.4527702331543,3808000,0.0,0.0
2017-12-12 00:00:00-05:00,69.68000030517578,70.16999816894531,67.27999877929688,68.58000183105469,46.47125244140625,10717400,0.0,0.0
2017-12-13 00:00:00-05:00,69.43000030517578,70.5,68.66000366210938,69.80000305175781,47.29795455932617,4615800,0.0,0.0
2017-12-14 00:00:00-05:00,68.83999633789062,69.66000366210938,68.66000366210938,69.29000091552734,46.95235824584961,4087600,0.0,0.0
2017-12-15 00:00:00-05:00,69.48999786376953,70.4000015258789,69.45999908447266,69.70999908447266,47.23696517944336,4531700,0.0,0.0
2017-12-18 00:00:00-05:00,70.0199966430664,70.9800033569336,70.0199966430664,70.94999694824219,48.077213287353516,3687100,0.0,0.0
2017-12-19 00:00:00-05:00,70.91000366210938,71.11000061035156,69.58999633789062,69.8499984741211,47.33183670043945,4518900,0.0,0.0
2017-12-20 00:00:00-05:00,69.80000305175781,70.08000183105469,67.91000366210938,68.30000305175781,46.281524658203125,6041500,0.0,0.0
2017-12-21 00:00:00-05:00,66.19000244140625,66.5,62.66999816894531,63.310001373291016,42.90019607543945,9494500,0.0,0.0
2017-12-22 00:00:00-05:00,63.90999984741211,65.37999725341797,63.77000045776367,65.2300033569336,44.20122146606445,4807700,0.0,0.0
2017-12-26 00:00:00-05:00,65.25,65.30000305175781,63.9900016784668,64.04000091552734,43.39484405517578,2666500,0.0,0.0
2017-12-27 00:00:00-05:00,64.04000091552734,64.8499984741211,63.939998626708984,64.4000015258789,43.6387939453125,2085400,0.0,0.0
2017-12-28 00:00:00-05:00,64.11000061035156,64.25,63.31999969482422,63.939998626708984,43.73797607421875,1964400,0.605,0.0
2017-12-29 00:00:00-05:00,64.0999984741211,64.25,63.189998626708984,63.2400016784668,43.259151458740234,2125600,0.0,0.0
2018-01-02 00:00:00-05:00,63.630001068115234,63.630001068115234,62.59000015258789,63.25,43.2659912109375,2387200,0.0,0.0
2018-01-03 00:00:00-05:00,63.209999084472656,63.72999954223633,62.349998474121094,62.75,42.9239616394043,3595400,0.0,0.0
2018-01-04 00:00:00-05:00,62.84000015258789,63.29999923706055,62.189998626708984,62.290000915527344,42.60930252075195,3970900,0.0,0.0
2018-01-05 00:00:00-05:00,62.630001068115234,63.130001068115234,62.029998779296875,62.97999954223633,43.08130645751953,3719800,0.0,0.0
2018-01-08 00:00:00-05:00,62.90999984741211,64.27999877929688,62.75,64.19999694824219,43.91583251953125,3473900,0.0,0.0
2018-01-09 00:00:00-05:00,64.20999908447266,64.33999633789062,63.209999084472656,63.52000045776367,43.45068359375,5086100,0.0,0.0
2018-01-10 00:00:00-05:00,63.61000061035156,63.709999084472656,62.5099983215332,62.84000015258789,42.98552703857422,3587100,0.0,0.0
2018-01-11 00:00:00-05:00,63.16999816894531,63.41999816894531,62.0,62.31999969482422,42.62983703613281,2945300,0.0,0.0
2018-01-12 00:00:00-05:00,62.13999938964844,62.880001068115234,61.25,61.41999816894531,42.01417541503906,3170600,0.0,0.0
2018-01-16 00:00:00-05:00,61.5099983215332,61.79999923706055,60.63999938964844,61.33000183105469,41.9526252746582,5043900,0.0,0.0
2018-01-17 00:00:00-05:00,61.599998474121094,61.959999084472656,61.16999816894531,61.709999084472656,42.212547302246094,3045500,0.0,0.0
2018-01-18 00:00:00-05:00,61.66999816894531,62.63999938964844,61.59000015258789,61.91999816894531,42.3562126159668,3359000,0.0,0.0
2018-01-19 00:00:00-05:00,61.869998931884766,62.59000015258789,61.439998626708984,62.119998931884766,42.49302291870117,3222100,0.0,0.0
2018-01-22 00:00:00-05:00,62.349998474121094,62.58000183105469,61.79999923706055,62.13999938964844,42.5067024230957,2595200,0.0,0.0
2018-01-23 00:00:00-05:00,62.16999816894531,62.75,61.84000015258789,62.040000915527344,42.43830490112305,2948800,0.0,0.0
2018-01-24 00:00:00-05:00,62.119998931884766,62.130001068115234,61.52000045776367,61.70000076293945,42.205718994140625,3296100,0.0,0.0
2018-01-25 00:00:00-05:00,61.70000076293945,62.47999954223633,61.630001068115234,62.40999984741211,42.69139862060547,2682800,0.0,0.0
2018-01-26 00:00:00-05:00,62.7400016784668,62.84000015258789,61.58000183105469,62.459999084472656,42.72560119628906,2638300,0.0,0.0
2018-01-29 00:00:00-05:00,62.16999816894531,63.4900016784668,61.900001525878906,62.40999984741211,42.69139862060547,3377400,0.0,0.0
2018-01-30 00:00:00-05:00,62.400001525878906,62.97999954223633,62.20000076293945,62.5,42.752960205078125,2668000,0.0,0.0
2018-01-31 00:00:00-05:00,62.52000045776367,62.86000061035156,61.279998779296875,62.529998779296875,42.77347946166992,8259700,0.0,0.0
2018-02-01 00:00:00-05:00,62.45000076293945,67.55999755859375,61.529998779296875,61.7400016784668,42.233089447021484,8274400,0.0,0.0
2018-02-02 00:00:00-05:00,61.459999084472656,61.95000076293945,61.15999984741211,61.599998474121094,42.137306213378906,4418200,0.0,0.0
2018-02-05 00:00:00-05:00,61.439998626708984,61.959999084472656,60.33000183105469,60.5099983215332,41.39170455932617,5521000,0.0,0.0
2018-02-06 00:00:00-05:00,59.90999984741211,60.810001373291016,58.7599983215332,60.36000061035156,41.289100646972656,4053800,0.0,0.0
2018-02-07 00:00:00-05:00,60.13999938964844,60.970001220703125,59.54999923706055,59.689998626708984,40.83077621459961,3077500,0.0,0.0
2018-02-08 00:00:00-05:00,59.5,59.619998931884766,58.029998779296875,58.06999969482422,39.722625732421875,3765700,0.0,0.0
2018-02-09 00:00:00-05:00,58.47999954223633,59.279998779296875,57.630001068115234,58.939998626708984,40.3177490234375,4457700,0.0,0.0
2018-02-12 00:00:00-05:00,59.04999923706055,60.380001068115234,58.689998626708984,60.060001373291016,41.08388900756836,2853600,0.0,0.0
2018-02-13 00:00:00-05:00,59.65999984741211,60.41999816894531,59.380001068115234,60.16999816894531,41.159114837646484,2338300,0.0,0.0
2018-02-14 00:00:00-05:00,59.81999969482422,60.02000045776367,59.16999816894531,59.2400016784668,40.52296447753906,2033400,0.0,0.0
2018-02-15 00:00:00-05:00,59.72999954223633,60.119998931884766,59.189998626708984,60.09000015258789,41.104400634765625,2878700,0.0,0.0
2018-02-16 00:00:00-05:00,60.040000915527344,61.369998931884766,60.040000915527344,61.04999923706055,41.76109313964844,4010100,0.0,0.0
2018-02-20 00:00:00-05:00,60.810001373291016,60.91999816894531,59.86000061035156,60.310001373291016,41.25489044189453,2635600,0.0,0.0
2018-02-21 00:00:00-05:00,60.349998474121094,60.650001525878906,59.04999923706055,59.09000015258789,40.42035675048828,3382600,0.0,0.0
2018-02-22 00:00:00-05:00,59.33000183105469,60.189998626708984,58.869998931884766,59.7400016784668,40.864990234375,2882500,0.0,0.0
2018-02-23 00:00:00-05:00,62.0,62.560001373291016,60.900001525878906,62.16999816894531,42.527217864990234,3884400,0.0,0.0
2018-02-26 00:00:00-05:00,62.06999969482422,62.15999984741211,61.29999923706055,61.619998931884766,42.1509895324707,2903000,0.0,0.0
2018-02-27 00:00:00-05:00,61.59000015258789,62.619998931884766,60.84000015258789,60.849998474121094,41.624267578125,3497700,0.0,0.0
2018-02-28 00:00:00-05:00,61.119998931884766,61.349998474121094,60.349998474121094,60.59000015258789,41.44642639160156,3906200,0.0,0.0
2018-03-01 00:00:00-05:00,60.650001525878906,61.63999938964844,60.25,60.779998779296875,41.576393127441406,3417100,0.0,0.0
2018-03-02 00:00:00-05:00,60.709999084472656,61.29999923706055,59.040000915527344,59.59000015258789,40.76237869262695,3112900,0.0,0.0
2018-03-05 00:00:00-05:00,59.40999984741211,60.84000015258789,59.119998931884766,60.66999816894531,41.50114822387695,2790700,0.0,0.0
2018-03-06 00:00:00-05:00,60.4900016784668,60.61000061035156,59.459999084472656,60.06999969482422,41.09071731567383,2319700,0.0,0.0
2018-03-07 00:00:00-05:00,60.209999084472656,60.630001068115234,58.79999923706055,59.11000061035156,40.43403625488281,2400400,0.0,0.0
2018-03-08 00:00:00-05:00,59.02000045776367,59.849998474121094,58.88999938964844,59.560001373291016,40.741859436035156,1716000,0.0,0.0
2018-03-09 00:00:00-05:00,59.5099983215332,59.61000061035156,58.939998626708984,59.380001068115234,40.61872100830078,2594500,0.0,0.0
2018-03-12 00:00:00-04:00,59.279998779296875,60.400001525878906,59.2599983215332,60.20000076293945,41.179656982421875,2155800,0.0,0.0
2018-03-13 00:00:00-04:00,59.900001525878906,62.939998626708984,59.119998931884766,62.060001373291016,42.45196533203125,5551100,0.0,0.0
2018-03-14 00:00:00-04:00,62.41999816894531,64.68000030517578,62.41999816894531,63.810001373291016,43.64905548095703,7544100,0.0,0.0
2018-03-15 00:00:00-04:00,63.81999969482422,64.69999694824219,63.540000915527344,64.0,43.779022216796875,5951900,0.0,0.0
2018-03-16 00:00:00-04:00,64.16999816894531,65.1500015258789,63.75,65.1500015258789,44.565677642822266,9180800,0.0,0.0
2018-03-19 00:00:00-04:00,65.08000183105469,65.2699966430664,63.75,64.02999877929688,43.799537658691406,3397000,0.0,0.0
2018-03-20 00:00:00-04:00,64.0999984741211,64.43000030517578,62.31999969482422,62.7400016784668,42.91712951660156,4268900,0.0,0.0
2018-03-21 00:00:00-04:00,62.779998779296875,62.9900016784668,61.77000045776367,61.93000030517578,42.3630485534668,1911500,0.0,0.0
2018-03-22 00:00:00-04:00,61.88999938964844,64.02999877929688,61.88999938964844,62.91999816894531,43.04024887084961,3191400,0.0,0.0
2018-03-23 00:00:00-04:00,63.060001373291016,63.619998931884766,62.060001373291016,62.15999984741211,42.5203742980957,2949300,0.0,0.0
2018-03-26 00:00:00-04:00,62.40999984741211,62.540000915527344,61.470001220703125,62.0099983215332,42.41777038574219,2684000,0.0,0.0
2018-03-27 00:00:00-04:00,62.0099983215332,63.779998779296875,61.720001220703125,63.150001525878906,43.19758224487305,2216600,0.0,0.0
2018-03-28 00:00:00-04:00,63.0,63.400001525878906,62.439998626708984,63.06999969482422,43.56018829345703,2537600,0.605,0.0
2018-03-29 00:00:00-04:00,63.040000915527344,63.77000045776367,62.869998931884766,63.65999984741211,43.96767807006836,2719200,0.0,0.0
2018-04-02 00:00:00-04:00,63.790000915527344,64.11000061035156,62.630001068115234,63.099998474121094,43.58090591430664,2237100,0.0,0.0
2018-04-03 00:00:00-04:00,63.029998779296875,63.459999084472656,62.09000015258789,63.11000061035156,43.58782196044922,1403000,0.0,0.0
2018-04-04 00:00:00-04:00,62.97999954223633,63.25,62.13999938964844,63.09000015258789,43.57399368286133,1991500,0.0,0.0
2018-04-05 00:00:00-04:00,63.15999984741211,63.880001068115234,62.58000183105469,63.65999984741211,43.96767807006836,1579400,0.0,0.0
2018-04-06 00:00:00-04:00,63.70000076293945,63.9900016784668,63.2400016784668,63.380001068115234,43.774295806884766,2370000,0.0,0.0
2018-04-09 00:00:00-04:00,63.22999954223633,63.86000061035156,63.0099983215332,63.459999084472656,43.82954025268555,1413500,0.0,0.0
2018-04-10 00:00:00-04:00,63.380001068115234,63.709999084472656,62.66999816894531,62.869998931884766,43.42204666137695,1813600,0.0,0.0
2018-04-11 00:00:00-04:00,62.790000915527344,63.290000915527344,62.7400016784668,63.11000061035156,43.58782196044922,1230400,0.0,0.0
2018-04-12 00:00:00-04:00,63.130001068115234,63.58000183105469,62.599998474121094,62.84000015258789,43.40132522583008,2728000,0.0,0.0
2018-04-13 00:00:00-04:00,63.0,63.79999923706055,63.0,63.439998626708984,43.81572723388672,3985700,0.0,0.0
2018-04-16 00:00:00-04:00,63.630001068115234,64.72000122070312,63.29999923706055,64.44999694824219,44.51329803466797,1819800,0.0,0.0
2018-04-17 00:00:00-04:00,64.62999725341797,65.33999633789062,63.9900016784668,65.22000122070312,45.045127868652344,3242300,0.0,0.0
2018-04-18 00:00:00-04:00,65.29000091552734,65.81999969482422,64.77999877929688,64.79000091552734,44.748130798339844,1765800,0.0,0.0
2018-04-19 00:00:00-04:00,64.6500015258789,64.70999908447266,63.849998474121094,64.62000274658203,44.63071060180664,1686500,0.0,0.0
2018-04-20 00:00:00-04:00,64.81999969482422,64.87999725341797,63.88999938964844,64.12000274658203,44.2853889465332,1387500,0.0,0.0
2018-04-23 00:00:00-04:00,64.16999816894531,64.48999786376953,63.72999954223633,64.0,44.2025032043457,1448600,0.0,0.0
2018-04-24 00:00:00-04:00,64.2699966430664,66.5999984741211,63.91999816894531,64.7699966430664,44.73430633544922,2426800,0.0,0.0
2018-04-25 00:00:00-04:00,64.72000122070312,65.08999633789062,64.19999694824219,64.83999633789062,44.78266143798828,1342700,0.0,0.0
2018-04-26 00:00:00-04:00,64.88999938964844,65.27999877929688,64.25,65.22000122070312,45.045127868652344,1155500,0.0,0.0
2018-04-27 00:00:00-04:00,65.0199966430664,65.9000015258789,64.88999938964844,65.79000091552734,45.43878936767578,1428400,0.0,0.0
2018-04-30 00:00:00-04:00,66.0,66.0999984741211,65.43000030517578,65.5199966430664,45.25230026245117,1153200,0.0,0.0
2018-05-01 00:00:00-04:00,65.61000061035156,65.80999755859375,65.20999908447266,65.5199966430664,45.25230026245117,1389800,0.0,0.0
2018-05-02 00:00:00-04:00,63.54999923706055,65.16000366210938,63.25,63.630001068115234,43.94696044921875,2483800,0.0,0.0
2018-05-03 00:00:00-04:00,63.459999084472656,63.459999084472656,62.540000915527344,63.220001220703125,43.66377639770508,2168700,0.0,0.0
2018-05-04 00:00:00-04:00,63.43000030517578,64.05999755859375,63.290000915527344,63.689998626708984,43.98839569091797,973500,0.0,0.0
2018-05-07 00:00:00-04:00,63.54999923706055,63.7400016784668,62.97999954223633,63.09000015258789,43.57399368286133,1022300,0.0,0.0
2018-05-08 00:00:00-04:00,62.77000045776367,62.88999938964844,60.900001525878906,61.11000061035156,42.206478118896484,2383100,0.0,0.0
2018-05-09 00:00:00-04:00,61.040000915527344,61.16999816894531,60.22999954223633,60.41999816894531,41.72993087768555,1461700,0.0,0.0
2018-05-10 00:00:00-04:00,60.9900016784668,61.72999954223633,60.77000045776367,61.709999084472656,42.620880126953125,1821400,0.0,0.0
2018-05-11 00:00:00-04:00,61.939998626708984,62.4900016784668,61.70000076293945,62.290000915527344,43.02146530151367,1878900,0.0,0.0
2018-05-14 00:00:00-04:00,62.18000030517578,62.5099983215332,61.970001220703125,62.33000183105469,43.04909133911133,1864900,0.0,0.0
2018-05-15 00:00:00-04:00,61.959999084472656,62.2400016784668,61.31999969482422,61.54999923706055,42.510372161865234,1936200,0.0,0.0
2018-05-16 00:00:00-04:00,61.68000030517578,61.83000183105469,61.29999923706055,61.41999816894531,42.42058563232422,1601600,0.0,0.0
2018-05-17 00:00:00-04:00,61.470001220703125,61.81999969482422,61.06999969482422,61.220001220703125,42.2824592590332,2092000,0.0,0.0
2018-05-18 00:00:00-04:00,61.22999954223633,61.540000915527344,60.4900016784668,61.25,42.30317687988281,1868000,0.0,0.0
2018-05-21 00:00:00-04:00,61.41999816894531,61.650001525878906,60.869998931884766,61.56999969482422,42.524192810058594,1299200,0.0,0.0
2018-05-22 00:00:00-04:00,61.619998931884766,62.209999084472656,61.5099983215332,61.880001068115234,42.7382926940918,1118000,0.0,0.0
2018-05-23 00:00:00-04:00,61.970001220703125,62.5099983215332,61.810001373291016,62.349998474121094,43.062904357910156,1167600,0.0,0.0
2018-05-24 00:00:00-04:00,62.18000030517578,62.779998779296875,61.91999816894531,62.619998931884766,43.2493896484375,1269900,0.0,0.0
2018-05-25 00:00:00-04:00,62.72999954223633,63.369998931884766,62.47999954223633,62.97999954223633,43.49802017211914,1450500,0.0,0.0
2018-05-29 00:00:00-04:00,62.61000061035156,62.95000076293945,61.97999954223633,62.290000915527344,43.02146530151367,1621100,0.0,0.0
2018-05-30 00:00:00-04:00,61.939998626708984,62.369998931884766,61.13999938964844,62.27000045776367,43.00765609741211,2706600,0.0,0.0
2018-05-31 00:00:00-04:00,62.29999923706055,62.66999816894531,61.83000183105469,62.15999984741211,42.931678771972656,2303400,0.0,0.0
2018-06-01 00:00:00-04:00,62.040000915527344,62.040000915527344,60.529998779296875,60.84000015258789,42.0200080871582,2244800,0.0,0.0
2018-06-04 00:00:00-04:00,61.09000015258789,61.61000061035156,60.849998474121094,60.9900016784668,42.12360382080078,2044600,0.0,0.0
2018-06-05 00:00:00-04:00,60.93000030517578,61.22999954223633,60.380001068115234,60.599998474121094,41.85424041748047,1745600,0.0,0.0
2018-06-06 00:00:00-04:00,60.630001068115234,60.630001068115234,58.79999923706055,58.900001525878906,40.68012237548828,1828800,0.0,0.0
2018-06-07 00:00:00-04:00,58.95000076293945,60.56999969482422,58.90999984741211,59.720001220703125,41.246456146240234,1895200,0.0,0.0
2018-06-08 00:00:00-04:00,59.81999969482422,59.939998626708984,59.369998931884766,59.61000061035156,41.17048645019531,1118800,0.0,0.0
2018-06-11 00:00:00-04:00,58.88999938964844,59.529998779296875,58.599998474121094,58.939998626708984,40.70774459838867,1932200,0.0,0.0
2018-06-12 00:00:00-04:00,58.95000076293945,59.810001373291016,58.900001525878906,59.529998779296875,41.115234375,2027300,0.0,0.0
2018-06-13 00:00:00-04:00,59.540000915527344,60.08000183105469,59.25,59.4900016784668,41.08760452270508,2109000,0.0,0.0
2018-06-14 00:00:00-04:00,59.70000076293945,60.33000183105469,59.459999084472656,60.20000076293945,41.577980041503906,1417200,0.0,0.0
2018-06-15 00:00:00-04:00,60.27000045776367,60.540000915527344,59.63999938964844,60.439998626708984,41.74374008178711,2789800,0.0,0.0
2018-06-18 00:00:00-04:00,60.189998626708984,60.7400016784668,60.040000915527344,60.4900016784668,41.77827072143555,1497400,0.0,0.0
2018-06-19 00:00:00-04:00,60.4900016784668,61.150001525878906,60.09000015258789,60.56999969482422,41.833526611328125,1947900,0.0,0.0
2018-06-20 00:00:00-04:00,60.79999923706055,60.79999923706055,60.279998779296875,60.45000076293945,41.75065231323242,999900,0.0,0.0
2018-06-21 00:00:00-04:00,60.349998474121094,60.9900016784668,60.119998931884766,60.66999816894531,41.902584075927734,1721500,0.0,0.0
2018-06-22 00:00:00-04:00,60.81999969482422,61.779998779296875,60.5,61.70000076293945,42.61397171020508,3907300,0.0,0.0
2018-06-25 00:00:00-04:00,61.689998626708984,62.459999084472656,61.599998474121094,62.310001373291016,43.0352783203125,2263400,0.0,0.0
2018-06-26 00:00:00-04:00,62.11000061035156,62.849998474121094,62.040000915527344,62.619998931884766,43.2493896484375,2514000,0.0,0.0
2018-06-27 00:00:00-04:00,62.4900016784668,63.06999969482422,62.34000015258789,62.90999984741211,43.449676513671875,1714400,0.0,0.0
2018-06-28 00:00:00-04:00,63.06999969482422,63.720001220703125,62.90999984741211,63.47999954223633,43.84336471557617,2298400,0.0,0.0
2018-06-29 00:00:00-04:00,62.869998931884766,63.599998474121094,62.5099983215332,63.27000045776367,44.11878967285156,1990000,0.605,0.0
2018-07-02 00:00:00-04:00,63.2400016784668,63.900001525878906,62.86000061035156,63.849998474121094,44.52322769165039,1706100,0.0,0.0
2018-07-03 00:00:00-04:00,63.83000183105469,64.81999969482422,63.470001220703125,64.37999725341797,44.89280319213867,2407000,0.0,0.0
2018-07-05 00:00:00-04:00,64.5,65.30000305175781,64.11000061035156,65.27999877929688,45.5203857421875,1835400,0.0,0.0
2018-07-06 00:00:00-04:00,65.33000183105469,66.54000091552734,65.29000091552734,66.26000213623047,46.20375061035156,2328100,0.0,0.0
2018-07-09 00:00:00-04:00,66.26000213623047,66.26000213623047,64.30000305175781,64.47000122070312,44.955570220947266,2241000,0.0,0.0
2018-07-10 00:00:00-04:00,63.86000061035156,65.25,63.66999816894531,64.98999786376953,45.31816482543945,2331500,0.0,0.0
